5,5,2.0783205643924205,6.905672299411563,0.0,0.0,1.0,1.0,1.0,1.0
6,5,9.969315331704111,7.899174963824384,0.0,0.0,0.0,1.0,0.0,0.0
7,5,0.966399322607496,11.887630652381809,0.0,1.0,0.0,0.0,1.0,0.0
8,5,0.0,2.9487009732247342,1.0,1.0,0.0,1.0,0.0,0.0
9,5,2.0703362812652517,9.12995602558481,1.0,1.0,1.0,0.0,0.0,0.0
10,5,6.02595574556094,6.1208566364865655,0.0,1.0,0.0,1.0,0.0,0.0
11,5,7.084929240155666,2.005626311795984,1.0,0.0,0.0,1.0,0.0,0.0
12,5,0.0168501189313794,11.12249512854385,0.0,1.0,0.0,1.0,1.0,1.0
13,5,5.138003670137066,4.030014739472743,0.0,0.0,0.0,0.0,1.0,0.0
14,5,10.875882094115966,3.028432476313325,0.0,0.0,0.0,0.0,0.0,1.0
15,5,8.986586643592382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,5,8.11122792566632,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,5,8.120845087415804,9.989067273580996,1.0,0.0,0.0,0.0,1.0,0.0
18,5,2.939196962309141,0.0555766534901746,0.0,0.0,0.0,0.0,1.0,0.0
19,5,7.972372826774903,5.12799302236425,1.0,1.0,0.0,1.0,0.0,0.0
20,5,8.976811744505381,6.092140964845172,0.0,0.0,1.0,0.0,0.0,0.0
21,5,7.994158031244775,11.88588513453668,0.0,0.0,0.0,1.0,0.0,0.0
22,5,8.08247625247818,5.908916701594728,1.0,0.0,0.0,0.0,1.0,0.0
23,5,2.999670358443117,11.897752632295292,0.0,0.0,1.0,0.0,0.0,0.0
24,5,3.0020118537018994,3.1004251040341293,0.0,1.0,0.0,0.0,1.0,1.0
25,5,9.908353180161525,5.020975093856716,1.0,0.0,0.0,1.0,0.0,0.0
26,5,9.996189215605767,11.886398963262248,0.0,1.0,0.0,0.0,1.0,0.0
27,5,9.913551848186303,2.970249722851774,0.0,0.0,1.0,0.0,0.0,0.0
28,5,6.947328185850168,6.0925946024173685,0.0,0.0,0.0,0.0,0.0,1.0
29,5,5.082227822984584,10.930808900951488,0.0,1.0,0.0,0.0,0.0,0.0
0,10,9.16676405523784,6.915318635505873,0.0,0.0,1.0,1.0,1.0,1.0
1,10,4.829423833302888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,10,0.1463713802449013,2.0237548546565147,0.0,1.0,0.0,0.0,1.0,0.0
3,10,6.188492407544059,7.134038824540836,0.0,0.0,0.0,0.0,0.0,1.0
4,10,12.0,11.150798569467945,0.0,0.0,0.0,1.0,0.0,0.0
5,10,2.107738603918371,6.871245759151738,0.0,0.0,1.0,1.0,1.0,1.0
6,10,9.955202702258171,7.851593244182909,0.0,0.0,0.0,1.0,0.0,0.0
7,10,0.9610559151423976,11.868071499273473,0.0,1.0,0.0,0.0,1.0,0.0
8,10,0.0,2.921546593486122,1.0,1.0,0.0,1.0,0.0,0.0
9,10,2.0967841107227225,9.181316761821986,1.0,1.0,1.0,0.0,0.0,0.0
10,10,6.034917063530686,6.158259037777803,0.0,1.0,0.0,1.0,0.0,0.0
11,10,7.149679938451682,2.01052394751358,1.0,0.0,0.0,1.0,0.0,0.0
12,10,0.0249296234416437,11.178968268877046,0.0,1.0,0.0,1.0,1.0,1.0
13,10,5.196097822556573,4.040254004500085,0.0,0.0,0.0,0.0,1.0,0.0
14,10,10.823120010773442,3.042496445286568,0.0,0.0,0.0,0.0,0.0,1.0
15,10,8.97997518889335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,10,8.175208011224973,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,10,8.173730806160066,9.98336119735272,1.0,0.0,0.0,0.0,1.0,0.0
18,10,2.8879797107381613,0.1051878920085955,0.0,0.0,0.0,0.0,1.0,0.0
19,10,7.96567962603203,5.160961358968863,1.0,1.0,0.0,1.0,0.0,0.0
20,10,8.966705574528216,6.13030276979956,0.0,0.0,1.0,0.0,0.0,0.0
21,10,7.991589677904159,11.835409020041851,0.0,0.0,0.0,1.0,0.0,0.0
22,10,8.117667217521198,5.869300715916594,1.0,0.0,0.0,0.0,1.0,0.0
23,10,2.998595051705649,11.8376323913134,0.0,0.0,1.0,0.0,0.0,0.0
24,10,3.004694398112744,3.153801442311384,0.0,1.0,0.0,0.0,1.0,1.0
25,10,9.846739938881433,5.034802597044371,1.0,0.0,0.0,1.0,0.0,0.0
26,10,9.995430261772905,11.837744009360788,0.0,1.0,0.0,0.0,1.0,0.0
27,10,9.828503381048506,2.93754869289583,0.0,0.0,1.0,0.0,0.0,0.0
28,10,6.922483291697463,6.137303079084344,0.0,0.0,0.0,0.0,0.0,1.0
29,10,5.115818691568786,10.902131570457229,0.0,1.0,0.0,0.0,0.0,0.0
0,15,9.217192347960728,6.891282397313395,0.0,0.0,1.0,1.0,1.0,1.0
1,15,4.761877661379417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,15,0.2025400773571415,2.0334944721517023,0.0,1.0,0.0,0.0,1.0,0.0
3,15,6.2335255676116965,7.166013869638132,0.0,0.0,0.0,0.0,0.0,1.0
4,15,12.0,11.19359501866348,0.0,0.0,0.0,1.0,0.0,0.0
5,15,2.1540399040613454,6.817390290000045,0.0,0.0,1.0,1.0,1.0,1.0
6,15,9.942238359464442,7.805659156363455,0.0,0.0,0.0,1.0,0.0,0.0
7,15,0.9444319259903649,11.80535708774742,0.0,1.0,0.0,0.0,1.0,0.0
8,15,0.0,2.903132023968908,1.0,1.0,0.0,1.0,0.0,0.0
9,15,2.1263043710337315,9.235977289687836,1.0,1.0,1.0,0.0,0.0,0.0
10,15,6.052305354691409,6.234537145811325,0.0,1.0,0.0,1.0,0.0,0.0
11,15,7.2072235457349505,2.017878449300233,1.0,0.0,0.0,1.0,0.0,0.0
12,15,0.037376484341055,11.265719926099864,0.0,1.0,0.0,1.0,1.0,1.0
13,15,5.248715111821875,4.049892639395317,0.0,0.0,0.0,0.0,1.0,0.0
14,15,10.738974526153177,3.065416277766268,0.0,0.0,0.0,0.0,0.0,1.0
15,15,8.974799968509268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,15,8.21681398173632,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,15,8.225605967735339,9.9787093783365,1.0,0.0,0.0,0.0,1.0,0.0
18,15,2.8545119095886125,0.138398423876694,0.0,0.0,0.0,0.0,1.0,0.0
19,15,7.953323553458147,5.222303066332527,1.0,1.0,0.0,1.0,0.0,0.0
20,15,8.947229782429941,6.197817579472534,0.0,0.0,1.0,0.0,0.0,0.0
21,15,7.988083877699195,11.77170841110974,0.0,0.0,0.0,1.0,0.0,0.0
22,15,8.166274173897781,5.815100749072534,1.0,0.0,0.0,0.0,1.0,0.0
23,15,2.9979698491727493,11.80466646405753,0.0,0.0,1.0,0.0,0.0,0.0
24,15,3.006194278578642,3.1838555352804137,0.0,1.0,0.0,0.0,1.0,1.0
25,15,9.783941673463268,5.048952563455859,1.0,0.0,0.0,1.0,0.0,0.0
26,15,9.994906316962773,11.794057136013516,0.0,1.0,0.0,0.0,1.0,0.0
27,15,9.762064427082375,2.9110840095663826,0.0,0.0,1.0,0.0,0.0,0.0
28,15,6.899629190232965,6.180079457782976,0.0,0.0,0.0,0.0,0.0,1.0
29,15,5.165960304444943,10.858775348892417,0.0,1.0,0.0,0.0,0.0,0.0
0,20,9.255408433078436,6.872898746397975,0.0,0.0,1.0,1.0,1.0,1.0
1,20,4.710629175742496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,20,0.2661437503838607,2.044537231524587,0.0,1.0,0.0,0.0,1.0,0.0
3,20,6.248930395686622,7.176887798270526,0.0,0.0,0.0,0.0,0.0,1.0
4,20,12.0,11.22152106303155,0.0,0.0,0.0,1.0,0.0,0.0
5,20,2.164925032102143,6.804434943449566,0.0,0.0,1.0,1.0,1.0,1.0
6,20,9.932790058985336,7.769330082740146,0.0,0.0,0.0,1.0,0.0,0.0
7,20,0.9284912642140034,11.745488375566357,0.0,1.0,0.0,0.0,1.0,0.0
8,20,0.0,2.8675149705062783,1.0,1.0,0.0,1.0,0.0,0.0
9,20,2.135060730645121,9.252522721246356,1.0,1.0,1.0,0.0,0.0,0.0
10,20,6.061513957739908,6.270419637380258,0.0,1.0,0.0,1.0,0.0,0.0
11,20,7.262697196117878,2.0236883320863863,1.0,0.0,0.0,1.0,0.0,0.0
12,20,0.0441193798643909,11.31673779777335,0.0,1.0,0.0,1.0,1.0,1.0
13,20,5.280969934033731,4.055631571028053,0.0,0.0,0.0,0.0,1.0,0.0
14,20,10.692918936889606,3.079732736558413,0.0,0.0,0.0,0.0,0.0,1.0
15,20,8.966311192275839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,20,8.278057827781176,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,20,8.254411039318052,9.976838547721568,1.0,0.0,0.0,0.0,1.0,0.0
18,20,2.83507854736085,0.1574881163244165,0.0,0.0,0.0,0.0,1.0,0.0
19,20,7.940354142188272,5.284314882199873,1.0,1.0,0.0,1.0,0.0,0.0
20,20,8.936893614535586,6.23281635362045,0.0,0.0,1.0,0.0,0.0,0.0
21,20,7.984486298382107,11.704174839091396,0.0,0.0,0.0,1.0,0.0,0.0
22,20,8.216659993552739,5.7616845503126966,1.0,0.0,0.0,0.0,1.0,0.0
23,20,2.9976903016156653,11.75452503743707,0.0,0.0,1.0,0.0,0.0,0.0
24,20,3.008111862400859,3.2653194944865347,0.0,1.0,0.0,0.0,1.0,1.0
25,20,9.71675405349259,5.063471793351523,1.0,0.0,0.0,1.0,0.0,0.0
26,20,9.992422857877564,11.725764742324984,0.0,1.0,0.0,0.0,1.0,0.0
27,20,9.70035407413082,2.887712131201988,0.0,0.0,1.0,0.0,0.0,0.0
28,20,6.882421190987116,6.212591305923228,0.0,0.0,0.0,0.0,0.0,1.0
29,20,5.191414107595159,10.83625751446932,0.0,1.0,0.0,0.0,0.0,0.0
0,25,9.299124316292604,6.849822267203323,0.0,0.0,1.0,1.0,1.0,1.0
1,25,4.635444443025616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,25,0.3339773423898618,2.056825795657657,0.0,1.0,0.0,0.0,1.0,0.0
3,25,6.295559862543957,7.2083994298911,0.0,0.0,0.0,0.0,0.0,1.0
4,25,12.0,11.272358509880808,0.0,0.0,0.0,1.0,0.0,0.0
5,25,2.2267399482695844,6.734468667069976,0.0,0.0,1.0,1.0,1.0,1.0
6,25,9.9193399946897,7.717081897312233,0.0,0.0,0.0,1.0,0.0,0.0
7,25,0.9163218336103492,11.699881012788984,0.0,1.0,0.0,0.0,1.0,0.0
8,25,0.0,2.834924848269954,1.0,1.0,0.0,1.0,0.0,0.0
9,25,2.16254858893141,9.309380822813608,1.0,1.0,1.0,0.0,0.0,0.0
10,25,6.071548593433484,6.308451127060281,0.0,1.0,0.0,1.0,0.0,0.0
11,25,7.344464566316504,2.0336992363194835,1.0,0.0,0.0,1.0,0.0,0.0
12,25,0.0517656849105171,11.368704711620085,0.0,1.0,0.0,1.0,1.0,1.0
13,25,5.340884688117977,4.065562032626685,0.0,0.0,0.0,0.0,1.0,0.0
14,25,10.65906622487531,3.088854821010657,0.0,0.0,0.0,0.0,0.0,1.0
15,25,8.95994175139662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,25,8.323656990965556,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,25,8.294858031153401,9.973610839367328,1.0,0.0,0.0,0.0,1.0,0.0
18,25,2.774401283583773,0.2154336535886012,0.0,0.0,0.0,0.0,1.0,0.0
19,25,7.9300356108797025,5.333389545224748,1.0,1.0,0.0,1.0,0.0,0.0
20,25,8.924213112686994,6.275947183922104,0.0,0.0,1.0,0.0,0.0,0.0
21,25,7.980102319795837,11.644508356771771,0.0,0.0,0.0,1.0,0.0,0.0
22,25,8.247923103651605,5.72625966031587,1.0,0.0,0.0,0.0,1.0,0.0
23,25,2.998507603635364,11.68851550506405,0.0,0.0,1.0,0.0,0.0,0.0
24,25,3.0104718992791044,3.327825430311904,0.0,1.0,0.0,0.0,1.0,1.0
25,25,9.673495416946418,5.0714186039239,1.0,0.0,0.0,1.0,0.0,0.0
26,25,9.989422800893134,11.664097441484923,0.0,1.0,0.0,0.0,1.0,0.0
27,25,9.66044876868065,2.872929298787478,0.0,0.0,1.0,0.0,0.0,0.0
28,25,6.857029899150279,6.259577777182769,0.0,0.0,0.0,0.0,0.0,1.0
29,25,5.225811999887579,10.80538104682844,0.0,1.0,0.0,0.0,0.0,0.0
0,30,9.374977971607446,6.80867233444953,0.0,0.0,1.0,1.0,1.0,1.0
1,30,4.60452294285002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,30,0.4026546012774739,2.069602282561536,0.0,1.0,0.0,0.0,1.0,0.0
3,30,6.335417041730506,7.236743552610866,0.0,0.0,0.0,0.0,0.0,1.0
4,30,12.0,11.327516676785685,0.0,0.0,0.0,1.0,0.0,0.0
5,30,2.273738506559741,6.681071193913964,0.0,0.0,1.0,1.0,1.0,1.0
6,30,9.90616820845264,7.670136769112605,0.0,0.0,0.0,1.0,0.0,0.0
7,30,0.9021233456294572,11.649342350930317,0.0,1.0,0.0,0.0,1.0,0.0
8,30,0.0,2.8079885301865994,1.0,1.0,0.0,1.0,0.0,0.0
9,30,2.1787149642247794,9.343910329503576,1.0,1.0,1.0,0.0,0.0,0.0
10,30,6.085785397093786,6.362197337276316,0.0,1.0,0.0,1.0,0.0,0.0
11,30,7.410116762380253,2.042851579350957,1.0,0.0,0.0,1.0,0.0,0.0
12,30,0.0598664081807497,11.421087175768475,0.0,1.0,0.0,1.0,1.0,1.0
13,30,5.412391627735915,4.076708778061307,0.0,0.0,0.0,0.0,1.0,0.0
14,30,10.593227813134956,3.105764506228211,0.0,0.0,0.0,0.0,0.0,1.0
15,30,8.954428453116083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,30,8.358030362501664,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,30,8.338653406574386,9.96966602666601,1.0,0.0,0.0,0.0,1.0,0.0
18,30,2.736924670292035,0.2538482718249661,0.0,0.0,0.0,0.0,1.0,0.0
19,30,7.919070953926495,5.383916123442551,1.0,1.0,0.0,1.0,0.0,0.0
20,30,8.90607155136784,6.333802540529771,0.0,0.0,1.0,0.0,0.0,0.0
21,30,7.97510356225163,11.579553476917084,0.0,0.0,0.0,1.0,0.0,0.0
22,30,8.285930344575702,5.682702298023732,1.0,0.0,0.0,0.0,1.0,0.0
23,30,2.999517334676059,11.620388873044744,0.0,0.0,1.0,0.0,0.0,0.0
24,30,3.013359322365192,3.4017693674721623,0.0,1.0,0.0,0.0,1.0,1.0
25,30,9.620916866940936,5.081071187431523,1.0,0.0,0.0,1.0,0.0,0.0
26,30,9.98682333688316,11.606047773463374,0.0,1.0,0.0,0.0,1.0,0.0
27,30,9.584452849011956,2.842577338838859,0.0,0.0,1.0,0.0,0.0,0.0
28,30,6.826224133722195,6.321571787509059,0.0,0.0,0.0,0.0,0.0,1.0
29,30,5.273565309052378,10.760026880149804,0.0,1.0,0.0,0.0,0.0,0.0
0,35,9.423684431197834,6.782809531389957,0.0,0.0,1.0,1.0,1.0,1.0
1,35,4.554607111485284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,35,0.4544369361736656,2.078906952304979,0.0,1.0,0.0,0.0,1.0,0.0
3,35,6.373136154159737,7.26338954309205,0.0,0.0,0.0,0.0,0.0,1.0
4,35,12.0,11.367726960948843,0.0,0.0,0.0,1.0,0.0,0.0
5,35,2.317820069201565,6.632195655396809,0.0,0.0,1.0,1.0,1.0,1.0
6,35,9.893181819120471,7.623862160129716,0.0,0.0,0.0,1.0,0.0,0.0
7,35,0.8910534813955493,11.60592203440823,0.0,1.0,0.0,0.0,1.0,0.0
8,35,0.0,2.7770392251157343,1.0,1.0,0.0,1.0,0.0,0.0
9,35,2.2026086101866214,9.394513754262876,1.0,1.0,1.0,0.0,0.0,0.0
10,35,6.09392424213269,6.390752315227872,0.0,1.0,0.0,1.0,0.0,0.0
11,35,7.4883968745748035,2.0540377323394154,1.0,0.0,0.0,1.0,0.0,0.0
12,35,0.0659169501351127,11.46004731932873,0.0,1.0,0.0,1.0,1.0,1.0
13,35,5.461788040807489,4.084532604825564,0.0,0.0,0.0,0.0,1.0,0.0
14,35,10.53514253956233,3.122083753620338,0.0,0.0,0.0,0.0,0.0,1.0
15,35,8.948958805368315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,35,8.410079138572279,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,35,8.410725764670756,9.962825299490882,1.0,0.0,0.0,0.0,1.0,0.0
18,35,2.6996632772118017,0.2935348676515944,0.0,0.0,0.0,0.0,1.0,0.0
19,35,7.905554056743961,5.45363919895834,1.0,1.0,0.0,1.0,0.0,0.0
20,35,8.893651948707065,6.375636173032088,0.0,0.0,1.0,0.0,0.0,0.0
21,35,7.971830458454475,11.541677075168645,0.0,0.0,0.0,1.0,0.0,0.0
22,35,8.325944329743837,5.634342219734486,1.0,0.0,0.0,0.0,1.0,0.0
23,35,2.99835914717518,11.568672506570689,0.0,0.0,1.0,0.0,0.0,0.0
24,35,3.016180238807245,3.459549713390682,0.0,1.0,0.0,0.0,1.0,1.0
25,35,9.5575389757419,5.092783923819797,1.0,0.0,0.0,1.0,0.0,0.0
26,35,9.985051774336505,11.559572549479668,0.0,1.0,0.0,0.0,1.0,0.0
27,35,9.516501752781595,2.813826509586435,0.0,0.0,1.0,0.0,0.0,0.0
28,35,6.806667433297828,6.3590027614122215,0.0,0.0,0.0,0.0,0.0,1.0
29,35,5.322307990462926,10.712908017719894,0.0,1.0,0.0,0.0,0.0,0.0
0,40,9.479839335551413,6.753166521093288,0.0,0.0,1.0,1.0,1.0,1.0
1,40,4.5047440577282085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,40,0.5219910153534302,2.091135228515181,0.0,1.0,0.0,0.0,1.0,0.0
3,40,6.4222527258748086,7.298999772478912,0.0,0.0,0.0,0.0,0.0,1.0
4,40,12.0,11.423022037918074,0.0,0.0,0.0,1.0,0.0,0.0
5,40,2.35521459319739,6.593294681929331,0.0,0.0,1.0,1.0,1.0,1.0
6,40,9.876010812069952,7.564091366058628,0.0,0.0,0.0,1.0,0.0,0.0
7,40,0.8802770313503115,11.55934948889628,0.0,1.0,0.0,0.0,1.0,0.0
8,40,0.0,2.736286378523672,1.0,1.0,0.0,1.0,0.0,0.0
9,40,2.226093316380785,9.446349262269896,1.0,1.0,1.0,0.0,0.0,0.0
10,40,6.113591470547789,6.46468056664657,0.0,1.0,0.0,1.0,0.0,0.0
11,40,7.559190144894901,2.0666021088563005,1.0,0.0,0.0,1.0,0.0,0.0
12,40,0.0750250355639027,11.52337816232709,0.0,1.0,0.0,1.0,1.0,1.0
13,40,5.508434399146794,4.0913403333277785,0.0,0.0,0.0,0.0,1.0,0.0
14,40,10.473624531177729,3.140498115780173,0.0,0.0,0.0,0.0,0.0,1.0
15,40,8.942868688712636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,40,8.463459946403313,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,40,8.4584016603019,9.95864393136155,1.0,0.0,0.0,0.0,1.0,0.0
18,40,2.663916082069786,0.3310064846055942,0.0,0.0,0.0,0.0,1.0,0.0
19,40,7.894398481078324,5.518025745866926,1.0,1.0,0.0,1.0,0.0,0.0
20,40,8.882602864179475,6.412543607480504,0.0,0.0,1.0,0.0,0.0,0.0
21,40,7.967733756138122,11.492878326332768,0.0,0.0,0.0,1.0,0.0,0.0
22,40,8.362580853067353,5.590467789096609,1.0,0.0,0.0,0.0,1.0,0.0
23,40,2.9974580943424542,11.515007979156335,0.0,0.0,1.0,0.0,0.0,0.0
24,40,3.0198156524123863,3.5186106542132825,0.0,1.0,0.0,0.0,1.0,1.0
25,40,9.514210507189532,5.1015211507468585,1.0,0.0,0.0,1.0,0.0,0.0
26,40,9.984085218374783,11.544727342404991,0.0,1.0,0.0,0.0,1.0,0.0
27,40,9.463341991705992,2.7926213849626698,0.0,0.0,1.0,0.0,0.0,0.0
28,40,6.783674920118157,6.402531745369382,0.0,0.0,0.0,0.0,0.0,1.0
29,40,5.369552232543362,10.668292702603132,0.0,1.0,0.0,0.0,0.0,0.0
0,45,9.500492333448005,6.742273893612228,0.0,0.0,1.0,1.0,1.0,1.0
1,45,4.4343197416103335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,45,0.5913059188576075,2.104328915858092,0.0,1.0,0.0,0.0,1.0,0.0
3,45,6.465273800000412,7.329469127951423,0.0,0.0,0.0,0.0,0.0,1.0
4,45,12.0,11.485940775677763,0.0,0.0,0.0,1.0,0.0,0.0
5,45,2.3986705199979728,6.548062627335725,0.0,0.0,1.0,1.0,1.0,1.0
6,45,9.858497626199345,7.503983303551107,0.0,0.0,0.0,1.0,0.0,0.0
7,45,0.870594594432301,11.51343800173417,0.0,1.0,0.0,0.0,1.0,0.0
8,45,0.0,2.69370351514379,1.0,1.0,0.0,1.0,0.0,0.0
9,45,2.246256024075683,9.49513407313445,1.0,1.0,1.0,0.0,0.0,0.0
10,45,6.127335523266884,6.523651986454882,0.0,1.0,0.0,1.0,0.0,0.0
11,45,7.605562380607622,2.074670956683835,1.0,0.0,0.0,1.0,0.0,0.0
12,45,0.0858666757307715,11.58232148282781,0.0,1.0,0.0,1.0,1.0,1.0
13,45,5.565069754391584,4.09897658914296,0.0,0.0,0.0,0.0,1.0,0.0
14,45,10.403779888173355,3.159337185643581,0.0,0.0,0.0,0.0,0.0,1.0
15,45,8.93906954581451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,45,8.513073978657282,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,45,8.501307901082598,9.955793932991256,1.0,0.0,0.0,0.0,1.0,0.0
18,45,2.626780799679747,0.3702754459237626,0.0,0.0,0.0,0.0,1.0,0.0
19,45,7.882832847674499,5.584365193223189,1.0,1.0,0.0,1.0,0.0,0.0
20,45,8.872408615318623,6.445837314981544,0.0,0.0,1.0,0.0,0.0,0.0
21,45,7.962920525146622,11.424410982941476,0.0,0.0,0.0,1.0,0.0,0.0
22,45,8.394325631410545,5.553540830269042,1.0,0.0,0.0,0.0,1.0,0.0
23,45,2.9966880021994813,11.448795973942904,0.0,0.0,1.0,0.0,0.0,0.0
24,45,3.023807065848861,3.583847899734597,0.0,1.0,0.0,0.0,1.0,1.0
25,45,9.45466726473913,5.113362834594347,1.0,0.0,0.0,1.0,0.0,0.0
26,45,9.980292176582196,11.500095029787238,0.0,1.0,0.0,0.0,1.0,0.0
27,45,9.398018649816846,2.767091257213504,0.0,0.0,1.0,0.0,0.0,0.0
28,45,6.755177266615145,6.454705722448351,0.0,0.0,0.0,0.0,0.0,1.0
29,45,5.417937484228704,10.623243423820004,0.0,1.0,0.0,0.0,0.0,0.0
0,50,9.537573011212084,6.723190679760815,0.0,0.0,1.0,1.0,1.0,1.0
1,50,4.37814248987767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,50,0.6488835820560293,2.115894168632723,0.0,1.0,0.0,0.0,1.0,0.0
3,50,6.517646397165025,7.363416814621075,0.0,0.0,0.0,0.0,0.0,1.0
4,50,12.0,11.525815477501762,0.0,0.0,0.0,1.0,0.0,0.0
5,50,2.4443715856502752,6.503337974075754,0.0,0.0,1.0,1.0,1.0,1.0
6,50,9.845278533552012,7.457984803930263,0.0,0.0,0.0,1.0,0.0,0.0
7,50,0.8593977855583372,11.46303554668392,0.0,1.0,0.0,0.0,1.0,0.0
8,50,0.0,2.67170520651228,1.0,1.0,0.0,1.0,0.0,0.0
9,50,2.2667407337290326,9.546102767338466,1.0,1.0,1.0,0.0,0.0,0.0
10,50,6.136536283958868,6.568556658142178,0.0,1.0,0.0,1.0,0.0,0.0
11,50,7.644146495600834,2.080273546125554,1.0,0.0,0.0,1.0,0.0,0.0
12,50,0.0934079430723014,11.622966587157112,0.0,1.0,0.0,1.0,1.0,1.0
13,50,5.603720452436831,4.105209963863933,0.0,0.0,0.0,0.0,1.0,0.0
14,50,10.350118214656865,3.174819528828084,0.0,0.0,0.0,0.0,0.0,1.0
15,50,8.93290975827995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,50,8.574714567743888,12.0,0.0,0.0,1.0,1.0,1.0,0.0
17,50,8.551815454226086,9.950908131484416,1.0,0.0,0.0,0.0,1.0,0.0
18,50,2.5802347183455465,0.4230704629415649,0.0,0.0,0.0,0.0,1.0,0.0
19,50,7.877334773633947,5.624423443843031,1.0,1.0,0.0,1.0,0.0,0.0
