28,0,6.033044461928848,1.9834042405348715,0.0,1.0,0.0,0.0,0.0,0.0
29,0,0.9596993887259696,10.063251993980652,0.0,0.0,1.0,0.0,0.0,0.0
0,5,1.9593106935570317,8.145344866015506,0.0,0.0,0.0,1.0,0.0,1.0
1,5,6.06014634143218,6.052894519390236,0.0,1.0,1.0,1.0,1.0,1.0
2,5,11.04498024109426,9.132744304218727,0.0,0.0,0.0,1.0,0.0,0.0
3,5,6.933433454604219,10.08347502847291,0.0,0.0,1.0,0.0,1.0,1.0
4,5,2.024339158302781,3.1181368149108635,0.0,0.0,0.0,0.0,0.0,1.0
5,5,0.0,11.028390933395825,1.0,0.0,0.0,0.0,0.0,0.0
6,5,9.037876225411534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,5,2.914060465530008,2.9264962681646103,0.0,1.0,0.0,0.0,1.0,0.0
8,5,1.908972250571572,7.086891617388191,1.0,0.0,0.0,1.0,0.0,1.0
9,5,4.931181527364567,5.095897381565131,1.0,1.0,1.0,0.0,0.0,0.0
10,5,5.084284668137427,8.953896117675807,0.0,0.0,1.0,1.0,0.0,0.0
11,5,8.0802127382575,0.9159037319541672,0.0,1.0,0.0,0.0,0.0,1.0
12,5,8.882042246287492,10.92441816825362,0.0,1.0,0.0,0.0,0.0,0.0
13,5,9.93520377761173,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,5,8.097564652338178,9.951354425357255,0.0,1.0,1.0,0.0,1.0,0.0
15,5,4.975270955007392,10.106283919745325,0.0,1.0,0.0,0.0,0.0,1.0
16,5,3.9115165123191935,10.966541489754308,0.0,0.0,1.0,0.0,0.0,0.0
17,5,0.0,4.017496396971358,0.0,1.0,0.0,0.0,0.0,0.0
18,5,9.000676839196426,11.096458502965476,1.0,1.0,1.0,1.0,0.0,0.0
19,5,7.052427247131502,11.133127360267782,0.0,1.0,0.0,1.0,0.0,1.0
20,5,2.069459896066401,1.062090453375058,0.0,0.0,0.0,0.0,1.0,1.0
21,5,11.997330667933031,6.897143623918304,1.0,1.0,0.0,0.0,1.0,1.0
22,5,11.939941072416424,8.066595904877522,1.0,0.0,0.0,0.0,0.0,0.0
23,5,8.990156153312205,6.090847801687627,1.0,0.0,0.0,0.0,1.0,0.0
24,5,10.04297180334771,6.914285761101606,0.0,1.0,0.0,0.0,0.0,0.0
25,5,4.93854018736896,6.085262281673736,0.0,1.0,0.0,0.0,0.0,0.0
26,5,9.876180318186346,2.9789746044888603,0.0,0.0,0.0,1.0,0.0,0.0
27,5,0.0717367694506558,2.063066217307976,1.0,0.0,1.0,0.0,0.0,1.0
28,5,6.099273455479987,1.9494994353270605,0.0,1.0,0.0,0.0,0.0,0.0
29,5,0.9353707993644654,10.103451969189532,0.0,0.0,1.0,0.0,0.0,0.0
0,10,1.9489081484239403,8.185885047302126,0.0,0.0,0.0,1.0,0.0,1.0
1,10,6.101932082554513,6.09108541499685,0.0,1.0,1.0,1.0,1.0,1.0
2,10,11.061909877032807,9.183488686277627,0.0,0.0,0.0,1.0,0.0,0.0
3,10,6.910088192337218,10.11266903278926,0.0,0.0,1.0,0.0,1.0,1.0
4,10,2.0366766704192805,3.1847404420589074,0.0,0.0,0.0,0.0,0.0,1.0
5,10,0.0,11.03780902991504,1.0,0.0,0.0,0.0,0.0,0.0
6,10,9.069720482545703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,10,2.8747868459239023,2.89314738727546,0.0,1.0,0.0,0.0,1.0,0.0
8,10,1.8788890621486956,7.116475056611585,1.0,0.0,0.0,1.0,0.0,1.0
9,10,4.895132601674027,5.149781763951572,1.0,1.0,1.0,0.0,0.0,0.0
10,10,5.143980294522674,8.922500373330621,0.0,0.0,1.0,1.0,0.0,0.0
11,10,8.106133950238021,0.8900080072836727,0.0,1.0,0.0,0.0,0.0,1.0
12,10,8.837495874542237,10.895723204200747,0.0,1.0,0.0,0.0,0.0,0.0
13,10,9.89104000749555,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,10,8.144002405421015,9.928930258483238,0.0,1.0,1.0,0.0,1.0,0.0
15,10,4.959254235109318,10.17596343956467,0.0,1.0,0.0,0.0,0.0,1.0
16,10,3.8474726889913606,10.94308831361388,0.0,0.0,1.0,0.0,0.0,0.0
17,10,0.0,4.027666216994789,0.0,1.0,0.0,0.0,0.0,0.0
18,10,9.00036218450643,11.165653400822212,1.0,1.0,1.0,1.0,0.0,0.0
19,10,7.065806766328533,11.165584410090224,0.0,1.0,0.0,1.0,0.0,1.0
20,10,2.119684390557102,1.1078835185789513,0.0,0.0,0.0,0.0,1.0,1.0
21,10,11.996604955098071,6.809809427905555,1.0,1.0,0.0,0.0,1.0,1.0
22,10,11.911342556361872,8.097961863396536,1.0,0.0,0.0,0.0,0.0,0.0
23,10,8.982649427199634,6.149270994293385,1.0,0.0,0.0,0.0,1.0,0.0
24,10,10.06546661969148,6.868465326766133,0.0,1.0,0.0,0.0,0.0,0.0
25,10,4.895873969584341,6.142303250923312,0.0,1.0,0.0,0.0,0.0,0.0
26,10,9.808808603037416,2.9682146809389405,0.0,0.0,0.0,1.0,0.0,0.0
27,10,0.1259655279775111,2.11034283279682,1.0,0.0,1.0,0.0,0.0,1.0
28,10,6.147280967152257,1.9251115347726804,0.0,1.0,0.0,0.0,0.0,0.0
29,10,0.9156283802318388,10.137834028051044,0.0,0.0,1.0,0.0,0.0,0.0
0,15,1.937079245546284,8.236027853941973,0.0,0.0,0.0,1.0,0.0,1.0
1,15,6.126139017303736,6.112257520623757,0.0,1.0,1.0,1.0,1.0,1.0
2,15,11.07442921062472,9.21998423944989,0.0,0.0,0.0,1.0,0.0,0.0
3,15,6.8690782860399295,10.166103006604894,0.0,0.0,1.0,0.0,1.0,1.0
4,15,2.044474001767392,3.225222944072456,0.0,0.0,0.0,0.0,0.0,1.0
5,15,0.0,11.050472398629893,1.0,0.0,0.0,0.0,0.0,0.0
6,15,9.084276791679354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,15,2.834275162470935,2.8589164809113967,0.0,1.0,0.0,0.0,1.0,0.0
8,15,1.84219379206216,7.153086812574789,1.0,0.0,0.0,1.0,0.0,1.0
9,15,4.86163651115741,5.202559236767803,1.0,1.0,1.0,0.0,0.0,0.0
10,15,5.195735254068705,8.897699041556752,0.0,0.0,1.0,1.0,0.0,0.0
11,15,8.12869157025032,0.8660419660130715,0.0,1.0,0.0,0.0,0.0,1.0
12,15,8.81892195882326,10.884161731910584,0.0,1.0,0.0,0.0,0.0,0.0
13,15,9.83661337172532,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,15,8.19213292580741,9.907242327045577,0.0,1.0,1.0,0.0,1.0,0.0
15,15,4.9507421483167535,10.214166684808283,0.0,1.0,0.0,0.0,0.0,1.0
16,15,3.808656375430431,10.929286391956976,0.0,0.0,1.0,0.0,0.0,0.0
17,15,0.0,4.0340877910744295,0.0,1.0,0.0,0.0,0.0,0.0
18,15,8.998884358205835,11.218982336588692,1.0,1.0,1.0,1.0,0.0,0.0
19,15,7.077960618306246,11.19909068550922,0.0,1.0,0.0,1.0,0.0,1.0
20,15,2.156099077099743,1.1408251516568186,0.0,0.0,0.0,0.0,1.0,1.0
21,15,11.996243683429784,6.779095752353033,1.0,1.0,0.0,0.0,1.0,1.0
22,15,11.873093982318238,8.137463341680485,1.0,0.0,0.0,0.0,0.0,0.0
23,15,8.978601165461491,6.1835093240583126,1.0,0.0,0.0,0.0,1.0,0.0
24,15,10.045914188787537,6.908855568808343,0.0,1.0,0.0,0.0,0.0,0.0
25,15,4.8826910454764665,6.160124564521263,0.0,1.0,0.0,0.0,0.0,0.0
26,15,9.76706839036115,2.961719350393698,0.0,0.0,0.0,1.0,0.0,0.0
27,15,0.1471445759707864,2.1300898302722144,1.0,0.0,1.0,0.0,0.0,1.0
28,15,6.192086558597121,1.9017306173078543,0.0,1.0,0.0,0.0,0.0,0.0
29,15,0.8891259652978017,10.186703896451766,0.0,0.0,1.0,0.0,0.0,0.0
0,20,1.928838545145244,8.268129524270973,0.0,0.0,0.0,1.0,0.0,1.0
1,20,6.1619090372037935,6.143081560056144,0.0,1.0,1.0,1.0,1.0,1.0
2,20,11.09017500005358,9.267529916671371,0.0,0.0,0.0,1.0,0.0,0.0
3,20,6.842279562865244,10.20178546917434,0.0,0.0,1.0,0.0,1.0,1.0
4,20,2.0558887460956448,3.281677165841742,0.0,0.0,0.0,0.0,0.0,1.0
5,20,0.0,11.063963710613988,1.0,0.0,0.0,0.0,0.0,0.0
6,20,9.120267503670496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,20,2.7959608369125872,2.8250872432521708,0.0,1.0,0.0,0.0,1.0,0.0
8,20,1.8016244212779808,7.194164904442848,1.0,0.0,0.0,1.0,0.0,1.0
9,20,4.83659199464822,5.239668247820725,1.0,1.0,1.0,0.0,0.0,0.0
10,20,5.250234986980763,8.870944950807713,0.0,0.0,1.0,1.0,0.0,0.0
11,20,8.172610000134284,0.8174017074542463,0.0,1.0,0.0,0.0,0.0,1.0
12,20,8.790940096326153,10.865223297952737,0.0,1.0,0.0,0.0,0.0,0.0
13,20,9.789945256084712,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,20,8.2496485204087,9.88222577892931,0.0,1.0,1.0,0.0,1.0,0.0
15,20,4.941621292791144,10.251844836546706,0.0,1.0,0.0,0.0,0.0,1.0
16,20,3.738287705769604,10.903027781898912,0.0,0.0,1.0,0.0,0.0,0.0
17,20,0.0,4.038479114893584,0.0,1.0,0.0,0.0,0.0,0.0
18,20,8.99717169762901,11.27917724573935,1.0,1.0,1.0,1.0,0.0,0.0
19,20,7.098210921510556,11.260957924556475,0.0,1.0,0.0,1.0,0.0,1.0
20,20,2.2083913693321864,1.1885129796875733,0.0,0.0,0.0,0.0,1.0,1.0
21,20,11.994195865216154,6.719470277746533,1.0,1.0,0.0,0.0,1.0,1.0
22,20,11.84264709670042,8.168993676813432,1.0,0.0,0.0,0.0,0.0,0.0
23,20,8.974337893424002,6.219280450037103,1.0,0.0,0.0,0.0,1.0,0.0
24,20,10.02152342224391,6.956664405530498,0.0,1.0,0.0,0.0,0.0,0.0
25,20,4.855387289879151,6.199061672411204,0.0,1.0,0.0,0.0,0.0,0.0
26,20,9.68846312233878,2.9491054180098857,0.0,0.0,0.0,1.0,0.0,0.0
27,20,0.185821509212074,2.165772001430759,1.0,0.0,1.0,0.0,0.0,1.0
28,20,6.225993510798962,1.8823733474991855,0.0,1.0,0.0,0.0,0.0,0.0
29,20,0.8705689972515088,10.220105175586946,0.0,0.0,1.0,0.0,0.0,0.0
0,25,1.9177216580959755,8.313789786515986,0.0,0.0,0.0,1.0,0.0,1.0
1,25,6.204538475693935,6.178524754707226,0.0,1.0,1.0,1.0,1.0,1.0
2,25,11.110563500447547,9.336169707562933,0.0,0.0,0.0,1.0,0.0,0.0
3,25,6.804239221064371,10.25316533304084,0.0,0.0,1.0,0.0,1.0,1.0
4,25,2.06703881771104,3.3347289245164498,0.0,0.0,0.0,0.0,0.0,1.0
5,25,0.0,11.07716143174404,1.0,0.0,0.0,0.0,0.0,0.0
6,25,9.144175259405758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,25,2.759571043896341,2.792497900732572,0.0,1.0,0.0,0.0,1.0,0.0
8,25,1.7570356277489805,7.237952899061932,1.0,0.0,0.0,1.0,0.0,1.0
9,25,4.8070521099958095,5.28358092660555,1.0,1.0,1.0,0.0,0.0,0.0
10,25,5.301521262127357,8.845565078861265,0.0,0.0,1.0,1.0,0.0,0.0
11,25,8.22449687431499,0.7582456856889108,0.0,1.0,0.0,0.0,0.0,1.0
12,25,8.733007483059247,10.825567498493436,0.0,1.0,0.0,0.0,0.0,0.0
13,25,9.749420186447392,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,25,8.290464175229175,9.86447866221106,0.0,1.0,1.0,0.0,1.0,0.0
15,25,4.926449816673888,10.321433980416735,0.0,1.0,0.0,0.0,0.0,1.0
16,25,3.7212416868836766,10.896701853579389,0.0,0.0,1.0,0.0,0.0,0.0
17,25,0.0,4.042867554814512,0.0,1.0,0.0,0.0,0.0,0.0
18,25,8.993653528124176,11.344231022695894,1.0,1.0,1.0,1.0,0.0,0.0
19,25,7.111408865591796,11.302512016090198,0.0,1.0,0.0,1.0,0.0,1.0
20,25,2.2533403264110534,1.229335059192307,0.0,0.0,0.0,0.0,1.0,1.0
21,25,11.990708698028769,6.6615568395955975,1.0,1.0,0.0,0.0,1.0,1.0
22,25,11.796048554770286,8.216819800182458,1.0,0.0,0.0,0.0,0.0,0.0
23,25,8.966434105857967,6.278857099921735,1.0,0.0,0.0,0.0,1.0,0.0
24,25,9.99561962825056,7.006369221630822,0.0,1.0,0.0,0.0,0.0,0.0
25,25,4.829326398175567,6.2345187558412665,0.0,1.0,0.0,0.0,0.0,0.0
26,25,9.620678551508783,2.9386374280531937,0.0,0.0,0.0,1.0,0.0,0.0
27,25,0.223515129803303,2.199868582763393,1.0,0.0,1.0,0.0,0.0,1.0
28,25,6.286903606953144,1.850867778421706,0.0,1.0,0.0,0.0,0.0,0.0
29,25,0.8402615021608956,10.27761107968356,0.0,0.0,1.0,0.0,0.0,0.0
0,30,1.9060946814818167,8.360908970282523,0.0,0.0,0.0,1.0,0.0,1.0
1,30,6.2427925801866495,6.211442662910348,0.0,1.0,1.0,1.0,1.0,1.0
2,30,11.12339615643081,9.382535640405292,0.0,0.0,0.0,1.0,0.0,0.0
3,30,6.848753880049723,10.286696059605402,0.0,0.0,1.0,0.0,1.0,1.0
4,30,2.080698457765903,3.3989796909906045,0.0,0.0,0.0,0.0,0.0,1.0
5,30,0.0,11.08967623655666,1.0,0.0,0.0,0.0,0.0,0.0
6,30,9.17047227550513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,30,2.712968918412871,2.749851765723855,0.0,1.0,0.0,0.0,1.0,0.0
8,30,1.7076329067852445,7.288715672484448,1.0,0.0,0.0,1.0,0.0,1.0
9,30,4.779071874369709,5.323779844959281,1.0,1.0,1.0,0.0,0.0,0.0
10,30,5.375674142411805,8.809645266955565,0.0,0.0,1.0,1.0,0.0,0.0
11,30,8.26275366194141,0.7160103938902054,0.0,1.0,0.0,0.0,0.0,1.0
12,30,8.67475212417639,10.783761045127935,0.0,1.0,0.0,0.0,0.0,0.0
13,30,9.715030521170128,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,30,8.347743741986761,9.839715371303464,0.0,1.0,1.0,0.0,1.0,0.0
15,30,4.917710795702555,10.362672052721216,0.0,1.0,0.0,0.0,0.0,1.0
16,30,3.6649708739278943,10.873873290100018,0.0,0.0,1.0,0.0,0.0,0.0
17,30,0.0,4.0480192947836295,0.0,1.0,0.0,0.0,0.0,0.0
18,30,8.992213467076473,11.398426463800028,1.0,1.0,1.0,1.0,0.0,0.0
19,30,7.130039262490052,11.363195722721818,0.0,1.0,0.0,1.0,0.0,1.0
20,30,2.29959770205042,1.271243030392558,0.0,0.0,0.0,0.0,1.0,1.0
21,30,11.987966347682264,6.602319390834918,1.0,1.0,0.0,0.0,1.0,1.0
22,30,11.75310281450636,8.258876350995756,1.0,0.0,0.0,0.0,0.0,0.0
23,30,8.959651205259819,6.331996359111301,1.0,0.0,0.0,0.0,1.0,0.0
24,30,9.979217675426094,7.038611019249754,0.0,1.0,0.0,0.0,0.0,0.0
25,30,4.809915902907565,6.261851353728774,0.0,1.0,0.0,0.0,0.0,0.0
26,30,9.579774099500735,2.932520964507844,0.0,0.0,0.0,1.0,0.0,0.0
27,30,0.2664831813223525,2.2387929056727023,1.0,0.0,1.0,0.0,0.0,1.0
28,30,6.334286956026045,1.8264694784490645,0.0,1.0,0.0,0.0,0.0,0.0
29,30,0.8224016719991757,10.311056638498531,0.0,0.0,1.0,0.0,0.0,0.0
0,35,1.8958854621532089,8.404936837128448,0.0,0.0,0.0,1.0,0.0,1.0
1,35,6.258355617861782,6.2253789218689946,0.0,1.0,1.0,1.0,1.0,1.0
2,35,11.132521761947665,9.417686616904104,0.0,0.0,0.0,1.0,0.0,0.0
3,35,6.907213212815257,10.329500429549396,0.0,0.0,1.0,0.0,1.0,1.0
4,35,2.094752747549523,3.460099667861952,0.0,0.0,0.0,0.0,0.0,1.0
5,35,0.0,11.103589968231873,1.0,0.0,0.0,0.0,0.0,0.0
6,35,9.195543714616162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,35,2.68287408624185,2.721903739126005,0.0,1.0,0.0,0.0,1.0,0.0
8,35,1.681224792011522,7.315021922136794,1.0,0.0,0.0,1.0,0.0,1.0
9,35,4.722844822448432,5.404882351465694,1.0,1.0,1.0,0.0,0.0,0.0
10,35,5.42500455757613,8.784961088332611,0.0,0.0,1.0,1.0,0.0,0.0
11,35,8.299834661304372,0.6754417290203852,0.0,1.0,0.0,0.0,0.0,1.0
12,35,8.614541555534839,10.741574583644766,0.0,1.0,0.0,0.0,0.0,0.0
13,35,9.67021521283218,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,35,8.369653484712153,9.830360076175626,0.0,1.0,1.0,0.0,1.0,0.0
15,35,4.908435221466539,10.405560748656718,0.0,1.0,0.0,0.0,0.0,1.0
16,35,3.6026174303295533,10.850813065431138,0.0,0.0,1.0,0.0,0.0,0.0
17,35,0.0,4.055192762011871,0.0,1.0,0.0,0.0,0.0,0.0
18,35,8.991180777131207,11.462453327633243,1.0,1.0,1.0,1.0,0.0,0.0
19,35,7.145385765170876,11.409926955900309,0.0,1.0,0.0,1.0,0.0,1.0
20,35,2.33983728723657,1.3071163659433105,0.0,0.0,0.0,0.0,1.0,1.0
21,35,11.98634781216436,6.574622315989654,1.0,1.0,0.0,0.0,1.0,1.0
22,35,11.699475832111514,8.308347584713593,1.0,0.0,0.0,0.0,0.0,0.0
23,35,8.952797661407635,6.388735931562551,1.0,0.0,0.0,0.0,1.0,0.0
24,35,9.967965552391316,7.059940975987965,0.0,1.0,0.0,0.0,0.0,0.0
25,35,4.774371632381992,6.31564974504033,0.0,1.0,0.0,0.0,0.0,0.0
26,35,9.52886244374258,2.926506643435943,0.0,0.0,0.0,1.0,0.0,0.0
27,35,0.3149124440196808,2.2826181685817386,1.0,0.0,1.0,0.0,0.0,1.0
28,35,6.410234270257043,1.791128051826437,0.0,1.0,0.0,0.0,0.0,0.0
29,35,0.8061102741530598,10.340724548151051,0.0,0.0,1.0,0.0,0.0,0.0
0,40,1.8787375936817383,8.469204483104047,0.0,0.0,0.0,1.0,0.0,1.0
1,40,6.294391740666737,6.255332891109481,0.0,1.0,1.0,1.0,1.0,1.0
2,40,11.144864809608416,9.466781265871944,0.0,0.0,0.0,1.0,0.0,0.0
3,40,6.944063357075896,10.355379793649826,0.0,0.0,1.0,0.0,1.0,1.0
4,40,2.1089025381336213,3.5251139795630877,0.0,0.0,0.0,0.0,0.0,1.0
5,40,0.0,11.11426319658999,1.0,0.0,0.0,0.0,0.0,0.0
6,40,9.22194233878846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,40,2.637258851564993,2.68125820559588,0.0,1.0,0.0,0.0,1.0,0.0
8,40,1.6435893286293,7.34881310774222,1.0,0.0,0.0,1.0,0.0,1.0
9,40,4.68858535767441,5.457741413959958,1.0,1.0,1.0,0.0,0.0,0.0
10,40,5.474486296828616,8.76061887803872,0.0,0.0,1.0,1.0,0.0,0.0
11,40,8.343278167856221,0.6270077016759705,0.0,1.0,0.0,0.0,0.0,1.0
12,40,8.558046329193942,10.701735622586884,0.0,1.0,0.0,0.0,0.0,0.0
13,40,9.62158392633536,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,40,8.410905341818726,9.811976328060668,0.0,1.0,1.0,0.0,1.0,0.0
15,40,4.899865557814581,10.448552395490047,0.0,1.0,0.0,0.0,0.0,1.0
16,40,3.5745849111082344,10.839907744567771,0.0,0.0,1.0,0.0,0.0,0.0
17,40,0.0,4.066386334522638,0.0,1.0,0.0,0.0,0.0,0.0
18,40,8.990300313652748,11.515095166533916,1.0,1.0,1.0,1.0,0.0,0.0
19,40,7.162015842795829,11.461542077406945,0.0,1.0,0.0,1.0,0.0,1.0
20,40,2.381992824930724,1.3439616031805957,0.0,0.0,0.0,0.0,1.0,1.0
21,40,11.982523026128154,6.528498553519783,1.0,1.0,0.0,0.0,1.0,1.0
22,40,11.633188132971473,8.367014288474984,1.0,0.0,0.0,0.0,0.0,0.0
23,40,8.945016380936346,6.443171216947292,1.0,0.0,0.0,0.0,1.0,0.0
24,40,9.946534386455731,7.10431988067681,0.0,1.0,0.0,0.0,0.0,0.0
25,40,4.766691385598072,6.326948461598628,0.0,1.0,0.0,0.0,0.0,0.0
26,40,9.466599062816442,2.9184974968481265,0.0,0.0,0.0,1.0,0.0,0.0
27,40,0.334248824530536,2.299303457627337,1.0,0.0,1.0,0.0,0.0,1.0
28,40,6.484935929064153,1.7547916322039163,0.0,1.0,0.0,0.0,0.0,0.0
29,40,0.7843877545841791,10.380832448493642,0.0,0.0,1.0,0.0,0.0,0.0
0,45,1.8652087092562608,8.515899768969541,0.0,0.0,0.0,1.0,0.0,1.0
1,45,6.339979674767902,6.295000216304082,0.0,1.0,1.0,1.0,1.0,1.0
2,45,11.15503210979902,9.514712503926985,0.0,0.0,0.0,1.0,0.0,0.0
3,45,6.983437295606747,10.381654118708012,0.0,0.0,1.0,0.0,1.0,1.0
4,45,2.1219374308431247,3.580771088362092,0.0,0.0,0.0,0.0,0.0,1.0
5,45,0.0,11.124011619590656,1.0,0.0,0.0,0.0,0.0,0.0
6,45,9.244358535109315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,45,2.602801099657434,2.6496411444468517,0.0,1.0,0.0,0.0,1.0,0.0
8,45,1.5967494943997556,7.394403973438773,1.0,0.0,0.0,1.0,0.0,1.0
9,45,4.65557440842858,5.512908101079226,1.0,1.0,1.0,0.0,0.0,0.0
10,45,5.506250355620274,8.7455801714459,0.0,0.0,1.0,1.0,0.0,0.0
11,45,8.394248067271873,0.5729907644343832,0.0,1.0,0.0,0.0,0.0,1.0
12,45,8.50467346883733,10.666275312111662,0.0,1.0,0.0,0.0,0.0,0.0
13,45,9.546220298166451,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,45,8.46374974121303,9.789516656063578,0.0,1.0,1.0,0.0,1.0,0.0
15,45,4.887952045907118,10.515538566904077,0.0,1.0,0.0,0.0,0.0,1.0
16,45,3.5248095568801467,10.820941030266772,0.0,0.0,1.0,0.0,0.0,0.0
17,45,0.0,4.07626506580379,0.0,1.0,0.0,0.0,0.0,0.0
18,45,8.990093770826466,11.574424699812605,1.0,1.0,1.0,1.0,0.0,0.0
19,45,7.175030103048108,11.49920340488078,0.0,1.0,0.0,1.0,0.0,1.0
20,45,2.4172721399551587,1.37530869236577,0.0,0.0,0.0,0.0,1.0,1.0
21,45,11.975372290687824,6.46351480332115,1.0,1.0,0.0,0.0,1.0,1.0
22,45,11.594072450312591,8.402467195618854,1.0,0.0,0.0,0.0,0.0,0.0
23,45,8.933754628289837,6.515267112885847,1.0,0.0,0.0,0.0,1.0,0.0
24,45,9.930029146692156,7.140834504455911,0.0,1.0,0.0,0.0,0.0,0.0
25,45,4.729015379986689,6.384388551455477,0.0,1.0,0.0,0.0,0.0,0.0
26,45,9.41496849164228,2.911522540811678,0.0,0.0,0.0,1.0,0.0,0.0
27,45,0.3920803708577676,2.3505140849639217,1.0,0.0,1.0,0.0,0.0,1.0
28,45,6.503927215423553,1.7953824972368588,0.0,1.0,0.0,0.0,0.0,0.0
29,45,0.759276234604263,10.424254592600004,0.0,0.0,1.0,0.0,0.0,0.0
0,50,1.848576648513416,8.57967884691096,0.0,0.0,0.0,1.0,0.0,1.0
1,50,6.391138386556828,6.338503253398008,0.0,1.0,1.0,1.0,1.0,1.0
2,50,11.16286579852894,9.555622416691923,0.0,0.0,0.0,1.0,0.0,0.0
3,50,7.0312139289379125,10.413309040560204,0.0,0.0,1.0,0.0,1.0,1.0
4,50,2.136391836101794,3.6441892675680174,0.0,0.0,0.0,0.0,0.0,1.0
5,50,0.0,11.136420377825026,1.0,0.0,0.0,0.0,0.0,0.0
6,50,9.26067710280616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,50,2.555719895094733,2.6069706125823267,0.0,1.0,0.0,0.0,1.0,0.0
8,50,1.5655521013995095,7.425146701495733,1.0,0.0,0.0,1.0,0.0,1.0
9,50,4.645906985540993,5.529786421203194,1.0,1.0,1.0,0.0,0.0,0.0
10,50,5.52192231518451,8.736850964481604,0.0,0.0,1.0,1.0,0.0,0.0
11,50,8.438050400468022,0.5273998752453208,0.0,1.0,0.0,0.0,0.0,1.0
12,50,8.455506717924083,10.632177788582526,0.0,1.0,0.0,0.0,0.0,0.0
13,50,9.484603465576326,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,50,8.520748379422908,9.764559760593256,0.0,1.0,1.0,0.0,1.0,0.0
15,50,4.873732234269216,10.59772513392346,0.0,1.0,0.0,0.0,0.0,1.0
16,50,3.4731764010454347,10.802811648421253,0.0,0.0,1.0,0.0,0.0,0.0
17,50,0.0,4.087143321427812,0.0,1.0,0.0,0.0,0.0,0.0
18,50,8.988429589654526,11.653926794875838,1.0,1.0,1.0,1.0,0.0,0.0
