13,5,3.059222181566374,4.914579098666489,0.0,0.0,0.0,0.0,0.0,1.0
14,5,11.05927818012838,10.917785822282951,0.0,1.0,0.0,1.0,0.0,0.0
15,5,7.038637234266675,4.899965172783254,1.0,0.0,0.0,1.0,1.0,0.0
16,5,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,5,4.089862217412621,2.962850046632481,0.0,1.0,0.0,1.0,1.0,0.0
18,5,11.022820350871353,1.8959320452025428,1.0,0.0,0.0,0.0,1.0,0.0
19,5,7.0101095213230336,1.88637506973501,0.0,1.0,1.0,1.0,0.0,0.0
20,5,11.947785094694026,9.074064791849729,1.0,0.0,1.0,0.0,0.0,0.0
21,5,10.957326623428814,8.124435311286373,1.0,0.0,1.0,0.0,0.0,1.0
22,5,7.097205354777345,7.0922655743135055,1.0,0.0,1.0,0.0,0.0,1.0
23,5,6.893154344067195,10.05829577245562,0.0,1.0,1.0,0.0,1.0,1.0
24,5,10.10279021468176,1.8685963569950448,0.0,0.0,1.0,1.0,0.0,0.0
25,5,1.87667045398148,11.011484120093856,0.0,0.0,0.0,0.0,1.0,0.0
26,5,6.116606941565302,0.0,0.0,1.0,1.0,1.0,1.0,0.0
27,5,9.954575712979029,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,5,8.923702657075069,9.950489567102656,0.0,1.0,1.0,1.0,0.0,0.0
29,5,4.061284177181885,2.898341541189585,0.0,0.0,1.0,0.0,1.0,0.0
0,10,11.00618471381958,7.847140161645653,0.0,0.0,0.0,0.0,1.0,0.0
1,10,11.083488831703605,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,10,6.029781723972333,1.8533753314970416,1.0,1.0,0.0,1.0,1.0,0.0
3,10,5.137452092826939,3.0831538863775467,0.0,1.0,1.0,0.0,0.0,0.0
4,10,3.024552782018772,9.803101459826095,0.0,1.0,1.0,0.0,1.0,1.0
5,10,3.0269495568151985,1.213120543929706,1.0,0.0,0.0,1.0,1.0,1.0
6,10,5.040469672106219,9.850886141968486,0.0,0.0,1.0,0.0,1.0,0.0
7,10,10.175953486517288,1.0523847553143113,1.0,0.0,1.0,1.0,0.0,0.0
8,10,10.960871753332816,11.805609581622294,1.0,0.0,1.0,0.0,0.0,1.0
9,10,11.083381271751804,5.1553973626765695,0.0,0.0,1.0,0.0,1.0,0.0
10,10,9.998699190743478,3.871557938460354,0.0,1.0,0.0,0.0,0.0,1.0
11,10,10.8901094366345,7.0908595169073285,0.0,1.0,0.0,0.0,0.0,0.0
12,10,3.859918515691698,4.106769037761948,0.0,0.0,0.0,1.0,0.0,0.0
13,10,3.0812754757396528,4.885339435238442,0.0,0.0,0.0,0.0,0.0,1.0
14,10,11.08329435620353,10.88573620544498,0.0,1.0,0.0,1.0,0.0,0.0
15,10,7.0677100628662535,4.820408102227404,1.0,0.0,0.0,1.0,1.0,0.0
16,10,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,10,4.125710973477191,2.948563638132634,0.0,1.0,0.0,1.0,1.0,0.0
18,10,11.040788295638537,1.8080319058497527,1.0,0.0,0.0,0.0,1.0,0.0
19,10,7.014558915831234,1.8322961112090144,0.0,1.0,1.0,1.0,0.0,0.0
20,10,11.911924033645478,9.125465532610647,1.0,0.0,1.0,0.0,0.0,0.0
21,10,10.941900154244356,8.172660286410387,1.0,0.0,1.0,0.0,0.0,1.0
22,10,7.131364742663905,7.126446944753161,1.0,0.0,1.0,0.0,0.0,1.0
23,10,6.845790086836482,10.085376642490557,0.0,1.0,1.0,0.0,1.0,1.0
24,10,10.129301716898803,1.8325654917335965,0.0,0.0,1.0,1.0,0.0,0.0
25,10,1.832853276018661,11.014481649802182,0.0,0.0,0.0,0.0,1.0,0.0
26,10,6.16009306244741,0.0,0.0,1.0,1.0,1.0,1.0,0.0
27,10,9.92991575601114,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,10,8.867664401251549,9.912040486480766,0.0,1.0,1.0,1.0,0.0,0.0
29,10,4.088115546733719,2.854417322228355,0.0,0.0,1.0,0.0,1.0,0.0
0,15,11.006741712957904,7.799984736009163,0.0,0.0,0.0,0.0,1.0,0.0
1,15,11.131800537660023,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,15,6.041631839199753,1.7997357315837803,1.0,1.0,0.0,1.0,1.0,0.0
3,15,5.198638078172129,3.1192905717129946,0.0,1.0,1.0,0.0,0.0,0.0
4,15,3.0332956743157955,9.740375030369572,0.0,1.0,1.0,0.0,1.0,1.0
5,15,3.036079264943387,1.2784989340753885,1.0,0.0,0.0,1.0,1.0,1.0
6,15,5.05612217226934,9.79065409536873,0.0,0.0,1.0,0.0,1.0,0.0
7,15,10.233230259708796,1.0679570924842492,1.0,0.0,1.0,1.0,0.0,0.0
8,15,10.954956011718265,11.774625740989077,1.0,0.0,1.0,0.0,0.0,1.0
9,15,11.121530565541107,5.223531629943519,0.0,0.0,1.0,0.0,1.0,0.0
10,15,9.998368340222568,3.788870563147964,0.0,1.0,0.0,0.0,0.0,1.0
11,15,10.870464657156592,7.107393584508884,0.0,1.0,0.0,0.0,0.0,0.0
12,15,3.808576094545183,4.148560895237008,0.0,0.0,0.0,1.0,0.0,0.0
13,15,3.12357423331022,4.826797076539752,0.0,0.0,0.0,0.0,0.0,1.0
14,15,11.123624265949983,10.832524661919331,0.0,1.0,0.0,1.0,0.0,0.0
15,15,7.09168347951876,4.758091795567862,1.0,0.0,0.0,1.0,1.0,0.0
16,15,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,15,4.160742810275544,2.934618545701356,0.0,1.0,0.0,1.0,1.0,0.0
18,15,11.049532140802926,1.7655661316649809,1.0,0.0,0.0,0.0,1.0,0.0
19,15,7.018978699636558,1.7637481697880537,0.0,1.0,1.0,1.0,0.0,0.0
20,15,11.869878725384597,9.184433680635443,1.0,0.0,1.0,0.0,0.0,0.0
21,15,10.919330843493016,8.240450852231946,1.0,0.0,1.0,0.0,0.0,1.0
22,15,7.185501341790462,7.177910151020366,1.0,0.0,1.0,0.0,0.0,1.0
23,15,6.811605539054435,10.10558718483643,0.0,1.0,1.0,0.0,1.0,1.0
24,15,10.171230833452134,1.7760253738912195,0.0,0.0,1.0,1.0,0.0,0.0
25,15,1.7612746621583937,11.020108343742232,0.0,0.0,0.0,0.0,1.0,0.0
26,15,6.1923097705498895,0.0,0.0,1.0,1.0,1.0,1.0,0.0
27,15,9.893742373395982,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,15,8.825578614648663,9.88335337580965,0.0,1.0,1.0,1.0,0.0,0.0
29,15,4.122278225530805,2.7978122754332,0.0,0.0,1.0,0.0,1.0,0.0
0,20,11.007167730434926,7.755615991547195,0.0,0.0,0.0,0.0,1.0,0.0
1,20,11.192212443709582,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,20,6.048597127116022,1.766843442508414,1.0,1.0,0.0,1.0,1.0,0.0
3,20,5.253819935375832,3.150959518280174,0.0,1.0,1.0,0.0,0.0,0.0
4,20,3.043705498415968,9.662272901204886,0.0,1.0,1.0,0.0,1.0,1.0
5,20,3.044729648198576,1.3359914840851863,1.0,0.0,0.0,1.0,1.0,1.0
6,20,5.069051230034329,9.735727551060045,0.0,0.0,1.0,0.0,1.0,0.0
7,20,10.312022623785968,1.0903188005384377,1.0,0.0,1.0,1.0,0.0,0.0
8,20,10.94576515127886,11.720881825693064,1.0,0.0,1.0,0.0,0.0,1.0
9,20,11.142703926417552,5.261716151134511,0.0,0.0,1.0,0.0,1.0,0.0
10,20,9.997839146133236,3.701367630012759,0.0,1.0,0.0,0.0,0.0,1.0
11,20,10.824708278408032,7.144687708635735,0.0,1.0,0.0,0.0,0.0,0.0
12,20,3.7720776332096007,4.177220133941149,0.0,0.0,0.0,1.0,0.0,0.0
13,20,3.148093404103548,4.79085775215554,0.0,0.0,0.0,0.0,0.0,1.0
14,20,11.158632349686238,10.787260360471867,0.0,1.0,0.0,1.0,0.0,0.0
15,20,7.116478024640203,4.693275936617854,1.0,0.0,0.0,1.0,1.0,0.0
16,20,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,20,4.233977184936094,2.9026360118790144,0.0,1.0,0.0,1.0,1.0,0.0
18,20,11.056199367671208,1.729187078947796,1.0,0.0,0.0,0.0,1.0,0.0
19,20,7.02234753652077,1.722110047277784,0.0,1.0,1.0,1.0,0.0,0.0
20,20,11.839298065141984,9.227191009680777,1.0,0.0,1.0,0.0,0.0,0.0
21,20,10.896580121209462,8.311741173383073,1.0,0.0,1.0,0.0,0.0,1.0
22,20,7.229074117097347,7.218771332519547,1.0,0.0,1.0,0.0,0.0,1.0
23,20,6.754322904704996,10.138862937796237,0.0,1.0,1.0,0.0,1.0,1.0
24,20,10.20106266959597,1.735930771875144,0.0,0.0,1.0,1.0,0.0,0.0
25,20,1.717130637634671,11.023101393159283,0.0,0.0,0.0,0.0,1.0,0.0
26,20,6.240700276584363,0.0,0.0,1.0,1.0,1.0,1.0,0.0
27,20,9.87290526527516,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,20,8.780023434354398,9.85280527095194,0.0,1.0,1.0,1.0,0.0,0.0
29,20,4.160359040104323,2.7369283186134075,0.0,0.0,1.0,0.0,1.0,0.0
0,25,11.008053278718284,7.706124206160569,0.0,0.0,0.0,0.0,1.0,0.0
1,25,11.16050403912001,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,25,6.057969463786516,1.7226293852247978,1.0,1.0,0.0,1.0,1.0,0.0
3,25,5.292139885083038,3.174005010396301,0.0,1.0,1.0,0.0,0.0,0.0
4,25,3.050813844726545,9.616152445185024,0.0,1.0,1.0,0.0,1.0,1.0
5,25,3.049200406048964,1.3719222772448447,1.0,0.0,0.0,1.0,1.0,1.0
6,25,5.085162191481109,9.666632098259038,0.0,0.0,1.0,0.0,1.0,0.0
7,25,10.378391502650016,1.1099181905885884,1.0,0.0,1.0,1.0,0.0,0.0
8,25,10.937790526803536,11.664018757876915,1.0,0.0,1.0,0.0,0.0,1.0
9,25,11.16961605531101,5.311694489312874,0.0,0.0,1.0,0.0,1.0,0.0
10,25,9.996226173928406,3.645574425232588,0.0,1.0,0.0,0.0,0.0,1.0
11,25,10.768050670707536,7.188276607617533,0.0,1.0,0.0,0.0,0.0,0.0
12,25,3.7132902645489945,4.225224676901411,0.0,0.0,0.0,1.0,0.0,0.0
13,25,3.178566612289238,4.744398338041925,0.0,0.0,0.0,0.0,0.0,1.0
14,25,11.19652541899348,10.739235138392567,0.0,1.0,0.0,1.0,0.0,0.0
15,25,7.138690925902698,4.634342994548888,1.0,0.0,0.0,1.0,1.0,0.0
16,25,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,25,4.292586475695723,2.874542388318591,0.0,1.0,0.0,1.0,1.0,0.0
18,25,11.071526546664622,1.652645753082621,1.0,0.0,0.0,0.0,1.0,0.0
19,25,7.027482103317881,1.6800521179283612,0.0,1.0,1.0,1.0,0.0,0.0
20,25,11.815895306461687,9.259367214796772,1.0,0.0,1.0,0.0,0.0,0.0
21,25,10.887309328099096,8.341725379346073,1.0,0.0,1.0,0.0,0.0,1.0
22,25,7.260768114554415,7.247542090775025,1.0,0.0,1.0,0.0,0.0,1.0
23,25,6.721862528360376,10.157005148763414,0.0,1.0,1.0,0.0,1.0,1.0
24,25,10.22409205746828,1.706414471008872,0.0,0.0,1.0,1.0,0.0,0.0
25,25,1.654344308637615,11.028381540975818,0.0,0.0,0.0,0.0,1.0,0.0
26,25,6.295977094507173,0.0,0.0,1.0,1.0,1.0,1.0,0.0
27,25,9.851254548620515,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,25,8.74938566027291,9.83394771009948,0.0,1.0,1.0,1.0,0.0,0.0
29,25,4.185255207394028,2.697669910311153,0.0,0.0,1.0,0.0,1.0,0.0
0,30,11.0081628489775,7.659584378436448,0.0,0.0,0.0,0.0,1.0,0.0
1,30,11.135526792334751,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,30,6.068746232108039,1.6691954607285149,1.0,1.0,0.0,1.0,1.0,0.0
3,30,5.353716119911616,3.2088661624732677,0.0,1.0,1.0,0.0,0.0,0.0
4,30,3.059240930629076,9.562251575113727,0.0,1.0,1.0,0.0,1.0,1.0
5,30,3.0596028851078523,1.4488272168551075,1.0,0.0,0.0,1.0,1.0,1.0
6,30,5.097876681533617,9.614589670618024,0.0,0.0,1.0,0.0,1.0,0.0
7,30,10.429196632647905,1.1247905468898116,1.0,0.0,1.0,1.0,0.0,0.0
8,30,10.931978324710522,11.627207468290232,1.0,0.0,1.0,0.0,0.0,1.0
9,30,11.210064169909383,5.390405533738459,0.0,0.0,1.0,0.0,1.0,0.0
10,30,9.995118479089962,3.590189573976662,0.0,1.0,0.0,0.0,0.0,1.0
11,30,10.731129531897636,7.217274867152145,0.0,1.0,0.0,0.0,0.0,0.0
12,30,3.670325893351504,4.25949376242532,0.0,0.0,0.0,1.0,0.0,0.0
13,30,3.2069215407922016,4.701376127918096,0.0,0.0,0.0,0.0,0.0,1.0
14,30,11.228092189456609,10.695232267791376,0.0,1.0,0.0,1.0,0.0,0.0
15,30,7.160984323163775,4.574267448526181,1.0,0.0,0.0,1.0,1.0,0.0
16,30,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,30,4.370731928205967,2.836832458785233,0.0,1.0,0.0,1.0,1.0,0.0
18,30,11.082972865833217,1.5972718891270432,1.0,0.0,0.0,0.0,1.0,0.0
19,30,7.034510581312653,1.6192809897044933,0.0,1.0,1.0,1.0,0.0,0.0
20,30,11.777639794066449,9.314663029749592,1.0,0.0,1.0,0.0,0.0,0.0
21,30,10.8683213502612,8.40781888066747,1.0,0.0,1.0,0.0,0.0,1.0
22,30,7.307328941877577,7.288452548233166,1.0,0.0,1.0,0.0,0.0,1.0
23,30,6.659644162469486,10.192178635479062,0.0,1.0,1.0,0.0,1.0,1.0
24,30,10.240241949874187,1.6852113451527426,0.0,0.0,1.0,1.0,0.0,0.0
25,30,1.585651574453699,11.033490759187972,0.0,0.0,0.0,0.0,1.0,0.0
26,30,6.320116128401742,0.0651981597601194,0.0,1.0,1.0,1.0,1.0,0.0
27,30,9.835561159521372,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,30,8.700312203734926,9.802849039829344,0.0,1.0,1.0,1.0,0.0,0.0
29,30,4.222229744477038,2.6426404560854384,0.0,0.0,1.0,0.0,1.0,0.0
0,35,11.007613615543365,7.619803853950414,0.0,0.0,0.0,0.0,1.0,0.0
1,35,11.113720494144216,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,35,6.078720987574639,1.619048454427345,1.0,1.0,0.0,1.0,1.0,0.0
3,35,5.3968933261462855,3.2347154210500784,0.0,1.0,1.0,0.0,0.0,0.0
4,35,3.071035657568772,9.49156542928876,0.0,1.0,1.0,0.0,1.0,1.0
5,35,3.0689056140853275,1.517886196771608,1.0,0.0,0.0,1.0,1.0,1.0
6,35,5.117132494677366,9.540578766602922,0.0,0.0,1.0,0.0,1.0,0.0
7,35,10.5001238084259,1.1476979194900634,1.0,0.0,1.0,1.0,0.0,0.0
8,35,10.92633867694184,11.594259251012817,1.0,0.0,1.0,0.0,0.0,1.0
9,35,11.235883534532643,5.438154491162737,0.0,0.0,1.0,0.0,1.0,0.0
10,35,9.993357000871375,3.5270252410374527,0.0,1.0,0.0,0.0,0.0,1.0
11,35,10.681623048080832,7.255441688698036,0.0,1.0,0.0,0.0,0.0,0.0
12,35,3.618811314458165,4.297690684131464,0.0,0.0,0.0,1.0,0.0,0.0
13,35,3.236586095324461,4.658130510206863,0.0,0.0,0.0,0.0,0.0,1.0
14,35,11.270327249874512,10.63701448159228,0.0,1.0,0.0,1.0,0.0,0.0
15,35,7.194335540621972,4.587062901804544,1.0,0.0,0.0,1.0,1.0,0.0
16,35,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,35,4.423919326670324,2.8086547117590186,0.0,1.0,0.0,1.0,1.0,0.0
18,35,11.095452103820827,1.5398349211449884,1.0,0.0,0.0,0.0,1.0,0.0
19,35,7.041153994432198,1.5620484258601612,0.0,1.0,1.0,1.0,0.0,0.0
20,35,11.758273562912883,9.343466873221216,1.0,0.0,1.0,0.0,0.0,0.0
21,35,10.8575033426647,8.448701121686774,1.0,0.0,1.0,0.0,0.0,1.0
22,35,7.34143213049625,7.249550023950709,1.0,0.0,1.0,0.0,0.0,1.0
23,35,6.612244487356476,10.217828166204576,0.0,1.0,1.0,0.0,1.0,1.0
24,35,10.27163894570222,1.6446250950660672,0.0,0.0,1.0,1.0,0.0,0.0
25,35,1.5254427661447598,11.036451982127602,0.0,0.0,0.0,0.0,1.0,0.0
26,35,6.342208121416131,0.1280494213600645,0.0,1.0,1.0,1.0,1.0,0.0
27,35,9.803592429621306,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,35,8.642713680822963,9.768114996411724,0.0,1.0,1.0,1.0,0.0,0.0
29,35,4.252604845634295,2.598095477825812,0.0,0.0,1.0,0.0,1.0,0.0
0,40,11.006651181036723,7.598259568192262,0.0,0.0,0.0,0.0,1.0,0.0
1,40,11.079945945783434,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,40,6.092459972479758,1.5484851674437037,1.0,1.0,0.0,1.0,1.0,0.0
3,40,5.452054153466251,3.268750496453087,0.0,1.0,1.0,0.0,0.0,0.0
4,40,3.079118129784152,9.434179053095582,0.0,1.0,1.0,0.0,1.0,1.0
5,40,3.077806967932916,1.584668418045858,1.0,0.0,0.0,1.0,1.0,1.0
6,40,5.13313205165803,9.475551547083212,0.0,0.0,1.0,0.0,1.0,0.0
7,40,10.563074462722492,1.1673009793411673,1.0,0.0,1.0,1.0,0.0,0.0
8,40,10.915280977367084,11.531905202933002,1.0,0.0,1.0,0.0,0.0,1.0
9,40,11.262360370563728,5.4856914757454325,0.0,0.0,1.0,0.0,1.0,0.0
10,40,9.989995064148124,3.472252396918412,0.0,1.0,0.0,0.0,0.0,1.0
11,40,10.629780580973422,7.298563534980157,0.0,1.0,0.0,0.0,0.0,0.0
12,40,3.5906503065540387,4.319220999297664,0.0,0.0,0.0,1.0,0.0,0.0
13,40,3.2627863800956094,4.619874572082063,0.0,0.0,0.0,0.0,0.0,1.0
14,40,11.304990736939844,10.589046067797296,0.0,1.0,0.0,1.0,0.0,0.0
15,40,7.26720303280158,4.614405591566841,1.0,0.0,0.0,1.0,1.0,0.0
16,40,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,40,4.463339542870306,2.7872176699654445,0.0,1.0,0.0,1.0,1.0,0.0
18,40,11.10959245429674,1.476528323164371,1.0,0.0,0.0,0.0,1.0,0.0
19,40,7.045577078158742,1.5151474425232874,0.0,1.0,1.0,1.0,0.0,0.0
20,40,11.711401300380311,9.41476487565875,1.0,0.0,1.0,0.0,0.0,0.0
21,40,10.842392977394978,8.498889885833513,1.0,0.0,1.0,0.0,0.0,1.0
22,40,7.382648003131338,7.203671221235147,1.0,0.0,1.0,0.0,0.0,1.0
23,40,6.582140459429516,10.23473809937937,0.0,1.0,1.0,0.0,1.0,1.0
24,40,10.293969393562003,1.6146317883463293,0.0,0.0,1.0,1.0,0.0,0.0
25,40,1.4747101416315924,11.03998596755497,0.0,0.0,0.0,0.0,1.0,0.0
26,40,6.36491792674489,0.1927318334245707,0.0,1.0,1.0,1.0,1.0,0.0
27,40,9.77905686050571,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,40,8.607849342188238,9.746581589520428,0.0,1.0,1.0,1.0,0.0,0.0
29,40,4.285426431647261,2.546880102844647,0.0,0.0,1.0,0.0,1.0,0.0
0,45,11.00678276044806,7.552294829906154,0.0,0.0,0.0,0.0,1.0,0.0
1,45,11.053526747679488,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,45,6.097319420379473,1.5244512505196264,1.0,1.0,0.0,1.0,1.0,0.0
3,45,5.498279645854171,3.297558676504894,0.0,1.0,1.0,0.0,0.0,0.0
4,45,3.088478924839732,9.368314673922384,0.0,1.0,1.0,0.0,1.0,1.0
5,45,3.084305113553486,1.6387191807449213,1.0,0.0,0.0,1.0,1.0,1.0
6,45,5.150462714675838,9.41177386804132,0.0,0.0,1.0,0.0,1.0,0.0
7,45,10.63168895315627,1.1868378351854147,1.0,0.0,1.0,1.0,0.0,0.0
8,45,10.908333201382767,11.492791745690177,1.0,0.0,1.0,0.0,0.0,1.0
9,45,11.277496566822023,5.511520143769824,0.0,0.0,1.0,0.0,1.0,0.0
10,45,9.987154967006258,3.4157576183114595,0.0,1.0,0.0,0.0,0.0,1.0
11,45,10.579330326959177,7.339732608499142,0.0,1.0,0.0,0.0,0.0,0.0
12,45,3.5554521693082486,4.347418993320136,0.0,0.0,0.0,1.0,0.0,0.0
13,45,3.2948087903003227,4.570921578235295,0.0,0.0,0.0,0.0,0.0,1.0
14,45,11.333545353766365,10.547551451616464,0.0,1.0,0.0,1.0,0.0,0.0
15,45,7.305131496387642,4.627962171769227,1.0,0.0,0.0,1.0,1.0,0.0
16,45,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,45,4.497292367034203,2.769260842878802,0.0,1.0,0.0,1.0,1.0,0.0
18,45,11.187604210079188,1.4946034181963828,1.0,0.0,0.0,0.0,1.0,0.0
19,45,7.050044058538301,1.4661967272997096,0.0,1.0,1.0,1.0,0.0,0.0
20,45,11.677699550526931,9.465164085765576,1.0,0.0,1.0,0.0,0.0,0.0
21,45,10.835549759988435,8.524577379989111,1.0,0.0,1.0,0.0,0.0,1.0
22,45,7.417817392215247,7.164232950335537,1.0,0.0,1.0,0.0,0.0,1.0
23,45,6.533158505006928,10.263384680718476,0.0,1.0,1.0,0.0,1.0,1.0
24,45,10.304417114951178,1.600197938209727,0.0,0.0,1.0,1.0,0.0,0.0
25,45,1.4248142468543896,11.042808598814704,0.0,0.0,0.0,0.0,1.0,0.0
26,45,6.3870489721515575,0.2569244618739328,0.0,1.0,1.0,1.0,1.0,0.0
27,45,9.762379483204509,12.0,1.0,0.0,0.0,1.0,0.0,0.0
28,45,8.570778442251637,9.723377611296936,0.0,1.0,1.0,1.0,0.0,0.0
29,45,4.30875575732076,2.510302490481629,0.0,0.0,1.0,0.0,1.0,0.0
0,50,11.00520583523428,7.477191632411491,0.0,0.0,0.0,0.0,1.0,0.0
1,50,11.029774174637964,12.0,0.0,1.0,0.0,0.0,0.0,1.0
2,50,6.108728424747211,1.460828910537099,1.0,1.0,0.0,1.0,1.0,0.0
3,50,5.546247321007858,3.3268927269910558,0.0,1.0,1.0,0.0,0.0,0.0
4,50,3.0982233194303994,9.301924499317002,0.0,1.0,1.0,0.0,1.0,1.0
5,50,3.0924336796953686,1.7015797331170237,1.0,0.0,0.0,1.0,1.0,1.0
6,50,5.16644531274886,9.350908321060704,0.0,0.0,1.0,0.0,1.0,0.0
7,50,10.70582459286844,1.2079479030791431,1.0,0.0,1.0,1.0,0.0,0.0
8,50,10.89674340627761,11.426474064949836,1.0,0.0,1.0,0.0,0.0,1.0
9,50,11.29775652641379,5.546576894093674,0.0,0.0,1.0,0.0,1.0,0.0
10,50,9.986208860380597,3.3686936728468275,0.0,1.0,0.0,0.0,0.0,1.0
11,50,10.523015714469851,7.383866056390524,0.0,1.0,0.0,0.0,0.0,0.0
12,50,3.4950758502235404,4.394788074889768,0.0,0.0,0.0,1.0,0.0,0.0
13,50,3.324074338477496,4.527155905931857,0.0,0.0,0.0,0.0,0.0,1.0
14,50,11.350195070050969,10.520772696000613,0.0,1.0,0.0,1.0,0.0,0.0
15,50,7.350233756283559,4.645375723278888,1.0,0.0,0.0,1.0,1.0,0.0
16,50,12.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,50,4.545947536372543,2.7429729341204374,0.0,1.0,0.0,1.0,1.0,0.0
18,50,11.2374625830557,1.506209531906168,1.0,0.0,0.0,0.0,1.0,0.0
19,50,7.055176451550472,1.4114583649496664,0.0,1.0,1.0,1.0,0.0,0.0
