24,15,4.921706166677864,6.806721267942611,1.0,0.0,0.0,1.0,1.0,0.0
25,15,2.7725562804302406,5.897133153959363,0.0,0.0,1.0,0.0,0.0,1.0
26,15,12.0,0.9246900568451468,0.0,1.0,0.0,1.0,1.0,1.0
27,15,10.149295271261003,8.12698636752069,1.0,0.0,0.0,0.0,1.0,0.0
28,15,4.163024427842564,1.237703398595798,0.0,1.0,0.0,0.0,1.0,1.0
29,15,8.817396840323438,0.960001879542271,0.0,1.0,1.0,1.0,1.0,1.0
0,20,0.7060459947357297,4.055343005147101,0.0,0.0,1.0,0.0,0.0,1.0
1,20,1.8132254418539973,9.161039190894488,0.0,1.0,0.0,0.0,1.0,1.0
2,20,0.1631475850770246,9.780450897384886,1.0,0.0,0.0,0.0,0.0,0.0
3,20,3.9675533159280825,2.2624792206719126,0.0,0.0,0.0,0.0,1.0,0.0
4,20,2.0817480161343327,6.741154760370627,1.0,0.0,0.0,1.0,1.0,0.0
5,20,4.774207205012323,5.043179188044459,0.0,1.0,1.0,0.0,0.0,0.0
6,20,1.7808744639857328,8.131827293301345,0.0,0.0,1.0,0.0,0.0,0.0
7,20,2.1577232655047927,9.714489042943562,1.0,1.0,0.0,0.0,1.0,0.0
8,20,0.0,8.07965092078446,1.0,1.0,0.0,0.0,0.0,0.0
9,20,5.768720008434569,6.139616400969589,1.0,0.0,0.0,0.0,0.0,1.0
10,20,10.22710028762976,8.135827255784923,0.0,0.0,1.0,0.0,0.0,1.0
11,20,1.8913207722225855,4.2465561684009705,0.0,0.0,0.0,0.0,1.0,0.0
12,20,6.231529628794202,8.874664597693277,1.0,0.0,0.0,1.0,0.0,1.0
13,20,4.967793398023504,7.2179632644578335,1.0,1.0,0.0,1.0,0.0,1.0
14,20,3.9358510554409833,10.251031094512967,1.0,0.0,1.0,0.0,0.0,0.0
15,20,7.884707291636521,0.2515723883973038,0.0,0.0,0.0,1.0,0.0,1.0
16,20,9.11655407164427,8.223242317738002,0.0,0.0,0.0,1.0,0.0,1.0
17,20,4.778015759449502,4.102501430568861,0.0,0.0,0.0,1.0,0.0,1.0
18,20,11.735006916035005,9.883702983583866,0.0,0.0,0.0,1.0,0.0,0.0
19,20,0.1365786314234656,3.2333820703042173,0.0,0.0,0.0,1.0,0.0,1.0
20,20,1.761965743246729,8.055738332769964,0.0,1.0,1.0,1.0,0.0,0.0
21,20,3.241560678381219,10.129362829151876,0.0,0.0,0.0,1.0,0.0,0.0
22,20,10.980674784644412,11.732869575729012,1.0,0.0,0.0,0.0,0.0,1.0
23,20,8.173641199509994,0.1456010965056604,1.0,0.0,0.0,1.0,1.0,0.0
24,20,4.9154070602461815,6.790599187491202,1.0,0.0,0.0,1.0,1.0,0.0
25,20,2.7120018313637337,5.871807389626805,0.0,0.0,1.0,0.0,0.0,1.0
26,20,12.0,0.8828017112533034,0.0,1.0,0.0,1.0,1.0,1.0
27,20,10.196374060688555,8.167122014708061,1.0,0.0,0.0,0.0,1.0,0.0
28,20,4.201412506336877,1.2929787656657354,0.0,1.0,0.0,0.0,1.0,1.0
29,20,8.74109308923257,0.9431838214216088,0.0,1.0,1.0,1.0,1.0,1.0
0,25,0.6375771945640296,4.066034996106363,0.0,0.0,1.0,0.0,0.0,1.0
1,25,1.7825126670482805,9.186222655940837,0.0,1.0,0.0,0.0,1.0,1.0
2,25,0.197607200338148,9.730475754308744,1.0,0.0,0.0,0.0,0.0,0.0
3,25,3.9627753469115232,2.3076758276787688,0.0,0.0,0.0,0.0,1.0,0.0
4,25,2.132205640326656,6.757549614494273,1.0,0.0,0.0,1.0,1.0,0.0
5,25,4.721836075944067,5.049250330310912,0.0,1.0,1.0,0.0,0.0,0.0
6,25,1.7501673301348473,8.151401397781697,0.0,0.0,1.0,0.0,0.0,0.0
7,25,2.198843693370232,9.635974452023335,1.0,1.0,0.0,0.0,1.0,0.0
8,25,0.0,8.0880804058996,1.0,1.0,0.0,0.0,0.0,0.0
9,25,5.722896582076677,6.166776296733008,1.0,0.0,0.0,0.0,0.0,1.0
10,25,10.28338595993498,8.167010332188488,0.0,0.0,1.0,0.0,0.0,1.0
11,25,1.8705110068973996,4.293915565338777,0.0,0.0,0.0,0.0,1.0,0.0
12,25,6.275625268408397,8.848488514379419,1.0,0.0,0.0,1.0,0.0,1.0
13,25,4.954017319497903,7.305156019721683,1.0,1.0,0.0,1.0,0.0,1.0
14,25,3.925588539431532,10.295644275068396,1.0,0.0,1.0,0.0,0.0,0.0
15,25,7.869470682926769,0.2844004770512274,0.0,0.0,0.0,1.0,0.0,1.0
16,25,9.136006991949142,8.26004677658514,0.0,0.0,0.0,1.0,0.0,1.0
17,25,4.744787537197513,4.117659276789035,0.0,0.0,0.0,1.0,0.0,1.0
18,25,11.667748059577342,9.85373417334677,0.0,0.0,0.0,1.0,0.0,0.0
19,25,0.1631497941088513,3.2805446151471074,0.0,0.0,0.0,1.0,0.0,1.0
20,25,1.6875204223563118,8.072259828712928,0.0,1.0,1.0,1.0,0.0,0.0
21,25,3.28415443784775,10.151154338631308,0.0,0.0,0.0,1.0,0.0,0.0
22,25,10.975426360366896,11.674069256258514,1.0,0.0,0.0,0.0,0.0,1.0
23,25,8.217748948232678,0.1813862392720411,1.0,0.0,0.0,1.0,1.0,0.0
24,25,4.890246820853145,6.725111474715274,1.0,0.0,0.0,1.0,1.0,0.0
25,25,2.6506227878052147,5.846792401129259,0.0,0.0,1.0,0.0,0.0,1.0
26,25,12.0,0.8290113779811457,0.0,1.0,0.0,1.0,1.0,1.0
27,25,10.228098937314202,8.194555046320772,1.0,0.0,0.0,0.0,1.0,0.0
28,25,4.222860833281338,1.323532326276483,0.0,1.0,0.0,0.0,1.0,1.0
29,25,8.698586508102716,0.9337366287524363,0.0,1.0,1.0,1.0,1.0,1.0
0,30,0.5822530404302617,4.073755551273265,0.0,0.0,1.0,0.0,0.0,1.0
1,30,1.7533832145318602,9.209816757415862,0.0,1.0,0.0,0.0,1.0,1.0
2,30,0.2256274035921846,9.690346944749294,1.0,0.0,0.0,0.0,0.0,0.0
3,30,3.9577104542078905,2.3676390843361403,0.0,0.0,0.0,0.0,1.0,0.0
4,30,2.163037466962637,6.76752131372142,1.0,0.0,0.0,1.0,1.0,0.0
5,30,4.672781465119398,5.054271530389466,0.0,1.0,1.0,0.0,0.0,0.0
6,30,1.717541997819354,8.173029345947842,0.0,0.0,1.0,0.0,0.0,0.0
7,30,2.220990510423591,9.594136280209728,1.0,1.0,0.0,0.0,1.0,0.0
8,30,0.0,8.103807652546854,1.0,1.0,0.0,0.0,0.0,0.0
9,30,5.665470739534527,6.202142720387144,1.0,0.0,0.0,0.0,0.0,1.0
10,30,10.33667870449079,8.197274518622272,0.0,0.0,1.0,0.0,0.0,1.0
11,30,1.8526880733887936,4.33359750759336,0.0,0.0,0.0,0.0,1.0,0.0
12,30,6.301920662285249,8.832738346257646,1.0,0.0,0.0,1.0,0.0,1.0
13,30,4.941899983201011,7.377727672624149,1.0,1.0,0.0,1.0,0.0,1.0
14,30,3.913136987598716,10.345607088435148,1.0,0.0,1.0,0.0,0.0,0.0
15,30,7.849283834077664,0.326135324729811,0.0,0.0,0.0,1.0,0.0,1.0
16,30,9.153666152978785,8.293938248473376,0.0,0.0,0.0,1.0,0.0,1.0
17,30,4.703641332811419,4.137252358832775,0.0,0.0,0.0,1.0,0.0,1.0
18,30,11.600248008551366,9.824727757758817,0.0,0.0,0.0,1.0,0.0,0.0
19,30,0.1876988094877408,3.3280911654733303,0.0,0.0,0.0,1.0,0.0,1.0
20,30,1.641398727772995,8.082856210191776,0.0,1.0,1.0,1.0,0.0,0.0
21,30,3.325839166640747,10.172077990872914,0.0,0.0,0.0,1.0,0.0,0.0
22,30,10.970840344701651,11.621043341195511,1.0,0.0,0.0,0.0,0.0,1.0
23,30,8.260458601448503,0.2162285017799309,1.0,0.0,0.0,1.0,1.0,0.0
24,30,4.8752371123173806,6.68693968919124,1.0,0.0,0.0,1.0,1.0,0.0
25,30,2.616364430309671,5.8327665454938,0.0,0.0,1.0,0.0,0.0,1.0
26,30,12.0,0.7813653193565228,0.0,1.0,0.0,1.0,1.0,1.0
27,30,10.276690801769924,8.235270899252102,1.0,0.0,0.0,0.0,1.0,0.0
28,30,4.252041748247955,1.3628612292385471,0.0,1.0,0.0,0.0,1.0,1.0
29,30,8.626426491215513,0.9172754237337096,0.0,1.0,1.0,1.0,1.0,1.0
0,35,0.5133497251417339,4.083152824467595,0.0,0.0,1.0,0.0,0.0,1.0
1,35,1.704839317872882,9.250730545567308,0.0,1.0,0.0,0.0,1.0,1.0
2,35,0.2642543020814911,9.633181523639353,1.0,0.0,0.0,0.0,0.0,0.0
3,35,3.952728143514072,2.4109156595398864,0.0,0.0,0.0,0.0,1.0,0.0
4,35,2.218574569714334,6.784218969729734,1.0,0.0,0.0,1.0,1.0,0.0
5,35,4.645742882975549,5.057141220457901,0.0,1.0,1.0,0.0,0.0,0.0
6,35,1.664283310351392,8.20762140360158,0.0,0.0,1.0,0.0,0.0,0.0
7,35,2.2424435882086566,9.55279116858506,1.0,1.0,0.0,0.0,1.0,0.0
8,35,0.0,8.111257974494096,1.0,1.0,0.0,0.0,0.0,0.0
9,35,5.601485502996138,6.242881734674839,1.0,0.0,0.0,0.0,0.0,1.0
10,35,10.373526734238236,8.216936185795978,0.0,0.0,1.0,0.0,0.0,1.0
11,35,1.833172715785868,4.375374443028969,0.0,0.0,0.0,0.0,1.0,0.0
12,35,6.34751279587329,8.805338654976973,1.0,0.0,0.0,1.0,0.0,1.0
13,35,4.93172485239392,7.441116634783619,1.0,1.0,0.0,1.0,0.0,1.0
14,35,3.894180145585187,10.412791692593125,1.0,0.0,1.0,0.0,0.0,0.0
15,35,7.833954381831738,0.3605343790774054,0.0,0.0,0.0,1.0,0.0,1.0
16,35,9.17443889266258,8.333810771043686,0.0,0.0,0.0,1.0,0.0,1.0
17,35,4.646714901215703,4.164127737123356,0.0,0.0,0.0,1.0,0.0,1.0
18,35,11.563432979913635,9.807505848511008,0.0,0.0,0.0,1.0,0.0,0.0
19,35,0.2103640282941162,3.374549471414422,0.0,0.0,0.0,1.0,0.0,1.0
20,35,1.5865448940606022,8.095657597240685,0.0,1.0,1.0,1.0,0.0,0.0
21,35,3.379671036297344,10.199024850821589,0.0,0.0,0.0,1.0,0.0,0.0
22,35,10.966647607989929,11.5835049576595,1.0,0.0,0.0,0.0,0.0,1.0
23,35,8.306457324613778,0.2536403496525851,1.0,0.0,0.0,1.0,1.0,0.0
24,35,4.861626393645519,6.653948464013544,1.0,0.0,0.0,1.0,1.0,0.0
25,35,2.556208033182921,5.806020187009776,0.0,0.0,1.0,0.0,0.0,1.0
26,35,12.0,0.734495662388258,0.0,1.0,0.0,1.0,1.0,1.0
27,35,10.32249095841579,8.272830862610876,1.0,0.0,0.0,0.0,1.0,0.0
28,35,4.26826615034825,1.3840387844775248,0.0,1.0,0.0,0.0,1.0,1.0
29,35,8.565100905884217,0.90527698622861,0.0,1.0,1.0,1.0,1.0,1.0
0,40,0.4582523415789548,4.089949070916031,0.0,0.0,1.0,0.0,0.0,1.0
1,40,1.6678777726154974,9.281795566042682,0.0,1.0,0.0,0.0,1.0,1.0
2,40,0.2947651683575987,9.589765057850046,1.0,0.0,0.0,0.0,0.0,0.0
3,40,3.948506602849667,2.452877496191592,0.0,0.0,0.0,0.0,1.0,0.0
4,40,2.277615453610982,6.800112767245395,1.0,0.0,0.0,1.0,1.0,0.0
5,40,4.576087971260981,5.06379845820018,0.0,1.0,1.0,0.0,0.0,0.0
6,40,1.607886703999546,8.243204359914198,0.0,0.0,1.0,0.0,0.0,0.0
7,40,2.269546829403733,9.503743719100244,1.0,1.0,0.0,0.0,1.0,0.0
8,40,0.0,8.1188937136028,1.0,1.0,0.0,0.0,0.0,0.0
9,40,5.547902950305753,6.277351169443746,1.0,0.0,0.0,0.0,0.0,1.0
10,40,10.40749593256088,8.235355830721566,0.0,0.0,1.0,0.0,0.0,1.0
11,40,1.8150652827563287,4.4144667988381565,0.0,0.0,0.0,0.0,1.0,0.0
12,40,6.388462215011571,8.781121938744986,1.0,0.0,0.0,1.0,0.0,1.0
13,40,4.922177921889744,7.500451680748419,1.0,1.0,0.0,1.0,0.0,1.0
14,40,3.884206259409492,10.448367680533291,1.0,0.0,1.0,0.0,0.0,0.0
15,40,7.814388518943577,0.4042640720239014,0.0,0.0,0.0,1.0,0.0,1.0
16,40,9.19023114550437,8.36399065058933,0.0,0.0,0.0,1.0,0.0,1.0
17,40,4.585279425338436,4.194210514139085,0.0,0.0,0.0,1.0,0.0,1.0
18,40,11.512351378595495,9.782820475889332,0.0,0.0,0.0,1.0,0.0,0.0
19,40,0.2273899723708041,3.4118746644584768,0.0,0.0,0.0,1.0,0.0,1.0
20,40,1.5519412457314932,8.103566741459689,0.0,1.0,1.0,1.0,0.0,0.0
21,40,3.4328116809837126,10.227113875562328,0.0,0.0,0.0,1.0,0.0,0.0
22,40,10.957548700850566,11.504799440865108,1.0,0.0,0.0,0.0,0.0,1.0
23,40,8.353424915503831,0.2905400276582767,1.0,0.0,0.0,1.0,1.0,0.0
24,40,4.833642850180167,6.594824149591562,1.0,0.0,0.0,1.0,1.0,0.0
25,40,2.505397874273897,5.783319754594984,0.0,0.0,1.0,0.0,0.0,1.0
26,40,12.0,0.6940326448760293,0.0,1.0,0.0,1.0,1.0,1.0
27,40,10.361856422859992,8.304525667738895,1.0,0.0,0.0,0.0,1.0,0.0
28,40,4.295535008010232,1.4206232803356014,0.0,1.0,0.0,0.0,1.0,1.0
29,40,8.517335983151833,0.8943416019514107,0.0,1.0,1.0,1.0,1.0,1.0
0,45,0.3727015314408864,4.098795053526544,0.0,0.0,1.0,0.0,0.0,1.0
1,45,1.633836437374563,9.307973846920625,0.0,1.0,0.0,0.0,1.0,1.0
2,45,0.3121905706876388,9.565930534898005,1.0,0.0,0.0,0.0,0.0,0.0
3,45,3.942622107838565,2.513123436424558,0.0,0.0,0.0,0.0,1.0,0.0
4,45,2.3318878000696595,6.814137053262749,1.0,0.0,0.0,1.0,1.0,0.0
5,45,4.53279581078342,5.068869554997139,0.0,1.0,1.0,0.0,0.0,0.0
6,45,1.5723582583802145,8.264897611310051,0.0,0.0,1.0,0.0,0.0,0.0
7,45,2.2950622215172274,9.45983317712815,1.0,1.0,0.0,0.0,1.0,0.0
8,45,0.0,8.131319185490147,1.0,1.0,0.0,0.0,0.0,0.0
9,45,5.493953888554867,6.311443193363981,1.0,0.0,0.0,0.0,0.0,1.0
10,45,10.452519967426197,8.260526454988081,0.0,0.0,1.0,0.0,0.0,1.0
11,45,1.7867930395192595,4.472620475760633,0.0,0.0,0.0,0.0,1.0,0.0
12,45,6.419431212283063,8.761678636165557,1.0,0.0,0.0,1.0,0.0,1.0
13,45,4.910807019101846,7.57387119185491,1.0,1.0,0.0,1.0,0.0,1.0
14,45,3.872573796519844,10.493034773585164,1.0,0.0,1.0,0.0,0.0,0.0
15,45,7.795627597787725,0.4504516361943087,0.0,0.0,0.0,1.0,0.0,1.0
16,45,9.211081656091611,8.405124816654341,0.0,0.0,0.0,1.0,0.0,1.0
17,45,4.5385142116280885,4.219953461675853,0.0,0.0,0.0,1.0,0.0,1.0
18,45,11.470508448031127,9.76150341981502,0.0,0.0,0.0,1.0,0.0,0.0
19,45,0.2422559267371656,3.444755490916521,0.0,0.0,0.0,1.0,0.0,1.0
20,45,1.5243006648546018,8.109694326875553,0.0,1.0,1.0,1.0,0.0,0.0
21,45,3.490412206693676,10.259865483541892,0.0,0.0,0.0,1.0,0.0,0.0
22,45,10.94876464422541,11.448193563189854,1.0,0.0,0.0,0.0,0.0,1.0
23,45,8.407735881242433,0.336872208208342,1.0,0.0,0.0,1.0,1.0,0.0
24,45,4.809301283372201,6.548516841785256,1.0,0.0,0.0,1.0,1.0,0.0
25,45,2.46035432938685,5.764355741084666,0.0,0.0,1.0,0.0,0.0,1.0
26,45,12.0,0.6567543821689719,0.0,1.0,0.0,1.0,1.0,1.0
27,45,10.404864829633215,8.336766528822926,1.0,0.0,0.0,0.0,1.0,0.0
28,45,4.317460164872861,1.449959035498657,0.0,1.0,0.0,0.0,1.0,1.0
29,45,8.462947871589225,0.8814074719313567,0.0,1.0,1.0,1.0,1.0,1.0
0,50,0.3020358274183696,4.105005263114423,0.0,0.0,1.0,0.0,0.0,1.0
1,50,1.5911725507589392,9.339671069514084,0.0,1.0,0.0,0.0,1.0,1.0
2,50,0.3465178834476957,9.517774791870464,1.0,0.0,0.0,0.0,0.0,0.0
3,50,3.9356910796949385,2.5790021687437417,0.0,0.0,0.0,0.0,1.0,0.0
4,50,2.395569634806808,6.829487496146787,1.0,0.0,0.0,1.0,1.0,0.0
5,50,4.447221357808217,5.078432365152053,0.0,1.0,1.0,0.0,0.0,0.0
6,50,1.535591105396222,8.287630719810506,0.0,0.0,1.0,0.0,0.0,0.0
7,50,2.317233908116469,9.420793882038843,1.0,1.0,0.0,0.0,1.0,0.0
8,50,0.0,8.146781203420462,1.0,1.0,0.0,0.0,0.0,0.0
9,50,5.439669056625599,6.345017665842944,1.0,0.0,0.0,0.0,0.0,1.0
10,50,10.500036390799409,8.288757658172338,0.0,0.0,1.0,0.0,0.0,1.0
11,50,1.7551350688454643,4.53739281905219,0.0,0.0,0.0,0.0,1.0,0.0
12,50,6.4539406425627055,8.739438783132671,1.0,0.0,0.0,1.0,0.0,1.0
13,50,4.895591362022806,7.667049178654151,1.0,1.0,0.0,1.0,0.0,1.0
14,50,3.927717434586406,10.506963810915018,1.0,0.0,1.0,0.0,0.0,0.0
15,50,7.783702561596524,0.4818005420395445,0.0,0.0,0.0,1.0,0.0,1.0
