23,0,8.954642904339995,11.029010527277377,8.0,-1.0,8.0,-1.0,8.0,-1.0
24,0,2.9606767734696477,6.0005258031786814,4.0,-1.0,-1.0,-1.0,3.0,3.0
25,0,0.0,7.016409778023511,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,0,11.019853863889535,4.039312897471425,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,0,8.018398151894601,11.058103551706214,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,0,9.089532314068911,4.99024491979362,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,0,1.0560176889283006,7.031864560025016,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,5,12.0,7.867300491178055,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,5,2.11836108651436,10.019486941104864,6.0,6.0,6.0,-1.0,6.0,-1.0
2,5,6.929089009721968,10.938414313830206,7.0,-1.0,7.0,7.0,-1.0,7.0
3,5,8.963709963374146,10.09282543296909,8.0,-1.0,8.0,8.0,-1.0,8.0
4,5,6.124020591371789,6.971891900398513,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,5,5.92802400603054,8.939904157245243,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,5,11.894075877711035,2.9444686379523475,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,5,8.921032921448017,5.053153294950533,-1.0,-1.0,5.0,-1.0,5.0,5.0
8,5,5.865086053866273,4.954688112533983,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,5,8.882936093113589,2.067503529204773,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,5,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,5,8.054685996101803,9.854594454788437,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,5,4.940222392590873,2.920822291563576,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,5,9.088399276501956,2.0576569334669697,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,5,4.085017058625029,4.94887244897254,4.0,4.0,-1.0,4.0,4.0,4.0
15,5,10.997124650549775,9.137124946290738,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,5,6.994076898894787,3.105464101866284,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,5,2.07763531762687,11.112770453906396,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,5,9.014980070266477,3.08740105450076,-1.0,4.0,2.0,2.0,-1.0,-1.0
19,5,1.0590893130376249,2.9328045688555964,0.0,-1.0,0.0,-1.0,-1.0,-1.0
20,5,8.942869041339973,7.890378984161164,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,5,9.993249286310007,4.0817196179794255,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,5,0.8972770433361588,4.046544591262821,-1.0,3.0,3.0,3.0,-1.0,-1.0
23,5,8.906261304487566,11.062841327114764,8.0,-1.0,8.0,-1.0,8.0,-1.0
24,5,2.8930892401018125,6.00275136712686,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,5,0.0,7.049818094258381,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,5,11.06103333026072,4.122698774163,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,5,8.042119436289525,11.13391428497045,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,5,9.148449630516987,4.98310927825784,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,5,1.099058528545457,7.056660329634131,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,10,12.0,7.80540703402034,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,10,2.1640122499250576,10.02686076241397,6.0,6.0,6.0,-1.0,6.0,-1.0
2,10,6.871767655716208,10.889262933979731,7.0,-1.0,7.0,7.0,-1.0,7.0
3,10,8.935272709734056,10.158879752307168,8.0,-1.0,8.0,8.0,-1.0,8.0
4,10,6.187032983202763,6.954686844449955,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,10,5.9162439735364565,8.886193728466463,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,10,11.830413798763429,2.9126406510665928,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,10,8.880401323112677,5.079658511554505,-1.0,-1.0,5.0,-1.0,5.0,5.0
8,10,5.790589880504297,4.929414844060634,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,10,8.837969403402282,2.095106930566208,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,10,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,10,8.077155476999687,9.795253254311136,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,10,4.900735638287413,2.867584653601324,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,10,9.157947675692265,2.101496443871686,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,10,4.13880549126317,4.916222994494729,4.0,4.0,-1.0,4.0,4.0,4.0
15,10,10.99731824099534,9.18494106206536,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,10,6.9887709820816095,3.165587335577746,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,10,2.111846001246945,11.157927969059948,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,10,9.022057732576318,3.130439039163122,-1.0,4.0,2.0,2.0,-1.0,-1.0
19,10,1.097918002236259,2.8874725777291057,0.0,-1.0,0.0,-1.0,-1.0,-1.0
20,10,8.919872997141786,7.850048806591015,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,10,9.98953849116172,4.13686113446458,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,10,0.8734892923160541,4.058664405202652,-1.0,3.0,3.0,3.0,-1.0,-1.0
23,10,8.861570351510437,11.09416271888234,8.0,-1.0,8.0,-1.0,8.0,-1.0
24,10,2.8485969321596314,6.004585521734152,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,10,0.0,7.086677425401106,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,10,11.079357871656354,4.159178814301787,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,10,8.059445375425248,11.195049156142112,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,10,9.1914419750377,4.977302950441665,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,10,1.1429082075815862,7.080575869380172,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,15,12.0,7.748524950243365,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,15,2.2013189961004227,10.032844262869643,6.0,6.0,6.0,-1.0,6.0,-1.0
2,15,6.813828565182829,10.836786778692495,7.0,-1.0,7.0,7.0,-1.0,7.0
3,15,8.907852755387873,10.220314141491276,8.0,-1.0,8.0,8.0,-1.0,8.0
4,15,6.21604589988869,6.947040644104295,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,15,5.898827140007508,8.81667471183905,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,15,11.782688011068762,2.888326320669337,-1.0,2.0,-1.0,-1.0,-1.0,2.0
7,15,8.843134691072281,5.10268085497349,-1.0,-1.0,5.0,-1.0,5.0,5.0
8,15,5.750126051865863,4.914372377831638,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,15,8.810778433511556,2.1111303397700536,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,15,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,15,8.09518417400078,9.748529656612847,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,15,4.855668925223856,2.81150486049727,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,15,9.211224240570049,2.1357929062901464,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,15,4.172934401746224,4.895176129653908,4.0,4.0,-1.0,4.0,4.0,4.0
15,15,10.998236885082845,9.24518079731382,-1.0,8.0,-1.0,-1.0,-1.0,8.0
16,15,6.982168385803822,3.244349999583029,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,15,2.1431959684649247,11.2001716366657,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,15,9.026357759777138,3.155761935054099,-1.0,1.0,2.0,2.0,-1.0,-1.0
19,15,1.1336187269296198,2.845377054550544,0.0,-1.0,0.0,-1.0,-1.0,-1.0
20,15,8.891835047124925,7.79937234113698,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,15,9.9852603284986,4.189770535202857,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,15,0.8390856575675706,4.076464399793729,-1.0,3.0,3.0,3.0,-1.0,-1.0
23,15,8.808579987608814,11.129448404708226,8.0,-1.0,8.0,-1.0,8.0,-1.0
24,15,2.7992663423881563,6.0061762219843455,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,15,0.0,7.111306294155463,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,15,11.111634171222802,4.223036811535118,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,15,8.0772712728394,11.257839892361202,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,15,9.24760621112587,4.971032327613955,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,15,1.1670330642606064,7.092633328049783,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,20,12.0,7.685787870907702,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,20,2.247641948848174,10.039939531869628,6.0,6.0,7.0,-1.0,6.0,-1.0
2,20,6.771731452721516,10.797574232534163,7.0,-1.0,7.0,7.0,-1.0,7.0
3,20,8.885634824586127,10.271473453881914,8.0,-1.0,8.0,8.0,-1.0,8.0
4,20,6.264900911778405,6.931302096682163,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,20,5.890287030772018,8.78165087755371,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,20,11.719683967305611,2.855439035369817,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,20,8.784427812451902,5.138412947647293,-1.0,-1.0,5.0,-1.0,5.0,5.0
8,20,5.681061985613794,4.884663041258196,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,20,8.755442831650862,2.1443380841331514,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,20,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,20,8.11345831618193,9.702454879847298,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,20,4.821898106683015,2.7696273758671768,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,20,9.252839473518238,2.162219658295113,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,20,4.214776055915371,4.870319562853854,4.0,4.0,-1.0,4.0,4.0,4.0
15,20,10.99967582643114,9.292397943443442,-1.0,5.0,-1.0,-1.0,-1.0,8.0
16,20,6.974825582098603,3.3048131151713576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,20,2.191703043841031,11.265986666140751,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,20,9.033842118647444,3.2019422239940067,-1.0,1.0,2.0,2.0,-1.0,-1.0
19,20,1.1603877556176945,2.813088384986911,0.0,-1.0,3.0,-1.0,-1.0,-1.0
20,20,8.86759814877356,7.753244879687163,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,20,9.98033747858712,4.246226322886694,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,20,0.7970636577311077,4.0986187878251945,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,20,8.769480063882753,11.15503881672083,8.0,-1.0,8.0,-1.0,8.0,-1.0
24,20,2.730425765574396,6.009550170943646,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,20,0.0,7.1275435256929685,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,20,11.13928578343902,4.2767198737296495,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,20,8.094512128290107,11.329040773144722,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,20,9.289277489704192,4.966479247055044,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,20,1.220242206707112,7.118996829023225,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,25,12.0,7.64778100626209,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,25,2.3096373862439568,10.04710491920851,6.0,4.0,6.0,-1.0,6.0,-1.0
2,25,6.740113406315712,10.76828184856818,7.0,-1.0,7.0,7.0,-1.0,7.0
3,25,8.866160838044614,10.313983917593156,8.0,-1.0,8.0,8.0,-1.0,8.0
4,25,6.330156702471748,6.912636004680357,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,25,5.875861153233198,8.719535767938826,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,25,11.67381096131318,2.833372313503717,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,25,8.739611475066544,5.165101204602873,-1.0,-1.0,5.0,-1.0,5.0,5.0
8,25,5.609870685906498,4.854469444651234,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,25,8.717083594764409,2.167971593097685,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,25,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,25,8.130102610252237,9.658819002397696,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,25,4.793135873990376,2.7329211486094844,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,25,9.30292645573524,2.19500629900018,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,25,4.235405755602089,4.858265276606548,1.0,4.0,-1.0,4.0,4.0,4.0
15,25,11.00128095606047,9.324834883050515,-1.0,5.0,-1.0,-1.0,-1.0,8.0
16,25,6.967021564889114,3.362108562004626,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,25,2.2260429854814543,11.311542290114533,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,25,9.044538186747328,3.265041265913629,-1.0,4.0,2.0,2.0,-1.0,-1.0
19,25,1.1894899691499408,2.7785309975020893,3.0,-1.0,0.0,-1.0,-1.0,-1.0
20,25,8.843340576299347,7.706396958752211,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,25,9.97532762810552,4.307652710666565,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,25,0.7410112739834557,4.127278584486772,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,25,8.716783196105657,11.188333530986284,8.0,-1.0,8.0,-1.0,8.0,-1.0
24,25,2.697946427742043,6.0115551096610185,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,25,0.0,7.1447835904274095,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,25,11.154521805490084,4.305549670761621,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,25,8.106769513103476,11.383461238896205,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,25,9.353200411933088,4.958969778906412,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,25,1.262164594627805,7.138618306561781,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,30,12.0,7.580832023256123,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,30,2.3865478719384883,10.056227809145692,6.0,4.0,6.0,-1.0,6.0,-1.0
2,30,6.698316937525608,10.72840552258578,7.0,-1.0,7.0,7.0,-1.0,7.0
3,30,8.849766247981858,10.349405092375154,8.0,-1.0,8.0,8.0,-1.0,8.0
4,30,6.388415359120347,6.896953305924068,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,30,5.86507204978832,8.667968436757615,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,30,11.61546519228113,2.804889822728717,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,30,8.69692907653677,5.189555242299888,-1.0,-1.0,5.0,-1.0,5.0,5.0
8,30,5.561956871518422,4.834337641545278,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,30,8.672003460359818,2.1957725204351566,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,30,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,30,8.150739393670628,9.604993589264772,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,30,4.751666175658375,2.680573059835779,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,30,9.361922803383932,2.2333183390182074,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,30,4.28383306199906,4.830095025386095,1.0,4.0,-1.0,4.0,4.0,4.0
15,30,11.003272175816416,9.357237231358775,-1.0,5.0,-1.0,-1.0,-1.0,8.0
16,30,6.960651887858967,3.42118736054056,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,30,2.2616593032818817,11.358990150230968,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,30,9.04984577030102,3.296769230803036,-1.0,4.0,2.0,2.0,-1.0,-1.0
19,30,1.2264120466913868,2.7351539019742965,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,30,8.816155876361192,7.6530148797237985,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,30,9.967360238046393,4.391223720104243,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,30,0.6708471304338576,4.163164019298396,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,30,8.662372626525686,11.223115623702071,8.0,-1.0,8.0,-1.0,8.0,-1.0
24,30,2.626719405760602,6.01543142726894,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,30,0.0,7.177647000391291,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,30,11.173710427341003,4.3419162714998585,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,30,8.122485708619745,11.458014417296916,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,30,9.403563424753544,4.9523794545736335,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,30,1.3394655173024337,7.174364583941688,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,35,11.998919731491757,7.529504898094933,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,35,2.4140982096126,10.058655462155327,6.0,4.0,6.0,-1.0,6.0,-1.0
2,35,6.667553094568898,10.697304194514738,7.0,-1.0,7.0,7.0,-1.0,7.0
3,35,8.827515636473965,10.396726321416606,8.0,-1.0,8.0,8.0,-1.0,8.0
4,35,6.448330584757216,6.880903017520431,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,35,5.85595474601949,8.624319856066665,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,35,11.57826220970202,2.786327994982712,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,35,8.633550011820716,5.228433638067237,-1.0,-1.0,5.0,-1.0,5.0,5.0
8,35,5.518466374598122,4.815953586649567,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,35,8.648468017914576,2.2105375005829826,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,35,8.180513713228265,9.526974034023343,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,35,4.736833197234404,2.6627684517875925,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,35,9.425577067494626,2.275265992226319,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,35,4.323153653822114,4.80736806000272,1.0,4.0,-1.0,4.0,4.0,4.0
15,35,11.007362809505508,9.402416107059912,-1.0,5.0,-1.0,-1.0,-1.0,8.0
16,35,6.954900903410128,3.4725840860905435,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,35,2.28076933656216,11.38401396863808,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,35,9.059998936993583,3.358573111857023,-1.0,4.0,2.0,2.0,-1.0,-1.0
19,35,1.2718234256686378,2.682736247297846,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,35,8.802633375892022,7.626217520087957,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,35,9.962762844304155,4.454923171881152,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,35,0.6292969127818591,4.184211745749257,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,35,8.61296805828952,11.252416874514251,8.0,-1.0,8.0,-1.0,8.0,-1.0
24,35,2.573498162475158,6.017868901641019,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,35,0.0,7.205728122016571,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,35,11.206753861890109,4.404602243582909,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,35,8.13174114634409,11.503283513972368,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,35,9.474057314959222,4.942732392754779,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,35,1.3837944250242564,7.196519725990632,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,40,11.996674670196864,7.488953837765805,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,40,2.507105303079697,10.068735372118956,6.0,4.0,6.0,-1.0,6.0,-1.0
2,40,6.628096790804839,10.65970239787399,7.0,-1.0,7.0,7.0,-1.0,7.0
3,40,8.796019368621923,10.463421860050724,8.0,-1.0,8.0,8.0,-1.0,8.0
4,40,6.500453727920465,6.866327950888899,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,40,5.847853436465082,8.582642095801303,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,40,11.520612072895029,2.759798774640843,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,40,8.567747611955067,5.26825796365642,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,40,5.464988466016978,4.793322238786423,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,40,8.613558029387733,2.231219758585651,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,40,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,40,8.201726193358265,9.47236773042875,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,40,4.700146275053904,2.616504890473181,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,40,9.48512548942179,2.3143647404909444,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,40,4.349364595302511,4.792514579386206,1.0,4.0,-1.0,4.0,4.0,4.0
15,40,11.016733773175636,9.489055026778528,-1.0,5.0,-1.0,-1.0,-1.0,8.0
16,40,6.950103063978887,3.510626341444767,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,40,2.3178746917233832,11.433149376183476,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,40,9.069289589129758,3.415862488787804,-1.0,5.0,2.0,2.0,-1.0,-1.0
19,40,1.302414883836572,2.6478634591787737,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,40,8.777538292426847,7.574094374745584,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,40,9.958163916874842,4.5192955700051245,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,40,0.5667723785228175,4.217248423435364,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,40,8.56604625413913,11.281020388961291,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,40,2.5169199221990453,6.020387128137326,3.0,-1.0,-1.0,-1.0,3.0,3.0
25,40,0.0,7.24361890410658,-1.0,-1.0,-1.0,-1.0,3.0,3.0
26,40,11.2387381551515,4.464571334014746,-1.0,5.0,-1.0,-1.0,5.0,-1.0
27,40,8.143760308096498,11.566787192154814,-1.0,-1.0,7.0,8.0,-1.0,8.0
28,40,9.552504201400088,4.932368184640836,-1.0,-1.0,-1.0,5.0,5.0,-1.0
29,40,1.4297781859502925,7.220641892386203,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,45,11.992091998561506,7.427325760699473,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
1,45,2.5398772447950537,10.072784290789324,6.0,4.0,6.0,-1.0,6.0,-1.0
2,45,6.580007022322359,10.615046334777889,7.0,-1.0,7.0,7.0,-1.0,7.0
3,45,8.776527596603103,10.50647402060928,8.0,-1.0,8.0,8.0,-1.0,8.0
4,45,6.539516166016982,6.85577525554068,-1.0,4.0,-1.0,4.0,4.0,-1.0
5,45,5.83692017621784,8.518075278462087,-1.0,-1.0,-1.0,7.0,-1.0,-1.0
6,45,11.46069384226572,2.7331319440311024,-1.0,5.0,-1.0,-1.0,-1.0,2.0
7,45,8.530672963006092,5.290876889816795,-1.0,-1.0,4.0,-1.0,5.0,5.0
8,45,5.397073204044796,4.767859950755471,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
9,45,8.553296491018127,2.2655497162103084,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
10,45,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
11,45,8.2222252799603,9.4169212557703,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
12,45,4.657305794391382,2.5630616003482043,-1.0,-1.0,-1.0,1.0,-1.0,1.0
13,45,9.532285705269878,2.343852472292679,2.0,-1.0,-1.0,2.0,-1.0,-1.0
14,45,4.413032927779931,4.758444038682337,1.0,4.0,-1.0,4.0,4.0,4.0
15,45,11.01974211097033,9.53128054261243,-1.0,5.0,-1.0,-1.0,-1.0,8.0
16,45,6.94506022230678,3.551953377442139,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,45,2.3485358975796022,11.47273896389791,6.0,-1.0,-1.0,-1.0,6.0,6.0
18,45,9.078993198326542,3.479938527340384,-1.0,5.0,2.0,2.0,-1.0,-1.0
19,45,1.3453788065770893,2.598316535449855,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,45,8.75129174400246,7.521903666252073,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,45,9.951819068567795,4.600121156136948,-1.0,-1.0,-1.0,5.0,5.0,-1.0
22,45,0.5118315399900887,4.248167390636663,-1.0,0.0,3.0,3.0,-1.0,-1.0
23,45,8.506664723460228,11.316067224414036,7.0,-1.0,8.0,-1.0,8.0,-1.0
24,45,2.479796647511276,6.021371605016158,3.0,-1.0,-1.0,-1.0,3.0,3.0
