24,0,8.007180388490964,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,0,3.982770344403023,7.942847594509421,1.0,1.0,0.0,0.0,0.0,0.0
26,0,1.9502815726709104,7.0161595305210485,0.0,1.0,0.0,0.0,1.0,1.0
27,0,11.057710451545637,1.974419494014558,0.0,0.0,0.0,0.0,1.0,1.0
28,0,3.974422139826166,11.983063420931895,0.0,0.0,1.0,1.0,0.0,0.0
29,0,5.966063690643892,1.9619980526493312,0.0,0.0,0.0,1.0,0.0,0.0
0,5,8.904438650442247,3.988766060120507,0.0,0.0,1.0,0.0,0.0,0.0
1,5,11.89308636378147,0.970986152845472,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.089414598479212,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,5,12.0,5.96878944287565,1.0,0.0,0.0,1.0,0.0,0.0
4,5,6.029411851626683,6.88849357681178,0.0,0.0,0.0,0.0,1.0,0.0
5,5,4.013058706335434,0.9007734769141648,0.0,1.0,0.0,0.0,0.0,0.0
6,5,1.9768852925662557,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,5,2.852838060940904,8.944995557545434,1.0,0.0,0.0,0.0,1.0,1.0
8,5,1.9619484938567373,7.130833988098901,1.0,1.0,0.0,0.0,0.0,1.0
9,5,8.934040693772058,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,5,9.098493973732944,10.948587394632227,1.0,0.0,0.0,0.0,0.0,1.0
11,5,7.090824035597968,10.915362331380347,0.0,0.0,1.0,1.0,0.0,0.0
12,5,0.0,9.06065685170494,1.0,1.0,1.0,0.0,0.0,0.0
13,5,8.93069350014084,8.87696514332184,0.0,0.0,1.0,0.0,1.0,0.0
14,5,7.010332808014864,9.106098374016243,1.0,0.0,0.0,0.0,0.0,1.0
15,5,1.128352411660367,11.924180200565493,0.0,0.0,0.0,0.0,1.0,1.0
16,5,8.963782656017594,4.878578101291522,0.0,1.0,1.0,0.0,0.0,1.0
17,5,8.934299595540466,2.9538411234231217,0.0,0.0,1.0,1.0,0.0,0.0
18,5,3.881934413358933,11.981381956645182,1.0,1.0,1.0,1.0,0.0,0.0
19,5,10.051661301144131,6.069106314490559,0.0,1.0,0.0,1.0,0.0,0.0
20,5,7.000304644541683,10.134944595253938,0.0,0.0,1.0,0.0,0.0,0.0
21,5,4.027551254070267,5.9234112607068,0.0,0.0,1.0,0.0,0.0,0.0
22,5,4.934118507047142,8.895011849988789,0.0,0.0,0.0,1.0,0.0,0.0
23,5,7.88462247193504,0.9608802703400536,0.0,0.0,0.0,0.0,0.0,1.0
24,5,8.013517639914452,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,5,3.9647331448684,7.888218676607548,1.0,1.0,0.0,0.0,0.0,0.0
26,5,1.9180559694883756,7.027100403188207,0.0,1.0,0.0,0.0,1.0,1.0
27,5,11.095385481832349,1.956345368141048,0.0,0.0,0.0,0.0,1.0,1.0
28,5,3.923343598582061,11.950480490419466,0.0,0.0,1.0,1.0,0.0,0.0
29,5,5.933245858471693,1.9259608002188395,0.0,0.0,0.0,1.0,0.0,0.0
0,10,8.848701476578306,3.981953351729943,0.0,0.0,1.0,0.0,0.0,0.0
1,10,11.843668172049062,0.9556152167090568,0.0,0.0,1.0,0.0,0.0,0.0
2,10,5.121376595765234,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,10,12.0,5.95182020380582,1.0,0.0,0.0,1.0,0.0,0.0
4,10,6.051059189357579,6.8075710705131245,0.0,0.0,0.0,0.0,1.0,0.0
5,10,4.019062452930354,0.8480609605468243,0.0,1.0,0.0,0.0,0.0,0.0
6,10,1.966990790440737,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,10,2.800449247748271,8.925176278486417,1.0,0.0,0.0,0.0,1.0,1.0
8,10,1.9520520827838963,7.167851193679885,1.0,1.0,0.0,0.0,0.0,1.0
9,10,8.892610186117315,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,10,9.137548530347956,10.929538120432053,1.0,0.0,0.0,0.0,0.0,1.0
11,10,7.108404842853005,10.897569115957792,0.0,0.0,1.0,1.0,0.0,0.0
12,10,0.0,9.085677585943555,1.0,1.0,1.0,0.0,0.0,0.0
13,10,8.916973085199704,8.851120009819168,0.0,0.0,1.0,0.0,1.0,0.0
14,10,7.0159688099436535,9.163950085087755,1.0,0.0,0.0,0.0,0.0,1.0
15,10,1.169813619647538,11.900469028810544,0.0,0.0,0.0,0.0,1.0,1.0
16,10,8.952534153233495,4.836723499167951,0.0,1.0,1.0,0.0,0.0,1.0
17,10,8.88009580645467,2.915169353046882,0.0,0.0,1.0,1.0,0.0,0.0
18,10,3.813592514734742,11.970793189766646,1.0,1.0,1.0,1.0,0.0,0.0
19,10,10.095844606720064,6.130330525844634,0.0,1.0,0.0,1.0,0.0,0.0
20,10,6.999745901041743,10.19419957388333,0.0,0.0,1.0,0.0,0.0,0.0
21,10,4.050293310328543,5.865804936970905,0.0,0.0,1.0,0.0,0.0,0.0
22,10,4.988617348397756,8.859066549018344,0.0,0.0,0.0,1.0,0.0,0.0
23,10,7.830662646265793,0.9436929741486167,0.0,0.0,0.0,0.0,0.0,1.0
24,10,8.019995066223537,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,10,3.939543283660982,7.811499198749088,1.0,1.0,0.0,0.0,0.0,0.0
26,10,1.85551672274632,7.046170487480973,0.0,1.0,0.0,0.0,1.0,1.0
27,10,11.14939496919959,1.929420834078325,0.0,0.0,0.0,0.0,1.0,1.0
28,10,3.865045293336282,11.913321281654287,0.0,0.0,1.0,1.0,0.0,0.0
29,10,5.900178028821018,1.8897220729658155,0.0,0.0,0.0,1.0,0.0,0.0
0,15,8.786737124180892,3.974654065430317,0.0,0.0,1.0,0.0,0.0,0.0
1,15,11.81237584712084,0.94593254442496,0.0,0.0,1.0,0.0,0.0,0.0
2,15,5.165062396461518,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,15,12.0,5.933007636141334,1.0,0.0,0.0,1.0,0.0,0.0
4,15,6.067035920144424,6.748651703665818,0.0,0.0,0.0,0.0,1.0,0.0
5,15,4.027508315632168,0.7855979281022536,0.0,1.0,0.0,0.0,0.0,0.0
6,15,1.958543833375611,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,15,2.7399279055917045,8.903269997629886,1.0,0.0,0.0,0.0,1.0,1.0
8,15,1.9433123810539863,7.203650732238723,1.0,1.0,0.0,0.0,0.0,1.0
9,15,8.862730820722483,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,15,9.165569440508932,10.915648462593548,1.0,0.0,0.0,0.0,0.0,1.0
11,15,7.1501905628821305,10.855184970117689,0.0,0.0,1.0,1.0,0.0,0.0
12,15,0.0,9.109472230937977,1.0,1.0,1.0,0.0,0.0,0.0
13,15,8.885619344301682,8.792562152749799,0.0,0.0,1.0,0.0,1.0,0.0
14,15,7.020015339481777,9.19452804933766,1.0,0.0,0.0,0.0,0.0,1.0
15,15,1.2076832008524698,11.877921968316071,0.0,0.0,0.0,0.0,1.0,1.0
16,15,8.937174544620158,4.782199916505215,0.0,1.0,1.0,0.0,0.0,1.0
17,15,8.824345746929197,2.8753043978680126,0.0,0.0,1.0,1.0,0.0,0.0
18,15,3.763770233226341,11.9621640389201,1.0,1.0,1.0,1.0,0.0,0.0
19,15,10.120685216684368,6.164029939069725,0.0,1.0,0.0,1.0,0.0,0.0
20,15,6.996201832951472,10.267873304689164,0.0,0.0,1.0,0.0,0.0,0.0
21,15,4.069829711326842,5.812994357229112,0.0,0.0,1.0,0.0,0.0,0.0
22,15,5.037291023685411,8.825829444561618,0.0,0.0,0.0,1.0,0.0,0.0
23,15,7.77520421360612,0.9257445008299826,0.0,0.0,0.0,0.0,0.0,1.0
24,15,8.030643057673737,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,15,3.9267807227916087,7.774316812452565,1.0,1.0,0.0,0.0,0.0,0.0
26,15,1.808149680948732,7.059561159843711,0.0,1.0,0.0,0.0,1.0,1.0
27,15,11.224313484115967,1.8937824285873912,0.0,0.0,0.0,0.0,1.0,1.0
28,15,3.7990018995077306,11.8709541620306,0.0,0.0,1.0,1.0,0.0,0.0
29,15,5.858900368912392,1.844097483413907,0.0,0.0,0.0,1.0,0.0,0.0
0,20,8.716794894361728,3.9657457571706423,0.0,0.0,1.0,0.0,0.0,0.0
1,20,11.73700708908966,0.9242733800920302,0.0,0.0,1.0,0.0,0.0,0.0
2,20,5.189552290597618,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,20,12.0,5.9200653434277255,1.0,0.0,0.0,1.0,0.0,0.0
4,20,6.081910590750373,6.69467565156608,0.0,0.0,0.0,0.0,1.0,0.0
5,20,4.035352117378364,0.7261813057851229,0.0,1.0,0.0,0.0,0.0,0.0
6,20,1.953466415986317,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,20,2.666245526044578,8.875504943739237,1.0,0.0,0.0,0.0,1.0,1.0
8,20,1.9271462983145464,7.271596469812031,1.0,1.0,0.0,0.0,0.0,1.0
9,20,8.822242771616061,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,20,9.2112252565619,10.894605049859816,1.0,0.0,0.0,0.0,0.0,1.0
11,20,7.194536679756219,10.813136583828612,0.0,0.0,1.0,1.0,0.0,0.0
12,20,0.0,9.12826847747304,1.0,1.0,1.0,0.0,0.0,0.0
13,20,8.850845312257897,8.731683508343702,0.0,0.0,1.0,0.0,1.0,0.0
14,20,7.023203988438996,9.224235607829469,1.0,0.0,0.0,0.0,0.0,1.0
15,20,1.2710170666831364,11.841882538587024,0.0,0.0,0.0,0.0,1.0,1.0
16,20,8.91712058691779,4.7023090257327365,0.0,1.0,1.0,0.0,0.0,1.0
17,20,8.77867740489397,2.8425047001662094,0.0,0.0,1.0,1.0,0.0,0.0
18,20,3.686774812063258,11.947902263443462,1.0,1.0,1.0,1.0,0.0,0.0
19,20,10.158464925426758,6.214990526981399,0.0,1.0,0.0,1.0,0.0,0.0
20,20,6.994156278156441,10.323453116492107,0.0,0.0,1.0,0.0,0.0,0.0
21,20,4.084733421366692,5.772866165498424,0.0,0.0,1.0,0.0,0.0,0.0
22,20,5.103977465541333,8.779669692776164,0.0,0.0,0.0,1.0,0.0,0.0
23,20,7.726192606204036,0.9097514612260208,0.0,0.0,0.0,0.0,0.0,1.0
24,20,8.045178036610338,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,20,3.914937424406368,7.738933570162226,1.0,1.0,0.0,0.0,0.0,0.0
26,20,1.7485682927869408,7.077168593546035,0.0,1.0,0.0,0.0,1.0,1.0
27,20,11.269818251288577,1.8736375260083225,0.0,0.0,0.0,0.0,1.0,1.0
28,20,3.752245070642924,11.841545487023474,0.0,0.0,1.0,1.0,0.0,0.0
29,20,5.815565003419538,1.794456205754296,0.0,0.0,0.0,1.0,0.0,0.0
0,25,8.677911802693757,3.961303891141197,0.0,0.0,1.0,0.0,0.0,0.0
1,25,11.650635522832369,0.8980888214203325,0.0,0.0,1.0,0.0,0.0,0.0
2,25,5.218214704145936,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,25,12.0,5.900170172613018,1.0,0.0,0.0,1.0,0.0,0.0
4,25,6.095712418330699,6.647116225395226,0.0,0.0,0.0,0.0,1.0,0.0
5,25,4.03934865109124,0.6835385434581488,0.0,1.0,0.0,0.0,0.0,0.0
6,25,1.9450404542397168,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,25,2.630241366939724,8.86284437210829,1.0,0.0,0.0,0.0,1.0,1.0
8,25,1.910959640093581,7.345934284543081,1.0,1.0,0.0,0.0,0.0,1.0
9,25,8.784457994677854,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,25,9.264424556518469,10.870296065541789,1.0,0.0,0.0,0.0,0.0,1.0
11,25,7.2237369538942575,10.785270764863682,0.0,0.0,1.0,1.0,0.0,0.0
12,25,0.0,9.163510327229762,1.0,1.0,1.0,0.0,0.0,0.0
13,25,8.820997051454802,8.680000052260327,0.0,0.0,1.0,0.0,1.0,0.0
14,25,7.029187458115323,9.291918656666274,1.0,0.0,0.0,0.0,0.0,1.0
15,25,1.3000344426793995,11.826086382754648,0.0,0.0,0.0,0.0,1.0,1.0
16,25,8.902214365587394,4.645419365166495,0.0,1.0,1.0,0.0,0.0,1.0
17,25,8.734724762403506,2.8100071085538607,0.0,0.0,1.0,1.0,0.0,0.0
18,25,3.626969102444593,11.935819704105144,1.0,1.0,1.0,1.0,0.0,0.0
19,25,10.177453219905065,6.242110014528427,0.0,1.0,0.0,1.0,0.0,0.0
20,25,6.993339731643412,10.390174466443211,0.0,0.0,1.0,0.0,0.0,0.0
21,25,4.1056587449436766,5.717281652217292,0.0,0.0,1.0,0.0,0.0,0.0
22,25,5.157654344396252,8.743058482608287,0.0,0.0,0.0,1.0,0.0,0.0
23,25,7.64422386099159,0.8825449924629208,0.0,0.0,0.0,0.0,0.0,1.0
24,25,8.054771280935146,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,25,3.899436487224997,7.694001469551599,1.0,1.0,0.0,0.0,0.0,0.0
26,25,1.7086027669809738,7.089639488504835,0.0,1.0,0.0,0.0,1.0,1.0
27,25,11.345657977547578,1.842526601287152,0.0,0.0,0.0,0.0,1.0,1.0
28,25,3.710733775920052,11.816014329151397,0.0,0.0,1.0,1.0,0.0,0.0
29,25,5.772167794786311,1.7450265338832378,0.0,0.0,0.0,1.0,0.0,0.0
0,30,8.611170373838915,3.953086874569876,0.0,0.0,1.0,0.0,0.0,0.0
1,30,11.589134840056133,0.879911175439392,0.0,0.0,1.0,0.0,0.0,0.0
2,30,5.255616825978654,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,30,12.0,5.879699193720071,1.0,0.0,0.0,1.0,0.0,0.0
4,30,6.111772535552631,6.586965301892777,0.0,0.0,0.0,0.0,1.0,0.0
5,30,4.044418756228125,0.6262250260192791,0.0,1.0,0.0,0.0,0.0,0.0
6,30,1.9329131920656908,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,30,2.5844670047830367,8.844523044814798,1.0,0.0,0.0,0.0,1.0,1.0
8,30,1.8992027513741043,7.397764967075711,1.0,1.0,0.0,0.0,0.0,1.0
9,30,8.734093281480975,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,30,9.307235844473784,10.851096490839083,1.0,0.0,0.0,0.0,0.0,1.0
11,30,7.27154206120601,10.739221943880128,0.0,0.0,1.0,1.0,0.0,0.0
12,30,0.0,9.180130436859514,1.0,1.0,1.0,0.0,0.0,0.0
13,30,8.796057833078198,8.63563001508875,0.0,0.0,1.0,0.0,1.0,0.0
14,30,7.035153954252855,9.35699267187166,1.0,0.0,0.0,0.0,0.0,1.0
15,30,1.3432910864144163,11.802803989898146,0.0,0.0,0.0,0.0,1.0,1.0
16,30,8.8788131479053,4.565674731350303,0.0,1.0,1.0,0.0,0.0,1.0
17,30,8.675497441225666,2.766626725623966,0.0,0.0,1.0,1.0,0.0,0.0
18,30,3.558765910779012,11.922817430932255,1.0,1.0,1.0,1.0,0.0,0.0
19,30,10.195849711303602,6.271649309074959,0.0,1.0,0.0,1.0,0.0,0.0
20,30,6.993800014596928,10.437387537562984,0.0,0.0,1.0,0.0,0.0,0.0
21,30,4.134381284279735,5.639838375887201,0.0,0.0,1.0,0.0,0.0,0.0
22,30,5.204964218096177,8.712999585707758,0.0,0.0,0.0,1.0,0.0,0.0
23,30,7.590342544248036,0.8645290210347958,0.0,0.0,0.0,0.0,0.0,1.0
24,30,8.06504600805375,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,30,3.88278416499438,7.643914661750532,1.0,1.0,0.0,0.0,0.0,0.0
26,30,1.652662313009765,7.107677139969481,0.0,1.0,0.0,0.0,1.0,1.0
27,30,11.387760158506907,1.8244747031245767,0.0,0.0,0.0,0.0,1.0,1.0
28,30,3.651105119964917,11.775726510404748,0.0,0.0,1.0,1.0,0.0,0.0
29,30,5.721287503802177,1.6887019942569703,0.0,0.0,0.0,1.0,0.0,0.0
0,35,8.572842868817991,3.948406986676453,0.0,0.0,1.0,0.0,0.0,0.0
1,35,11.534101537776532,0.8633048607892361,0.0,0.0,1.0,0.0,0.0,0.0
2,35,5.289145701092363,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,35,12.0,5.871192977911586,1.0,0.0,0.0,1.0,0.0,0.0
4,35,6.122780887378097,6.546333789053099,0.0,0.0,0.0,0.0,1.0,0.0
5,35,4.050297040001626,0.5619913874491484,0.0,1.0,0.0,0.0,0.0,0.0
6,35,1.9255421413074496,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,35,2.5370174907894216,8.82468641313511,1.0,0.0,0.0,0.0,1.0,1.0
8,35,1.8863952124157932,7.452191142069948,1.0,1.0,0.0,0.0,0.0,1.0
9,35,8.693334701024787,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,35,9.35970616153609,10.826446858315794,1.0,0.0,0.0,0.0,0.0,1.0
11,35,7.298774931854045,10.713793394092736,0.0,0.0,1.0,1.0,0.0,0.0
12,35,0.0,9.20429430967445,1.0,1.0,1.0,0.0,0.0,0.0
13,35,8.757940297977074,8.565738212316523,0.0,0.0,1.0,0.0,1.0,0.0
14,35,7.041060949868339,9.41336093706111,1.0,0.0,0.0,0.0,0.0,1.0
15,35,1.3845022989163478,11.780356038178496,0.0,0.0,0.0,0.0,1.0,1.0
16,35,8.864936409342263,4.519752888425544,0.0,1.0,1.0,0.0,0.0,1.0
17,35,8.624604187891109,2.730507555231964,0.0,0.0,1.0,1.0,0.0,0.0
18,35,3.485242079643478,11.907121456955936,1.0,1.0,1.0,1.0,0.0,0.0
19,35,10.232060237967342,6.328345069910539,0.0,1.0,0.0,1.0,0.0,0.0
20,35,6.993235775304017,10.50694113015376,0.0,0.0,1.0,0.0,0.0,0.0
21,35,4.158183074228442,5.578988295174371,0.0,0.0,1.0,0.0,0.0,0.0
22,35,5.255188055115129,8.679512008165547,0.0,0.0,0.0,1.0,0.0,0.0
23,35,7.526362667248652,0.8446469833968729,0.0,0.0,0.0,0.0,0.0,1.0
24,35,8.07615859234183,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,35,3.87022556940815,7.603751642613607,1.0,1.0,0.0,0.0,0.0,0.0
26,35,1.5979699740095588,7.124007306778994,0.0,1.0,0.0,0.0,1.0,1.0
27,35,11.466598392703986,1.7904415337504402,0.0,0.0,0.0,0.0,1.0,1.0
28,35,3.600755412574824,11.742333233864167,0.0,0.0,1.0,1.0,0.0,0.0
29,35,5.682900222379068,1.6436842359653805,0.0,0.0,0.0,1.0,0.0,0.0
0,40,8.523064382703499,3.9440888330656194,0.0,0.0,1.0,0.0,0.0,0.0
1,40,11.501551847844144,0.8530753280377452,0.0,0.0,1.0,0.0,0.0,0.0
2,40,5.336526532307818,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,40,12.0,5.859786922628536,1.0,0.0,0.0,1.0,0.0,0.0
4,40,6.135576363992509,6.49892343771374,0.0,0.0,0.0,0.0,1.0,0.0
5,40,4.056313497521345,0.483273933020776,0.0,1.0,0.0,0.0,0.0,0.0
6,40,1.9160137233439511,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,40,2.4732781046555914,8.799610588291552,1.0,0.0,0.0,0.0,1.0,1.0
8,40,1.868158564058684,7.524760430094127,1.0,1.0,0.0,0.0,0.0,1.0
9,40,8.673122170383015,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,40,9.407266512089546,10.804234803356792,1.0,0.0,0.0,0.0,0.0,1.0
11,40,7.351545730990439,10.667462564418356,0.0,0.0,1.0,1.0,0.0,0.0
12,40,0.0,9.23901232599141,1.0,1.0,1.0,0.0,0.0,0.0
13,40,8.733255784047664,8.519570198410735,0.0,0.0,1.0,0.0,1.0,0.0
14,40,7.0482323905858335,9.486996628026574,1.0,0.0,0.0,0.0,0.0,1.0
15,40,1.4480458318308778,11.748047775994127,0.0,0.0,0.0,0.0,1.0,1.0
16,40,8.847442894180057,4.461830902774213,0.0,1.0,1.0,0.0,0.0,1.0
17,40,8.569119736951045,2.6901804543614816,0.0,0.0,1.0,1.0,0.0,0.0
18,40,3.430894014076417,11.894105289602493,1.0,1.0,1.0,1.0,0.0,0.0
19,40,10.26958145462105,6.385667054148189,0.0,1.0,0.0,1.0,0.0,0.0
20,40,6.994216474589584,10.552111013743357,0.0,0.0,1.0,0.0,0.0,0.0
21,40,4.187086362757526,5.507081068871861,0.0,0.0,1.0,0.0,0.0,0.0
22,40,5.312480533895133,8.640643473816027,0.0,0.0,0.0,1.0,0.0,0.0
23,40,7.484740175219508,0.8324299983673248,0.0,0.0,0.0,0.0,0.0,1.0
24,40,8.08802963566317,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,40,3.8583747017434353,7.566379782805765,1.0,1.0,0.0,0.0,0.0,0.0
26,40,1.549203316923779,7.138612152675733,0.0,1.0,0.0,0.0,1.0,1.0
27,40,11.514197655595936,1.7696891429607964,0.0,0.0,0.0,0.0,1.0,1.0
28,40,3.568148003192233,11.721135080511829,0.0,0.0,1.0,1.0,0.0,0.0
29,40,5.64935969438044,1.6062342448063516,0.0,0.0,0.0,1.0,0.0,0.0
0,45,8.474596038650072,3.939830866924856,0.0,0.0,1.0,0.0,0.0,0.0
1,45,11.4352430597835,0.8325248063306782,0.0,0.0,1.0,0.0,0.0,0.0
2,45,5.361327435602816,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,45,12.0,5.84686414508257,1.0,0.0,0.0,1.0,0.0,0.0
4,45,6.140050256806081,6.481482719771157,0.0,0.0,0.0,0.0,1.0,0.0
5,45,4.060399581574329,0.4274906034844835,0.0,1.0,0.0,0.0,0.0,0.0
6,45,1.9092382719858845,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,45,2.4158903741955102,8.77481550471551,1.0,0.0,0.0,0.0,1.0,1.0
8,45,1.8573283224426476,7.5699807215774335,1.0,1.0,0.0,0.0,0.0,1.0
9,45,8.62352187531618,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,45,9.458997311610526,10.782344636961634,1.0,0.0,0.0,0.0,0.0,1.0
11,45,7.406067024193853,10.620134492747026,0.0,0.0,1.0,1.0,0.0,0.0
12,45,0.0,9.265559133243595,1.0,1.0,1.0,0.0,0.0,0.0
13,45,8.699540514716217,8.456649055654264,0.0,0.0,1.0,0.0,1.0,0.0
14,45,7.055285723618903,9.546653775280031,1.0,0.0,0.0,0.0,0.0,1.0
15,45,1.491602954192629,11.726102750754984,0.0,0.0,0.0,0.0,1.0,1.0
16,45,8.833133900737609,4.410945620028103,0.0,1.0,1.0,0.0,0.0,1.0
17,45,8.520175931284973,2.654384278183324,0.0,0.0,1.0,1.0,0.0,0.0
18,45,3.4421520267922,11.84543024414974,1.0,1.0,1.0,1.0,0.0,0.0
19,45,10.29111727135038,6.417710788571031,0.0,1.0,0.0,1.0,0.0,0.0
20,45,6.995515301395952,10.60898288830667,0.0,0.0,1.0,0.0,0.0,0.0
21,45,4.2104396409939,5.446756818716387,0.0,0.0,1.0,0.0,0.0,0.0
22,45,5.35897508853333,8.60932856120882,0.0,0.0,0.0,1.0,0.0,0.0
23,45,7.441833452195778,0.8203271776034402,0.0,0.0,0.0,0.0,0.0,1.0
24,45,8.097028915439669,0.0,1.0,0.0,1.0,1.0,0.0,0.0
25,45,3.841297174617726,7.516732449635267,1.0,1.0,0.0,0.0,0.0,0.0
26,45,1.4993373023730905,7.15327394500354,0.0,1.0,0.0,0.0,1.0,1.0
27,45,11.561988506172325,1.7484306561789649,0.0,0.0,0.0,0.0,1.0,1.0
28,45,3.5182537339266564,11.688915156591424,0.0,0.0,1.0,1.0,0.0,0.0
29,45,5.618921183333044,1.5743685394417657,0.0,0.0,0.0,1.0,0.0,0.0
0,50,8.42568752361969,3.9339301059460463,0.0,0.0,1.0,0.0,0.0,0.0
1,50,11.389994878306124,0.8190231597025959,0.0,0.0,1.0,0.0,0.0,0.0
2,50,5.390827245532041,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3,50,12.0,5.826260147864218,1.0,0.0,0.0,1.0,0.0,0.0
4,50,6.152087337339216,6.435948077801879,0.0,0.0,0.0,0.0,1.0,0.0
5,50,4.066277388384949,0.3567207413743919,0.0,1.0,0.0,0.0,0.0,0.0
6,50,1.904859775528756,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,50,2.360573467712016,8.749169830407311,1.0,0.0,0.0,0.0,1.0,1.0
8,50,1.842787045019592,7.634991152563049,1.0,1.0,0.0,0.0,0.0,1.0
9,50,8.593346488379956,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,50,9.527153989372446,10.751930709657104,1.0,0.0,0.0,0.0,0.0,1.0
11,50,7.443769188320163,10.588178374019371,0.0,0.0,1.0,1.0,0.0,0.0
12,50,0.0,9.302571683294836,1.0,1.0,1.0,0.0,0.0,0.0
13,50,8.67300970140927,8.409602865664318,0.0,0.0,1.0,0.0,1.0,0.0
14,50,7.063227769196125,9.601585127875282,1.0,0.0,0.0,0.0,0.0,1.0
15,50,1.5318932705756616,11.70599352872256,0.0,0.0,0.0,0.0,1.0,1.0
16,50,8.812542288816209,4.333422951828063,0.0,1.0,1.0,0.0,0.0,1.0
17,50,8.493819852267462,2.6356280508792564,0.0,0.0,1.0,1.0,0.0,0.0
18,50,3.4539698535546965,11.791275656633587,1.0,1.0,1.0,1.0,0.0,0.0
19,50,10.323464661464502,6.463148957380035,0.0,1.0,0.0,1.0,0.0,0.0
20,50,6.995299941443371,10.674359350455044,0.0,0.0,1.0,0.0,0.0,0.0
