7,20,0.2246485044251704,7.139930317526865,1.0,0.0,0.0,0.0,0.0,0.0
8,20,3.8252836258267298,4.1023623336176405,1.0,0.0,0.0,1.0,1.0,0.0
9,20,5.976383760717167,0.2697850409428354,0.0,1.0,0.0,0.0,0.0,0.0
10,20,11.835823184172774,4.2288842444677,0.0,0.0,0.0,1.0,0.0,1.0
11,20,4.741715283029424,11.83016105977998,0.0,0.0,0.0,0.0,1.0,1.0
12,20,3.070346042161772,9.707498988323492,1.0,1.0,0.0,0.0,0.0,0.0
13,20,3.886675564694394,1.828480290079089,0.0,1.0,0.0,1.0,0.0,0.0
14,20,10.982472736985844,12.0,1.0,0.0,1.0,0.0,0.0,1.0
15,20,1.157457521290147,10.746642229635064,0.0,1.0,0.0,1.0,0.0,0.0
16,20,7.075447341503232,2.7600787470803203,0.0,0.0,1.0,0.0,0.0,0.0
17,20,7.179554826392937,7.13450617887147,0.0,1.0,0.0,0.0,0.0,1.0
18,20,7.714829165090698,10.102023207302294,1.0,0.0,0.0,0.0,0.0,1.0
19,20,11.855342854398735,0.8286264790283158,0.0,1.0,1.0,0.0,0.0,0.0
20,20,11.011222830132883,7.807544735638698,1.0,0.0,0.0,0.0,1.0,1.0
21,20,8.14261652193015,1.7518453921578638,0.0,1.0,1.0,0.0,0.0,0.0
22,20,12.0,4.194241543828369,0.0,0.0,0.0,1.0,0.0,0.0
23,20,0.866715248523491,1.739583742654612,1.0,1.0,0.0,0.0,0.0,0.0
24,20,6.220641307772329,5.234564194059187,1.0,0.0,0.0,0.0,0.0,0.0
25,20,8.00486818598702,11.20816743695394,0.0,0.0,0.0,1.0,0.0,0.0
26,20,10.97134168300819,7.767394092978805,0.0,1.0,1.0,1.0,1.0,0.0
27,20,1.8830681876139244,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,20,9.947838806401505,4.769612605609573,1.0,0.0,1.0,1.0,0.0,0.0
29,20,1.693051562052399,4.019494099753723,1.0,0.0,0.0,0.0,0.0,0.0
0,25,2.734257075368725,6.115748087738141,1.0,0.0,0.0,0.0,0.0,0.0
1,25,0.0717590701581635,4.2946963324124505,1.0,0.0,0.0,0.0,0.0,0.0
2,25,3.3303905151594595,1.966281766980473,0.0,0.0,0.0,0.0,1.0,0.0
3,25,11.255244003178744,2.179830066111953,0.0,0.0,0.0,1.0,0.0,0.0
4,25,10.27092424365204,6.206607832741564,0.0,1.0,0.0,1.0,0.0,0.0
5,25,2.287127669520052,7.906029966335559,0.0,1.0,0.0,0.0,0.0,0.0
6,25,12.0,9.846992332140182,1.0,1.0,0.0,1.0,0.0,0.0
7,25,0.2580335393396065,7.159601132457926,1.0,0.0,0.0,0.0,0.0,0.0
8,25,3.7492377030172177,4.116734894159583,1.0,0.0,0.0,1.0,1.0,0.0
9,25,5.970838747519273,0.3251600263869,0.0,1.0,0.0,0.0,0.0,0.0
10,25,11.797337782558904,4.284942481643542,0.0,0.0,0.0,1.0,0.0,1.0
11,25,4.6836366165253445,11.79260844541237,0.0,0.0,0.0,0.0,1.0,1.0
12,25,3.082040185928233,9.653928391601411,1.0,1.0,0.0,0.0,0.0,0.0
13,25,3.828964906335409,1.84467016077785,0.0,1.0,0.0,1.0,0.0,0.0
14,25,11.027949504063145,12.0,1.0,0.0,1.0,0.0,0.0,1.0
15,25,1.213168198003867,10.779184865462408,0.0,1.0,0.0,1.0,0.0,0.0
16,25,7.091663693762141,2.7072381459245243,0.0,0.0,1.0,0.0,0.0,0.0
17,25,7.221776681243506,7.113793420483453,0.0,1.0,0.0,0.0,0.0,1.0
18,25,7.647103292963949,10.128128352793553,1.0,0.0,0.0,0.0,0.0,1.0
19,25,11.802424898582832,0.7665573880811585,0.0,1.0,1.0,0.0,0.0,0.0
20,25,11.04326135292838,7.76933637197038,1.0,0.0,0.0,0.0,1.0,1.0
21,25,8.167835883630875,1.7064446334500416,0.0,1.0,1.0,0.0,0.0,0.0
22,25,12.0,4.232867609108687,0.0,0.0,0.0,1.0,0.0,0.0
23,25,0.8456006284059049,1.7006411712577272,1.0,1.0,0.0,0.0,0.0,0.0
24,25,6.252185212556453,5.268905433811602,1.0,0.0,0.0,0.0,0.0,0.0
25,25,7.962038416619531,11.242514840777382,0.0,0.0,0.0,1.0,0.0,0.0
26,25,10.960051338447618,7.693468607003103,0.0,1.0,1.0,1.0,1.0,0.0
27,25,1.8603161553007328,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,25,9.934266194493,4.705376126890442,1.0,0.0,1.0,1.0,0.0,0.0
29,25,1.632963615942977,4.0237674442495575,1.0,0.0,0.0,0.0,0.0,0.0
0,30,2.6919857928964404,6.132702948639916,1.0,0.0,0.0,0.0,0.0,0.0
1,30,0.0864395855255211,4.345819312993106,1.0,0.0,0.0,0.0,0.0,0.0
2,30,3.3898846760919814,1.9619930189940025,0.0,0.0,0.0,0.0,1.0,0.0
3,30,11.320027726861044,2.2273180039992546,0.0,0.0,0.0,1.0,0.0,0.0
4,30,10.307562753496148,6.232107798187054,0.0,1.0,0.0,1.0,0.0,0.0
5,30,2.341316831870608,7.886999572739067,0.0,1.0,0.0,0.0,0.0,0.0
6,30,12.0,9.823639677453198,1.0,1.0,0.0,1.0,0.0,0.0
7,30,0.3168278389862862,7.193969000323407,1.0,0.0,0.0,0.0,0.0,0.0
8,30,3.7184209681910687,4.1225797238969,1.0,0.0,0.0,1.0,1.0,0.0
9,30,5.968396121607964,0.346727822342277,0.0,1.0,0.0,0.0,0.0,0.0
10,30,11.761139895499344,4.337752212118218,0.0,0.0,0.0,1.0,0.0,1.0
11,30,4.6511685255548665,11.772552405869352,0.0,0.0,0.0,0.0,1.0,1.0
12,30,3.093175536841652,9.595690004465618,1.0,1.0,0.0,0.0,0.0,0.0
13,30,3.762905330161456,1.865173897006069,0.0,1.0,0.0,1.0,0.0,0.0
14,30,11.055432268705356,11.956452903288293,1.0,0.0,1.0,0.0,0.0,1.0
15,30,1.249786085305289,10.719646869712737,0.0,1.0,0.0,1.0,0.0,0.0
16,30,7.101858650317586,2.6760284109619685,0.0,0.0,1.0,0.0,0.0,0.0
17,30,7.285226485090981,7.08186805454301,0.0,1.0,0.0,0.0,0.0,1.0
18,30,7.602102860974985,10.146388238321588,1.0,0.0,0.0,0.0,0.0,1.0
19,30,11.760557183140351,0.7185409415198254,0.0,1.0,1.0,0.0,0.0,0.0
20,30,11.09006280994068,7.712278609971119,1.0,0.0,0.0,0.0,1.0,1.0
21,30,8.181850494646845,1.6800309781825855,0.0,1.0,1.0,0.0,0.0,0.0
22,30,12.0,4.265011935920672,0.0,0.0,0.0,1.0,0.0,0.0
23,30,0.8328709135623003,1.6759391855185954,1.0,1.0,0.0,0.0,0.0,0.0
24,30,6.279980306301524,5.298132531533065,1.0,0.0,0.0,0.0,0.0,0.0
25,30,7.927733782425471,11.271049511491974,0.0,0.0,0.0,1.0,0.0,0.0
26,30,10.950324014240651,7.630054833189924,0.0,1.0,1.0,1.0,1.0,0.0
27,30,1.8328724193456576,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,30,9.925981513419288,4.667278177377947,1.0,0.0,1.0,1.0,0.0,0.0
29,30,1.5913078999058052,4.027395891494185,1.0,0.0,0.0,0.0,0.0,0.0
0,35,2.6284745748389096,6.156494435795427,1.0,0.0,0.0,0.0,0.0,0.0
1,35,0.1018917149802353,4.398551003393123,1.0,0.0,0.0,0.0,0.0,0.0
2,35,3.4575143823111114,1.9573775889508696,0.0,0.0,0.0,0.0,1.0,0.0
3,35,11.361493406385597,2.2584422771665795,0.0,0.0,0.0,1.0,0.0,0.0
4,35,10.380892779520964,6.281143430697438,0.0,1.0,0.0,1.0,0.0,0.0
5,35,2.3798814741672563,7.87292955306166,0.0,1.0,0.0,0.0,0.0,0.0
6,35,12.0,9.804903364273166,1.0,1.0,0.0,1.0,0.0,0.0
7,35,0.3476497777633577,7.210546049471038,1.0,0.0,0.0,0.0,0.0,0.0
8,35,3.650430280867509,4.134483530779516,1.0,0.0,0.0,1.0,1.0,0.0
9,35,5.962809967962158,0.3923463623724548,0.0,1.0,0.0,0.0,0.0,0.0
10,35,11.72567217655541,4.391480113346656,0.0,0.0,0.0,1.0,0.0,1.0
11,35,4.604662983026439,11.743871925999496,0.0,0.0,0.0,0.0,1.0,1.0
12,35,3.100342513340324,9.55972524426272,1.0,1.0,0.0,0.0,0.0,0.0
13,35,3.702209000816224,1.883830701179919,0.0,1.0,0.0,1.0,0.0,0.0
14,35,11.085477101940494,11.908575075264247,1.0,0.0,1.0,0.0,0.0,1.0
15,35,1.2660921132881209,10.693063697712232,0.0,1.0,0.0,1.0,0.0,0.0
16,35,7.116515367089599,2.6321854616581923,0.0,0.0,1.0,0.0,0.0,0.0
17,35,7.341807876956317,7.055740233187248,0.0,1.0,0.0,0.0,0.0,1.0
18,35,7.57511333431989,10.157292882008925,1.0,0.0,0.0,0.0,0.0,1.0
19,35,11.720161642594368,0.6728989432759537,0.0,1.0,1.0,0.0,0.0,0.0
20,35,11.11979101441167,7.675789053867487,1.0,0.0,0.0,0.0,1.0,1.0
21,35,8.207842841112683,1.6335192030460015,0.0,1.0,1.0,0.0,0.0,0.0
22,35,12.0,4.31137411371274,0.0,0.0,0.0,1.0,0.0,0.0
23,35,0.806165054128482,1.6230837058594414,1.0,1.0,0.0,0.0,0.0,0.0
24,35,6.324783828578608,5.347632780384145,1.0,0.0,0.0,0.0,0.0,0.0
25,35,7.884844650076898,11.306251605126764,0.0,0.0,0.0,1.0,0.0,0.0
26,35,10.94028079005755,7.561966098233477,0.0,1.0,1.0,1.0,1.0,0.0
27,35,1.8173051589137836,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,35,9.91453893940514,4.6143498275463735,1.0,0.0,1.0,1.0,0.0,0.0
29,35,1.5540458294537915,4.030642290921144,1.0,0.0,0.0,0.0,0.0,0.0
0,40,2.5900208386997865,6.1706059789860905,1.0,0.0,0.0,0.0,0.0,0.0
1,40,0.033942294080489,4.418884934471155,1.0,0.0,0.0,0.0,0.0,0.0
2,40,3.526453166429018,1.9524910758793028,0.0,0.0,0.0,0.0,1.0,0.0
3,40,11.407168291153717,2.2951240629976835,0.0,0.0,0.0,1.0,0.0,0.0
4,40,10.430531360135117,6.312801158628799,0.0,1.0,0.0,1.0,0.0,0.0
5,40,2.448738444963237,7.848488235861505,0.0,1.0,0.0,0.0,0.0,0.0
6,40,12.0,9.784913268958796,1.0,1.0,0.0,1.0,0.0,0.0
7,40,0.3966872145626715,7.237870223304085,1.0,0.0,0.0,0.0,0.0,0.0
8,40,3.595398806508969,4.1426426980015805,1.0,0.0,0.0,1.0,1.0,0.0
9,40,5.9544610395894,0.4467870611417976,0.0,1.0,0.0,0.0,0.0,0.0
10,40,11.705240305263915,4.422737748688698,0.0,0.0,0.0,1.0,0.0,1.0
11,40,4.544975421986937,11.707737360162886,0.0,0.0,0.0,0.0,1.0,1.0
12,40,3.115780613703105,9.490773088227895,1.0,1.0,0.0,0.0,0.0,0.0
13,40,3.6583335731442665,1.8978510294932096,0.0,1.0,0.0,1.0,0.0,0.0
14,40,11.109918895411615,11.869537457365135,1.0,0.0,1.0,0.0,0.0,1.0
15,40,1.3042308021880986,10.633843175057804,0.0,1.0,0.0,1.0,0.0,0.0
16,40,7.138558476391374,2.5661481919133733,0.0,0.0,1.0,0.0,0.0,0.0
17,40,7.400961009050306,7.029873851438196,0.0,1.0,0.0,0.0,0.0,1.0
18,40,7.515761950701583,10.182076121850598,1.0,0.0,0.0,0.0,0.0,1.0
19,40,11.679951417811091,0.6266965636329961,0.0,1.0,1.0,0.0,0.0,0.0
20,40,11.14967066070262,7.638306190405133,1.0,0.0,0.0,0.0,1.0,1.0
21,40,8.242172308872538,1.5719266707070545,0.0,1.0,1.0,0.0,0.0,0.0
22,40,12.0,4.352812351678928,0.0,0.0,0.0,1.0,0.0,0.0
23,40,0.7844543523886633,1.579946275781552,1.0,1.0,0.0,0.0,0.0,0.0
24,40,6.375925997604108,5.408063647337298,1.0,0.0,0.0,0.0,0.0,0.0
25,40,7.8385795389967505,11.3442667302932,0.0,0.0,0.0,1.0,0.0,0.0
26,40,10.932371122384051,7.511779648238103,0.0,1.0,1.0,1.0,1.0,0.0
27,40,1.7903718548752543,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,40,9.899683675175764,4.542488576614947,1.0,0.0,1.0,1.0,0.0,0.0
29,40,1.4776394092222846,4.037378413549618,1.0,0.0,0.0,0.0,0.0,0.0
0,45,2.532155806148852,6.189750406391662,1.0,0.0,0.0,0.0,0.0,0.0
1,45,0.0,4.433446711589308,1.0,0.0,0.0,0.0,0.0,0.0
2,45,3.5743412443419635,1.9489325648244045,0.0,0.0,0.0,0.0,1.0,0.0
3,45,11.449845173394383,2.32755000806277,0.0,0.0,0.0,1.0,0.0,0.0
4,45,10.473101193468391,6.340442648536393,0.0,1.0,0.0,1.0,0.0,0.0
5,45,2.504558554696866,7.829481422408692,0.0,1.0,0.0,0.0,0.0,0.0
6,45,12.0,9.747718853083535,1.0,1.0,0.0,1.0,0.0,0.0
7,45,0.4423556638677111,7.26169732244252,1.0,0.0,0.0,0.0,0.0,0.0
8,45,3.545318814403965,4.1491091912966525,1.0,0.0,0.0,1.0,1.0,0.0
9,45,5.946547476150508,0.5088867513148,0.0,1.0,0.0,0.0,0.0,0.0
10,45,11.671268387561296,4.476070129293256,0.0,0.0,0.0,1.0,0.0,1.0
11,45,4.519889272643387,11.692820379439878,0.0,0.0,0.0,0.0,1.0,1.0
12,45,3.126527784006281,9.442755913303133,1.0,1.0,0.0,0.0,0.0,0.0
13,45,3.595072622276842,1.9179550623164043,0.0,1.0,0.0,1.0,0.0,0.0
14,45,11.136324802316723,11.8291514537912,1.0,0.0,1.0,0.0,0.0,1.0
15,45,1.3359212379618643,10.581175097098914,0.0,1.0,0.0,1.0,0.0,0.0
16,45,7.152300157521038,2.518797063608716,0.0,0.0,1.0,0.0,0.0,0.0
17,45,7.441854234876767,7.012048647483107,0.0,1.0,0.0,0.0,0.0,1.0
18,45,7.449379396690513,10.210598582143678,1.0,0.0,0.0,0.0,0.0,1.0
19,45,11.638647743197714,0.5809539591055136,0.0,1.0,1.0,0.0,0.0,0.0
20,45,11.179973179250744,7.601157577701413,1.0,0.0,0.0,0.0,1.0,1.0
21,45,8.268067220471885,1.524123213736054,0.0,1.0,1.0,0.0,0.0,0.0
22,45,12.0,4.389776335054777,0.0,0.0,0.0,1.0,0.0,0.0
23,45,0.7515118522313735,1.5151665594251988,1.0,1.0,0.0,0.0,0.0,0.0
24,45,6.405556407139052,5.443832018806373,1.0,0.0,0.0,0.0,0.0,0.0
25,45,7.781109002326124,11.391593282232446,0.0,0.0,0.0,1.0,0.0,0.0
26,45,10.92405276186241,7.4540199281509105,0.0,1.0,1.0,1.0,1.0,0.0
27,45,1.760262164939979,12.0,0.0,0.0,1.0,0.0,0.0,1.0
28,45,9.891228325571836,4.50185612153614,1.0,0.0,1.0,1.0,0.0,0.0
29,45,1.4164485827158115,4.042762630003382,1.0,0.0,0.0,0.0,0.0,0.0
0,50,2.481334363650582,6.205945852369515,1.0,0.0,0.0,0.0,0.0,0.0
1,50,0.0,4.4582046086427445,1.0,0.0,0.0,0.0,0.0,0.0
2,50,3.623621230861507,1.9456332274294916,0.0,0.0,0.0,0.0,1.0,0.0
3,50,11.494816504462744,2.362882644509376,0.0,0.0,0.0,1.0,0.0,0.0
4,50,10.511360409456818,6.364569460778511,0.0,1.0,0.0,1.0,0.0,0.0
5,50,2.557369048483781,7.810805825082971,0.0,1.0,0.0,0.0,0.0,0.0
6,50,12.0,9.73073067660922,1.0,1.0,0.0,1.0,0.0,0.0
7,50,0.4796405260269212,7.281929874173509,1.0,0.0,0.0,0.0,0.0,0.0
8,50,3.4675386917165767,4.157664122711423,1.0,0.0,0.0,1.0,1.0,0.0
9,50,5.937834972322529,0.5754509317780928,0.0,1.0,0.0,0.0,0.0,0.0
10,50,11.640040896785534,4.5262597807094505,0.0,0.0,0.0,1.0,0.0,1.0
11,50,4.468534844544711,11.660830349151151,0.0,0.0,0.0,0.0,1.0,1.0
12,50,3.136987185190669,9.39304179271832,1.0,1.0,0.0,0.0,0.0,0.0
13,50,3.5367709535433667,1.9375816977345608,0.0,1.0,0.0,1.0,0.0,0.0
14,50,11.17291327578966,11.770869209377244,1.0,0.0,1.0,0.0,0.0,1.0
15,50,1.367597026741485,10.529456676557462,0.0,1.0,0.0,1.0,0.0,0.0
16,50,7.167427651527675,2.4685154377561527,0.0,0.0,1.0,0.0,0.0,0.0
17,50,7.468316111249132,7.00047112596648,0.0,1.0,0.0,0.0,0.0,1.0
