id,time,x,y
13,20,7.981122770322149,9.631734735819519
14,20,11.731386137979548,9.050219036402202
15,20,0,4.220176558817281
16,20,10.205115767145019,10.811566157617637
17,20,2.285190921189262,0.0028810890809911464
18,20,9.984752003406232,7.694322948090337
19,20,9.235210375752205,3.9323154539133394
20,20,7.861236330096248,1.7449790450028324
21,20,10.099766402201396,9.772652185636614
22,20,4.756032633730624,2.063968949540232
23,20,1.2296025890717586,10.761460047608345
24,20,6.073699646325703,0.30589643996467647
25,20,7.74458429966295,9.904513504684136
26,20,3.2329086200285624,11.979643120560748
27,20,7.913255102320894,0.7408746922053546
28,20,5.876188307939579,0
29,20,0.051785996275649095,3.2842511239419676
0,25,6.722015089243252,3.0519059851604675
1,25,9.31232059627217,4.120271559136509
2,25,10.901215852808898,11.305362340086349
3,25,10.333498555345095,3.0239115619534305
4,25,1.757486040244149,10.035895188893
5,25,10.70195891612891,1.1204935244950414
6,25,10.228837956339483,9.824848215082557
7,25,2.6939979221670645,2.9334706270852364
8,25,3.3222632587027916,8.144646848832172
9,25,8.356657541124024,10.931623429172609
10,25,0.25994508677198647,0
11,25,2.2093107508828007,11.819353075155208
12,25,2.781406952236169,3.202526751358975
13,25,7.974489499309398,9.566077581089628
14,25,11.684703327629155,9.060400784599443
15,25,0,4.267947653087472
16,25,10.236807388331247,10.780750413422632
17,25,2.334190104311354,0.0016489056991824329
18,25,9.976187418707031,7.621581831343542
19,25,9.298014558059693,3.9155469922105177
20,25,7.820474792241004,1.6688315999533436
21,25,10.120285857174713,9.725219087582172
22,25,4.7659526341738285,2.1389930313100467
23,25,1.271144402875255,10.719735134014213
24,25,6.083967721077154,0.34911419728880244
25,25,7.692395340910068,9.885666648322474
26,25,3.3013976616081178,11.97334724058119
27,25,7.895264206554657,0.6910836168093234
28,25,5.839919702806762,0
29,25,0.0667537573999938,3.347048862634943
0,30,6.676974319786938,3.0587228261809636
1,30,9.361678186190352,4.1409397991739105
2,30,10.885238067661957,11.353166588154409
3,30,10.375074933638436,3.0272229700048183
4,30,1.7333783907248776,10.08157810560108
5,30,10.624532217722292,1.1509795027713448
6,30,10.287068818980284,9.781668605447743
7,30,2.6431370669210774,2.922949448151422
8,30,3.3762663406906896,8.169507283034356
9,30,8.422315366331325,10.919424481399096
10,30,0.3035685490208927,0
11,30,2.248108221870707,11.786393621898132
12,30,2.750013023796552,3.2335268984256165
13,30,7.969865544610081,9.521759487946458
14,30,11.645757613937901,9.06805115671772
15,30,0,4.3051352417213415
16,30,10.288314378637558,10.734432260009505
17,30,2.3983485631197476,0.00046944744730672075
18,30,9.967368359324539,7.54580462964923
19,30,9.371873068231286,3.895965261885654
20,30,7.785848774990508,1.6068675720025647
21,30,10.145537721214547,9.66576973568573
22,30,4.771322978500966,2.1768868124612166
23,30,1.3000359011256506,10.691226716220218
24,30,6.091553262411935,0.3790142073046195
25,30,7.640230026348629,9.867985802774461
26,30,3.3419317153408454,11.96985912125929
27,30,7.875354062116542,0.63226587226703
28,30,5.797006104683486,0
29,30,0.0799588861856,3.3955363715684674
0,35,6.682611223324438,3.09865706770817
1,35,9.4277156726488,4.168710956798404
2,35,10.864204899436183,11.419950047684026
3,35,10.413180490093925,3.0305611537604613
4,35,1.7004461193973894,10.140429079595718
5,35,10.53504500034433,1.1867512221069922
6,35,10.342081221166914,9.740526295034039
7,35,2.592911339175528,2.912357327612633
8,35,3.4350978535048413,8.197469120584673
9,35,8.443965759481793,10.914413287263388
10,35,0.3485405062730965,0
11,35,2.2964893616309596,11.745470297703882
12,35,2.703566032992197,3.2793989091114657
13,35,7.964818725693211,9.464163777688663
14,35,11.577559944455347,9.081319840467941
15,35,0,4.341829917532382
16,35,10.315950332977371,10.710623947283468
17,35,2.447918307654135,0
18,35,9.960266032503135,7.483867288368124
19,35,9.410812739094371,3.8861169019290904
20,35,7.76611780555692,1.5735451927591997
21,35,10.170400882749249,9.611735366697012
22,35,4.779671941471418,2.237663899253558
23,35,1.3373341474598222,10.651407961372078
24,35,6.109009536179097,0.44676659793610085
25,35,7.586451148482431,9.848732345103217
26,35,3.380036425176712,11.96654961147235
27,35,7.8571602891785775,0.5809556942416253
28,35,5.765358232288902,0
29,35,0.09920231138034351,3.4620240961245647
0,40,6.689669544570392,3.1739568868973764
1,40,9.46243355861807,4.183477585810352
2,40,10.847057300986028,11.477273333120591
3,40,10.468604220903096,3.0346099841659853
4,40,1.6688534595214204,10.197967001785969
5,40,10.506619370930824,1.197361635920449
6,40,10.379784779567773,9.712802724122742
7,40,2.5180474806708766,2.896257095918443
8,40,3.5012185526909274,8.227889864825888
9,40,8.507457010919738,10.899063993001114
10,40,0.401162999866671,0
11,40,2.3672522877016955,11.686601905906176
12,40,2.6613611789950733,3.3207016270282956
13,40,7.961166485759073,9.411077640308308
14,40,11.510206214520238,9.093284458108178
15,40,0,4.381781504580504
16,40,10.358433802009827,10.672825161950865
17,40,2.5024417292051195,0.0004717065526528342
18,40,9.954265713401794,7.422154175921504
19,40,9.452941178699152,3.8772712626938293
20,40,7.740337821410295,1.5312762429748192
21,40,10.191687659349217,9.562889273422238
22,40,4.7828564740759,2.2692688026925647
23,40,1.3816821109036712,10.604129540544593
24,40,6.125334330209989,0.5104201907095876
25,40,7.535430713915156,9.830462572264251
26,40,3.438931367675533,11.962123135569309
27,40,7.8403637142558855,0.5333689733077929
28,40,5.72559115442809,0
29,40,0.1111120809827656,3.5099724195453343
0,45,6.69217335947167,3.208590790090258
1,45,9.521168126009679,4.210051689252216
2,45,10.828899432548699,11.542545152011673
3,45,10.496140496199795,3.036691190211866
4,45,1.645589079637854,10.241062531129495
5,45,10.452552025555576,1.2180223883004806
6,45,10.43566234509563,9.67429265118642
7,45,2.4544325077086393,2.882907003964505
8,45,3.552457360495797,8.251975038638223
9,45,8.548623900571483,10.889085462732785
10,45,0.445260176709183,0
11,45,2.409552459751104,11.735628703508091
12,45,2.635145068437323,3.3457315224297886
13,45,7.957547131763299,9.36459269263215
14,45,11.452389531406514,9.103078704075436
15,45,0,4.432479722730818
16,45,10.392445611941593,10.64332645613629
17,45,2.5411215628448405,0.0003911954525149948
18,45,9.94866424880511,7.366998781592079
19,45,9.518498426740374,3.8639284103770204
20,45,7.720224315392126,1.4996023223905885
21,45,10.207833923425694,9.527581046435916
22,45,4.787342196023516,2.3181798335161274
23,45,1.413749444807979,10.56950904611186
24,45,6.135820546344745,0.5477612994135412
25,45,7.489487168646392,9.81476261188767
26,45,3.483194383094552,11.958523938863351
27,45,7.818295890912978,0.4654459974241627
28,45,5.688278058775929,0
29,45,0.12653133092818372,3.5672007055006465
0,50,6.697921358570186,3.2773990784580502
1,50,9.574839822169803,4.232568402801002
2,50,10.81094709426941,11.602708126718495
3,50,10.548862026906843,3.0419052196299035
4,50,1.6173525921526184,10.299882972435384
5,50,10.398820481416726,1.2388197809181876
6,50,10.47615837002567,9.646599488257626
7,50,2.386254107453371,2.8710330156777766
8,50,3.609803304816514,8.277129576504588
9,50,8.591601032242304,10.879743490373428
10,50,0.4706610351636009,0
11,50,2.4409117469584243,11.771820425720717
12,50,2.578237462120898,3.401668633727856
13,50,7.949166378274535,9.268107543423117
14,50,11.372241294428616,9.114557423867296
15,50,0,4.467030311652488
16,50,10.449023361022311,10.59133893761206
17,50,2.5968531245037743,0.0009644611835896717
18,50,9.942354106960794,7.319075395574077
19,50,9.570895621659732,3.8531980599860103
20,50,7.685069040103473,1.4412798931839315
21,50,10.228068353658076,9.481886458430218
22,50,4.792917106765813,2.383418221914037
23,50,1.4540106934608523,10.5255552188299
24,50,6.1509872110973305,0.6066872633588187
25,50,7.418744760917939,9.789259399125578
26,50,3.557420845484889,11.952081699472878
27,50,7.794641656632211,0.3946435894229909
28,50,5.636294648784041,0
29,50,0.13930935610742554,3.618850887034393
0,55,6.762434610047264,3.2715722189030907
1,55,9.59988625908134,4.242619004470318
2,55,10.795003177012756,11.655976229662647
3,55,10.608744984113924,3.047022529589623
4,55,1.591344637857631,10.355532595172978
5,55,10.351099515862796,1.256356654605741
6,55,10.50290749641304,9.627665068275045
7,55,2.3176322138347647,2.8593382505789737
8,55,3.6535776756929508,8.295772833729352
9,55,8.652287862051237,10.868339723900931
10,55,0.5132941602398725,0
11,55,2.4816223692249886,11.815944600347924
12,55,2.565440096265049,3.4133764302545817
13,55,7.946651625311015,9.222280811129599
14,55,11.335452865905463,9.118624629434763
15,55,0,4.512889771227216
16,55,10.493503489960744,10.552728144230846
17,55,2.656644101420981,0.000549164086619079
18,55,9.93306738402325,7.247338709051439
19,55,9.620652844266036,3.8436576924732875
20,55,7.662399114636377,1.4027298477300645
21,55,10.253176101634212,9.431278129395029
22,55,4.798219551172432,2.444243868101316
23,55,1.4809693172714697,10.496751426029764
24,55,6.163194513164755,0.6532867527257507
25,55,7.352712571911282,9.766682531597834
26,55,3.6216843617165266,11.94695969465958
27,55,7.782196266578149,0.35191626719312447
28,55,5.601535871952317,0
29,55,0.1525966644666503,3.676509634518634
0,60,6.837583100191954,3.266081464057746
1,60,9.630466558873211,4.255344051287969
2,60,10.779515876426636,11.70256292104266
3,60,10.660774739598354,3.0505492799752703
4,60,1.5709988365844976,10.398532777931726
5,60,10.29252411795592,1.2781728048855827
6,60,10.536590790902217,9.603668659778622
7,60,2.26457556926076,2.8501588285609145
8,60,3.720605792368209,8.324488442837463
9,60,8.699700110678032,10.857774059752849
10,60,0.5615367960107956,0
11,60,2.5274071365722803,11.864046679141474
12,60,2.5369656299282997,3.439262561460902
13,60,7.944665068781713,9.178677461156484
14,60,11.282754121075182,9.12326612724371
15,60,0,4.539196267325505
16,60,10.53861479885184,10.51488780201573
17,60,2.727224770305716,0
18,60,9.926977904217532,7.20188043270621
19,60,9.67396812148115,3.831647318728528
20,60,7.625810148713222,1.3434424873742499
21,60,10.272170987959214,9.39345508948205
22,60,4.8023360077494655,2.5015139884078326
23,60,1.5154478812027776,10.459953539246438
24,60,6.1793685804799345,0.7178137435556242
25,60,7.304249184613589,9.750226206624637
26,60,3.6602995527177598,11.944587738791702
27,60,7.7632141500491425,0.2906651732577345
28,60,5.564683300711385,0
29,60,0.16464148848427493,3.7239802760664684
0,65,6.911520666630039,3.2606594372563267
1,65,9.68897653665643,4.277937909235035
2,65,10.766716826597909,11.743262721087367
3,65,10.749023642900603,3.054000742785023
4,65,1.5448812386968191,10.455171163225891
5,65,10.249049375060352,1.295987523699284
6,65,10.57355325148338,9.578577636455826
7,65,2.212700134577008,2.84121582810118
8,65,3.7710930759405707,8.34686802834381
9,65,8.749666893964958,10.84539563426599
10,65,0.608973681983696,0
11,65,2.577447403424755,11.920823891794928
12,65,2.493668382554778,3.4803262155930392
13,65,7.942196747967648,9.12400455648188
14,65,11.241459320722658,9.127030847469328
15,65,0,4.577859542300495
16,65,10.585221479253882,10.477748416105738
17,65,2.8091878434334956,0
18,65,9.92105183776339,7.151791141451147
19,65,9.747723380150061,3.8140304542529138
20,65,7.590115148881545,1.2883539485616253
21,65,10.29989033357134,9.338347918018458
22,65,4.806696673092538,2.557500972867143
23,65,1.5581227279390528,10.415044715586241
24,65,6.189061819645045,0.7572775501359947
25,65,7.241389811890829,9.730861325395583
26,65,3.7173959627295736,11.94035309493733
27,65,7.740403407593896,0.22450571254835605
28,65,5.528775718646902,0
29,65,0.23298382432046427,3.706047610810706
0,70,6.983062178484241,3.2551170084544943
1,70,9.74870004364936,4.301347085579676
2,70,10.739720874281222,11.822164788003965
3,70,10.801142725488411,3.0562083187378004
4,70,1.5136209640897733,10.518717457621582
5,70,10.186075493133067,1.3194762960006816
6,70,10.632894899988658,9.53648032329817
7,70,2.136221291484166,2.827418538287937
8,70,3.817379175802336,8.369413709991374
9,70,8.818074702875517,10.828738324507064
10,70,0.6637097923621521,0
11,70,2.609630484704082,11.956883119589307
12,70,2.453926291246171,3.5177021627558354
13,70,7.939832439934958,9.068986653683769
14,70,11.176510662437526,9.133290533359276
15,70,0,4.623505826880845
16,70,10.618044391179112,10.45255803846802
17,70,2.8717991527443343,4.527509701184104e-06
18,70,9.914156370264473,7.089795671710832
19,70,9.82336395040049,3.7967220955204994
20,70,7.563868031015096,1.2477078650946714
21,70,10.33674438946283,9.264457498978189
22,70,4.808891262108993,2.5987441035546355
23,70,1.590271115308307,10.382966473227285
24,70,6.207696199490018,0.8314794451827527
25,70,7.20104684247211,9.718113066083443
26,70,3.793896136504524,11.934807143824155
27,70,7.728036127127313,0.18550952120926353
28,70,5.497650219074071,0
29,70,0.27958000211665135,3.693019767309383
0,75,7.033523826900377,3.2520279560688974
1,75,9.80625081204531,4.323380694311969
2,75,10.723387237461987,11.874163966026469
3,75,10.861638109984755,3.0579137758589394
4,75,1.4788856100965262,10.58735613239747
5,75,10.120200880080894,1.3429956937706653
6,75,10.67464983743211,9.50670739665692
7,75,2.0641705913905524,2.814470054728192
8,75,3.869036458821231,8.392761654830984
9,75,8.865625543080533,10.817814073814318
10,75,0.7009360849737748,0
11,75,2.661999459320899,12
12,75,2.415190331889747,3.5549252227664696
13,75,7.937703660369486,9.018168485466916
14,75,11.137080152435656,9.138532209155612
15,75,0,4.654423379816803
16,75,10.648013363721207,10.429698758732446
17,75,2.908688831969925,0
18,75,9.906250354402815,7.017063563423196
19,75,9.877082650664594,3.7834860122725935
20,75,7.542935841992136,1.2161697721615121
21,75,10.368115752537566,9.203853391852835
22,75,4.811802236364757,2.65580369096255
23,75,1.6229313013107063,10.350331005313825
24,75,6.221362676574024,0.8811234970192279
25,75,7.154387526006159,9.702841770420275
26,75,3.8640693208005183,11.93003019588255
27,75,7.7131059400043585,0.1345160298882037
28,75,5.461832937470465,0
29,75,0.32323378928375546,3.6802874334826825
0,80,7.0892613730660115,3.2473555409069337
1,80,9.837997434630063,4.33627916535767
2,80,10.700190970154525,11.949865303683007
3,80,10.91553352251291,3.0613516914855707
4,80,1.4525513984102558,10.638132342432197
5,80,10.064875371752896,1.363271488815317
6,80,10.720360045567926,9.473219189544704
7,80,2.0023523285903497,2.8034492517429204
8,80,3.9263863820853886,8.41667692427068
9,80,8.914490167153275,10.807816957349901
10,80,0.748723220877261,0
11,80,2.695364704434754,12
12,80,2.377186950890187,3.5899765568634505
13,80,7.935987797562572,8.947730022859176
14,80,11.078057648596225,9.144904736181093
15,80,0,4.680821201382123
16,80,10.680958723490726,10.40566118335783
17,80,2.963988337299196,0
18,80,9.90066718233137,6.961534442473518
19,80,9.912803653887636,3.7752979795676733
20,80,7.511931053523183,1.1693862850162646
21,80,10.39240852031639,9.155018920260847
22,80,4.816449940953332,2.722157627720573
23,80,1.672075904536059,10.301485379287588
24,80,6.23409234198422,0.9301237574216964
25,80,7.09658331524568,9.684716330081951
26,80,3.923980546726188,11.925689935022175
27,80,7.705397564066863,0.10747261150500267
28,80,5.43855387437099,0
29,80,0.39161238377540036,3.659477906893835
0,85,7.148762667631217,3.2418182675081098
1,85,9.89911835386911,4.360345846905162
2,85,10.678965371878684,12
3,85,10.912534100264683,3.1189267265854155
4,85,1.4188658434391896,10.703972652886442
5,85,10.009991228927074,1.382276556898673
6,85,10.789498859968282,9.422864759959472
7,85,1.9394707139064071,2.790697330651357
8,85,3.9692084177627303,8.43567650550361
9,85,8.969366440434595,10.795440233256821
10,85,0.8019098518043166,0
11,85,2.7432343898966676,12
12,85,2.332816949870092,3.6302574534453296
13,85,7.934797945559974,8.879548123821634
14,85,11.001900038802066,9.152727733618134
15,85,0,4.73366959684666
16,85,10.719991127703143,10.376550072789
17,85,3.0211542538388105,0
18,85,9.894520006793359,6.901261592265719
19,85,9.9666353789915,3.764288325650792
20,85,7.48122218720426,1.126011444382511
21,85,10.416431924470333,9.108353331315264
22,85,4.820071248440573,2.779395983789787
23,85,1.7043894606262073,10.268404392620745
24,85,6.249201088671937,0.9854129681332566
25,85,7.04737798718577,9.669031574973882
26,85,3.974630187493199,11.921829812932184
27,85,7.688837102316936,0.0568427186395252
28,85,5.40010497855419,0
29,85,0.46289119107630006,3.6385429160594245
0,90,7.196992109424595,3.2366258258040235
1,90,9.918757375989784,4.368320489807381
2,90,10.663026108458993,12
3,90,10.910465981217783,3.17438088864075
4,90,1.3870924481890952,10.764517779362567
5,90,9.941894398387596,1.4072893988227095
6,90,10.83093850609077,9.392426217991478
7,90,1.9044289431573096,2.7839176611912624
8,90,4.031232553137721,8.462864697967634
9,90,9.009578063204593,10.785958503290106
10,90,0.8455094342931565,0
11,90,2.7682833676522147,12
12,90,2.295536497155437,3.6651171208872557
13,90,7.936208924426057,8.818261689542057
14,90,10.945761448188817,9.158959473617909
15,90,0,4.781648456787741
16,90,10.749181722281262,10.416129149410274
17,90,3.08710103155743,0
18,90,9.890344187264171,6.848203656873684
19,90,10.028302350117226,3.7531101062963064
20,90,7.4489664216030445,1.0809451440886706
21,90,10.43949851595514,9.061715135947425
22,90,4.823472754778802,2.838408893678631
23,90,1.7422842024051193,10.230636200175281
24,90,6.265696327772781,1.041705478320845
25,90,7.006320773696895,9.655273408618175
26,90,4.031584579016445,11.91759254842741
27,90,7.66601160375466,0
28,90,5.365784406673198,0
29,90,0.5400986988573367,3.6141947159333987
0,95,7.257463113483455,3.231375028653116
1,95,9.958230732748495,4.38392596180935
2,95,10.651808516131082,12
3,95,10.90900255906212,3.228984196552607
4,95,1.3559673146908413,10.824441336549393
5,95,9.894012781763543,1.4257766293984813
6,95,10.869295496778886,9.36313737483845
7,95,1.85542601001641,2.7742402596975864
8,95,4.0933476399996716,8.490850128009637
9,95,9.061448311816115,10.77465471608406
10,95,0.9024102902858667,0
11,95,2.8264267012391993,12
12,95,2.250459021031262,3.706771545750652
13,95,7.936691633609587,8.7602455656444
14,95,10.888036414246482,9.165621414190591
15,95,0,4.825556880105535
16,95,10.784314139909615,10.46374793334916
17,95,3.159978347658717,0
18,95,9.885163229140032,6.783386896312649
19,95,10.076481070662732,3.74368342154097
20,95,7.41088833394905,1.028839423352811
21,95,10.479719043531167,8.983641894348809
22,95,4.82517696556318,2.9017764810695885
23,95,1.7764349391977294,10.196385017912581
24,95,6.278689689144196,1.086293206376064
25,95,6.950455515356296,9.637616665910285
26,95,4.105378763464126,11.911696906116891
27,95,7.647713993227914,0
28,95,5.338403861098517,0
29,95,0.5735971050864844,3.6034459744972263
0,100,7.318691853646442,3.2253575001478163
1,100,10.029090668734703,4.409080640379573
2,100,10.632240352006914,12
3,100,10.907306728480142,3.297867311274952
4,100,1.331135427160015,10.87305493268832
5,100,9.832150951971098,1.4490053135674605
6,100,10.90788030587096,9.333306094934473
7,100,1.8086983084265613,2.7652805559482068
8,100,4.130511505693226,8.507528030058735
9,100,9.120384885834229,10.762554763661436
10,100,0.9477439475701802,0
11,100,2.846860365600553,12
12,100,2.2161471334307303,3.739233834997259
13,100,7.936134651027459,8.699789120246292
14,100,10.81594345653489,9.176316848563783
15,100,0,4.873183652771728
16,100,10.821788902767883,10.519695380256794
17,100,3.224341967924328,0
18,100,9.880500129269926,6.731832181049943
19,100,10.144529295018069,3.7303222357948784
20,100,7.374654803507075,0.9813584735888226
21,100,10.502425830902716,8.940042842584383
22,100,4.827577764439152,2.952400823353324
23,100,1.8277017309909875,10.145401796321579
24,100,6.296191827128781,1.1473848784008505
25,100,6.906612188707283,9.623376851919197
26,100,4.168401533504511,11.90747277040551
27,100,7.631398925766166,0
28,100,5.309429220185985,0
29,100,0.6170757149725598,3.5899900302507097
0,105,7.3704021109514075,3.219571206003852
1,105,10.091101955458711,4.433327679309892
2,105,10.61278374534159,12
3,105,10.907780639692419,3.3421101629456
4,105,1.3068634468800808,10.923879884536278
5,105,9.79771224690418,1.4609184142813567
6,105,10.960512529162942,9.292128472045691
7,105,1.7381664239931078,2.752378179767151
8,105,4.186021833076997,8.529978012487316
9,105,9.204632402063023,10.746413622960427
10,105,0.988906391137928,0
11,105,2.8912630498626752,12
12,105,2.170073355162121,3.7859201086175873
13,105,7.93621276280019,8.651950198734736
14,105,10.78679038772024,9.180498698255107
15,105,0,4.916772112677505
16,105,10.857119617885337,10.573656834921266
17,105,3.3048562851918453,0
18,105,9.874187287584236,6.661747523060061
19,105,10.175111705962074,3.724678357982622
20,105,7.434056182020537,0.9330954215886682
21,105,10.531824859916519,8.879611418238976
22,105,4.829428814050684,2.9889266784698436
23,105,1.8640979974291612,10.10950979239981
24,105,6.30152830140687,1.1673206081958298
25,105,6.8639683305631936,9.609884728983237
26,105,4.219615735747059,11.903366732860277
27,105,7.615705044417007,0
28,105,5.274681198668862,0
29,105,0.6928978729357296,3.5677112099912938
0,110,7.417094395720202,3.214025212387569
1,110,10.147038567085005,4.455422935318866
2,110,10.589529842618203,12
3,110,10.90795437064458,3.3786455657453134
4,110,1.2854124915015623,10.970670677888185
5,110,9.733477780259552,1.4845001461986898
6,110,10.99722732754489,9.26337317081496
7,110,1.6978684928947396,2.7457599898912743
8,110,4.1969838658810525,8.502797873794579
9,110,9.268546347258875,10.735474679584243
10,110,1.034757866181165,0
11,110,2.9282980861684855,12
12,110,2.129403439585015,3.8275893873344367
13,110,7.9367036791735535,8.59997895287134
14,110,10.724503495805859,9.18765054149519
15,110,0,4.93451928889099
16,110,10.880045199348842,10.606543446536962
17,110,3.37837165255083,0
18,110,9.87180634107184,6.632382078445209
19,110,10.249680789162035,3.712215319536359
20,110,7.489620066472185,0.8888635516348264
21,110,10.557181583423665,8.829818539713168
22,110,4.830430921247672,3.0515479245950243
23,110,1.917668439164785,10.054875256141402
24,110,6.318252168281337,1.2318164221489847
25,110,6.800013394313344,9.589971298763864
26,110,4.259319630469073,11.898960594678929
27,110,7.602374410252867,0
28,110,5.2267088248883695,0
29,110,0.7530020908017826,3.5492179760440488
0,115,7.436470696038444,3.2116493814575717
1,115,10.218691223056382,4.483601551279736
2,115,10.570508506584927,12
3,115,10.908794208801044,3.4298550755764112
4,115,1.2569180949550902,11.035280521698487
5,115,9.697212398903133,1.4975883451230212
6,115,11.048061765027292,9.223264099134932
7,115,1.7075367135117114,2.6909383826432145
8,115,4.214437934241304,8.46124944967288
9,115,9.313532373998067,10.727423180864985
10,115,1.0655482375518843,0
11,115,2.959927874838461,12
12,115,2.0932068672775297,3.868038579800564
13,115,7.9374380182774775,8.563717219718189
14,115,10.6652061941386,9.195940829262652
15,115,0,4.966535823882819
16,115,10.897841603200654,10.632981914208553
17,115,3.432759362947516,0.000624171715912038
18,115,9.87002675974611,6.590588508939145
19,115,10.318698441747333,3.701894442657453
20,115,7.519494381366808,0.8656450473117281
21,115,10.598154681987701,8.756819871950203
