2,15,2.18457742024963,3.843432818616897,1.0,1.0,1.0,0.0,0.0,0.0
3,15,6.983928350196165,1.27477764181418,0.0,0.0,0.0,1.0,1.0,1.0
4,15,9.19725464399416,10.007365039369464,1.0,1.0,1.0,0.0,0.0,0.0
5,15,10.996593984223097,6.932903257490118,1.0,0.0,1.0,0.0,1.0,0.0
6,15,9.884128140008334,11.142620437369576,1.0,1.0,1.0,0.0,0.0,0.0
7,15,9.048207412795762,4.1593481129370495,0.0,0.0,1.0,1.0,1.0,0.0
8,15,0.0035072917045763,7.060558572088878,0.0,0.0,0.0,1.0,1.0,1.0
9,15,9.008323021898311,2.1276694237229794,0.0,0.0,0.0,1.0,1.0,1.0
10,15,11.011921366268885,10.855908196407729,0.0,1.0,0.0,1.0,0.0,1.0
11,15,5.022139722021867,11.246560678877216,1.0,1.0,0.0,0.0,0.0,1.0
12,15,6.020596971685937,8.799032063417139,1.0,1.0,1.0,0.0,0.0,0.0
13,15,8.004909743810575,0.0220976655210757,1.0,0.0,0.0,0.0,1.0,1.0
14,15,9.087994046928973,0.9776435760127176,1.0,1.0,1.0,0.0,0.0,0.0
15,15,6.155821405957128,7.113879735958192,0.0,1.0,0.0,1.0,0.0,1.0
16,15,7.873794226334231,11.912427500331964,1.0,0.0,0.0,0.0,1.0,1.0
17,15,1.7683494380048947,8.091895664200251,1.0,0.0,1.0,0.0,1.0,0.0
18,15,5.157547527049736,9.168566726829322,1.0,0.0,1.0,0.0,1.0,0.0
19,15,7.196000571669347,9.016063621669684,0.0,0.0,1.0,1.0,1.0,0.0
20,15,12.0,10.06759748634752,0.0,1.0,0.0,1.0,0.0,1.0
21,15,10.945496277669172,1.8103682103834624,0.0,0.0,1.0,1.0,1.0,0.0
22,15,12.0,2.1044780187692185,0.0,0.0,0.0,1.0,1.0,1.0
23,15,0.0166002665653006,3.835730791749896,1.0,1.0,1.0,0.0,0.0,0.0
24,15,1.8758854797201,4.910944183689612,0.0,0.0,0.0,1.0,1.0,1.0
25,15,12.0,6.096921423928202,1.0,1.0,1.0,0.0,0.0,0.0
26,15,4.985019485042089,10.291475407292742,1.0,0.0,1.0,0.0,1.0,0.0
27,15,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,15,0.9248373190938388,7.180075041477904,1.0,1.0,1.0,0.0,0.0,0.0
29,15,8.905824501532564,7.2088556268709825,0.0,1.0,1.0,1.0,0.0,0.0
0,20,0.0,7.959012095906623,0.0,1.0,0.0,1.0,0.0,1.0
1,20,3.755149702328141,3.1200611148140047,0.0,1.0,1.0,1.0,0.0,0.0
2,20,2.236075138111796,3.803248360256441,1.0,1.0,1.0,0.0,0.0,0.0
3,20,6.976739607717549,1.36256067638092,0.0,0.0,0.0,1.0,1.0,1.0
4,20,9.22423949443048,10.00831793721842,1.0,1.0,1.0,0.0,0.0,0.0
5,20,10.997439517168385,6.942071181208158,1.0,0.0,1.0,0.0,1.0,0.0
6,20,9.845044221789813,11.193666175659258,1.0,1.0,1.0,0.0,0.0,0.0
7,20,9.053165523793131,4.1779153212493165,0.0,0.0,1.0,1.0,1.0,0.0
8,20,0.0144781378783619,7.031400594529418,0.0,0.0,0.0,1.0,1.0,1.0
9,20,9.008540553510036,2.1309443120217275,0.0,0.0,0.0,1.0,1.0,1.0
10,20,11.015791347210047,10.811230348969657,0.0,1.0,0.0,1.0,0.0,1.0
11,20,5.031022529681185,11.32753605769338,1.0,1.0,0.0,0.0,0.0,1.0
12,20,6.022162802578828,8.774373137317095,1.0,1.0,1.0,0.0,0.0,0.0
13,20,8.006948200154955,0.0169670522373024,1.0,0.0,0.0,0.0,1.0,1.0
14,20,9.081632789986282,0.979436128418309,1.0,1.0,1.0,0.0,0.0,0.0
15,20,6.164993129889572,7.120635856996545,0.0,1.0,0.0,1.0,0.0,1.0
16,20,7.880094106865402,11.916521742355568,1.0,0.0,0.0,0.0,1.0,1.0
17,20,1.6686399613076413,8.130273536530519,1.0,0.0,1.0,0.0,1.0,0.0
18,20,5.192390351000404,9.209484398435862,1.0,0.0,1.0,0.0,1.0,0.0
19,20,7.2336969888214275,9.018701746959852,0.0,0.0,1.0,1.0,1.0,0.0
20,20,12.0,10.09962525281633,0.0,1.0,0.0,1.0,0.0,1.0
21,20,10.92274315083565,1.7271230598342115,0.0,0.0,1.0,1.0,1.0,0.0
22,20,12.0,2.1471549407453496,0.0,0.0,0.0,1.0,1.0,1.0
23,20,0.0196306687457993,3.8177148596909305,1.0,1.0,1.0,0.0,0.0,0.0
24,20,1.8452176752726408,4.886480097575976,0.0,0.0,0.0,1.0,1.0,1.0
25,20,12.0,6.1256705820915895,1.0,1.0,1.0,0.0,0.0,0.0
26,20,4.982220971290207,10.373885076288884,1.0,0.0,1.0,0.0,1.0,0.0
27,20,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,20,0.9252454515429704,7.230117507576819,1.0,1.0,1.0,0.0,0.0,0.0
29,20,8.871343067487986,7.286711273468993,0.0,1.0,1.0,1.0,0.0,0.0
0,25,0.0,7.952911318723044,0.0,1.0,0.0,1.0,0.0,1.0
1,25,3.707276764159052,3.143819696012005,0.0,1.0,1.0,1.0,0.0,0.0
2,25,2.2808416932674977,3.770076211670177,1.0,1.0,1.0,0.0,0.0,0.0
3,25,6.971431498097789,1.4611542850894723,0.0,0.0,0.0,1.0,1.0,1.0
4,25,9.240531407073217,10.009030947281431,1.0,1.0,1.0,0.0,0.0,0.0
5,25,11.000337169591536,6.97158640433175,1.0,0.0,1.0,0.0,1.0,0.0
6,25,9.803165527408382,11.2471281194153,1.0,1.0,1.0,0.0,0.0,0.0
7,25,9.057656025942602,4.194741359436827,0.0,0.0,1.0,1.0,1.0,0.0
8,25,0.0313499692279897,6.988940039616952,0.0,0.0,0.0,1.0,1.0,1.0
9,25,9.010412783600922,2.161108453503365,0.0,0.0,0.0,1.0,1.0,1.0
10,25,11.020065392898152,10.764985214679232,0.0,1.0,0.0,1.0,0.0,1.0
11,25,5.037962438768108,11.38383491405149,1.0,1.0,0.0,0.0,0.0,1.0
12,25,6.023157836850933,8.758971661671715,1.0,1.0,1.0,0.0,0.0,0.0
13,25,8.000031519453238,0.0337623952303633,1.0,0.0,0.0,0.0,1.0,1.0
14,25,9.062321540431473,0.985019622230188,1.0,1.0,1.0,0.0,0.0,0.0
15,25,6.185994652721909,7.134973211259031,0.0,1.0,0.0,1.0,0.0,1.0
16,25,7.874924754223202,11.913135331608384,1.0,0.0,0.0,0.0,1.0,1.0
17,25,1.565712639788018,8.169126119823567,1.0,0.0,1.0,0.0,1.0,0.0
18,25,5.232999360361586,9.255761415878812,1.0,0.0,1.0,0.0,1.0,0.0
19,25,7.2789171500465875,9.022220624590323,0.0,0.0,1.0,1.0,1.0,0.0
20,25,12.0,10.13429492060567,0.0,1.0,0.0,1.0,0.0,1.0
21,25,10.908354207413996,1.6690338850839823,0.0,0.0,1.0,1.0,1.0,0.0
22,25,12.0,2.1808788405156303,0.0,0.0,0.0,1.0,1.0,1.0
23,25,0.0224916487110411,3.801024459083524,1.0,1.0,1.0,0.0,0.0,0.0
24,25,1.8078545885331632,4.856065692451328,0.0,0.0,0.0,1.0,1.0,1.0
25,25,12.0,6.149523972360069,1.0,1.0,1.0,0.0,0.0,0.0
26,25,4.9818734951234624,10.4452949807419,1.0,0.0,1.0,0.0,1.0,0.0
27,25,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,25,0.9247253200207112,7.281312705207992,1.0,1.0,1.0,0.0,0.0,0.0
29,25,8.83801721326868,7.358943185076882,0.0,1.0,1.0,1.0,0.0,0.0
0,30,0.0,7.946723724168105,0.0,1.0,0.0,1.0,0.0,1.0
1,30,3.6575626346916503,3.168057337118085,0.0,1.0,1.0,1.0,0.0,0.0
2,30,2.317021985789714,3.744458592356071,1.0,1.0,1.0,0.0,0.0,0.0
3,30,6.967268166038163,1.5516677333186004,0.0,0.0,0.0,1.0,1.0,1.0
4,30,9.254935241661556,10.010028502479935,1.0,1.0,1.0,0.0,0.0,0.0
5,30,11.002167577899831,6.988206481458829,1.0,0.0,1.0,0.0,1.0,0.0
6,30,9.755673352847088,11.31066019581889,1.0,1.0,1.0,0.0,0.0,0.0
7,30,9.061644316949652,4.209052208500318,0.0,0.0,1.0,1.0,1.0,0.0
8,30,0.0443151277652733,6.9572429507070925,0.0,0.0,0.0,1.0,1.0,1.0
9,30,9.014335586572182,2.202916911943899,0.0,0.0,0.0,1.0,1.0,1.0
10,30,11.02555282931345,10.718101171752288,0.0,1.0,0.0,1.0,0.0,1.0
11,30,5.046837439051764,11.452581122105796,1.0,1.0,0.0,0.0,0.0,1.0
12,30,6.025047243259637,8.735957338086433,1.0,1.0,1.0,0.0,0.0,0.0
13,30,7.991571395485923,0.055287224739847,1.0,0.0,0.0,0.0,1.0,1.0
14,30,9.031439015015456,0.9928061776792156,1.0,1.0,1.0,0.0,0.0,0.0
15,30,6.2090982703048105,7.151218488399257,0.0,1.0,0.0,1.0,0.0,1.0
16,30,7.89494098732087,11.926722296708428,1.0,0.0,0.0,0.0,1.0,1.0
17,30,1.4562026071306915,8.207245086998148,1.0,0.0,1.0,0.0,1.0,0.0
18,30,5.280888047242269,9.311229852789204,1.0,0.0,1.0,0.0,1.0,0.0
19,30,7.341952868649008,9.027737867502498,0.0,0.0,1.0,1.0,1.0,0.0
20,30,12.0,10.160832951874774,0.0,1.0,0.0,1.0,0.0,1.0
21,30,10.88737524200131,1.5832330030157171,0.0,0.0,1.0,1.0,1.0,0.0
22,30,12.0,2.214688789248352,0.0,0.0,0.0,1.0,1.0,1.0
23,30,0.0267217361784201,3.776317489148832,1.0,1.0,1.0,0.0,0.0,0.0
24,30,1.761744795417855,4.817949548713091,0.0,0.0,0.0,1.0,1.0,1.0
25,30,12.0,6.1525486553798165,1.0,1.0,1.0,0.0,0.0,0.0
26,30,4.981882290393255,10.532489983586272,1.0,0.0,1.0,0.0,1.0,0.0
27,30,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,30,0.882847895774075,7.280039827848445,1.0,1.0,1.0,0.0,0.0,0.0
29,30,8.80507548100683,7.430868523472207,0.0,1.0,1.0,1.0,0.0,0.0
0,35,0.0,7.94079594635475,0.0,1.0,0.0,1.0,0.0,1.0
1,35,3.6181954949731994,3.186349162185535,0.0,1.0,1.0,1.0,0.0,0.0
2,35,2.363630795931727,3.713300933314312,1.0,1.0,1.0,0.0,0.0,0.0
3,35,6.965106019077107,1.6234165438299852,0.0,0.0,0.0,1.0,1.0,1.0
4,35,9.271551738648274,10.01150927434126,1.0,1.0,1.0,0.0,0.0,0.0
5,35,11.004039532204455,7.008955303721442,1.0,0.0,1.0,0.0,1.0,0.0
6,35,9.696811869792906,11.393967402339763,1.0,1.0,1.0,0.0,0.0,0.0
7,35,9.064318086159052,4.219720940816765,0.0,0.0,1.0,1.0,1.0,0.0
8,35,0.0493160297135621,6.944842660239366,0.0,0.0,0.0,1.0,1.0,1.0
9,35,9.019566721403717,2.249229315712525,0.0,0.0,0.0,1.0,1.0,1.0
10,35,11.030171730578845,10.669300128505718,0.0,1.0,0.0,1.0,0.0,1.0
11,35,5.062021004902252,11.542731230312908,1.0,1.0,0.0,0.0,0.0,1.0
12,35,6.026359722914543,8.72343167728754,1.0,1.0,1.0,0.0,0.0,0.0
13,35,7.983431152807825,0.0773383879202097,1.0,0.0,0.0,0.0,1.0,1.0
14,35,9.01143564228876,0.9975704693657288,1.0,1.0,1.0,0.0,0.0,0.0
15,35,6.219073128219442,7.157895800448352,0.0,1.0,0.0,1.0,0.0,1.0
16,35,7.909722891053704,11.936608720060336,1.0,0.0,0.0,0.0,1.0,1.0
17,35,1.3508539290824038,8.24123489131772,1.0,0.0,1.0,0.0,1.0,0.0
18,35,5.326897462284111,9.36072254104839,1.0,0.0,1.0,0.0,1.0,0.0
19,35,7.405136167442982,9.033059333039182,0.0,0.0,1.0,1.0,1.0,0.0
20,35,12.0,10.187150902690728,0.0,1.0,0.0,1.0,0.0,1.0
21,35,10.86533260692454,1.485913882704623,0.0,0.0,1.0,1.0,1.0,0.0
22,35,12.0,2.2546782074007403,0.0,0.0,0.0,1.0,1.0,1.0
23,35,0.0330304766234825,3.739860293575597,1.0,1.0,1.0,0.0,0.0,0.0
24,35,1.714329696000791,4.778813688696016,0.0,0.0,0.0,1.0,1.0,1.0
25,35,12.0,6.152862211580407,1.0,1.0,1.0,0.0,0.0,0.0
26,35,4.983091364473945,10.588354375898904,1.0,0.0,1.0,0.0,1.0,0.0
27,35,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,35,0.8397834637357344,7.2796028660885375,1.0,1.0,1.0,0.0,0.0,0.0
29,35,8.77675702815327,7.495575487019058,0.0,1.0,1.0,1.0,0.0,0.0
0,40,0.0,7.932694242608718,0.0,1.0,0.0,1.0,0.0,1.0
1,40,3.577630873073988,3.204215325977596,0.0,1.0,1.0,1.0,0.0,0.0
2,40,2.4201310230683672,3.6737887636502937,1.0,1.0,1.0,0.0,0.0,0.0
3,40,6.961953084292036,1.689806490520198,0.0,0.0,0.0,1.0,1.0,1.0
4,40,9.29184944237793,10.0128208564294,1.0,1.0,1.0,0.0,0.0,0.0
5,40,11.0048299102024,7.017799789926876,1.0,0.0,1.0,0.0,1.0,0.0
6,40,9.630239381828025,11.487704516504143,1.0,1.0,1.0,0.0,0.0,0.0
7,40,9.062591990859794,4.21226680480321,0.0,0.0,1.0,1.0,1.0,0.0
8,40,0.0600687093951028,6.918568375832578,0.0,0.0,0.0,1.0,1.0,1.0
9,40,9.025399501469192,2.3290422185023942,0.0,0.0,0.0,1.0,1.0,1.0
10,40,11.034921197514873,10.610286932171682,0.0,1.0,0.0,1.0,0.0,1.0
11,40,5.078613788524465,11.634257750839824,1.0,1.0,0.0,0.0,0.0,1.0
12,40,6.029632742847207,8.686689347845244,1.0,1.0,1.0,0.0,0.0,0.0
13,40,7.974561856904448,0.10246882757601,1.0,0.0,0.0,0.0,1.0,1.0
14,40,8.98933064947458,1.0024638533615158,1.0,1.0,1.0,0.0,0.0,0.0
15,40,6.207655129950021,7.150027496127626,0.0,1.0,0.0,1.0,0.0,1.0
16,40,7.910106566954676,11.93685154863105,1.0,0.0,0.0,0.0,1.0,1.0
17,40,1.2513747262203605,8.276394666752353,1.0,0.0,1.0,0.0,1.0,0.0
18,40,5.373198304061717,9.409150260068868,1.0,0.0,1.0,0.0,1.0,0.0
19,40,7.467554768409013,9.03893531603646,0.0,0.0,1.0,1.0,1.0,0.0
20,40,12.0,10.217662053989825,0.0,1.0,0.0,1.0,0.0,1.0
21,40,10.842399965387608,1.3896901624408549,0.0,0.0,1.0,1.0,1.0,0.0
22,40,12.0,2.264124500381905,0.0,0.0,0.0,1.0,1.0,1.0
23,40,0.039212110923783,3.702482486883845,1.0,1.0,1.0,0.0,0.0,0.0
24,40,1.666662988207743,4.740799222112459,0.0,0.0,0.0,1.0,1.0,1.0
25,40,12.0,6.156272577031984,1.0,1.0,1.0,0.0,0.0,0.0
26,40,4.983519577344738,10.6432902155331,1.0,0.0,1.0,0.0,1.0,0.0
27,40,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,40,0.794050052815142,7.28014698346801,1.0,1.0,1.0,0.0,0.0,0.0
29,40,8.750160101804816,7.555900262046491,0.0,1.0,1.0,1.0,0.0,0.0
0,45,0.0,7.9241555236769585,0.0,1.0,0.0,1.0,0.0,1.0
1,45,3.5108540041991563,3.2327069594331794,0.0,1.0,1.0,1.0,0.0,0.0
2,45,2.4784163679093174,3.634312778261135,1.0,1.0,1.0,0.0,0.0,0.0
3,45,6.95917929511658,1.7567135238362377,0.0,0.0,0.0,1.0,1.0,1.0
4,45,9.3060172121836,10.01385769418893,1.0,1.0,1.0,0.0,0.0,0.0
5,45,11.00926267146802,7.057086078877017,1.0,0.0,1.0,0.0,1.0,0.0
6,45,9.541551078144822,11.61670965034629,1.0,1.0,1.0,0.0,0.0,0.0
7,45,9.058483609722485,4.196216831598653,0.0,0.0,1.0,1.0,1.0,0.0
8,45,0.0731356702603702,6.888375536701615,0.0,0.0,0.0,1.0,1.0,1.0
9,45,9.030286553055854,2.3960584322925857,0.0,0.0,0.0,1.0,1.0,1.0
10,45,11.042039810162183,10.527914407204284,0.0,1.0,0.0,1.0,0.0,1.0
11,45,5.099101650377454,11.73866906641785,1.0,1.0,0.0,0.0,0.0,1.0
12,45,6.031310407996545,8.668878214898019,1.0,1.0,1.0,0.0,0.0,0.0
13,45,7.967860616805347,0.1248647019092548,1.0,0.0,0.0,0.0,1.0,1.0
14,45,8.969459845288684,1.0077455258525732,1.0,1.0,1.0,0.0,0.0,0.0
15,45,6.189906593839404,7.13719424095084,0.0,1.0,0.0,1.0,0.0,1.0
16,45,7.916346064213686,11.94111774593622,1.0,0.0,0.0,0.0,1.0,1.0
17,45,1.1295496310869568,8.3181674098632,1.0,0.0,1.0,0.0,1.0,0.0
18,45,5.42641505282111,9.463591778232852,1.0,0.0,1.0,0.0,1.0,0.0
19,45,7.551959213079104,9.045581003301317,0.0,0.0,1.0,1.0,1.0,0.0
20,45,12.0,10.250322714647425,0.0,1.0,0.0,1.0,0.0,1.0
21,45,10.821337302402112,1.2973861075246904,0.0,0.0,1.0,1.0,1.0,0.0
22,45,12.0,2.271580379305427,0.0,0.0,0.0,1.0,1.0,1.0
23,45,0.0430675111217453,3.675651089099725,1.0,1.0,1.0,0.0,0.0,0.0
24,45,1.621902158452749,4.706300751223455,0.0,0.0,0.0,1.0,1.0,1.0
25,45,12.0,6.172224478045521,1.0,1.0,1.0,0.0,0.0,0.0
26,45,4.98293342634017,10.71149574534214,1.0,0.0,1.0,0.0,1.0,0.0
27,45,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,45,0.7554188120368373,7.280648085381777,1.0,1.0,1.0,0.0,0.0,0.0
29,45,8.714991845751902,7.636092926099877,0.0,1.0,1.0,1.0,0.0,0.0
0,50,0.0,7.917168248895064,0.0,1.0,0.0,1.0,0.0,1.0
1,50,3.439939450753653,3.2645820087004447,0.0,1.0,1.0,1.0,0.0,0.0
2,50,2.5352687991241747,3.595309368677253,1.0,1.0,1.0,0.0,0.0,0.0
3,50,6.955191192831572,1.819837125031816,0.0,0.0,0.0,1.0,1.0,1.0
4,50,9.329468650449668,10.015592037756926,1.0,1.0,1.0,0.0,0.0,0.0
5,50,11.016769666299618,7.110768360081564,1.0,0.0,1.0,0.0,1.0,0.0
6,50,9.443794086595956,11.75403291788412,1.0,1.0,1.0,0.0,0.0,0.0
7,50,9.06040306252623,4.202819574608002,0.0,0.0,1.0,1.0,1.0,0.0
8,50,0.0874828480114419,6.858186868931371,0.0,0.0,0.0,1.0,1.0,1.0
9,50,9.034998290403266,2.468977140092315,0.0,0.0,0.0,1.0,1.0,1.0
10,50,11.048546837831912,10.462000331056108,0.0,1.0,0.0,1.0,0.0,1.0
11,50,5.1257056513793176,11.865191496216546,1.0,1.0,0.0,0.0,0.0,1.0
12,50,6.031501308080366,8.665190524171244,1.0,1.0,1.0,0.0,0.0,0.0
13,50,7.955521548914845,0.1653357917802204,1.0,0.0,0.0,0.0,1.0,1.0
14,50,8.988388168093914,1.0027027483109283,1.0,1.0,1.0,0.0,0.0,0.0
15,50,6.165038700868691,7.118497621803471,0.0,1.0,0.0,1.0,0.0,1.0
16,50,7.915074091621629,11.940263038037886,1.0,0.0,0.0,0.0,1.0,1.0
17,50,0.9902287827994388,8.367643477761384,1.0,0.0,1.0,0.0,1.0,0.0
18,50,5.48416646228031,9.521405893901647,1.0,0.0,1.0,0.0,1.0,0.0
19,50,7.6162099205684335,9.051406408323736,0.0,0.0,1.0,1.0,1.0,0.0
20,50,12.0,10.281871852738188,0.0,1.0,0.0,1.0,0.0,1.0
