7,20,4.784013090035709,10.970566501076442,0.0,1.0,0.0,1.0,0.0,0.0
8,20,0.8686868622186444,9.129671258355415,0.0,0.0,0.0,1.0,0.0,0.0
9,20,1.9495657758338016,11.362752267137232,1.0,0.0,1.0,0.0,0.0,1.0
10,20,1.7207611266453284,9.079027170365762,1.0,0.0,0.0,0.0,1.0,1.0
11,20,8.969554328569656,6.096753607722519,1.0,0.0,1.0,0.0,0.0,1.0
12,20,3.830617955455186,6.789546864754563,0.0,0.0,1.0,1.0,0.0,0.0
13,20,9.18944060780834,4.703991077550713,0.0,0.0,1.0,0.0,0.0,0.0
14,20,5.245424455217637,10.080426685034205,1.0,1.0,1.0,0.0,0.0,1.0
15,20,8.838196326652072,2.851244926604515,0.0,0.0,0.0,1.0,1.0,0.0
16,20,4.751761897992103,1.7601929901906277,0.0,0.0,0.0,0.0,1.0,1.0
17,20,11.836860597027156,5.175701141876764,0.0,0.0,0.0,0.0,1.0,1.0
18,20,3.6826548893525146,11.169400720655537,0.0,1.0,0.0,0.0,0.0,1.0
19,20,12.0,0.6872528495200348,0.0,1.0,0.0,0.0,1.0,0.0
0,25,0.0953818569673456,0.2722638923754216,0.0,0.0,1.0,1.0,1.0,0.0
1,25,2.2854777727627,4.236584978063124,0.0,0.0,1.0,0.0,0.0,0.0
2,25,5.415834203554061,7.019081079512391,1.0,0.0,0.0,1.0,1.0,1.0
3,25,6.231212549347148,1.957628787345773,0.0,0.0,0.0,0.0,1.0,1.0
4,25,11.99811178897311,0.0800044739134267,1.0,0.0,1.0,0.0,1.0,1.0
5,25,10.268651263746095,8.938160645339538,0.0,1.0,0.0,0.0,0.0,0.0
6,25,9.21535616778321,7.137944830033015,0.0,1.0,0.0,1.0,1.0,0.0
7,25,4.742914125528529,10.90999613066798,0.0,1.0,0.0,1.0,0.0,0.0
8,25,0.8459490994985034,9.150915965243058,0.0,0.0,0.0,1.0,0.0,0.0
9,25,1.9335581844028649,11.471109889447687,1.0,0.0,1.0,0.0,0.0,1.0
10,25,1.6803513773866317,9.090083985473028,1.0,0.0,0.0,0.0,1.0,1.0
11,25,8.972973151195571,6.084920078927576,1.0,0.0,1.0,0.0,0.0,1.0
12,25,3.8171226756424166,6.773195794166142,0.0,0.0,1.0,1.0,0.0,0.0
13,25,9.223236788815404,4.648481388463573,0.0,0.0,1.0,0.0,0.0,0.0
14,25,5.310621201692074,10.0961447238097,1.0,1.0,1.0,0.0,0.0,1.0
15,25,8.80807762543607,2.8222109342073125,0.0,0.0,0.0,1.0,1.0,0.0
16,25,4.688408335069278,1.6999218273806052,0.0,0.0,0.0,0.0,1.0,1.0
17,25,11.804745781997902,5.210088275162652,0.0,0.0,0.0,0.0,1.0,1.0
18,25,3.5924501147712298,11.215711612962329,0.0,1.0,0.0,0.0,0.0,1.0
19,25,12.0,0.6360486567716519,0.0,1.0,0.0,0.0,1.0,0.0
0,30,0.0680598686653616,0.2949958641298276,0.0,0.0,1.0,1.0,1.0,0.0
1,30,2.3350707777061173,4.2745200922706825,0.0,0.0,1.0,0.0,0.0,0.0
2,30,5.5037910554513285,7.035384375370355,1.0,0.0,0.0,1.0,1.0,1.0
3,30,6.269219687426966,1.9503652109730925,0.0,0.0,0.0,0.0,1.0,1.0
4,30,11.99812589772762,0.0809689935996573,1.0,0.0,1.0,0.0,1.0,1.0
5,30,10.325929467065311,8.92473518934423,0.0,1.0,0.0,0.0,0.0,0.0
6,30,9.257433313196325,7.162479265923407,0.0,1.0,0.0,1.0,1.0,0.0
7,30,4.698443936383621,10.843231139237538,0.0,1.0,0.0,1.0,0.0,0.0
8,30,0.8395297262701802,9.156927473242558,0.0,0.0,0.0,1.0,0.0,0.0
9,30,1.9196560567231455,11.585847490263047,1.0,0.0,1.0,0.0,0.0,1.0
10,30,1.64636759106534,9.09948300686736,1.0,0.0,0.0,0.0,1.0,1.0
11,30,8.978807627564358,6.065554558244514,1.0,0.0,1.0,0.0,0.0,1.0
12,30,3.81332897023133,6.768631074927426,0.0,0.0,1.0,1.0,0.0,0.0
13,30,9.259583775268217,4.591356261588526,0.0,0.0,1.0,0.0,0.0,0.0
14,30,5.389553331438813,10.116993845057998,1.0,1.0,1.0,0.0,0.0,1.0
15,30,8.786782979262371,2.8028407920473057,0.0,0.0,0.0,1.0,1.0,0.0
16,30,4.619612099229827,1.6314267329877843,0.0,0.0,0.0,0.0,1.0,1.0
17,30,11.75812171535928,5.260670611919436,0.0,0.0,0.0,0.0,1.0,1.0
18,30,3.501914219248736,11.264201335026108,0.0,1.0,0.0,0.0,0.0,1.0
19,30,12.0,0.5798744903952168,0.0,1.0,0.0,0.0,1.0,0.0
0,35,0.0635434121583757,0.2985974521565617,0.0,0.0,1.0,1.0,1.0,0.0
1,35,2.3664777029328152,4.2968071261653344,0.0,0.0,1.0,0.0,0.0,0.0
2,35,5.580481275010341,7.051490822335968,1.0,0.0,0.0,1.0,1.0,1.0
3,35,6.28615767927371,1.947175086458752,0.0,0.0,0.0,0.0,1.0,1.0
4,35,11.998084979886382,0.0670910323852689,1.0,0.0,1.0,0.0,1.0,1.0
5,35,10.389725424881398,8.911430759211955,0.0,1.0,0.0,0.0,0.0,0.0
6,35,9.290634754023344,7.181165828078558,0.0,1.0,0.0,1.0,1.0,0.0
7,35,4.653644616636792,10.77662249701382,0.0,1.0,0.0,1.0,0.0,0.0
8,35,0.8318482206067943,9.163443957375357,0.0,0.0,0.0,1.0,0.0,0.0
9,35,1.90513663445265,11.705837383110492,1.0,0.0,1.0,0.0,0.0,1.0
10,35,1.603472590149646,9.110682127711426,1.0,0.0,0.0,0.0,1.0,1.0
11,35,8.988601194335878,6.031897619518674,1.0,0.0,1.0,0.0,0.0,1.0
12,35,3.811009893792423,6.765659144336858,0.0,0.0,1.0,1.0,0.0,0.0
13,35,9.300358006986068,4.529035177442885,0.0,0.0,1.0,0.0,0.0,0.0
14,35,5.4723191807708025,10.14169957736092,1.0,1.0,1.0,0.0,0.0,1.0
15,35,8.76301869698274,2.782328507394532,0.0,0.0,0.0,1.0,1.0,0.0
16,35,4.547647526209323,1.7010269021925368,0.0,0.0,0.0,0.0,1.0,1.0
17,35,11.710992628088912,5.31051194654895,0.0,0.0,0.0,0.0,1.0,1.0
18,35,3.4214127261921656,11.305662787554148,0.0,1.0,0.0,0.0,0.0,1.0
19,35,12.0,0.5183175382298509,0.0,1.0,0.0,0.0,1.0,0.0
0,40,0.0743306948900824,0.2907939542651084,0.0,0.0,1.0,1.0,1.0,0.0
1,40,2.38632883031084,4.311547672150455,0.0,0.0,1.0,0.0,0.0,0.0
2,40,5.6657206491400025,7.068115933331226,1.0,0.0,0.0,1.0,1.0,1.0
3,40,6.30538932249665,1.9431070799791916,0.0,0.0,0.0,0.0,1.0,1.0
4,40,11.997867304725498,0.0579792076954798,1.0,0.0,1.0,0.0,1.0,1.0
5,40,10.456087358311112,8.897402476403096,0.0,1.0,0.0,0.0,0.0,0.0
6,40,9.31973534465407,7.19727152196622,0.0,1.0,0.0,1.0,1.0,0.0
7,40,4.598929260045204,10.694948786217926,0.0,1.0,0.0,1.0,0.0,0.0
8,40,0.8135583509071295,9.178564093542104,0.0,0.0,0.0,1.0,0.0,0.0
9,40,1.8926935148600064,11.812090056906124,1.0,0.0,1.0,0.0,0.0,1.0
10,40,1.552694794220571,9.124534284509105,1.0,0.0,0.0,0.0,1.0,1.0
11,40,9.000104467623775,5.994084666907602,1.0,0.0,1.0,0.0,0.0,1.0
12,40,3.813938156880916,6.769480733196641,0.0,0.0,1.0,1.0,0.0,0.0
13,40,9.346298487428,4.459449292092332,0.0,0.0,1.0,0.0,0.0,0.0
14,40,5.541559891137184,10.163862651028277,1.0,1.0,1.0,0.0,0.0,1.0
15,40,8.726126326201777,2.749486358623294,0.0,0.0,0.0,1.0,1.0,0.0
16,40,4.473360983461023,1.7707396481416218,0.0,0.0,0.0,0.0,1.0,1.0
17,40,11.68205403689909,5.343111131278713,0.0,0.0,0.0,0.0,1.0,1.0
18,40,3.3660372733525072,11.335836678706215,0.0,1.0,0.0,0.0,0.0,1.0
19,40,12.0,0.4681734830527496,0.0,1.0,0.0,0.0,1.0,0.0
0,45,0.0820152244061899,0.2853439886649302,0.0,0.0,1.0,1.0,1.0,0.0
1,45,2.4069557539897204,4.327786452384308,0.0,0.0,1.0,0.0,0.0,0.0
2,45,5.759815251648203,7.08742741888271,1.0,0.0,0.0,1.0,1.0,1.0
3,45,6.314823185447695,1.9411953510309627,0.0,0.0,0.0,0.0,1.0,1.0
4,45,11.99779900791678,0.0529491904232319,1.0,0.0,1.0,0.0,1.0,1.0
5,45,10.53820163553157,8.877100809977119,0.0,1.0,0.0,0.0,0.0,0.0
6,45,9.328491402584048,7.202399201114623,0.0,1.0,0.0,1.0,1.0,0.0
7,45,4.543992176116371,10.607420039193824,0.0,1.0,0.0,1.0,0.0,0.0
8,45,0.8032361061038029,9.18731721778432,0.0,0.0,0.0,1.0,0.0,0.0
9,45,1.8777970042912129,11.929807450603796,1.0,0.0,1.0,0.0,0.0,1.0
10,45,1.4848172188963964,9.14243634534573,1.0,0.0,0.0,0.0,1.0,1.0
11,45,9.00684057516853,5.973325882571751,1.0,0.0,1.0,0.0,0.0,1.0
12,45,3.814567309830698,6.770342359012247,0.0,0.0,1.0,1.0,0.0,0.0
13,45,9.261999664678257,4.403090211220438,0.0,0.0,1.0,0.0,0.0,0.0
14,45,5.613166144547942,10.185413348180388,1.0,1.0,1.0,0.0,0.0,1.0
15,45,8.69991698032165,2.7274229192446438,0.0,0.0,0.0,1.0,1.0,0.0
16,45,4.393123482979615,1.8430127928841376,0.0,0.0,0.0,0.0,1.0,1.0
17,45,11.651221238285236,5.378105535553005,0.0,0.0,0.0,0.0,1.0,1.0
18,45,3.320998832795496,11.359880947058466,0.0,1.0,0.0,0.0,0.0,1.0
19,45,12.0,0.4424700406191528,0.0,1.0,0.0,0.0,1.0,0.0
0,50,0.0974588381639866,0.2740342377686989,0.0,0.0,1.0,1.0,1.0,0.0
1,50,2.435712152834688,4.34946021304469,0.0,0.0,1.0,0.0,0.0,0.0
2,50,5.867603035826376,7.109391526806015,1.0,0.0,0.0,1.0,1.0,1.0
3,50,6.3394474239479415,1.936540465574177,0.0,0.0,0.0,0.0,1.0,1.0
4,50,11.99786367935662,0.0728923107052792,1.0,0.0,1.0,0.0,1.0,1.0
5,50,10.639726270647175,8.851672469092817,0.0,1.0,0.0,0.0,0.0,0.0
6,50,9.351921680073117,7.216488685434496,0.0,1.0,0.0,1.0,1.0,0.0
7,50,4.494756682902893,10.527641898427982,0.0,1.0,0.0,1.0,0.0,0.0
8,50,0.7900856291296647,9.198216901206765,0.0,0.0,0.0,1.0,0.0,0.0
9,50,1.8615764714665204,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,50,1.4286652705589418,9.156849982964635,1.0,0.0,0.0,0.0,1.0,1.0
11,50,9.011963998517295,5.9575387458814895,1.0,0.0,1.0,0.0,0.0,1.0
12,50,3.808325010127009,6.761719587766661,0.0,0.0,1.0,1.0,0.0,0.0
13,50,9.172658727380938,4.3432682317143945,0.0,0.0,1.0,0.0,0.0,0.0
14,50,5.6838823688152615,10.207079015482892,1.0,1.0,1.0,0.0,0.0,1.0
15,50,8.65892052095853,2.69403724905958,0.0,0.0,0.0,1.0,1.0,0.0
16,50,4.304342939909118,1.9236460106433708,0.0,0.0,0.0,0.0,1.0,1.0
17,50,11.616874393854753,5.415728598585412,0.0,0.0,0.0,0.0,1.0,1.0
18,50,3.2720370446864777,11.384493293631792,0.0,1.0,0.0,0.0,0.0,1.0
19,50,12.0,0.4324261805385527,0.0,1.0,0.0,0.0,1.0,0.0
0,55,0.1326954815568273,0.2471050137773089,0.0,0.0,1.0,1.0,1.0,0.0
1,55,2.4725611759249597,4.377734146083157,0.0,0.0,1.0,0.0,0.0,0.0
2,55,5.983584205210485,7.133633724575833,1.0,0.0,0.0,1.0,1.0,1.0
3,55,6.362543836497909,1.9323667530425597,0.0,0.0,0.0,0.0,1.0,1.0
4,55,11.99797883424502,0.095728641014955,1.0,0.0,1.0,0.0,1.0,1.0
5,55,10.740264396897874,8.824579574461762,0.0,1.0,0.0,0.0,0.0,0.0
6,55,9.368654803442372,7.226221122098339,0.0,1.0,0.0,1.0,1.0,0.0
7,55,4.445938033374619,10.4470396975807,0.0,1.0,0.0,1.0,0.0,0.0
8,55,0.7815648422211542,9.205581088336652,0.0,0.0,0.0,1.0,0.0,0.0
9,55,1.8471698778394732,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,55,1.3781940776323145,9.170492154857673,1.0,0.0,0.0,0.0,1.0,1.0
11,55,9.00854286976329,5.969035911020204,1.0,0.0,1.0,0.0,0.0,1.0
12,55,3.795106970554441,6.742355803872003,0.0,0.0,1.0,1.0,0.0,0.0
13,55,9.08764727478246,4.289634991136728,0.0,0.0,1.0,0.0,0.0,0.0
14,55,5.773429113273029,10.23631377117289,1.0,1.0,1.0,0.0,0.0,1.0
15,55,8.619614187699554,2.6617735659967625,0.0,0.0,0.0,1.0,1.0,0.0
16,55,4.2125903270605,2.006689236384655,0.0,0.0,0.0,0.0,1.0,1.0
17,55,11.594114131896172,5.442041458815071,0.0,0.0,0.0,0.0,1.0,1.0
18,55,3.2126058895590464,11.413154699317984,0.0,1.0,0.0,0.0,0.0,1.0
19,55,12.0,0.4207484304682831,0.0,1.0,0.0,0.0,1.0,0.0
0,60,0.1859288073271578,0.2074480918479228,0.0,0.0,1.0,1.0,1.0,0.0
1,60,2.49499415571131,4.395358605882698,0.0,0.0,1.0,0.0,0.0,0.0
2,60,6.108682374082401,7.157851675812548,1.0,0.0,0.0,1.0,1.0,1.0
3,60,6.399831733911721,1.9265435849851515,0.0,0.0,0.0,0.0,1.0,1.0
4,60,12.0,0.0950840530520588,1.0,0.0,1.0,0.0,1.0,1.0
5,60,10.837516727581862,8.799364435007309,0.0,1.0,0.0,0.0,0.0,0.0
6,60,9.368766493149447,7.226286084930312,0.0,1.0,0.0,1.0,1.0,0.0
7,60,4.400987390890723,10.374902239444872,0.0,1.0,0.0,1.0,0.0,0.0
8,60,0.781903421316003,9.205277589967457,0.0,0.0,0.0,1.0,0.0,0.0
9,60,1.83379243158478,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,60,1.342731974030606,9.181388236668948,1.0,0.0,0.0,0.0,1.0,1.0
11,60,9.006749999812032,5.974409655171852,1.0,0.0,1.0,0.0,0.0,1.0
12,60,3.7637851930800696,6.696314306149959,0.0,0.0,1.0,1.0,0.0,0.0
13,60,9.016940855503082,4.2408527957787365,0.0,0.0,1.0,0.0,0.0,0.0
14,60,5.845244791869545,10.262211969300193,1.0,1.0,1.0,0.0,0.0,1.0
15,60,8.56985518990534,2.620871854000121,0.0,0.0,0.0,1.0,1.0,0.0
16,60,4.112823301172564,2.09455793664609,0.0,0.0,0.0,0.0,1.0,1.0
17,60,11.55013075337364,5.492063172107352,0.0,0.0,0.0,0.0,1.0,1.0
18,60,3.154275522910607,11.442727797084084,0.0,1.0,0.0,0.0,0.0,1.0
19,60,11.999462215915226,0.42879087177791,0.0,1.0,0.0,0.0,1.0,0.0
0,65,0.2338453623856661,0.171778973386138,0.0,0.0,1.0,1.0,1.0,0.0
1,65,2.500434329746595,4.399482797621123,0.0,0.0,1.0,0.0,0.0,0.0
2,65,6.223319497978666,7.177010512809621,1.0,0.0,0.0,1.0,1.0,1.0
3,65,6.440059974464305,1.921738134065612,0.0,0.0,0.0,0.0,1.0,1.0
4,65,12.0,0.0943164882174743,1.0,0.0,1.0,0.0,1.0,1.0
5,65,10.913320523780328,8.780188378296186,0.0,1.0,0.0,0.0,0.0,0.0
6,65,9.362249209258158,7.222649231447511,0.0,1.0,0.0,1.0,1.0,0.0
7,65,4.355644353186785,10.299718551469342,0.0,1.0,0.0,1.0,0.0,0.0
8,65,0.7820307456988128,9.20516465512438,0.0,0.0,0.0,1.0,0.0,0.0
9,65,1.824523712185009,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,65,1.3039519320464728,9.19318360046462,1.0,0.0,0.0,0.0,1.0,1.0
11,65,9.017735894510572,5.9402720243818825,1.0,0.0,1.0,0.0,0.0,1.0
12,65,3.739916640439566,6.659627803287479,0.0,0.0,1.0,1.0,0.0,0.0
13,65,8.955137649611288,4.196095733188817,0.0,0.0,1.0,0.0,0.0,0.0
14,65,5.913596193785836,10.286130306455366,1.0,1.0,1.0,0.0,0.0,1.0
15,65,8.530060720922538,2.586791735304893,0.0,0.0,0.0,1.0,1.0,0.0
16,65,4.021357029759221,2.1739542984128404,0.0,0.0,0.0,0.0,1.0,1.0
17,65,11.512404131441368,5.53638712840714,0.0,0.0,0.0,0.0,1.0,1.0
18,65,3.07945338746322,11.481594041512365,0.0,1.0,0.0,0.0,0.0,1.0
19,65,11.998548384530688,0.4476909485293629,0.0,1.0,0.0,0.0,1.0,0.0
0,70,0.2649547747551999,0.1482424302832073,0.0,0.0,1.0,1.0,1.0,0.0
1,70,2.5052498452730347,4.403255005511274,0.0,0.0,1.0,0.0,0.0,0.0
2,70,6.350616828030548,7.199046167836629,1.0,0.0,0.0,1.0,1.0,1.0
3,70,6.467977871364371,1.9190713258705607,0.0,0.0,0.0,0.0,1.0,1.0
4,70,12.0,0.0936166182916932,1.0,0.0,1.0,0.0,1.0,1.0
5,70,10.981712924504288,8.763850081757022,0.0,1.0,0.0,0.0,0.0,0.0
6,70,9.38777895591604,7.23645992625535,0.0,1.0,0.0,1.0,1.0,0.0
7,70,4.326934673280478,10.254823512467366,0.0,1.0,0.0,1.0,0.0,0.0
8,70,0.7732265142912557,9.21226533747556,0.0,0.0,0.0,1.0,0.0,0.0
9,70,1.8157479675020665,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,70,1.2460294021645777,9.209667288606402,1.0,0.0,0.0,0.0,1.0,1.0
11,70,9.023659529461288,5.9240249454823415,1.0,0.0,1.0,0.0,0.0,1.0
12,70,3.7245067251138937,6.636843658549653,0.0,0.0,1.0,1.0,0.0,0.0
13,70,8.896722384110891,4.154769972925161,0.0,0.0,1.0,0.0,0.0,0.0
14,70,5.983735116376026,10.312778359950746,1.0,1.0,1.0,0.0,0.0,1.0
15,70,8.4803465118684,2.543929557041645,0.0,0.0,0.0,1.0,1.0,0.0
16,70,3.9226522115785794,2.2608879489453635,0.0,0.0,0.0,0.0,1.0,1.0
17,70,11.483304776281187,5.572059969194624,0.0,0.0,0.0,0.0,1.0,1.0
18,70,3.0240558016700825,11.511029045956594,0.0,1.0,0.0,0.0,0.0,1.0
19,70,11.997863752548758,0.4674108410460681,0.0,1.0,0.0,0.0,1.0,0.0
0,75,0.2760892147962586,0.1395554792356372,0.0,0.0,1.0,1.0,1.0,0.0
1,75,2.515666756679662,4.4112237065875926,0.0,0.0,1.0,0.0,0.0,0.0
2,75,6.47350965556983,7.22194951179033,1.0,0.0,0.0,1.0,1.0,1.0
3,75,6.4861972720472645,1.9175529491514225,0.0,0.0,0.0,0.0,1.0,1.0
4,75,12.0,0.092569390169573,1.0,0.0,1.0,0.0,1.0,1.0
5,75,11.045695980112852,8.747865566985068,0.0,1.0,0.0,0.0,0.0,0.0
6,75,9.40943953598134,7.2479156311451165,0.0,1.0,0.0,1.0,1.0,0.0
7,75,4.29289367764384,10.205127252338036,0.0,1.0,0.0,1.0,0.0,0.0
8,75,0.7471963375386672,9.232950702073396,0.0,0.0,0.0,1.0,0.0,0.0
9,75,1.806460530198582,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,75,1.1910662252914883,9.22291442904798,1.0,0.0,0.0,0.0,1.0,1.0
11,75,9.033296634286431,5.899214426446457,1.0,0.0,1.0,0.0,0.0,1.0
12,75,3.706522465894124,6.610473125570051,0.0,0.0,1.0,1.0,0.0,0.0
13,75,8.841137574491938,4.118440976989593,0.0,0.0,1.0,0.0,0.0,0.0
14,75,6.027521624922537,10.329346983069406,1.0,1.0,1.0,0.0,0.0,1.0
15,75,8.424581839691763,2.494590207906335,0.0,0.0,0.0,1.0,1.0,0.0
