9,10,4.111743132965807,0.8788381158847751,1.0,0.0,1.0,0.0,0.0,1.0
10,10,0.1866708184369367,2.9861189690115317,1.0,0.0,0.0,0.0,1.0,1.0
11,10,5.921587968200683,2.8589575540065417,1.0,0.0,1.0,0.0,0.0,1.0
12,10,1.802917564319576,9.950719059779882,0.0,0.0,1.0,1.0,0.0,0.0
13,10,2.116462957416511,1.018788633324416,0.0,0.0,1.0,0.0,0.0,0.0
14,10,9.137479845618705,9.104777118690633,1.0,1.0,1.0,0.0,0.0,1.0
15,10,2.079966587942398,8.87980813287979,0.0,0.0,0.0,1.0,1.0,0.0
16,10,5.017641934734128,6.11611411162902,0.0,0.0,0.0,0.0,1.0,1.0
17,10,5.852614121666661,1.98103324316213,0.0,0.0,0.0,0.0,1.0,1.0
18,10,11.056731571865456,11.186607229160256,0.0,1.0,0.0,0.0,0.0,1.0
19,10,6.207354417099075,8.953606873966404,0.0,1.0,0.0,0.0,1.0,0.0
0,15,7.870279077965672,0.1536401306763845,0.0,0.0,1.0,1.0,1.0,0.0
1,15,10.893265468281038,6.86218215938024,0.0,0.0,1.0,0.0,0.0,0.0
2,15,5.080103154990493,6.2368350191086535,1.0,0.0,0.0,1.0,1.0,1.0
3,15,6.722928087900755,11.919439595228177,0.0,0.0,0.0,0.0,1.0,1.0
4,15,9.861202003745142,2.128695372198236,1.0,0.0,1.0,0.0,1.0,1.0
5,15,6.732715609771663,10.107600481437562,0.0,1.0,0.0,0.0,0.0,0.0
6,15,2.969822156623315,1.2016072013553345,0.0,1.0,0.0,1.0,1.0,0.0
7,15,5.983385026831732,7.769287028952441,0.0,1.0,0.0,1.0,0.0,0.0
8,15,3.876796735978574,8.282327282675077,0.0,0.0,0.0,1.0,0.0,0.0
9,15,4.149336104812901,0.837642727604739,1.0,0.0,1.0,0.0,0.0,1.0
10,15,0.2347787428518843,2.981815876788034,1.0,0.0,0.0,0.0,1.0,1.0
11,15,5.894135599975621,2.8100471421858133,1.0,0.0,1.0,0.0,0.0,1.0
12,15,1.7645680272280062,9.940972934429976,0.0,0.0,1.0,1.0,0.0,0.0
13,15,2.12183740865831,1.019564759457798,0.0,0.0,1.0,0.0,0.0,0.0
14,15,9.17651613753065,9.134727174070166,1.0,1.0,1.0,0.0,0.0,1.0
15,15,2.1407391207956503,8.969081326842863,0.0,0.0,0.0,1.0,1.0,0.0
16,15,5.025448166588977,6.158923951035471,0.0,0.0,0.0,0.0,1.0,1.0
17,15,5.8036677141853925,1.9734997792913895,0.0,0.0,0.0,0.0,1.0,1.0
18,15,11.072951067549855,11.23915963178604,0.0,1.0,0.0,0.0,0.0,1.0
19,15,6.2584364166902215,8.944188861384058,0.0,1.0,0.0,0.0,1.0,0.0
0,20,7.846289417463746,0.1827892056503869,0.0,0.0,1.0,1.0,1.0,0.0
1,20,10.8613305940756,6.81919168353195,0.0,0.0,1.0,0.0,0.0,0.0
2,20,5.0961364969391525,6.28256981017193,1.0,0.0,0.0,1.0,1.0,1.0
3,20,6.625429039533369,11.89405386496558,0.0,0.0,0.0,0.0,1.0,1.0
4,20,9.848292851804896,2.140800763549788,1.0,0.0,1.0,0.0,1.0,1.0
5,20,6.681498982835113,10.128084588005771,0.0,1.0,0.0,0.0,0.0,0.0
6,20,2.961399875482714,1.2575736737278111,0.0,1.0,0.0,1.0,1.0,0.0
7,20,5.980977469467577,7.718543671550107,0.0,1.0,0.0,1.0,0.0,0.0
8,20,3.853013938599141,8.34213788162162,0.0,0.0,0.0,1.0,0.0,0.0
9,20,4.183815688503846,0.8005321631120748,1.0,0.0,1.0,0.0,0.0,1.0
10,20,0.2816584185578475,2.9789937967575764,1.0,0.0,0.0,0.0,1.0,1.0
11,20,5.860539681508572,2.7446456618180464,1.0,0.0,1.0,0.0,0.0,1.0
12,20,1.7129865709718923,9.92924257879158,0.0,0.0,1.0,1.0,0.0,0.0
13,20,2.130993950549534,1.0209154574326478,0.0,0.0,1.0,0.0,0.0,0.0
14,20,9.217989819694582,9.16570221001776,1.0,1.0,1.0,0.0,0.0,1.0
15,20,2.1984351401675317,9.053810342686289,0.0,0.0,0.0,1.0,1.0,0.0
16,20,5.031982856897073,6.192927827173333,0.0,0.0,0.0,0.0,1.0,1.0
17,20,5.73904360116869,1.9614791564259924,0.0,0.0,0.0,0.0,1.0,1.0
18,20,11.091360316493072,11.299508855664564,0.0,1.0,0.0,0.0,0.0,1.0
19,20,6.3077389615100365,8.935376637806291,0.0,1.0,0.0,0.0,1.0,0.0
0,25,7.82069889165037,0.2137216802258438,0.0,0.0,1.0,1.0,1.0,0.0
1,25,10.831670281584088,6.779432868453895,0.0,0.0,1.0,0.0,0.0,0.0
2,25,5.109343857493389,6.318291125734551,1.0,0.0,0.0,1.0,1.0,1.0
3,25,6.513066294956379,11.866733507949382,0.0,0.0,0.0,0.0,1.0,1.0
4,25,9.83433242894694,2.154436325456567,1.0,0.0,1.0,0.0,1.0,1.0
5,25,6.636118913399645,10.1463738718957,0.0,1.0,0.0,0.0,0.0,0.0
6,25,2.952770975905341,1.3175847182836409,0.0,1.0,0.0,1.0,1.0,0.0
7,25,5.980590108008172,7.67006319953028,0.0,1.0,0.0,1.0,0.0,0.0
8,25,3.8373846608344233,8.379662018251407,0.0,0.0,0.0,1.0,0.0,0.0
9,25,4.218991970844376,0.7600415477859366,1.0,0.0,1.0,0.0,0.0,1.0
10,25,0.3074412764659786,2.977376987766547,1.0,0.0,0.0,0.0,1.0,1.0
11,25,5.833021292877499,2.6882293968118987,1.0,0.0,1.0,0.0,0.0,1.0
12,25,1.6295588146079,9.910433176154168,0.0,0.0,1.0,1.0,0.0,0.0
13,25,2.144927866217483,1.022973159278754,0.0,0.0,1.0,0.0,0.0,0.0
14,25,9.266951469971389,9.203995756146618,1.0,1.0,1.0,0.0,0.0,1.0
15,25,2.251715507731188,9.138582667754346,0.0,0.0,0.0,1.0,1.0,0.0
16,25,5.039420064088503,6.233029561140305,0.0,0.0,0.0,0.0,1.0,1.0
17,25,5.68113972716697,1.9496768134464544,0.0,0.0,0.0,0.0,1.0,1.0
18,25,11.107645127712004,11.361115066540467,0.0,1.0,0.0,0.0,0.0,1.0
19,25,6.343293153822762,8.928693690611464,0.0,1.0,0.0,0.0,1.0,0.0
0,30,7.806902449600524,0.2301250773074818,0.0,0.0,1.0,1.0,1.0,0.0
1,30,10.79764207689806,6.736106973945254,0.0,0.0,1.0,0.0,0.0,0.0
2,30,5.120784488872709,6.352636176702232,1.0,0.0,0.0,1.0,1.0,1.0
3,30,6.392478144283015,11.836494269642234,0.0,0.0,0.0,0.0,1.0,1.0
4,30,9.817867069767052,2.170879537561631,1.0,0.0,1.0,0.0,1.0,1.0
5,30,6.581204462965457,10.170958459941591,0.0,1.0,0.0,0.0,0.0,0.0
6,30,2.94135804391442,1.393326882407832,0.0,1.0,0.0,1.0,1.0,0.0
7,30,5.982142080612252,7.614420971457142,0.0,1.0,0.0,1.0,0.0,0.0
8,30,3.8170103833284976,8.43246738469452,0.0,0.0,0.0,1.0,0.0,0.0
9,30,4.2441837398504125,0.7297061129099311,1.0,0.0,1.0,0.0,0.0,1.0
10,30,0.3412970460564721,2.9758449118737462,1.0,0.0,0.0,0.0,1.0,1.0
11,30,5.807308639718819,2.6354133454569943,1.0,0.0,1.0,0.0,0.0,1.0
12,30,1.5328625861300451,9.88641376432291,0.0,0.0,1.0,1.0,0.0,0.0
13,30,2.166742458097162,1.0259300908886124,0.0,0.0,1.0,0.0,0.0,0.0
14,30,9.305452678267292,9.23348273286051,1.0,1.0,1.0,0.0,0.0,1.0
15,30,2.304601773386666,9.221753280354552,0.0,0.0,0.0,1.0,1.0,0.0
16,30,5.04832706613354,6.279578053520639,0.0,0.0,0.0,0.0,1.0,1.0
17,30,5.614270847464815,1.935929836845424,0.0,0.0,0.0,0.0,1.0,1.0
18,30,11.121741653095562,11.416872415322628,0.0,1.0,0.0,0.0,0.0,1.0
19,30,6.358667942987676,8.926106721927988,0.0,1.0,0.0,0.0,1.0,0.0
0,35,7.79764161706801,0.2409343223155681,0.0,0.0,1.0,1.0,1.0,0.0
1,35,10.78824506433954,6.724018293647514,0.0,0.0,1.0,0.0,0.0,0.0
2,35,5.1272179582359785,6.3722357565231365,1.0,0.0,0.0,1.0,1.0,1.0
3,35,6.262619709854403,11.805058044880042,0.0,0.0,0.0,0.0,1.0,1.0
4,35,9.81735092333169,2.1713570176868497,1.0,0.0,1.0,0.0,1.0,1.0
5,35,6.539502012346725,10.188783620313307,0.0,1.0,0.0,0.0,0.0,0.0
6,35,2.927669385392806,1.4724455528134204,0.0,1.0,0.0,1.0,1.0,0.0
7,35,5.98427642768489,7.55020424686961,0.0,1.0,0.0,1.0,0.0,0.0
8,35,3.795084496288873,8.495805791495542,0.0,0.0,0.0,1.0,0.0,0.0
9,35,4.267369417472883,0.7005793563734222,1.0,0.0,1.0,0.0,0.0,1.0
10,35,0.3986420635617966,2.971375595451594,1.0,0.0,0.0,0.0,1.0,1.0
11,35,5.779113307461949,2.5797038816154743,1.0,0.0,1.0,0.0,0.0,1.0
12,35,1.4362604220058954,9.862661421490229,0.0,0.0,1.0,1.0,0.0,0.0
13,35,2.180412448823257,1.027635349782774,0.0,0.0,1.0,0.0,0.0,0.0
14,35,9.333180215558574,9.25436770569743,1.0,1.0,1.0,0.0,0.0,1.0
15,35,2.3534232164486104,9.304151286326046,0.0,0.0,0.0,1.0,1.0,0.0
16,35,5.058519768310537,6.328337033944559,0.0,0.0,0.0,0.0,1.0,1.0
17,35,5.552217902773669,1.92170250493696,0.0,0.0,0.0,0.0,1.0,1.0
18,35,11.128810093177592,11.44788525021838,0.0,1.0,0.0,0.0,0.0,1.0
19,35,6.381467420726973,8.921471184960419,0.0,1.0,0.0,0.0,1.0,0.0
0,40,7.789993367714311,0.2494451487749472,0.0,0.0,1.0,1.0,1.0,0.0
1,40,10.794265533414276,6.731585882533512,0.0,0.0,1.0,0.0,0.0,0.0
2,40,5.137425567259681,6.403864763422899,1.0,0.0,0.0,1.0,1.0,1.0
3,40,6.131643007473594,11.775334961624797,0.0,0.0,0.0,0.0,1.0,1.0
4,40,9.80248360770782,2.1852696224148658,1.0,0.0,1.0,0.0,1.0,1.0
5,40,6.499710480316033,10.205303922611504,0.0,1.0,0.0,0.0,0.0,0.0
6,40,2.9189479490358483,1.521102876532956,0.0,1.0,0.0,1.0,1.0,0.0
7,40,5.986836653688451,7.476620768402233,0.0,1.0,0.0,1.0,0.0,0.0
8,40,3.77495479890206,8.552620167671357,0.0,0.0,0.0,1.0,0.0,0.0
9,40,4.279609278518772,0.684982578568683,1.0,0.0,1.0,0.0,0.0,1.0
10,40,0.4400795041276891,2.967890509219402,1.0,0.0,0.0,0.0,1.0,1.0
11,40,5.758970930789021,2.5370130758360503,1.0,0.0,1.0,0.0,0.0,1.0
12,40,1.3243671988513848,9.833259758242724,0.0,0.0,1.0,1.0,0.0,0.0
13,40,2.19101232115552,1.029424987347092,0.0,0.0,1.0,0.0,0.0,0.0
14,40,9.366216062489396,9.279301321393858,1.0,1.0,1.0,0.0,0.0,1.0
15,40,2.4090367779063144,9.398624279299767,0.0,0.0,0.0,1.0,1.0,0.0
16,40,5.072756640120817,6.39031317694712,0.0,0.0,0.0,0.0,1.0,1.0
17,40,5.492952804241705,1.9079100667439568,0.0,0.0,0.0,0.0,1.0,1.0
18,40,11.137461434544797,11.484768961616291,0.0,1.0,0.0,0.0,0.0,1.0
19,40,6.413817287333585,8.914383413298879,0.0,1.0,0.0,0.0,1.0,0.0
0,45,7.78497164564481,0.2550139224160471,0.0,0.0,1.0,1.0,1.0,0.0
1,45,10.80160698344516,6.741366595409181,0.0,0.0,1.0,0.0,0.0,0.0
2,45,5.150395751460999,6.4459443714593245,1.0,0.0,0.0,1.0,1.0,1.0
3,45,5.988494797655988,11.742665210823152,0.0,0.0,0.0,0.0,1.0,1.0
4,45,9.789060390622945,2.198516000252962,1.0,0.0,1.0,0.0,1.0,1.0
5,45,6.467300840284793,10.218417853611768,0.0,1.0,0.0,0.0,0.0,0.0
6,45,2.909479260125744,1.5683618286856893,0.0,1.0,0.0,1.0,1.0,0.0
7,45,5.9898801141052616,7.383284686846126,0.0,1.0,0.0,1.0,0.0,0.0
8,45,3.757208335886321,8.601074531881473,0.0,0.0,0.0,1.0,0.0,0.0
9,45,4.293702230834136,0.6668141374048354,1.0,0.0,1.0,0.0,0.0,1.0
10,45,0.5031286632459242,2.9617009903416607,1.0,0.0,0.0,0.0,1.0,1.0
11,45,5.7299774107539,2.473820984455137,1.0,0.0,1.0,0.0,0.0,1.0
12,45,1.2126253773942324,9.803506561346826,0.0,0.0,1.0,1.0,0.0,0.0
13,45,2.206965442294345,1.032140806091837,0.0,0.0,1.0,0.0,0.0,0.0
14,45,9.39745425598454,9.302942701136548,1.0,1.0,1.0,0.0,0.0,1.0
15,45,2.477377306598035,9.513895045081346,0.0,0.0,0.0,1.0,1.0,0.0
16,45,5.091393946254543,6.4680568749713085,0.0,0.0,0.0,0.0,1.0,1.0
17,45,5.418792122707743,1.8917021269786405,0.0,0.0,0.0,0.0,1.0,1.0
18,45,11.144481265106384,11.515909786412852,0.0,1.0,0.0,0.0,0.0,1.0
19,45,6.452336255868217,8.905664381507243,0.0,1.0,0.0,0.0,1.0,0.0
0,50,7.797881931178121,0.2408537193213139,0.0,0.0,1.0,1.0,1.0,0.0
1,50,10.796605563308086,6.7346559001754125,0.0,0.0,1.0,0.0,0.0,0.0
2,50,5.160391361489045,6.481066355172882,1.0,0.0,0.0,1.0,1.0,1.0
3,50,5.823085856131451,11.706942778012348,0.0,0.0,0.0,0.0,1.0,1.0
4,50,9.76927626688349,2.218560488010619,1.0,0.0,1.0,0.0,1.0,1.0
5,50,6.436413282031029,10.231012685583948,0.0,1.0,0.0,0.0,0.0,0.0
6,50,2.904057312169298,1.5929686630161688,0.0,1.0,0.0,1.0,1.0,0.0
7,50,5.991588848633879,7.310714254508501,0.0,1.0,0.0,1.0,0.0,0.0
8,50,3.739069499664273,8.65431476333289,0.0,0.0,0.0,1.0,0.0,0.0
9,50,4.3015087235991,0.6561511726923842,1.0,0.0,1.0,0.0,0.0,1.0
10,50,0.566314462866546,2.9561869107747025,1.0,0.0,0.0,0.0,1.0,1.0
11,50,5.703555471826259,2.4191934440080507,1.0,0.0,1.0,0.0,0.0,1.0
12,50,1.115799058054728,9.778272292614004,0.0,0.0,1.0,1.0,0.0,0.0
13,50,2.248393249241049,1.0407535755783912,0.0,0.0,1.0,0.0,0.0,0.0
14,50,9.431775055827163,9.329666787356294,1.0,1.0,1.0,0.0,0.0,1.0
15,50,2.547643701150455,9.623508950973097,0.0,0.0,0.0,1.0,1.0,0.0
16,50,5.107750190406873,6.539755463536557,0.0,0.0,0.0,0.0,1.0,1.0
17,50,5.367992342384516,1.8807368985763904,0.0,0.0,0.0,0.0,1.0,1.0
18,50,11.156177265302736,11.568645096087533,0.0,1.0,0.0,0.0,0.0,1.0
19,50,6.489769465835575,8.896827847085014,0.0,1.0,0.0,0.0,1.0,0.0
0,55,7.810767363590869,0.2266850110537983,0.0,0.0,1.0,1.0,1.0,0.0
1,55,10.776016259324276,6.707109414043973,0.0,0.0,1.0,0.0,0.0,0.0
2,55,5.170214846700231,6.516886219405937,1.0,0.0,0.0,1.0,1.0,1.0
3,55,5.650905240853923,11.672915142169012,0.0,0.0,0.0,0.0,1.0,1.0
4,55,9.736194685946431,2.253837074277389,1.0,0.0,1.0,0.0,1.0,1.0
5,55,6.406635414050527,10.243142713393876,0.0,1.0,0.0,0.0,0.0,0.0
6,55,2.8994330177247334,1.613019061655489,0.0,1.0,0.0,1.0,1.0,0.0
7,55,5.992600000417589,7.249880249991,0.0,1.0,0.0,1.0,0.0,0.0
8,55,3.720650106419164,8.70777402725437,0.0,0.0,0.0,1.0,0.0,0.0
9,55,4.307771381221942,0.6477116766338081,1.0,0.0,1.0,0.0,0.0,1.0
10,55,0.5982125115195588,2.952900390697712,1.0,0.0,0.0,0.0,1.0,1.0
11,55,5.686209621403556,2.383282794428761,1.0,0.0,1.0,0.0,0.0,1.0
12,55,1.0204041601440437,9.752162749358588,0.0,0.0,1.0,1.0,0.0,0.0
13,55,2.2747893043669154,1.0459849465568736,0.0,0.0,1.0,0.0,0.0,0.0
14,55,9.472993125221812,9.36190807869832,1.0,1.0,1.0,0.0,0.0,1.0
15,55,2.59492179180932,9.707518235694067,0.0,0.0,0.0,1.0,1.0,0.0
16,55,5.120934897527206,6.590880993793281,0.0,0.0,0.0,0.0,1.0,1.0
17,55,5.3152545749275335,1.8681910976285088,0.0,0.0,0.0,0.0,1.0,1.0
18,55,11.165451836053826,11.61366428895089,0.0,1.0,0.0,0.0,0.0,1.0
19,55,6.524772057189297,8.888485131521387,0.0,1.0,0.0,0.0,1.0,0.0
0,60,7.822394493399672,0.213533170379466,0.0,0.0,1.0,1.0,1.0,0.0
1,60,10.767960794621544,6.6967053671001295,0.0,0.0,1.0,0.0,0.0,0.0
2,60,5.178429506610339,6.547150576965296,1.0,0.0,0.0,1.0,1.0,1.0
3,60,5.495059176612824,11.638824660931034,0.0,0.0,0.0,0.0,1.0,1.0
4,60,9.71614551289725,2.2769750878037742,1.0,0.0,1.0,0.0,1.0,1.0
5,60,6.355254113576012,10.264124566521987,0.0,1.0,0.0,0.0,0.0,0.0
6,60,2.891764861869997,1.64631662172221,0.0,1.0,0.0,1.0,1.0,0.0
7,60,5.994904663803872,7.199879049590342,0.0,1.0,0.0,1.0,0.0,0.0
8,60,3.699552997709527,8.766896819611471,0.0,0.0,0.0,1.0,0.0,0.0
9,60,4.311102593515404,0.6431900680627782,1.0,0.0,1.0,0.0,0.0,1.0
10,60,0.6337474654631442,2.949418836401515,1.0,0.0,0.0,0.0,1.0,1.0
11,60,5.670717493080267,2.350165773684832,1.0,0.0,1.0,0.0,0.0,1.0
12,60,0.9890108628295824,9.865152700392985,0.0,0.0,1.0,1.0,0.0,0.0
13,60,2.3064222181347405,1.052652873844355,0.0,0.0,1.0,0.0,0.0,0.0
14,60,9.512343785537253,9.390917525959097,1.0,1.0,1.0,0.0,0.0,1.0
15,60,2.634831584593986,9.77822911944559,0.0,0.0,0.0,1.0,1.0,0.0
16,60,5.131258638675712,6.631192891981567,0.0,0.0,0.0,0.0,1.0,1.0
17,60,5.279127876193284,1.8593697299552665,0.0,0.0,0.0,0.0,1.0,1.0
18,60,11.16986438448389,11.63940703746845,0.0,1.0,0.0,0.0,0.0,1.0
19,60,6.55761045473255,8.879984201638306,0.0,1.0,0.0,0.0,1.0,0.0
0,65,7.838598794857712,0.1943382313470695,0.0,0.0,1.0,1.0,1.0,0.0
1,65,10.77238871330558,6.702110851316808,0.0,0.0,1.0,0.0,0.0,0.0
2,65,5.186382357364562,6.577143121507125,1.0,0.0,0.0,1.0,1.0,1.0
3,65,5.327614810639636,11.598967710692945,0.0,0.0,0.0,0.0,1.0,1.0
4,65,9.699190403317438,2.297366703126215,1.0,0.0,1.0,0.0,1.0,1.0
5,65,6.303899096319727,10.28625740945246,0.0,1.0,0.0,0.0,0.0,0.0
6,65,2.881329845803352,1.688834717992249,0.0,1.0,0.0,1.0,1.0,0.0
7,65,5.995972879390649,7.175662520370408,0.0,1.0,0.0,1.0,0.0,0.0
8,65,3.6728462599942873,8.841634529936732,0.0,0.0,0.0,1.0,0.0,0.0
9,65,4.315734773488361,0.6367035070932164,1.0,0.0,1.0,0.0,0.0,1.0
10,65,0.6759805276492978,2.945693478717649,1.0,0.0,0.0,0.0,1.0,1.0
11,65,5.651405173708046,2.307602207995745,1.0,0.0,1.0,0.0,0.0,1.0
12,65,0.9548317765106604,9.978562018555817,0.0,0.0,1.0,1.0,0.0,0.0
13,65,2.3144038496230963,1.054534583837148,0.0,0.0,1.0,0.0,0.0,0.0
14,65,9.539637599325516,9.40974346613289,1.0,1.0,1.0,0.0,0.0,1.0
15,65,2.6741670160394952,9.848952580301246,0.0,0.0,0.0,1.0,1.0,0.0
16,65,5.137639486228217,6.658836283950007,0.0,0.0,0.0,0.0,1.0,1.0
17,65,5.258497537122756,1.85355873123279,0.0,0.0,0.0,0.0,1.0,1.0
18,65,11.172422209234854,11.657413262760286,0.0,1.0,0.0,0.0,0.0,1.0
19,65,6.583792864602461,8.87335576590602,0.0,1.0,0.0,0.0,1.0,0.0
0,70,7.842780585351248,0.189293407127238,0.0,0.0,1.0,1.0,1.0,0.0
1,70,10.77779026279414,6.709297148333375,0.0,0.0,1.0,0.0,0.0,0.0
2,70,5.189638178761921,6.590203597201935,1.0,0.0,0.0,1.0,1.0,1.0
3,70,5.158484896002203,11.557491060302898,0.0,0.0,0.0,0.0,1.0,1.0
4,70,9.679422911681176,2.3221574243243444,1.0,0.0,1.0,0.0,1.0,1.0
5,70,6.260017615775147,10.305882334077436,0.0,1.0,0.0,0.0,0.0,0.0
6,70,2.8718863034634468,1.7281844369060972,0.0,1.0,0.0,1.0,1.0,0.0
7,70,5.998563681858586,7.1285693133720525,0.0,1.0,0.0,1.0,0.0,0.0
8,70,3.650465337766164,8.911915250874411,0.0,0.0,0.0,1.0,0.0,0.0
9,70,4.321167681266934,0.6292785887461446,1.0,0.0,1.0,0.0,0.0,1.0
10,70,0.7317516803354777,2.941013592645649,1.0,0.0,0.0,0.0,1.0,1.0
11,70,5.631087634491577,2.261207488660189,1.0,0.0,1.0,0.0,0.0,1.0
12,70,0.9242392558028524,10.09046551495162,0.0,0.0,1.0,1.0,0.0,0.0
13,70,2.336425337138295,1.0596240379157102,0.0,0.0,1.0,0.0,0.0,0.0
14,70,9.579290326622097,9.437554171905202,1.0,1.0,1.0,0.0,0.0,1.0
15,70,2.7265805467196484,9.93961034735123,0.0,0.0,0.0,1.0,1.0,0.0
16,70,5.146174052163588,6.692149237041472,0.0,0.0,0.0,0.0,1.0,1.0
17,70,5.209786718754637,1.8400319820212927,0.0,0.0,0.0,0.0,1.0,1.0
18,70,11.173217970269867,11.664109149823432,0.0,1.0,0.0,0.0,0.0,1.0
19,70,6.616203490549527,8.86575344068183,0.0,1.0,0.0,0.0,1.0,0.0
0,75,7.867785669690357,0.1602002152846194,0.0,0.0,1.0,1.0,1.0,0.0
1,75,10.787736813292025,6.7223606544947705,0.0,0.0,1.0,0.0,0.0,0.0
2,75,5.199994894609604,6.631065882648661,1.0,0.0,0.0,1.0,1.0,1.0
3,75,4.970608362841059,11.508617703583225,0.0,0.0,0.0,0.0,1.0,1.0
4,75,9.66255200983256,2.343321895981184,1.0,0.0,1.0,0.0,1.0,1.0
5,75,6.195758411099037,10.333569709175158,0.0,1.0,0.0,0.0,0.0,0.0
6,75,2.864276860003716,1.7598976913080246,0.0,1.0,0.0,1.0,1.0,0.0
7,75,6.001619223180092,7.074341164435422,0.0,1.0,0.0,1.0,0.0,0.0
8,75,3.6285961802685343,8.974543924067186,0.0,0.0,0.0,1.0,0.0,0.0
9,75,4.334540056715041,0.6110461787217117,1.0,0.0,1.0,0.0,0.0,1.0
10,75,0.7874560563726721,2.9367643981953546,1.0,0.0,0.0,0.0,1.0,1.0
11,75,5.617253290984755,2.22746371862513,1.0,0.0,1.0,0.0,0.0,1.0
12,75,0.8917196283760697,10.215269725477144,0.0,0.0,1.0,1.0,0.0,0.0
13,75,2.3501187043671457,1.0627786818892069,0.0,0.0,1.0,0.0,0.0,0.0
14,75,9.629155984973554,9.472882351453958,1.0,1.0,1.0,0.0,0.0,1.0
