8,5,1.998484434856393,1.1256793923405497,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.0,0.1274350872044035,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.945860018972375,4.957830337790208,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0354204416438331,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,5,7.926479705122039,4.983423924788898,0.0,0.0,1.0,1.0,0.0,0.0
13,5,10.950491028822524,1.9342313478312148,0.0,0.0,1.0,0.0,0.0,0.0
14,5,6.057978542596557,5.134965864832385,1.0,1.0,1.0,0.0,0.0,1.0
15,5,5.006068388613344,5.051968812300751,0.0,0.0,0.0,1.0,1.0,0.0
16,5,12.0,2.8738310558863573,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.980483592538423,1.9228292478469295,0.0,0.0,0.0,0.0,1.0,1.0
18,5,7.955418808935053,7.940752879149031,0.0,1.0,0.0,0.0,0.0,1.0
19,5,3.948700580512052,2.024274925930579,0.0,1.0,0.0,0.0,1.0,0.0
0,10,0.1758788842391698,1.0041365526327597,0.0,0.0,1.0,1.0,1.0,0.0
1,10,7.875226150187085,4.126200316570719,0.0,0.0,1.0,0.0,0.0,0.0
2,10,12.0,6.9089708535410495,1.0,0.0,0.0,1.0,1.0,1.0
3,10,11.030653363494627,0.9025599117027688,0.0,0.0,0.0,0.0,1.0,1.0
4,10,11.14557653684489,8.101816495787617,1.0,0.0,1.0,0.0,1.0,1.0
5,10,1.953231296416124,5.18526693380017,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.836296267432363,3.963945524233728,0.0,1.0,0.0,1.0,1.0,0.0
7,10,0.0,6.144588773928706,0.0,1.0,0.0,1.0,0.0,0.0
8,10,1.9974748596426397,1.163399541416702,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.0,0.202917966324887,1.0,0.0,1.0,0.0,0.0,1.0
10,10,5.902681464941305,4.9244493072718845,1.0,0.0,0.0,0.0,1.0,1.0
11,10,0.0602753502280605,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,10,7.905898647257409,4.978718269766036,0.0,0.0,1.0,1.0,0.0,0.0
13,10,10.932019077237188,1.910834299315178,0.0,0.0,1.0,0.0,0.0,0.0
14,10,6.087027396647699,5.203013494065762,1.0,1.0,1.0,0.0,0.0,1.0
15,10,5.006679451689768,5.05749290394975,0.0,0.0,0.0,1.0,1.0,0.0
16,10,12.0,2.824030375118584,0.0,0.0,0.0,0.0,1.0,1.0
17,10,4.967629770590597,1.8768123074828875,0.0,0.0,0.0,0.0,1.0,1.0
18,10,7.918839298912943,7.894609547178675,0.0,1.0,0.0,0.0,0.0,1.0
19,10,3.9387183088752606,2.0294061268843686,0.0,1.0,0.0,0.0,1.0,0.0
0,15,0.2449763415965029,1.004238539032252,0.0,0.0,1.0,1.0,1.0,0.0
1,15,7.83873223059388,4.162744677251029,0.0,0.0,1.0,0.0,0.0,0.0
2,15,12.0,6.888131789110823,1.0,0.0,0.0,1.0,1.0,1.0
3,15,11.040739960721815,0.867168989644038,0.0,0.0,0.0,0.0,1.0,1.0
4,15,11.182783616714632,8.128506382494175,1.0,0.0,1.0,0.0,1.0,1.0
5,15,1.93304431673836,5.255620665973029,0.0,1.0,0.0,0.0,0.0,0.0
6,15,10.776317708278938,3.951091679133332,0.0,1.0,0.0,1.0,1.0,0.0
7,15,0.0,6.208016773334007,0.0,1.0,0.0,1.0,0.0,0.0
8,15,1.995572594150376,1.200137600118711,0.0,0.0,0.0,1.0,0.0,0.0
9,15,0.0,0.2897844167903548,1.0,0.0,1.0,0.0,0.0,1.0
10,15,5.869850129149517,4.8980356531226,1.0,0.0,0.0,0.0,1.0,1.0
11,15,0.0847653574227671,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,15,7.856280745661272,4.967498109886929,0.0,0.0,1.0,1.0,0.0,0.0
13,15,10.922910032163944,1.8992770686750533,0.0,0.0,1.0,0.0,0.0,0.0
14,15,6.125206398443573,5.297368978509119,1.0,1.0,1.0,0.0,0.0,1.0
15,15,5.007119837270174,5.060976390883427,0.0,0.0,0.0,1.0,1.0,0.0
16,15,12.0,2.7682659719586145,0.0,0.0,0.0,0.0,1.0,1.0
17,15,4.951439055775606,1.822689618012529,0.0,0.0,0.0,0.0,1.0,1.0
18,15,7.877950949102716,7.843200860739,0.0,1.0,0.0,0.0,0.0,1.0
19,15,3.9225624342491527,2.037326123774008,0.0,1.0,0.0,0.0,1.0,0.0
0,20,0.3232833461743908,1.0046622897756123,0.0,0.0,1.0,1.0,1.0,0.0
1,20,7.804097566883348,4.198127415985353,0.0,0.0,1.0,0.0,0.0,0.0
2,20,12.0,6.864057336816666,1.0,0.0,0.0,1.0,1.0,1.0
3,20,11.05346013384311,0.8244772039857584,0.0,0.0,0.0,0.0,1.0,1.0
4,20,11.206258333410243,8.14522090785017,1.0,0.0,1.0,0.0,1.0,1.0
5,20,1.916300015901608,5.3153707657781935,0.0,1.0,0.0,0.0,0.0,0.0
6,20,10.718907753401606,3.938369555098258,0.0,1.0,0.0,1.0,1.0,0.0
7,20,0.001434715813866,6.261330984678426,0.0,1.0,0.0,1.0,0.0,0.0
8,20,1.994505271713088,1.2235143391305676,0.0,0.0,0.0,1.0,0.0,0.0
9,20,0.0,0.3737797332971107,1.0,0.0,1.0,0.0,0.0,1.0
10,20,5.831810471739141,4.86736438421766,1.0,0.0,0.0,0.0,1.0,1.0
11,20,0.1003902537357104,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,20,7.804651720195521,4.955738825633448,0.0,0.0,1.0,1.0,0.0,0.0
13,20,10.913330898421323,1.886159246435522,0.0,0.0,1.0,0.0,0.0,0.0
14,20,6.160270578438022,5.395926999955343,1.0,1.0,1.0,0.0,0.0,1.0
15,20,5.010573979012033,5.086536809537918,0.0,0.0,0.0,1.0,1.0,0.0
16,20,12.0,2.7411592031353518,0.0,0.0,0.0,0.0,1.0,1.0
17,20,4.929411235387491,1.7512792945208755,0.0,0.0,0.0,0.0,1.0,1.0
18,20,7.852081077663187,7.810432105886391,0.0,1.0,0.0,0.0,0.0,1.0
19,20,3.914722330631467,2.0410173885884397,0.0,1.0,0.0,0.0,1.0,0.0
0,25,0.4132570357810023,1.0059742955378428,0.0,0.0,1.0,1.0,1.0,0.0
1,25,7.754457248381037,4.247833660970738,0.0,0.0,1.0,0.0,0.0,0.0
2,25,12.0,6.84395227114589,1.0,0.0,0.0,1.0,1.0,1.0
3,25,11.065317373054098,0.7844474600905262,0.0,0.0,0.0,0.0,1.0,1.0
4,25,11.233742072240632,8.164981160683757,1.0,0.0,1.0,0.0,1.0,1.0
5,25,1.8939039576402452,5.394701238735137,0.0,1.0,0.0,0.0,0.0,0.0
6,25,10.65537217143092,3.925524449544081,0.0,1.0,0.0,1.0,1.0,0.0
7,25,0.002989874165911,6.310466619983781,0.0,1.0,0.0,1.0,0.0,0.0
8,25,1.9940920849472936,1.22916671614092,0.0,0.0,0.0,1.0,0.0,0.0
9,25,0.0,0.4360194973079084,1.0,0.0,1.0,0.0,0.0,1.0
10,25,5.782232315409784,4.829320668903845,1.0,0.0,0.0,0.0,1.0,1.0
11,25,0.1066702388839639,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,25,7.744507410253215,4.940320385142411,0.0,0.0,1.0,1.0,0.0,0.0
13,25,10.90712592066336,1.877309468454702,0.0,0.0,1.0,0.0,0.0,0.0
14,25,6.196292788595192,5.499832577307843,1.0,1.0,1.0,0.0,0.0,1.0
15,25,5.016826401578558,5.1400973963225605,0.0,0.0,0.0,1.0,1.0,0.0
16,25,12.0,2.7111805832560294,0.0,0.0,0.0,0.0,1.0,1.0
17,25,4.901596872739621,1.6579923374002417,0.0,0.0,0.0,0.0,1.0,1.0
18,25,7.8325860726931475,7.78475417577483,0.0,1.0,0.0,0.0,0.0,1.0
19,25,3.8893182808299023,2.0531560120734884,0.0,1.0,0.0,0.0,1.0,0.0
0,30,0.5188973095178087,1.0073782208144213,0.0,0.0,1.0,1.0,1.0,0.0
1,30,7.705629255469554,4.297542489258882,0.0,0.0,1.0,0.0,0.0,0.0
2,30,12.0,6.817014728079943,1.0,0.0,0.0,1.0,1.0,1.0
3,30,11.071551613880604,0.765690036545232,0.0,0.0,0.0,0.0,1.0,1.0
4,30,11.24582924688444,8.173372043259967,1.0,0.0,1.0,0.0,1.0,1.0
5,30,1.8707111301032695,5.480267991963766,0.0,1.0,0.0,0.0,0.0,0.0
6,30,10.585087408637932,3.910729319231974,0.0,1.0,0.0,1.0,1.0,0.0
7,30,0.005645803016031,6.366912414486813,0.0,1.0,0.0,1.0,0.0,0.0
8,30,1.995923904817107,1.2042337169152078,0.0,0.0,0.0,1.0,0.0,0.0
9,30,0.0,0.4932414583892381,1.0,0.0,1.0,0.0,0.0,1.0
10,30,5.733929554487465,4.79326500757764,1.0,0.0,0.0,0.0,1.0,1.0
11,30,0.1095473671171026,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,30,7.676669915875863,4.921958316829939,0.0,0.0,1.0,1.0,0.0,0.0
13,30,10.895660945672558,1.8612152738472845,0.0,0.0,1.0,0.0,0.0,0.0
14,30,6.230393248051638,5.600225211205147,1.0,1.0,1.0,0.0,0.0,1.0
15,30,5.024385895635469,5.197102226128055,0.0,0.0,0.0,1.0,1.0,0.0
16,30,12.0,2.680682456738254,0.0,0.0,0.0,0.0,1.0,1.0
17,30,4.878056319193606,1.5755565532568707,0.0,0.0,0.0,0.0,1.0,1.0
18,30,7.802624653130353,7.745356740878078,0.0,1.0,0.0,0.0,0.0,1.0
19,30,3.843647114490507,2.076048344757629,0.0,1.0,0.0,0.0,1.0,0.0
0,35,0.6048663468731547,1.007153273784002,0.0,0.0,1.0,1.0,1.0,0.0
1,35,7.654906940429145,4.348588100076905,0.0,0.0,1.0,0.0,0.0,0.0
2,35,12.0,6.803048864477426,1.0,0.0,0.0,1.0,1.0,1.0
3,35,11.078199676241155,0.7463923517670936,0.0,0.0,0.0,0.0,1.0,1.0
4,35,11.264663717282728,8.18660700066804,1.0,0.0,1.0,0.0,1.0,1.0
5,35,1.8504445444495248,5.558534661540863,0.0,1.0,0.0,0.0,0.0,0.0
6,35,10.519100612124262,3.8985875341810727,0.0,1.0,0.0,1.0,1.0,0.0
7,35,0.0075308778319616,6.42498578474724,0.0,1.0,0.0,1.0,0.0,0.0
8,35,1.997901986238962,1.1772776702957388,0.0,0.0,0.0,1.0,0.0,0.0
9,35,0.0,0.555796346582548,1.0,0.0,1.0,0.0,0.0,1.0
10,35,5.670526639286413,4.7451541275463365,1.0,0.0,0.0,0.0,1.0,1.0
11,35,0.1079490031662801,0.005556166531486,1.0,0.0,1.0,0.0,0.0,1.0
12,35,7.622401681360285,4.9071650564156055,0.0,0.0,1.0,1.0,0.0,0.0
13,35,10.891214182006427,1.8551486420021224,0.0,0.0,1.0,0.0,0.0,0.0
14,35,6.266667455499392,5.708453377533541,1.0,1.0,1.0,0.0,0.0,1.0
15,35,5.035288482749915,5.267181822060032,0.0,0.0,0.0,1.0,1.0,0.0
16,35,12.0,2.646731771699266,0.0,0.0,0.0,0.0,1.0,1.0
17,35,4.850772358440937,1.4760784951146155,0.0,0.0,0.0,0.0,1.0,1.0
18,35,7.759565529712678,7.691335396312512,0.0,1.0,0.0,0.0,0.0,1.0
19,35,3.793822100721296,2.102255316552013,0.0,1.0,0.0,0.0,1.0,0.0
0,40,0.6855179680131689,1.0080218956508942,0.0,0.0,1.0,1.0,1.0,0.0
1,40,7.613761368430121,4.392827973588813,0.0,0.0,1.0,0.0,0.0,0.0
2,40,12.0,6.797918130644881,1.0,0.0,0.0,1.0,1.0,1.0
3,40,11.087698126909489,0.7170140796195393,0.0,0.0,0.0,0.0,1.0,1.0
4,40,11.296713934589764,8.208253590777906,1.0,0.0,1.0,0.0,1.0,1.0
5,40,1.828957675083904,5.650461031963296,0.0,1.0,0.0,0.0,0.0,0.0
6,40,10.449241743953,3.887655910351939,0.0,1.0,0.0,1.0,1.0,0.0
7,40,0.008650260204061,6.475303944830476,0.0,1.0,0.0,1.0,0.0,0.0
8,40,1.999660174456942,1.1521258642722798,0.0,0.0,0.0,1.0,0.0,0.0
9,40,0.0,0.6141107415195575,1.0,0.0,1.0,0.0,0.0,1.0
10,40,5.590160398891516,4.6825945380093295,1.0,0.0,0.0,0.0,1.0,1.0
11,40,0.1054888632844375,0.0141213986687505,1.0,0.0,1.0,0.0,0.0,1.0
12,40,7.583268749605769,4.895664813173042,0.0,0.0,1.0,1.0,0.0,0.0
13,40,10.87610854349442,1.8344680416363195,0.0,0.0,1.0,0.0,0.0,0.0
14,40,6.300580966560502,5.807490300718974,1.0,1.0,1.0,0.0,0.0,1.0
15,40,5.043289671918195,5.319189049719902,0.0,0.0,0.0,1.0,1.0,0.0
16,40,12.0,2.605478495211692,0.0,0.0,0.0,0.0,1.0,1.0
17,40,4.835197588723427,1.418096133782457,0.0,0.0,0.0,0.0,1.0,1.0
18,40,7.714460660124109,7.634021299004354,0.0,1.0,0.0,0.0,0.0,1.0
19,40,3.737890620277928,2.130177479463077,0.0,1.0,0.0,0.0,1.0,0.0
0,45,0.7851023001969578,1.0061693530660507,0.0,0.0,1.0,1.0,1.0,0.0
1,45,7.566700587487614,4.4446441651938216,0.0,0.0,1.0,0.0,0.0,0.0
2,45,11.986913939118011,6.806952642634956,1.0,0.0,0.0,1.0,1.0,1.0
3,45,11.097382727722891,0.6859220405589952,0.0,0.0,0.0,0.0,1.0,1.0
4,45,11.343307220521568,8.237713520325945,1.0,0.0,1.0,0.0,1.0,1.0
5,45,1.7968668035248214,5.775462778922449,0.0,1.0,0.0,0.0,0.0,0.0
6,45,10.361759319659305,3.871265213269648,0.0,1.0,0.0,1.0,1.0,0.0
7,45,0.0105908679761278,6.526293475442445,0.0,1.0,0.0,1.0,0.0,0.0
8,45,1.9996915526287875,1.1515652886322505,0.0,0.0,0.0,1.0,0.0,0.0
9,45,0.0,0.6775077087902839,1.0,0.0,1.0,0.0,0.0,1.0
10,45,5.494727056073167,4.60966929396269,1.0,0.0,0.0,0.0,1.0,1.0
11,45,0.1047125664381261,0.0174665638275554,1.0,0.0,1.0,0.0,0.0,1.0
12,45,7.535568289126663,4.882111118524871,0.0,0.0,1.0,1.0,0.0,0.0
13,45,10.870168993881832,1.826580289317988,0.0,0.0,1.0,0.0,0.0,0.0
14,45,6.3346287693310055,5.907450299322933,1.0,1.0,1.0,0.0,0.0,1.0
15,45,5.054516768321819,5.383414416631062,0.0,0.0,0.0,1.0,1.0,0.0
16,45,12.0,2.5542394461977125,0.0,0.0,0.0,0.0,1.0,1.0
17,45,4.816086183791223,1.3435137981909,0.0,0.0,0.0,0.0,1.0,1.0
18,45,7.661098177278118,7.568736103870263,0.0,1.0,0.0,0.0,0.0,1.0
19,45,3.690324695844105,2.156481635246514,0.0,1.0,0.0,0.0,1.0,0.0
0,50,0.9103015122133356,1.0038994511367598,0.0,0.0,1.0,1.0,1.0,0.0
1,50,7.521406545889575,4.496287908008863,0.0,0.0,1.0,0.0,0.0,0.0
2,50,11.978482393455195,6.812685477789708,1.0,0.0,0.0,1.0,1.0,1.0
3,50,11.10574727908958,0.6607247043655186,0.0,0.0,0.0,0.0,1.0,1.0
4,50,11.392278774135509,8.269339850663522,1.0,0.0,1.0,0.0,1.0,1.0
5,50,1.7669535409073325,5.888777632696258,0.0,1.0,0.0,0.0,0.0,0.0
6,50,10.274550613749517,3.8534066513233554,0.0,1.0,0.0,1.0,1.0,0.0
7,50,0.0119762367062297,6.571988650956378,0.0,1.0,0.0,1.0,0.0,0.0
8,50,1.9990084893469249,1.1641534715392106,0.0,0.0,0.0,1.0,0.0,0.0
9,50,0.0,0.7532801264597729,1.0,0.0,1.0,0.0,0.0,1.0
10,50,5.398381109298345,4.529550306375416,1.0,0.0,0.0,0.0,1.0,1.0
11,50,0.1020516286414878,0.0281722565923821,1.0,0.0,1.0,0.0,0.0,1.0
12,50,7.487553231657547,4.869892953952776,0.0,0.0,1.0,1.0,0.0,0.0
13,50,10.881838337492542,1.8419999207929172,0.0,0.0,1.0,0.0,0.0,0.0
14,50,6.357826507995835,5.980266110341795,1.0,1.0,1.0,0.0,0.0,1.0
15,50,5.062336376785375,5.4338415759924885,0.0,0.0,0.0,1.0,1.0,0.0
16,50,12.0,2.5090803347457213,0.0,0.0,0.0,0.0,1.0,1.0
17,50,4.802962856903949,1.2939410532774491,0.0,0.0,0.0,0.0,1.0,1.0
18,50,7.624974821183185,7.522457729951463,0.0,1.0,0.0,0.0,0.0,1.0
19,50,3.658007849725677,2.1755121638084374,0.0,1.0,0.0,0.0,1.0,0.0
0,55,1.0148074892422745,1.0010557016504429,0.0,0.0,1.0,1.0,1.0,0.0
1,55,7.476592878478224,4.546461947428623,0.0,0.0,1.0,0.0,0.0,0.0
2,55,11.971698850952686,6.817353325815663,1.0,0.0,0.0,1.0,1.0,1.0
3,55,11.117701524152617,0.6208325921780891,0.0,0.0,0.0,0.0,1.0,1.0
4,55,11.439497279259829,8.300944248421484,1.0,0.0,1.0,0.0,1.0,1.0
5,55,1.728275877151359,6.0343529299828464,0.0,1.0,0.0,0.0,0.0,0.0
6,55,10.213925220556336,3.8418287924960346,0.0,1.0,0.0,1.0,1.0,0.0
7,55,0.0137036914979415,6.64046996462111,0.0,1.0,0.0,1.0,0.0,0.0
8,55,1.998175893813376,1.174471168613197,0.0,0.0,0.0,1.0,0.0,0.0
9,55,0.0,0.8232816503325905,1.0,0.0,1.0,0.0,0.0,1.0
10,55,5.278012880033992,4.432194415532409,1.0,0.0,0.0,0.0,1.0,1.0
11,55,0.1051923699080792,0.0152472742186216,1.0,0.0,1.0,0.0,0.0,1.0
12,55,7.434835300225779,4.8559511532873225,0.0,0.0,1.0,1.0,0.0,0.0
13,55,10.906856944714733,1.8771375031141124,0.0,0.0,1.0,0.0,0.0,0.0
14,55,6.37705261207767,6.047576596185032,1.0,1.0,1.0,0.0,0.0,1.0
15,55,5.068569976934919,5.474782857122529,0.0,0.0,0.0,1.0,1.0,0.0
16,55,12.0,2.471304210461722,0.0,0.0,0.0,0.0,1.0,1.0
17,55,4.7842035529507765,1.216030127915401,0.0,0.0,0.0,0.0,1.0,1.0
18,55,7.588732778827259,7.476999021038021,0.0,1.0,0.0,0.0,0.0,1.0
19,55,3.634122671851725,2.1894500977448312,0.0,1.0,0.0,0.0,1.0,0.0
0,60,1.1289774159221893,0.9986951465072362,0.0,0.0,1.0,1.0,1.0,0.0
1,60,7.415465413501295,4.613511028244908,0.0,0.0,1.0,0.0,0.0,0.0
2,60,11.975760032735865,6.814475325285717,1.0,0.0,0.0,1.0,1.0,1.0
3,60,11.124869076835004,0.5964185079194173,0.0,0.0,0.0,0.0,1.0,1.0
4,60,11.497671550408402,8.342576474087886,1.0,0.0,1.0,0.0,1.0,1.0
5,60,1.6849178094827135,6.204264749346093,0.0,1.0,0.0,0.0,0.0,0.0
6,60,10.147470293816024,3.82919735908771,0.0,1.0,0.0,1.0,1.0,0.0
7,60,0.0176619903452214,6.71186330283909,0.0,1.0,0.0,1.0,0.0,0.0
8,60,1.9971259034658728,1.1886126723169772,0.0,0.0,0.0,1.0,0.0,0.0
9,60,0.0,0.8884434045262385,1.0,0.0,1.0,0.0,0.0,1.0
10,60,5.162914953337253,4.337879235081707,1.0,0.0,0.0,0.0,1.0,1.0
11,60,0.1114246310227062,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,60,7.397576267944194,4.8469594987025255,0.0,0.0,1.0,1.0,0.0,0.0
13,60,10.933981603521614,1.915226706215771,0.0,0.0,1.0,0.0,0.0,0.0
14,60,6.3965493360942265,6.116973368630068,1.0,1.0,1.0,0.0,0.0,1.0
15,60,5.075316238088703,5.512642963316406,0.0,0.0,0.0,1.0,1.0,0.0
16,60,12.0,2.4710473800649786,0.0,0.0,0.0,0.0,1.0,1.0
17,60,4.768172336502939,1.150593949153316,0.0,0.0,0.0,0.0,1.0,1.0
18,60,7.555056913865965,7.437328238091269,0.0,1.0,0.0,0.0,0.0,1.0
19,60,3.6156827483566456,2.200369157714465,0.0,1.0,0.0,0.0,1.0,0.0
0,65,1.233388817813712,0.99517885391648,0.0,0.0,1.0,1.0,1.0,0.0
1,65,7.358340761386,4.676585693410722,0.0,0.0,1.0,0.0,0.0,0.0
2,65,11.966885183882448,6.820681124140186,1.0,0.0,0.0,1.0,1.0,1.0
3,65,11.12928152517953,0.580664437922337,0.0,0.0,0.0,0.0,1.0,1.0
4,65,11.54092280927251,8.372354858746844,1.0,0.0,1.0,0.0,1.0,1.0
5,65,1.6351732646765382,6.391783376306381,0.0,1.0,0.0,0.0,0.0,0.0
6,65,10.077459795689894,3.818745923182292,0.0,1.0,0.0,1.0,1.0,0.0
7,65,0.021991233524843,6.808737732856775,0.0,1.0,0.0,1.0,0.0,0.0
8,65,1.998022398567186,1.178570138090402,0.0,0.0,0.0,1.0,0.0,0.0
9,65,0.0,0.94620766537043,1.0,0.0,1.0,0.0,0.0,1.0
10,65,5.056309669536417,4.251549513835572,1.0,0.0,0.0,0.0,1.0,1.0
11,65,0.1190402752459958,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,65,7.353826228932193,4.83744538845534,0.0,0.0,1.0,1.0,0.0,0.0
13,65,10.953980559816287,1.9431041151980164,0.0,0.0,1.0,0.0,0.0,0.0
14,65,6.4116611128581855,6.171147240366116,1.0,1.0,1.0,0.0,0.0,1.0
15,65,5.080742201241483,5.539499953496112,0.0,0.0,0.0,1.0,1.0,0.0
16,65,12.0,2.460221253987648,0.0,0.0,0.0,0.0,1.0,1.0
17,65,4.7526108923386365,1.0882273737039374,0.0,0.0,0.0,0.0,1.0,1.0
18,65,7.529545524688542,7.409063338876725,0.0,1.0,0.0,0.0,0.0,1.0
19,65,3.5841762552013505,2.219014815281762,0.0,1.0,0.0,0.0,1.0,0.0
0,70,1.3165096340401048,0.993505645231614,0.0,0.0,1.0,1.0,1.0,0.0
1,70,7.293390711242938,4.746290428215072,0.0,0.0,1.0,0.0,0.0,0.0
2,70,11.956478758270435,6.805909929433083,1.0,0.0,0.0,1.0,1.0,1.0
3,70,11.130998607726934,0.57410138401169,0.0,0.0,0.0,0.0,1.0,1.0
4,70,11.578999344124634,8.397440282723975,1.0,0.0,1.0,0.0,1.0,1.0
5,70,1.581124695894606,6.570619463463301,0.0,1.0,0.0,0.0,0.0,0.0
6,70,9.998752275225248,3.809032291223887,0.0,1.0,0.0,1.0,1.0,0.0
7,70,0.0248862095339802,6.884730421399653,0.0,1.0,0.0,1.0,0.0,0.0
8,70,2.001194425544621,1.1368083233434665,0.0,0.0,0.0,1.0,0.0,0.0
9,70,0.0,1.0256209700982908,1.0,0.0,1.0,0.0,0.0,1.0
10,70,4.94713475153846,4.15996895177693,1.0,0.0,0.0,0.0,1.0,1.0
11,70,0.125172908669354,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,70,7.314481708663405,4.828463468240917,0.0,0.0,1.0,1.0,0.0,0.0
13,70,10.965678210012753,1.9587892558028763,0.0,0.0,1.0,0.0,0.0,0.0
14,70,6.423474211164942,6.214430131215252,1.0,1.0,1.0,0.0,0.0,1.0
15,70,5.085310760916204,5.562336094644564,0.0,0.0,0.0,1.0,1.0,0.0
16,70,12.0,2.4356738698292757,0.0,0.0,0.0,0.0,1.0,1.0
17,70,4.7416456696013976,1.0429639726413065,0.0,0.0,0.0,0.0,1.0,1.0
18,70,7.491853760585704,7.364818748692975,0.0,1.0,0.0,0.0,0.0,1.0
19,70,3.55078308381687,2.238860384680065,0.0,1.0,0.0,0.0,1.0,0.0
0,75,1.412491512371494,0.9924328174410788,0.0,0.0,1.0,1.0,1.0,0.0
1,75,7.2420291558880034,4.802704202112012,0.0,0.0,1.0,0.0,0.0,0.0
2,75,11.942820764821535,6.786112471406477,1.0,0.0,0.0,1.0,1.0,1.0
3,75,11.131946680314142,0.5707444451148633,0.0,0.0,0.0,0.0,1.0,1.0
4,75,11.595465835749213,8.408431982315538,1.0,0.0,1.0,0.0,1.0,1.0
5,75,1.5239782333182192,6.769967499375602,0.0,1.0,0.0,0.0,0.0,0.0
6,75,9.924195550993652,3.8005054737952446,0.0,1.0,0.0,1.0,1.0,0.0
7,75,0.0276730608604165,6.947588336537443,0.0,1.0,0.0,1.0,0.0,0.0
8,75,2.0045536511511863,1.0893928319413513,0.0,0.0,0.0,1.0,0.0,0.0
9,75,0.0,1.0940217904459504,1.0,0.0,1.0,0.0,0.0,1.0
10,75,4.846973673602072,4.27508530288862,1.0,0.0,0.0,0.0,1.0,1.0
11,75,0.1324007943455631,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,75,7.255896493000325,4.814695288553182,0.0,0.0,1.0,1.0,0.0,0.0
13,75,10.980908724006246,1.9792870871046475,0.0,0.0,1.0,0.0,0.0,0.0
14,75,6.435494138051175,6.259880919184891,1.0,1.0,1.0,0.0,0.0,1.0
15,75,5.088910850849636,5.579994995839707,0.0,0.0,0.0,1.0,1.0,0.0
16,75,12.0,2.4085636150433283,0.0,0.0,0.0,0.0,1.0,1.0
17,75,4.734155855894241,1.0132107459919673,0.0,0.0,0.0,0.0,1.0,1.0
18,75,7.448645160961916,7.314476204932254,0.0,1.0,0.0,0.0,0.0,1.0
