17,35,3.031687979586624,10.895059168841945,0.0,0.0,0.0,0.0,1.0,1.0
18,35,8.775121367101601,3.553484870328444,0.0,1.0,0.0,0.0,0.0,1.0
19,35,2.2895056842584194,8.858832909149882,0.0,1.0,0.0,0.0,1.0,0.0
0,40,9.475469275865388,11.870866613513742,0.0,0.0,1.0,1.0,1.0,0.0
1,40,2.696947014081222,0.5105150403578846,0.0,0.0,1.0,0.0,0.0,0.0
2,40,10.925409654948451,7.228462683705588,1.0,0.0,0.0,1.0,1.0,1.0
3,40,6.9642808936812655,3.658699408910171,0.0,0.0,0.0,0.0,1.0,1.0
4,40,11.926922506889696,5.681555623970695,1.0,0.0,1.0,0.0,1.0,1.0
5,40,9.739307425212065,5.745706702665463,0.0,1.0,0.0,0.0,0.0,0.0
6,40,5.266293750370857,5.880979840802148,0.0,1.0,0.0,1.0,1.0,0.0
7,40,2.9664715167438773,8.68458349067745,0.0,1.0,0.0,1.0,0.0,0.0
8,40,1.0704071996854654,5.307513694720719,0.0,0.0,0.0,1.0,0.0,0.0
9,40,12.0,8.64805224401527,1.0,0.0,1.0,0.0,0.0,1.0
10,40,12.0,4.164579351768409,1.0,0.0,0.0,0.0,1.0,1.0
11,40,2.4670472129595447,4.179051494520982,1.0,0.0,1.0,0.0,0.0,1.0
12,40,9.73081903477567,2.763980764615812,0.0,0.0,1.0,1.0,0.0,0.0
13,40,0.6989108049819901,3.2775210142049533,0.0,0.0,1.0,0.0,0.0,0.0
14,40,3.4410070832703066,11.18477154814723,1.0,1.0,1.0,0.0,0.0,1.0
15,40,1.769363373599342,10.782521012854527,0.0,0.0,0.0,1.0,1.0,0.0
16,40,0.2781881003668408,4.742739614507736,0.0,0.0,0.0,0.0,1.0,1.0
17,40,3.0141476799657485,10.94415196326158,0.0,0.0,0.0,0.0,1.0,1.0
18,40,8.743502065989611,3.6278809867705535,0.0,1.0,0.0,0.0,0.0,1.0
19,40,2.3038791068789366,8.852152585175897,0.0,1.0,0.0,0.0,1.0,0.0
0,45,9.397517339077412,11.85528620720302,0.0,0.0,1.0,1.0,1.0,0.0
1,45,2.6498893712821747,0.5890591268952154,0.0,0.0,1.0,0.0,0.0,0.0
2,45,10.91887675976547,7.251390792010911,1.0,0.0,0.0,1.0,1.0,1.0
3,45,6.964236804908548,3.7508521622741897,0.0,0.0,0.0,0.0,1.0,1.0
4,45,11.924385191756052,5.6726253239212605,1.0,0.0,1.0,0.0,1.0,1.0
5,45,9.719992051362984,5.724297975970198,0.0,1.0,0.0,0.0,0.0,0.0
6,45,5.27102411915156,5.878873697875966,0.0,1.0,0.0,1.0,1.0,0.0
7,45,2.962774572425394,8.798527588902807,0.0,1.0,0.0,1.0,0.0,0.0
8,45,1.0799631566400232,5.342867431213631,0.0,0.0,0.0,1.0,0.0,0.0
9,45,12.0,8.60868238502549,1.0,0.0,1.0,0.0,0.0,1.0
10,45,12.0,4.187617602538586,1.0,0.0,0.0,0.0,1.0,1.0
11,45,2.401802051527122,4.203537076007303,1.0,0.0,1.0,0.0,0.0,1.0
12,45,9.67499361105987,2.708553751289023,0.0,0.0,1.0,1.0,0.0,0.0
13,45,0.6825148634730508,3.2910865897849386,0.0,0.0,1.0,0.0,0.0,0.0
14,45,3.4694688345287457,11.19672627544024,1.0,1.0,1.0,0.0,0.0,1.0
15,45,1.7454462825812138,10.807344255224187,0.0,0.0,0.0,1.0,1.0,0.0
16,45,0.2756171961758058,4.7401805018623095,0.0,0.0,0.0,0.0,1.0,1.0
17,45,2.9940535751725537,11.00433460008376,0.0,0.0,0.0,0.0,1.0,1.0
18,45,8.710774978845471,3.707509916308618,0.0,1.0,0.0,0.0,0.0,1.0
19,45,2.313776031113785,8.847645661116653,0.0,1.0,0.0,0.0,1.0,0.0
0,50,9.316594685572436,11.838898459442005,0.0,0.0,1.0,1.0,1.0,0.0
1,50,2.608704016849567,0.6590997407730405,0.0,0.0,1.0,0.0,0.0,0.0
2,50,10.910111668133617,7.280914559339194,1.0,0.0,0.0,1.0,1.0,1.0
3,50,6.966235848966849,3.851434725169959,0.0,0.0,0.0,0.0,1.0,1.0
4,50,11.921004301725272,5.660354821309536,1.0,0.0,1.0,0.0,1.0,1.0
5,50,9.69185949910664,5.692665031241473,0.0,1.0,0.0,0.0,0.0,0.0
6,50,5.281146609343953,5.874696221304014,0.0,1.0,0.0,1.0,1.0,0.0
7,50,2.9564411851783485,8.907779356410321,0.0,1.0,0.0,1.0,0.0,0.0
8,50,1.0924502609088225,5.384361920031944,0.0,0.0,0.0,1.0,0.0,0.0
9,50,12.0,8.564547061985309,1.0,0.0,1.0,0.0,0.0,1.0
10,50,12.0,4.215918312667897,1.0,0.0,0.0,0.0,1.0,1.0
11,50,2.3608386222536435,4.2192710459945,1.0,0.0,1.0,0.0,0.0,1.0
12,50,9.595312520999029,2.631945312831503,0.0,0.0,1.0,1.0,0.0,0.0
13,50,0.6922269912643902,3.282765636912914,0.0,0.0,1.0,0.0,0.0,0.0
14,50,3.50886300322821,11.21232522988462,1.0,1.0,1.0,0.0,0.0,1.0
15,50,1.7228109514500922,10.830277027907773,0.0,0.0,0.0,1.0,1.0,0.0
16,50,0.2641267991789645,4.728506413916512,0.0,0.0,0.0,0.0,1.0,1.0
17,50,2.98396055098788,11.039515133863436,0.0,0.0,0.0,0.0,1.0,1.0
18,50,8.668366694130523,3.8212120749605942,0.0,1.0,0.0,0.0,0.0,1.0
19,50,2.321610781219532,8.84443077168675,0.0,1.0,0.0,0.0,1.0,0.0
0,55,9.256817671562388,11.82679826200713,0.0,0.0,1.0,1.0,1.0,0.0
1,55,2.56335995918476,0.7337827163553398,0.0,0.0,1.0,0.0,0.0,0.0
2,55,10.903824635589034,7.301913426703055,1.0,0.0,0.0,1.0,1.0,1.0
3,55,6.968442834371526,3.9568596993103,0.0,0.0,0.0,0.0,1.0,1.0
4,55,11.916963967914867,5.64777288059738,1.0,0.0,1.0,0.0,1.0,1.0
5,55,9.663533210330025,5.662450494073269,0.0,1.0,0.0,0.0,0.0,0.0
6,55,5.258933799748636,5.884137585737854,0.0,1.0,0.0,1.0,1.0,0.0
7,55,2.838824048141508,8.906708255207066,0.0,1.0,0.0,1.0,0.0,0.0
8,55,1.1041398430420564,5.424170596234573,0.0,0.0,0.0,1.0,0.0,0.0
9,55,12.0,8.527732457221498,1.0,0.0,1.0,0.0,0.0,1.0
10,55,12.0,4.246067374571523,1.0,0.0,0.0,0.0,1.0,1.0
11,55,2.3224365523183965,4.235163009552959,1.0,0.0,1.0,0.0,0.0,1.0
12,55,9.507893246097987,2.549388823337487,0.0,0.0,1.0,1.0,0.0,0.0
13,55,0.6851407949554195,3.2886308856269046,0.0,0.0,1.0,0.0,0.0,0.0
14,55,3.5597834816119933,11.23237807327716,1.0,1.0,1.0,0.0,0.0,1.0
15,55,1.707810248897252,10.844485022450478,0.0,0.0,0.0,1.0,1.0,0.0
16,55,0.2508762227717054,4.715906565443871,0.0,0.0,0.0,0.0,1.0,1.0
17,55,2.980100540085908,11.053316485109336,0.0,0.0,0.0,0.0,1.0,1.0
18,55,8.623034256290978,3.952151374348019,0.0,1.0,0.0,0.0,0.0,1.0
19,55,2.3083411918922336,8.849814341881553,0.0,1.0,0.0,0.0,1.0,0.0
0,60,9.204345018646418,11.816979030456013,0.0,0.0,1.0,1.0,1.0,0.0
1,60,2.5247184264005447,0.8006885905146783,0.0,0.0,1.0,0.0,0.0,0.0
2,60,10.892099378380328,7.34523303832565,1.0,0.0,0.0,1.0,1.0,1.0
3,60,6.969698180482604,4.064695698828996,0.0,0.0,0.0,0.0,1.0,1.0
4,60,11.911413832626124,5.63203457552666,1.0,0.0,1.0,0.0,1.0,1.0
5,60,9.648670616505198,5.645860676290737,0.0,1.0,0.0,0.0,0.0,0.0
6,60,5.218249965312424,5.90086425681291,0.0,1.0,0.0,1.0,1.0,0.0
7,60,2.72806204697456,8.905914098279613,0.0,1.0,0.0,1.0,0.0,0.0
8,60,1.1138629515025316,5.45581927280469,0.0,0.0,0.0,1.0,0.0,0.0
9,60,12.0,8.490797168772762,1.0,0.0,1.0,0.0,0.0,1.0
10,60,12.0,4.277714289270144,1.0,0.0,0.0,0.0,1.0,1.0
11,60,2.264287259578934,4.25778406891504,1.0,0.0,1.0,0.0,0.0,1.0
12,60,9.404903749087392,2.453364710432084,0.0,0.0,1.0,1.0,0.0,0.0
13,60,0.6725977017631566,3.2991446558957307,0.0,0.0,1.0,0.0,0.0,0.0
14,60,3.612439475589204,11.253653026978784,1.0,1.0,1.0,0.0,0.0,1.0
15,60,1.6874244536335945,10.864033853445289,0.0,0.0,0.0,1.0,1.0,0.0
16,60,0.2437526742449865,4.7090362045347565,0.0,0.0,0.0,0.0,1.0,1.0
17,60,2.970825486531564,11.083354695996867,0.0,0.0,0.0,0.0,1.0,1.0
18,60,8.575417646571516,4.092061652246165,0.0,1.0,0.0,0.0,0.0,1.0
19,60,2.270500368510657,8.864709555886803,0.0,1.0,0.0,0.0,1.0,0.0
0,65,9.150864166811203,11.80702057271328,0.0,0.0,1.0,1.0,1.0,0.0
1,65,2.4691068017271647,0.8876678926045148,0.0,0.0,1.0,0.0,0.0,0.0
2,65,10.881023548018517,7.396888899750545,1.0,0.0,0.0,1.0,1.0,1.0
3,65,6.9728601673076565,4.188246545954266,0.0,0.0,0.0,0.0,1.0,1.0
4,65,11.902981381745182,5.609061727282261,1.0,0.0,1.0,0.0,1.0,1.0
5,65,9.635941687967238,5.63180862734638,0.0,1.0,0.0,0.0,0.0,0.0
6,65,5.181270793502092,5.916304679870299,0.0,1.0,0.0,1.0,1.0,0.0
7,65,2.60701637280116,8.902783816983723,0.0,1.0,0.0,1.0,0.0,0.0
8,65,1.1229841249076444,5.48625437104968,0.0,0.0,0.0,1.0,0.0,0.0
9,65,12.0,8.447579666006709,1.0,0.0,1.0,0.0,0.0,1.0
10,65,12.0,4.305939611748618,1.0,0.0,0.0,0.0,1.0,1.0
11,65,2.2097758238935814,4.2774323260555445,1.0,0.0,1.0,0.0,0.0,1.0
12,65,9.307075815904026,2.364496309188736,0.0,0.0,1.0,1.0,0.0,0.0
13,65,0.6751311672343098,3.2971466198112465,0.0,0.0,1.0,0.0,0.0,0.0
14,65,3.671726365529914,11.27476954116881,1.0,1.0,1.0,0.0,0.0,1.0
15,65,1.669837576109102,10.8821026766705,0.0,0.0,0.0,1.0,1.0,0.0
16,65,0.2479274888490923,4.713067962876688,0.0,0.0,0.0,0.0,1.0,1.0
17,65,2.9648926562211293,11.102095832951202,0.0,0.0,0.0,0.0,1.0,1.0
18,65,8.522845138778711,4.246861505928365,0.0,1.0,0.0,0.0,0.0,1.0
19,65,2.23038120904628,8.880998651921958,0.0,1.0,0.0,0.0,1.0,0.0
0,70,9.083043251163367,11.794779976560685,0.0,0.0,1.0,1.0,1.0,0.0
1,70,2.412165452729043,0.9805258918299709,0.0,0.0,1.0,0.0,0.0,0.0
2,70,10.869454777173711,7.44744095363596,1.0,0.0,0.0,1.0,1.0,1.0
3,70,6.975180627885133,4.330958183376364,0.0,0.0,0.0,0.0,1.0,1.0
4,70,11.892462483074327,5.58282502985001,1.0,0.0,1.0,0.0,1.0,1.0
5,70,9.633501408353048,5.629131269513156,0.0,1.0,0.0,0.0,0.0,0.0
6,70,5.146322733093963,5.93044905712708,0.0,1.0,0.0,1.0,1.0,0.0
7,70,2.4822269626479483,8.899814744286635,0.0,1.0,0.0,1.0,0.0,0.0
8,70,1.1346860076418197,5.520997610273843,0.0,0.0,0.0,1.0,0.0,0.0
9,70,12.0,8.410433763674272,1.0,0.0,1.0,0.0,0.0,1.0
10,70,12.0,4.324628925571763,1.0,0.0,0.0,0.0,1.0,1.0
11,70,2.1469470705488667,4.299761827803157,1.0,0.0,1.0,0.0,0.0,1.0
12,70,9.22598823299466,2.2922647316853406,0.0,0.0,1.0,1.0,0.0,0.0
13,70,0.6679409088451381,3.302492673462815,0.0,0.0,1.0,0.0,0.0,0.0
14,70,3.729935783583827,11.296178448927506,1.0,1.0,1.0,0.0,0.0,1.0
15,70,1.6433873227184774,10.908877723598485,0.0,0.0,0.0,1.0,1.0,0.0
16,70,0.2562776478871651,4.721340245137349,0.0,0.0,0.0,0.0,1.0,1.0
17,70,2.9570617993251016,11.127664846131074,0.0,0.0,0.0,0.0,1.0,1.0
18,70,8.472983760314598,4.396843201387444,0.0,1.0,0.0,0.0,0.0,1.0
19,70,2.2209152322427483,8.85695689018488,0.0,1.0,0.0,0.0,1.0,0.0
0,75,9.01539390584842,11.783097087184878,0.0,0.0,1.0,1.0,1.0,0.0
1,75,2.3573810372227992,1.0734709737145165,0.0,0.0,1.0,0.0,0.0,0.0
2,75,10.85493257844605,7.5120075483600335,1.0,0.0,0.0,1.0,1.0,1.0
3,75,6.97834499126392,4.466680966664621,0.0,0.0,0.0,0.0,1.0,1.0
4,75,11.88125661994985,5.555528496913822,1.0,0.0,1.0,0.0,1.0,1.0
5,75,9.63894589904406,5.635182266949623,0.0,1.0,0.0,0.0,0.0,0.0
6,75,5.10625144886997,5.946562569713914,0.0,1.0,0.0,1.0,1.0,0.0
7,75,2.3470197842976206,8.89299699636727,0.0,1.0,0.0,1.0,0.0,0.0
8,75,1.1449502529393147,5.552607122853488,0.0,0.0,0.0,1.0,0.0,0.0
9,75,12.0,8.35873373821503,1.0,0.0,1.0,0.0,0.0,1.0
10,75,12.0,4.349308513917246,1.0,0.0,0.0,0.0,1.0,1.0
11,75,2.0890343061633203,4.320604227639047,1.0,0.0,1.0,0.0,0.0,1.0
12,75,9.145339197883349,2.21723373206132,0.0,0.0,1.0,1.0,0.0,0.0
13,75,0.6533836069151359,3.312695493013019,0.0,0.0,1.0,0.0,0.0,0.0
14,75,3.7936695766331305,11.319921273096796,1.0,1.0,1.0,0.0,0.0,1.0
15,75,1.6115821446150826,10.941951984162325,0.0,0.0,0.0,1.0,1.0,0.0
16,75,0.2674772791160125,4.732323033890983,0.0,0.0,0.0,0.0,1.0,1.0
