3,15,0.0,5.876731800259488,0.0,0.0,0.0,0.0,1.0,1.0
4,15,8.89972278527845,1.7781378188536512,1.0,0.0,1.0,0.0,1.0,1.0
5,15,9.7737619040329,11.029965634671884,0.0,1.0,0.0,0.0,0.0,0.0
6,15,6.968559227340966,2.7569266428096078,0.0,1.0,0.0,1.0,1.0,0.0
7,15,0.8072831941472782,10.141410844975244,0.0,1.0,0.0,1.0,0.0,0.0
8,15,9.810231552067432,8.981550304039693,0.0,0.0,0.0,1.0,0.0,0.0
9,15,8.833824747586883,6.124364763032543,1.0,0.0,1.0,0.0,0.0,1.0
10,15,7.12547457981393,8.216597740217845,1.0,0.0,0.0,0.0,1.0,1.0
11,15,9.962001135283169,2.82560822843188,1.0,0.0,1.0,0.0,0.0,1.0
12,15,0.0684863183965683,0.1562109941225697,0.0,0.0,1.0,1.0,0.0,0.0
13,15,2.864547448305488,7.920722264698915,0.0,0.0,1.0,0.0,0.0,0.0
14,15,8.060769662132042,5.763191282438615,1.0,1.0,1.0,0.0,0.0,1.0
15,15,3.133672416788277,0.904935695093442,0.0,0.0,0.0,1.0,1.0,0.0
16,15,0.8694231035842933,8.761184681239326,0.0,0.0,0.0,0.0,1.0,1.0
17,15,7.124152028242916,11.120189245679509,0.0,0.0,0.0,0.0,1.0,1.0
18,15,6.177963232463101,10.200904609917623,0.0,1.0,0.0,0.0,0.0,1.0
19,15,3.888110421549496,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,20,3.9964974442058807,9.025607016452648,0.0,0.0,1.0,1.0,1.0,0.0
1,20,6.302217598068743,0.0668471102014277,0.0,0.0,1.0,0.0,0.0,0.0
2,20,8.18448252342803,0.7266306699025594,1.0,0.0,0.0,1.0,1.0,1.0
3,20,0.0,5.846259402485106,0.0,0.0,0.0,0.0,1.0,1.0
4,20,8.870752852963495,1.717746105271984,1.0,0.0,1.0,0.0,1.0,1.0
5,20,9.726135342629975,11.034677577704644,0.0,1.0,0.0,0.0,0.0,0.0
6,20,6.956985013871185,2.6929014365836794,0.0,1.0,0.0,1.0,1.0,0.0
7,20,0.7381406110620478,10.189040360021,0.0,1.0,0.0,1.0,0.0,0.0
8,20,9.72193784464164,9.024089551805735,0.0,0.0,0.0,1.0,0.0,0.0
9,20,8.792598143488835,6.158909753546513,1.0,0.0,1.0,0.0,0.0,1.0
10,20,7.158986764707424,8.277973955929598,1.0,0.0,0.0,0.0,1.0,1.0
11,20,9.952838825573805,2.7895698190640035,1.0,0.0,1.0,0.0,0.0,1.0
12,20,0.0985553327326733,0.2260501429858181,0.0,0.0,1.0,1.0,0.0,0.0
13,20,2.84382332665333,7.908044223017267,0.0,0.0,1.0,0.0,0.0,0.0
14,20,8.080228709637883,5.688326323156121,1.0,1.0,1.0,0.0,0.0,1.0
15,20,3.1568720358790605,0.8886862758303599,0.0,0.0,0.0,1.0,1.0,0.0
16,20,0.851057987837281,8.72808696895765,0.0,0.0,0.0,0.0,1.0,1.0
17,20,7.145421400164968,11.140232687535308,0.0,0.0,0.0,0.0,1.0,1.0
18,20,6.213506507520085,10.2391713374601,0.0,1.0,0.0,0.0,0.0,1.0
19,20,3.8641150822744414,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,25,4.001961443523904,9.001165373543984,0.0,0.0,1.0,1.0,1.0,0.0
1,25,6.357032187595557,0.0765673577245611,0.0,0.0,1.0,0.0,0.0,0.0
2,25,8.224045087126552,0.6675385705055938,1.0,0.0,0.0,1.0,1.0,1.0
3,25,0.0,5.841415510990611,0.0,0.0,0.0,0.0,1.0,1.0
4,25,8.843309825690097,1.659493765208614,1.0,0.0,1.0,0.0,1.0,1.0
5,25,9.656875245512976,11.040981037341538,0.0,1.0,0.0,0.0,0.0,0.0
6,25,6.947236609838655,2.640409721568123,0.0,1.0,0.0,1.0,1.0,0.0
7,25,0.6747613742664273,10.23372195632261,0.0,1.0,0.0,1.0,0.0,0.0
8,25,9.64051152206418,9.06591506864864,0.0,0.0,0.0,1.0,0.0,0.0
9,25,8.755068828939692,6.190146402915612,1.0,0.0,1.0,0.0,0.0,1.0
10,25,7.20575392650309,8.357939161266483,1.0,0.0,0.0,0.0,1.0,1.0
11,25,9.94346242252928,2.754427029728037,1.0,0.0,1.0,0.0,0.0,1.0
12,25,0.1301959505713609,0.2972365321223341,0.0,0.0,1.0,1.0,0.0,0.0
13,25,2.831659754351283,7.900781936968823,0.0,0.0,1.0,0.0,0.0,0.0
14,25,8.100846193317233,5.608292372209271,1.0,1.0,1.0,0.0,0.0,1.0
15,25,3.198235003519305,0.859380594053131,0.0,0.0,0.0,1.0,1.0,0.0
16,25,0.8386098682777333,8.705285869093313,0.0,0.0,0.0,0.0,1.0,1.0
17,25,7.156842422712289,11.150703062277378,0.0,0.0,0.0,0.0,1.0,1.0
18,25,6.256787851497728,10.286024705955883,0.0,1.0,0.0,0.0,0.0,1.0
19,25,3.8435465039477896,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,30,4.01198632346083,8.962148684832998,0.0,0.0,1.0,1.0,1.0,0.0
1,30,6.3878799333478,0.0826950595922707,0.0,0.0,1.0,0.0,0.0,0.0
2,30,8.260684488429357,0.6145738083180557,1.0,0.0,0.0,1.0,1.0,1.0
3,30,0.0,5.838647201330941,0.0,0.0,0.0,0.0,1.0,1.0
4,30,8.813194789662322,1.5960797820237682,1.0,0.0,1.0,0.0,1.0,1.0
5,30,9.587000177101038,11.047395777678668,0.0,1.0,0.0,0.0,0.0,0.0
6,30,6.931150952795968,2.5594494036927204,0.0,1.0,0.0,1.0,1.0,0.0
7,30,0.6254596689056539,10.266729127569167,0.0,1.0,0.0,1.0,0.0,0.0
8,30,9.580224930202226,9.099091387342364,0.0,0.0,0.0,1.0,0.0,0.0
9,30,8.713551363509152,6.224920696787356,1.0,0.0,1.0,0.0,0.0,1.0
10,30,7.252335230746762,8.439024548897681,1.0,0.0,0.0,0.0,1.0,1.0
11,30,9.937004355572284,2.7311287041596564,1.0,0.0,1.0,0.0,0.0,1.0
12,30,0.1694138815285746,0.38185687609435,0.0,0.0,1.0,1.0,0.0,0.0
13,30,2.827791329560881,7.898444494841197,0.0,0.0,1.0,0.0,0.0,0.0
14,30,8.114687914395752,5.552145623357631,1.0,1.0,1.0,0.0,0.0,1.0
15,30,3.24611783814044,0.8240376415173056,0.0,0.0,0.0,1.0,1.0,0.0
16,30,0.8184347275372275,8.669146847397494,0.0,0.0,0.0,0.0,1.0,1.0
17,30,7.161059496995343,11.154477852854358,0.0,0.0,0.0,0.0,1.0,1.0
18,30,6.305643135356178,10.335637550332246,0.0,1.0,0.0,0.0,0.0,1.0
19,30,3.82909394849718,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,35,4.02061854161949,8.927077547753205,0.0,0.0,1.0,1.0,1.0,0.0
1,35,6.410721206332498,0.0874980970832995,0.0,0.0,1.0,0.0,0.0,0.0
2,35,8.291836114312959,0.5688538316305118,1.0,0.0,0.0,1.0,1.0,1.0
3,35,0.0,5.837771049539527,0.0,0.0,0.0,0.0,1.0,1.0
4,35,8.780953722225387,1.5291527842202433,1.0,0.0,1.0,0.0,1.0,1.0
5,35,9.545986565863712,11.050402509642645,0.0,1.0,0.0,0.0,0.0,0.0
6,35,6.912254582948434,2.4641340745754605,0.0,1.0,0.0,1.0,1.0,0.0
7,35,0.5767758706423238,10.30070423118666,0.0,1.0,0.0,1.0,0.0,0.0
8,35,9.518215996990907,9.134115945562906,0.0,0.0,0.0,1.0,0.0,0.0
9,35,8.665330456374797,6.264251305216014,1.0,0.0,1.0,0.0,0.0,1.0
10,35,7.299997274215097,8.525359175955106,1.0,0.0,0.0,0.0,1.0,1.0
11,35,9.933751807644455,2.7178944307863664,1.0,0.0,1.0,0.0,0.0,1.0
12,35,0.217055039021186,0.4762871477508433,0.0,0.0,1.0,1.0,0.0,0.0
13,35,2.823172068285684,7.895830285946251,0.0,0.0,1.0,0.0,0.0,0.0
14,35,8.129963714539286,5.493735384034798,1.0,1.0,1.0,0.0,0.0,1.0
15,35,3.2918498830008067,0.7886069048779816,0.0,0.0,0.0,1.0,1.0,0.0
16,35,0.7994635153007817,8.636417382922117,0.0,0.0,0.0,0.0,1.0,1.0
17,35,7.165428936657939,11.15847005361817,0.0,0.0,0.0,0.0,1.0,1.0
18,35,6.372687647910131,10.404454001655507,0.0,1.0,0.0,0.0,0.0,1.0
19,35,3.8169800433585377,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,40,4.032401621982871,8.876006960444817,0.0,0.0,1.0,1.0,1.0,0.0
1,40,6.452846700743271,0.0964820714236991,0.0,0.0,1.0,0.0,0.0,0.0
2,40,8.304483899421784,0.5497222891590746,1.0,0.0,0.0,1.0,1.0,1.0
3,40,0.0,5.822190952063329,0.0,0.0,0.0,0.0,1.0,1.0
4,40,8.737883197417553,1.4417980409897484,1.0,0.0,1.0,0.0,1.0,1.0
5,40,9.505950860892929,11.053657873333632,0.0,1.0,0.0,0.0,0.0,0.0
6,40,6.8887725235177495,2.3527292626263026,0.0,1.0,0.0,1.0,1.0,0.0
7,40,0.5273561290447782,10.33414229498788,0.0,1.0,0.0,1.0,0.0,0.0
8,40,9.435011891476073,9.179711197613384,0.0,0.0,0.0,1.0,0.0,0.0
9,40,8.625103645140484,6.296889917652609,1.0,0.0,1.0,0.0,0.0,1.0
10,40,7.343731656531326,8.604155793667521,1.0,0.0,0.0,0.0,1.0,1.0
11,40,9.92790008155406,2.697251524413737,1.0,0.0,1.0,0.0,0.0,1.0
12,40,0.2614253271811369,0.5601482416201711,0.0,0.0,1.0,1.0,0.0,0.0
13,40,2.808421705444176,7.88758337222091,0.0,0.0,1.0,0.0,0.0,0.0
14,40,8.149867024470135,5.41857624908983,1.0,1.0,1.0,0.0,0.0,1.0
15,40,3.3492951310821883,0.7427646389464124,0.0,0.0,0.0,1.0,1.0,0.0
16,40,0.7839946853679612,8.609001336139242,0.0,0.0,0.0,0.0,1.0,1.0
17,40,7.181058261377428,11.17248058633522,0.0,0.0,0.0,0.0,1.0,1.0
18,40,6.4451069878271765,10.479346443854176,0.0,1.0,0.0,0.0,0.0,1.0
19,40,3.798887954696811,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,45,4.040442582573669,8.841233714558754,0.0,0.0,1.0,1.0,1.0,0.0
1,45,6.489033107353989,0.1043404883028233,0.0,0.0,1.0,0.0,0.0,0.0
2,45,8.313982349631198,0.5348879820445405,1.0,0.0,0.0,1.0,1.0,1.0
3,45,0.0,5.8056192792234524,0.0,0.0,0.0,0.0,1.0,1.0
4,45,8.70653437155834,1.3782322309846742,1.0,0.0,1.0,0.0,1.0,1.0
5,45,9.466907842837184,11.056335165671737,0.0,1.0,0.0,0.0,0.0,0.0
6,45,6.860371797773159,2.2171446078732013,0.0,1.0,0.0,1.0,1.0,0.0
7,45,0.5129663977785813,10.34404760657036,0.0,1.0,0.0,1.0,0.0,0.0
8,45,9.356722055931252,9.221036627124644,0.0,0.0,0.0,1.0,0.0,0.0
9,45,8.565328616606617,6.343251209240587,1.0,0.0,1.0,0.0,0.0,1.0
10,45,7.388203821082276,8.687733808840262,1.0,0.0,0.0,0.0,1.0,1.0
11,45,9.928940238553118,2.701373216531879,1.0,0.0,1.0,0.0,0.0,1.0
12,45,0.3063430238840705,0.6556930226187431,0.0,0.0,1.0,1.0,0.0,0.0
13,45,2.7959152975649344,7.880858362992276,0.0,0.0,1.0,0.0,0.0,0.0
14,45,8.1679138271803,5.352397714920372,1.0,1.0,1.0,0.0,0.0,1.0
15,45,3.398092008165277,0.7023724427985413,0.0,0.0,0.0,1.0,1.0,0.0
16,45,0.7804637991893119,8.60257018672133,0.0,0.0,0.0,0.0,1.0,1.0
17,45,7.198142432313532,11.187566566763175,0.0,0.0,0.0,0.0,1.0,1.0
18,45,6.506612551497049,10.544065162994118,0.0,1.0,0.0,0.0,0.0,1.0
19,45,3.7858881123502255,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,50,4.047400807075986,8.811393542847535,0.0,0.0,1.0,1.0,1.0,0.0
1,50,6.524371176636336,0.1119967778765593,0.0,0.0,1.0,0.0,0.0,0.0
2,50,8.330821567369284,0.5091952267488014,1.0,0.0,0.0,1.0,1.0,1.0
3,50,0.0,5.794423302370106,0.0,0.0,0.0,0.0,1.0,1.0
4,50,8.634053580000495,1.4153947430212157,1.0,0.0,1.0,0.0,1.0,1.0
5,50,9.436980719655748,11.058439405138856,0.0,1.0,0.0,0.0,0.0,0.0
6,50,6.830096980329239,2.0801336687505416,0.0,1.0,0.0,1.0,1.0,0.0
7,50,0.4667778103410916,10.376664770089954,0.0,1.0,0.0,1.0,0.0,0.0
8,50,9.300995213044638,9.248580184702954,0.0,0.0,0.0,1.0,0.0,0.0
9,50,8.489867897609608,6.403062510667583,1.0,0.0,1.0,0.0,0.0,1.0
10,50,7.437177231142906,8.788375370687374,1.0,0.0,0.0,0.0,1.0,1.0
11,50,9.926664730811805,2.692815226966077,1.0,0.0,1.0,0.0,0.0,1.0
12,50,0.3461491825894937,0.7470800401781451,0.0,0.0,1.0,1.0,0.0,0.0
13,50,2.7847258103858104,7.875097813823627,0.0,0.0,1.0,0.0,0.0,0.0
14,50,8.1915650958592,5.260401312737861,1.0,1.0,1.0,0.0,0.0,1.0
15,50,3.433985982226848,0.6731549668918986,0.0,0.0,0.0,1.0,1.0,0.0
16,50,0.7841500948609352,8.609010767163035,0.0,0.0,0.0,0.0,1.0,1.0
17,50,7.208733914633529,11.196892307460756,0.0,0.0,0.0,0.0,1.0,1.0
18,50,6.576181783130441,10.618878053272743,0.0,1.0,0.0,0.0,0.0,1.0
19,50,3.777110743078377,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,55,4.051985984629868,8.79010732298723,0.0,0.0,1.0,1.0,1.0,0.0
1,55,6.558733719005482,0.1193326097499118,0.0,0.0,1.0,0.0,0.0,0.0
2,55,8.337945745663022,0.4976618701096978,1.0,0.0,0.0,1.0,1.0,1.0
3,55,0.0,5.791466069352485,0.0,0.0,0.0,0.0,1.0,1.0
4,55,8.562582737754436,1.450160055160913,1.0,0.0,1.0,0.0,1.0,1.0
5,55,9.431125719423568,11.05881948528776,0.0,1.0,0.0,0.0,0.0,0.0
6,55,6.791995948746265,1.883676031992732,0.0,1.0,0.0,1.0,1.0,0.0
7,55,0.4204987697765954,10.410081634321084,0.0,1.0,0.0,1.0,0.0,0.0
8,55,9.226717333191583,9.287085419006884,0.0,0.0,0.0,1.0,0.0,0.0
9,55,8.411434882290283,6.465176148213486,1.0,0.0,1.0,0.0,0.0,1.0
10,55,7.485129108091021,8.892369060580327,1.0,0.0,0.0,0.0,1.0,1.0
11,55,9.922153173845269,2.6758582380112648,1.0,0.0,1.0,0.0,0.0,1.0
12,55,0.3814823877636322,0.8210493120400173,0.0,0.0,1.0,1.0,0.0,0.0
13,55,2.768367647571384,7.866894403394641,0.0,0.0,1.0,0.0,0.0,0.0
14,55,8.211076179356835,5.183330397479242,1.0,1.0,1.0,0.0,0.0,1.0
15,55,3.4783341575064903,0.6381331514463568,0.0,0.0,0.0,1.0,1.0,0.0
16,55,0.7991436386782341,8.634170499727121,0.0,0.0,0.0,0.0,1.0,1.0
17,55,7.228025790196889,11.21288932661744,0.0,0.0,0.0,0.0,1.0,1.0
18,55,6.650405926399617,10.698775492141571,0.0,1.0,0.0,0.0,0.0,1.0
19,55,3.7683347390643114,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,60,4.0571531699213566,8.768084756414256,0.0,0.0,1.0,1.0,1.0,0.0
1,60,6.593484514467335,0.1260409156965895,0.0,0.0,1.0,0.0,0.0,0.0
2,60,8.342614514360712,0.4902593611599306,1.0,0.0,0.0,1.0,1.0,1.0
3,60,0.0,5.7870637863937295,0.0,0.0,0.0,0.0,1.0,1.0
4,60,8.48674389172235,1.4890317676091558,1.0,0.0,1.0,0.0,1.0,1.0
5,60,9.42032016886579,11.059234815506308,0.0,1.0,0.0,0.0,0.0,0.0
6,60,6.758096409583189,1.7055074578272875,0.0,1.0,0.0,1.0,1.0,0.0
7,60,0.3833926105229866,10.437830416848486,0.0,1.0,0.0,1.0,0.0,0.0
8,60,9.162222265346252,9.321874487416892,0.0,0.0,0.0,1.0,0.0,0.0
9,60,8.339092809474426,6.523277001087106,1.0,0.0,1.0,0.0,0.0,1.0
10,60,7.535321803778886,8.998825677141944,1.0,0.0,0.0,0.0,1.0,1.0
11,60,9.919371304972088,2.665769757496607,1.0,0.0,1.0,0.0,0.0,1.0
12,60,0.413230015077061,0.8884189549280274,0.0,0.0,1.0,1.0,0.0,0.0
13,60,2.752130422241754,7.85888929721316,0.0,0.0,1.0,0.0,0.0,0.0
14,60,8.23678797112643,5.090017105065775,1.0,1.0,1.0,0.0,0.0,1.0
15,60,3.5295295460934257,0.5981487288842898,0.0,0.0,0.0,1.0,1.0,0.0
16,60,0.8217585364137017,8.670980512167429,0.0,0.0,0.0,0.0,1.0,1.0
17,60,7.257296386984428,11.23666070386525,0.0,0.0,0.0,0.0,1.0,1.0
18,60,6.742005564101008,10.796568406662754,0.0,1.0,0.0,0.0,0.0,1.0
19,60,3.7524625810610783,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,65,4.062941922953978,8.744042904328689,0.0,0.0,1.0,1.0,1.0,0.0
1,65,6.6085478837964144,0.1290733323516021,0.0,0.0,1.0,0.0,0.0,0.0
2,65,8.341717766179519,0.4916226732717865,1.0,0.0,0.0,1.0,1.0,1.0
3,65,0.0,5.76827549806744,0.0,0.0,0.0,0.0,1.0,1.0
4,65,8.425725599495458,1.5213313308895884,1.0,0.0,1.0,0.0,1.0,1.0
5,65,9.42266906764466,11.059142428675692,0.0,1.0,0.0,0.0,0.0,0.0
6,65,6.716927915454656,1.5239332762207498,0.0,1.0,0.0,1.0,1.0,0.0
7,65,0.3385293594186823,10.469443330530057,0.0,1.0,0.0,1.0,0.0,0.0
8,65,9.08613290808327,9.363437907465466,0.0,0.0,0.0,1.0,0.0,0.0
9,65,8.27940526981417,6.571276559721306,1.0,0.0,1.0,0.0,0.0,1.0
10,65,7.586394716048345,9.114508961258672,1.0,0.0,0.0,0.0,1.0,1.0
11,65,9.901097371912137,2.60114486539975,1.0,0.0,1.0,0.0,0.0,1.0
12,65,0.4411172302941184,0.9456562587642144,0.0,0.0,1.0,1.0,0.0,0.0
13,65,2.739653321536489,7.852352574533556,0.0,0.0,1.0,0.0,0.0,0.0
14,65,8.265219575165803,4.986183896106259,1.0,1.0,1.0,0.0,0.0,1.0
15,65,3.5707958789338936,0.5662087893633133,0.0,0.0,0.0,1.0,1.0,0.0
16,65,0.8532599572120618,8.721417315074962,0.0,0.0,0.0,0.0,1.0,1.0
17,65,7.290511469041698,11.262019865703142,0.0,0.0,0.0,0.0,1.0,1.0
18,65,6.82937560143913,10.8941595569162,0.0,1.0,0.0,0.0,0.0,1.0
19,65,3.734099788324922,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,70,4.070014662181614,8.716909391457742,0.0,0.0,1.0,1.0,1.0,0.0
1,70,6.63478733915682,0.1344256093260365,0.0,0.0,1.0,0.0,0.0,0.0
2,70,8.348037714166589,0.482009863186816,1.0,0.0,0.0,1.0,1.0,1.0
3,70,0.0,5.761277658067708,0.0,0.0,0.0,0.0,1.0,1.0
4,70,8.359578713688636,1.5575909939004555,1.0,0.0,1.0,0.0,1.0,1.0
5,70,9.42702919835208,11.05895923679578,0.0,1.0,0.0,0.0,0.0,0.0
6,70,6.675360638238264,1.340146573213162,0.0,1.0,0.0,1.0,1.0,0.0
7,70,0.291309967690414,10.503042523312445,0.0,1.0,0.0,1.0,0.0,0.0
8,70,9.020861028465111,9.400417006514296,0.0,0.0,0.0,1.0,0.0,0.0
9,70,8.221732314581379,6.619404065618936,1.0,0.0,1.0,0.0,0.0,1.0
10,70,7.630193765675266,9.212294595014942,1.0,0.0,0.0,0.0,1.0,1.0
11,70,9.879910616022803,2.5214236746635224,1.0,0.0,1.0,0.0,0.0,1.0
12,70,0.4656827206035661,0.9928521086535969,0.0,0.0,1.0,1.0,0.0,0.0
13,70,2.714386398824097,7.839790227297439,0.0,0.0,1.0,0.0,0.0,0.0
14,70,8.294034885582615,4.874871655727377,1.0,1.0,1.0,0.0,0.0,1.0
15,70,3.584524493096718,0.555487287741699,0.0,0.0,0.0,1.0,1.0,0.0
16,70,0.9040775228599336,8.803381285236863,0.0,0.0,0.0,0.0,1.0,1.0
17,70,7.325775447006598,11.286808513643908,0.0,0.0,0.0,0.0,1.0,1.0
18,70,6.926273006864667,10.999377459123965,0.0,1.0,0.0,0.0,0.0,1.0
19,70,3.714922922605931,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,75,4.070882611034343,8.713518036776117,0.0,0.0,1.0,1.0,1.0,0.0
1,75,6.668425068141196,0.1414217355998236,0.0,0.0,1.0,0.0,0.0,0.0
2,75,8.360349557541365,0.463329437046555,1.0,0.0,0.0,1.0,1.0,1.0
3,75,0.0001094869046096,5.761374977405112,0.0,0.0,0.0,0.0,1.0,1.0
4,75,8.28976255163731,1.5964844605241906,1.0,0.0,1.0,0.0,1.0,1.0
5,75,9.416344528032216,11.05961257620003,0.0,1.0,0.0,0.0,0.0,0.0
6,75,6.632354837578974,1.1536875888157705,0.0,1.0,0.0,1.0,1.0,0.0
7,75,0.2483353846906394,10.534328745954593,0.0,1.0,0.0,1.0,0.0,0.0
8,75,8.966739616592758,9.43091970109813,0.0,0.0,0.0,1.0,0.0,0.0
9,75,8.148729866397607,6.6817654826508015,1.0,0.0,1.0,0.0,0.0,1.0
10,75,7.660990213328209,9.280802799628418,1.0,0.0,0.0,0.0,1.0,1.0
11,75,9.8554141229336,2.4359895910647658,1.0,0.0,1.0,0.0,0.0,1.0
12,75,0.5103548589527155,0.9690198771362508,0.0,0.0,1.0,1.0,0.0,0.0
13,75,2.6758720028854093,7.821087308512259,0.0,0.0,1.0,0.0,0.0,0.0
14,75,8.314025614661494,4.783919853478071,1.0,1.0,1.0,0.0,0.0,1.0
15,75,3.615960215991208,0.5313699908128205,0.0,0.0,0.0,1.0,1.0,0.0
16,75,0.9608758028679528,8.892047430370143,0.0,0.0,0.0,0.0,1.0,1.0
