8,20,0.998646217205288,10.831284278087278,0.0,0.0,0.0,1.0,0.0,0.0
9,20,0.2988346059517075,3.134433581040798,1.0,0.0,1.0,0.0,0.0,1.0
10,20,7.1476897299456015,0.8348462486640158,1.0,0.0,0.0,0.0,1.0,1.0
11,20,9.773730395762676,4.06321216679016,1.0,0.0,1.0,0.0,0.0,1.0
12,20,11.134595395197133,5.824184048552826,0.0,0.0,1.0,1.0,0.0,0.0
13,20,2.82737072864285,5.176139696637218,0.0,0.0,1.0,0.0,0.0,0.0
14,20,11.315322453708708,10.87564494190053,1.0,1.0,1.0,0.0,0.0,1.0
15,20,9.69981519989758,7.02916635831236,0.0,0.0,0.0,1.0,1.0,0.0
16,20,3.237321820216829,2.816782580383104,0.0,0.0,0.0,0.0,1.0,1.0
17,20,9.214216590218188,10.903757993571071,0.0,0.0,0.0,0.0,1.0,1.0
18,20,9.965785222120378,0.5632183732231655,0.0,1.0,0.0,0.0,0.0,1.0
19,20,8.105576976586487,9.802701090338529,0.0,1.0,0.0,0.0,1.0,0.0
0,25,1.2110578442993327,5.716510585535601,0.0,0.0,1.0,1.0,1.0,0.0
1,25,3.355050418662912,3.0209843112657198,0.0,0.0,1.0,0.0,0.0,0.0
2,25,2.014369035929557,6.02904534549038,1.0,0.0,0.0,1.0,1.0,1.0
3,25,0.6167495518713474,1.920237088408854,0.0,0.0,0.0,0.0,1.0,1.0
4,25,1.5560721482644115,9.078407177572627,1.0,0.0,1.0,0.0,1.0,1.0
5,25,12.0,6.025544828279545,0.0,1.0,0.0,0.0,0.0,0.0
6,25,7.662108726217825,1.2777917609946887,0.0,1.0,0.0,1.0,1.0,0.0
7,25,10.574451807221651,2.190447182851877,0.0,1.0,0.0,1.0,0.0,0.0
8,25,0.998307457168824,10.80689016283966,0.0,0.0,0.0,1.0,0.0,0.0
9,25,0.3778684930595813,3.1725951158828605,1.0,0.0,1.0,0.0,0.0,1.0
10,25,7.139295743645472,0.8439982194101593,1.0,0.0,0.0,0.0,1.0,1.0
11,25,9.705173216522564,4.068371609257463,1.0,0.0,1.0,0.0,0.0,1.0
12,25,11.15604263111815,5.797909815303966,0.0,0.0,1.0,1.0,0.0,0.0
13,25,2.7910114103576604,5.214578552232922,0.0,0.0,1.0,0.0,0.0,0.0
14,25,11.358373623220228,10.85791976000023,1.0,1.0,1.0,0.0,0.0,1.0
15,25,9.669654710953424,7.031936650128505,0.0,0.0,0.0,1.0,1.0,0.0
16,25,3.2571266137190222,2.8027044993099173,0.0,0.0,0.0,0.0,1.0,1.0
17,25,9.238944509202357,10.892665787426786,0.0,0.0,0.0,0.0,1.0,1.0
18,25,9.955920372218763,0.4656420437298313,0.0,1.0,0.0,0.0,0.0,1.0
19,25,8.130715543382383,9.757039193199049,0.0,1.0,0.0,0.0,1.0,0.0
0,30,1.2492933709625558,5.662933132709855,0.0,0.0,1.0,1.0,1.0,0.0
1,30,3.350102709475612,3.101981570909492,0.0,0.0,1.0,0.0,0.0,0.0
2,30,2.015963509026326,6.031576522515654,1.0,0.0,0.0,1.0,1.0,1.0
3,30,0.5711533912050443,1.911312410578364,0.0,0.0,0.0,0.0,1.0,1.0
4,30,1.495608534546464,9.089016730654176,1.0,0.0,1.0,0.0,1.0,1.0
5,30,12.0,6.0279556909013445,0.0,1.0,0.0,0.0,0.0,0.0
6,30,7.608230892900149,1.3351750410926266,0.0,1.0,0.0,1.0,1.0,0.0
7,30,10.484357853062155,2.226269077622048,0.0,1.0,0.0,1.0,0.0,0.0
8,30,0.9978015778015124,10.765504959185174,0.0,0.0,0.0,1.0,0.0,0.0
9,30,0.4718631846547196,3.215471749638034,1.0,0.0,1.0,0.0,0.0,1.0
10,30,7.130988660063856,0.8529532940980409,1.0,0.0,0.0,0.0,1.0,1.0
11,30,9.645148806924558,4.073244251515148,1.0,0.0,1.0,0.0,0.0,1.0
12,30,11.159297280407062,5.793916967672556,0.0,0.0,1.0,1.0,0.0,0.0
13,30,2.7503232410109923,5.261299747265426,0.0,0.0,1.0,0.0,0.0,0.0
14,30,11.384717664259268,10.847848372999875,1.0,1.0,1.0,0.0,0.0,1.0
15,30,9.633938854387216,7.034567407603064,0.0,0.0,0.0,1.0,1.0,0.0
16,30,3.2600410254427734,2.8005816267602825,0.0,0.0,0.0,0.0,1.0,1.0
17,30,9.281216888469322,10.87559888607439,0.0,0.0,0.0,0.0,1.0,1.0
18,30,9.946097245316093,0.3695477955719165,0.0,1.0,0.0,0.0,0.0,1.0
19,30,8.1528656565116,9.717916178737406,0.0,1.0,0.0,0.0,1.0,0.0
0,35,1.2830704870795708,5.614374308489566,0.0,0.0,1.0,1.0,1.0,0.0
1,35,3.346840356574883,3.187948380358762,0.0,0.0,1.0,0.0,0.0,0.0
2,35,2.012099135625742,6.025342119711579,1.0,0.0,0.0,1.0,1.0,1.0
3,35,0.5306466237839151,1.903318833763649,0.0,0.0,0.0,0.0,1.0,1.0
4,35,1.4376203937777103,9.100010729301076,1.0,0.0,1.0,0.0,1.0,1.0
5,35,12.0,6.028828595621299,0.0,1.0,0.0,0.0,0.0,0.0
6,35,7.568520085359397,1.3778391596674122,0.0,1.0,0.0,1.0,1.0,0.0
7,35,10.369379897649438,2.271928492602985,0.0,1.0,0.0,1.0,0.0,0.0
8,35,0.9967468281030044,10.725221768952794,0.0,0.0,0.0,1.0,0.0,0.0
9,35,0.5481674095316962,3.249692295514304,1.0,0.0,1.0,0.0,0.0,1.0
10,35,7.134416785967861,0.8491420389917047,1.0,0.0,0.0,0.0,1.0,1.0
11,35,9.590172740015364,4.078225330989815,1.0,0.0,1.0,0.0,0.0,1.0
12,35,11.16371771809792,5.788598819870355,0.0,0.0,1.0,1.0,0.0,0.0
13,35,2.7258061044486777,5.290327758624962,0.0,0.0,1.0,0.0,0.0,0.0
14,35,11.416829083469352,10.835989304842975,1.0,1.0,1.0,0.0,0.0,1.0
15,35,9.593959009910506,7.037257316564951,0.0,0.0,0.0,1.0,1.0,0.0
16,35,3.25905844142143,2.8012624296603423,0.0,0.0,0.0,0.0,1.0,1.0
17,35,9.336395807940914,10.854671122781443,0.0,0.0,0.0,0.0,1.0,1.0
18,35,9.935795781075116,0.2756796297287525,0.0,1.0,0.0,0.0,0.0,1.0
19,35,8.183585618864763,9.66449597843983,0.0,1.0,0.0,0.0,1.0,0.0
0,40,1.3275825153851255,5.549667778039632,0.0,0.0,1.0,1.0,1.0,0.0
1,40,3.3452386097234847,3.2840169909379906,0.0,0.0,1.0,0.0,0.0,0.0
2,40,2.007664629635049,6.01809660519085,1.0,0.0,0.0,1.0,1.0,1.0
3,40,0.4580505081696017,1.889548278468549,0.0,0.0,0.0,0.0,1.0,1.0
4,40,1.364180404981743,9.113871492895528,1.0,0.0,1.0,0.0,1.0,1.0
5,40,12.0,6.030363953791799,0.0,1.0,0.0,0.0,0.0,0.0
6,40,7.510749887010577,1.4400112735910036,0.0,1.0,0.0,1.0,1.0,0.0
7,40,10.24589731312935,2.319815372502932,0.0,1.0,0.0,1.0,0.0,0.0
8,40,0.9959247671360844,10.681274104936255,0.0,0.0,0.0,1.0,0.0,0.0
9,40,0.6190222730642794,3.281362332723423,1.0,0.0,1.0,0.0,0.0,1.0
10,40,7.1351214677724855,0.8483417213434062,1.0,0.0,0.0,0.0,1.0,1.0
11,40,9.51478003076267,4.087082585135655,1.0,0.0,1.0,0.0,0.0,1.0
12,40,11.174903774475126,5.775572729243861,0.0,0.0,1.0,1.0,0.0,0.0
13,40,2.699864107633874,5.321651422236987,0.0,0.0,1.0,0.0,0.0,0.0
14,40,11.451156087067462,10.82399741433402,1.0,1.0,1.0,0.0,0.0,1.0
15,40,9.544160265609634,7.041207964635381,0.0,0.0,0.0,1.0,1.0,0.0
16,40,3.252851142383483,2.8054818272923105,0.0,0.0,0.0,0.0,1.0,1.0
17,40,9.36994437414233,10.842201657593472,0.0,0.0,0.0,0.0,1.0,1.0
18,40,9.92583079587525,0.2029046104469575,0.0,1.0,0.0,0.0,0.0,1.0
19,40,8.210941384383675,9.615615908353492,0.0,1.0,0.0,0.0,1.0,0.0
0,45,1.3813582219356808,5.468748591946008,0.0,0.0,1.0,1.0,1.0,0.0
1,45,3.3425719009164303,3.3690485580460807,0.0,0.0,1.0,0.0,0.0,0.0
2,45,2.001665770341019,6.008410888111419,1.0,0.0,0.0,1.0,1.0,1.0
3,45,0.4010894955907389,1.8789181321808488,0.0,0.0,0.0,0.0,1.0,1.0
4,45,1.306037104780456,9.12436294497383,1.0,0.0,1.0,0.0,1.0,1.0
5,45,12.0,6.031506330999243,0.0,1.0,0.0,0.0,0.0,0.0
6,45,7.45839393364652,1.497052039268013,0.0,1.0,0.0,1.0,1.0,0.0
7,45,10.11995916150796,2.371058745368172,0.0,1.0,0.0,1.0,0.0,0.0
8,45,0.9935191861657324,10.629038364338626,0.0,0.0,0.0,1.0,0.0,0.0
9,45,0.6919279937513667,3.313475265077644,1.0,0.0,1.0,0.0,0.0,1.0
10,45,7.124989992905824,0.8592427618669506,1.0,0.0,0.0,0.0,1.0,1.0
11,45,9.448358399160396,4.096370705839315,1.0,0.0,1.0,0.0,0.0,1.0
12,45,11.18954303658269,5.757561634887078,0.0,0.0,1.0,1.0,0.0,0.0
13,45,2.68865154121037,5.334810979996679,0.0,0.0,1.0,0.0,0.0,0.0
14,45,11.48152079963898,10.813080206859144,1.0,1.0,1.0,0.0,0.0,1.0
15,45,9.47142480703701,7.047411333321202,0.0,0.0,0.0,1.0,1.0,0.0
16,45,3.237595986828385,2.815886804884632,0.0,0.0,0.0,0.0,1.0,1.0
17,45,9.387113699000665,10.835341586571731,0.0,0.0,0.0,0.0,1.0,1.0
18,45,9.91681761830428,0.13858300657963,0.0,1.0,0.0,0.0,0.0,1.0
19,45,8.239886078341078,9.565929871940684,0.0,1.0,0.0,0.0,1.0,0.0
0,50,1.4410511856962036,5.379816279540591,0.0,0.0,1.0,1.0,1.0,0.0
1,50,3.3367043794450013,3.4670841041244147,0.0,0.0,1.0,0.0,0.0,0.0
2,50,1.9958881570666431,5.999596759840072,1.0,0.0,0.0,1.0,1.0,1.0
3,50,0.3391316528523115,1.8666246339969883,0.0,0.0,0.0,0.0,1.0,1.0
4,50,1.2654328385245786,9.132075510866596,1.0,0.0,1.0,0.0,1.0,1.0
5,50,12.0,6.033116151255208,0.0,1.0,0.0,0.0,0.0,0.0
6,50,7.406416667496814,1.5508725874320826,0.0,1.0,0.0,1.0,1.0,0.0
7,50,9.989642867330463,2.424576725565367,0.0,1.0,0.0,1.0,0.0,0.0
8,50,0.9908262066977902,10.57946668059097,0.0,0.0,0.0,1.0,0.0,0.0
9,50,0.7416309941230603,3.3382462798616026,1.0,0.0,1.0,0.0,0.0,1.0
10,50,7.114198190201036,0.8710034608063432,1.0,0.0,0.0,0.0,1.0,1.0
11,50,9.348505486890188,4.110819340655434,1.0,0.0,1.0,0.0,0.0,1.0
12,50,11.20161233574753,5.743131682902948,0.0,0.0,1.0,1.0,0.0,0.0
13,50,2.68141517461597,5.343677801544123,0.0,0.0,1.0,0.0,0.0,0.0
14,50,11.531933600527754,10.795114452476982,1.0,1.0,1.0,0.0,0.0,1.0
15,50,9.402889283094613,7.051710689459457,0.0,0.0,0.0,1.0,1.0,0.0
16,50,3.2239670249701637,2.825661408750901,0.0,0.0,0.0,0.0,1.0,1.0
17,50,9.414010060330044,10.824146010461904,0.0,0.0,0.0,0.0,1.0,1.0
18,50,9.907809259764086,0.0699395911588805,0.0,1.0,0.0,0.0,0.0,1.0
19,50,8.27668455043591,9.5051001773835,0.0,1.0,0.0,0.0,1.0,0.0
0,55,1.5005783554976109,5.283353229936656,0.0,0.0,1.0,1.0,1.0,0.0
1,55,3.3305561742960568,3.552801637174687,0.0,0.0,1.0,0.0,0.0,0.0
2,55,1.9845127541868584,5.982651813972602,1.0,0.0,0.0,1.0,1.0,1.0
3,55,0.2896178508963535,1.8561600637484357,0.0,0.0,0.0,0.0,1.0,1.0
4,55,1.2115772102347395,9.14293387372635,1.0,0.0,1.0,0.0,1.0,1.0
5,55,12.0,6.03480648505331,0.0,1.0,0.0,0.0,0.0,0.0
6,55,7.357391575167954,1.6014254318770575,0.0,1.0,0.0,1.0,1.0,0.0
7,55,9.863445618476923,2.476748693548165,0.0,1.0,0.0,1.0,0.0,0.0
8,55,0.9897748741836916,10.540048449981576,0.0,0.0,0.0,1.0,0.0,0.0
9,55,0.7901617937495679,3.363314294415664,1.0,0.0,1.0,0.0,0.0,1.0
10,55,7.099294588746273,0.8886061104490045,1.0,0.0,0.0,0.0,1.0,1.0
11,55,9.23640285099466,4.128671918237547,1.0,0.0,1.0,0.0,0.0,1.0
12,55,11.226454959282693,5.7138620965372136,0.0,0.0,1.0,1.0,0.0,0.0
13,55,2.664690990860914,5.365472878564112,0.0,0.0,1.0,0.0,0.0,0.0
14,55,11.58518082099322,10.776300842487052,1.0,1.0,1.0,0.0,0.0,1.0
15,55,9.323543995977715,7.057739969314784,0.0,0.0,0.0,1.0,1.0,0.0
16,55,3.2213595551016216,2.8275073556470978,0.0,0.0,0.0,0.0,1.0,1.0
17,55,9.447923212953532,10.809921643386376,0.0,0.0,0.0,0.0,1.0,1.0
18,55,9.903520456752204,0.0343823689484226,0.0,1.0,0.0,0.0,0.0,1.0
19,55,8.318005938110824,9.436211836910916,0.0,1.0,0.0,0.0,1.0,0.0
0,60,1.5706717251282878,5.175170274183999,0.0,0.0,1.0,1.0,1.0,0.0
1,60,3.3255802358961675,3.6358587216879306,0.0,0.0,1.0,0.0,0.0,0.0
2,60,1.971472782923272,5.9628070298636455,1.0,0.0,0.0,1.0,1.0,1.0
3,60,0.2480927830450665,1.848648647951866,0.0,0.0,0.0,0.0,1.0,1.0
4,60,1.1411553612914946,9.15994464658584,1.0,0.0,1.0,0.0,1.0,1.0
5,60,12.0,6.035723097930202,0.0,1.0,0.0,0.0,0.0,0.0
6,60,7.316457084691533,1.6438833037678544,0.0,1.0,0.0,1.0,1.0,0.0
7,60,9.721947066937618,2.53484418576845,0.0,1.0,0.0,1.0,0.0,0.0
8,60,0.9883052050872124,10.493694855688869,0.0,0.0,0.0,1.0,0.0,0.0
9,60,0.8153554066446931,3.375897723541025,1.0,0.0,1.0,0.0,0.0,1.0
10,60,7.076989051512751,0.9134168813082448,1.0,0.0,0.0,0.0,1.0,1.0
11,60,9.114635350911728,4.148443762936728,1.0,0.0,1.0,0.0,0.0,1.0
12,60,11.263732652765396,5.66967681275943,0.0,0.0,1.0,1.0,0.0,0.0
13,60,2.6580070148482555,5.37415069372535,0.0,0.0,1.0,0.0,0.0,0.0
14,60,11.645308183708412,10.756329406855231,1.0,1.0,1.0,0.0,0.0,1.0
15,60,9.265278130845076,7.061941223868537,0.0,0.0,0.0,1.0,1.0,0.0
16,60,3.2189058059669997,2.8292543876366163,0.0,0.0,0.0,0.0,1.0,1.0
17,60,9.48474342769104,10.794535789016988,0.0,0.0,0.0,0.0,1.0,1.0
18,60,9.895055524458945,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,60,8.360798631936062,9.370171257867575,0.0,1.0,0.0,0.0,1.0,0.0
0,65,1.644159424602367,5.063659273726996,0.0,0.0,1.0,1.0,1.0,0.0
1,65,3.317639558378821,3.722107273461644,0.0,0.0,1.0,0.0,0.0,0.0
2,65,1.9559658275417509,5.939606688673552,1.0,0.0,0.0,1.0,1.0,1.0
3,65,0.1977878321146478,1.8382020620791288,0.0,0.0,0.0,0.0,1.0,1.0
4,65,1.0496849086801925,9.18258311975157,1.0,0.0,1.0,0.0,1.0,1.0
5,65,12.0,6.031195560231559,0.0,1.0,0.0,0.0,0.0,0.0
6,65,7.268280586559634,1.6948159980836095,0.0,1.0,0.0,1.0,1.0,0.0
7,65,9.595243864221931,2.5890854902546176,0.0,1.0,0.0,1.0,0.0,0.0
8,65,0.9866069935632628,10.4555217475571,0.0,0.0,0.0,1.0,0.0,0.0
9,65,0.8409355113281664,3.389476810156577,1.0,0.0,1.0,0.0,0.0,1.0
10,65,7.05529341671579,0.938711403770943,1.0,0.0,0.0,0.0,1.0,1.0
11,65,8.99298799652936,4.169826863776595,1.0,0.0,1.0,0.0,0.0,1.0
12,65,11.295069217552763,5.630619273702107,0.0,0.0,1.0,1.0,0.0,0.0
13,65,2.646183439660544,5.389041067943293,0.0,0.0,1.0,0.0,0.0,0.0
14,65,11.703514289237974,10.739336603747804,1.0,1.0,1.0,0.0,0.0,1.0
15,65,9.211447328192351,7.063795105572152,0.0,0.0,0.0,1.0,1.0,0.0
16,65,3.229562263541513,2.8213167825500625,0.0,0.0,0.0,0.0,1.0,1.0
17,65,9.512325226034982,10.782752491225375,0.0,0.0,0.0,0.0,1.0,1.0
18,65,9.882636014751515,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,65,8.40001477307884,9.310201579714615,0.0,1.0,0.0,0.0,1.0,0.0
0,70,1.7196720287118488,4.95675691892074,0.0,0.0,1.0,1.0,1.0,0.0
1,70,3.3084201110448004,3.8314879963631423,0.0,0.0,1.0,0.0,0.0,0.0
2,70,1.951877082788172,5.933148646140443,1.0,0.0,0.0,1.0,1.0,1.0
3,70,0.1490355125414112,1.827835528987401,0.0,0.0,0.0,0.0,1.0,1.0
4,70,0.9589634250599778,9.205603498520064,1.0,0.0,1.0,0.0,1.0,1.0
5,70,12.0,6.030194015903207,0.0,1.0,0.0,0.0,0.0,0.0
6,70,7.237398103776162,1.7283048515196109,0.0,1.0,0.0,1.0,1.0,0.0
7,70,9.456049109939688,2.6439553080885223,0.0,1.0,0.0,1.0,0.0,0.0
8,70,0.9847437871821452,10.421990780243418,0.0,0.0,0.0,1.0,0.0,0.0
9,70,0.8545267629403421,3.3964765146381724,1.0,0.0,1.0,0.0,0.0,1.0
10,70,7.035343574308008,0.9616826526933232,1.0,0.0,0.0,0.0,1.0,1.0
11,70,8.860303274394067,4.193656676593361,1.0,0.0,1.0,0.0,0.0,1.0
12,70,11.31656374679263,5.603656823284847,0.0,0.0,1.0,1.0,0.0,0.0
13,70,2.6286029614722564,5.411917844606953,0.0,0.0,1.0,0.0,0.0,0.0
14,70,11.763365029278514,10.723489240157768,1.0,1.0,1.0,0.0,0.0,1.0
15,70,9.166672861779944,7.06495245367369,0.0,0.0,0.0,1.0,1.0,0.0
16,70,3.238974115682393,2.814329089529275,0.0,0.0,0.0,0.0,1.0,1.0
17,70,9.515956286233026,10.7811951901094,0.0,0.0,0.0,0.0,1.0,1.0
18,70,9.873520743512834,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,70,8.430773096788789,9.263056397651823,0.0,1.0,0.0,0.0,1.0,0.0
0,75,1.7973814448997067,4.851127999856672,0.0,0.0,1.0,1.0,1.0,0.0
1,75,3.298741579884897,3.9484826950830456,0.0,0.0,1.0,0.0,0.0,0.0
2,75,1.946153287412492,5.92344164825415,1.0,0.0,0.0,1.0,1.0,1.0
3,75,0.0877055340535701,1.813938919666943,0.0,0.0,0.0,0.0,1.0,1.0
4,75,0.868658095429006,9.227991203230353,1.0,0.0,1.0,0.0,1.0,1.0
5,75,12.0,6.022690082289628,0.0,1.0,0.0,0.0,0.0,0.0
6,75,7.189740123196284,1.7812820580169493,0.0,1.0,0.0,1.0,1.0,0.0
7,75,9.320725914460969,2.698431461592908,0.0,1.0,0.0,1.0,0.0,0.0
8,75,0.9830093629344152,10.39504510240437,0.0,0.0,0.0,1.0,0.0,0.0
9,75,0.8760340809585799,3.407624542453745,1.0,0.0,1.0,0.0,0.0,1.0
10,75,7.00629732767197,0.9945922002446352,1.0,0.0,0.0,0.0,1.0,1.0
11,75,8.75523285879202,4.214392076916671,1.0,0.0,1.0,0.0,0.0,1.0
12,75,11.333718782207969,5.58266626895195,0.0,0.0,1.0,1.0,0.0,0.0
13,75,2.604888939332745,5.441942564615988,0.0,0.0,1.0,0.0,0.0,0.0
14,75,11.82558831827073,10.707484821869969,1.0,1.0,1.0,0.0,0.0,1.0
15,75,9.138272521235416,7.065708610865385,0.0,0.0,0.0,1.0,1.0,0.0
