2,20,4.101711132775678,4.237432411001329,1.0,0.0,0.0,1.0,1.0,1.0
3,20,6.6619527669472935,5.15077964789842,0.0,0.0,0.0,0.0,1.0,1.0
4,20,2.037799195645664,7.208993908145064,1.0,0.0,1.0,0.0,1.0,1.0
5,20,5.953508223216568,11.617106941690112,0.0,1.0,0.0,0.0,0.0,0.0
6,20,4.961542006212275,8.138847915319856,0.0,1.0,0.0,1.0,1.0,0.0
7,20,10.902859325197973,6.752782170272944,0.0,1.0,0.0,1.0,0.0,0.0
8,20,5.288522181983931,0.0080411714453452,0.0,0.0,0.0,1.0,0.0,0.0
9,20,7.893809401962719,10.79380610343611,1.0,0.0,1.0,0.0,0.0,1.0
10,20,8.951949373793033,9.352715470059726,1.0,0.0,0.0,0.0,1.0,1.0
11,20,11.72137215864404,0.0418679079641427,1.0,0.0,1.0,0.0,0.0,1.0
12,20,0.158799766328313,8.180618379071426,0.0,0.0,1.0,1.0,0.0,0.0
13,20,6.2093462832330415,4.068975826268224,0.0,0.0,1.0,0.0,0.0,0.0
14,20,5.235873189847175,0.5718105115496385,1.0,1.0,1.0,0.0,0.0,1.0
15,20,9.244612166254134,9.944684963524828,0.0,0.0,0.0,1.0,1.0,0.0
16,20,5.658658494237134,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,20,7.106681984398574,1.1289873695874593,0.0,0.0,0.0,0.0,1.0,1.0
18,20,2.115778665007772,5.728248389037331,0.0,1.0,0.0,0.0,0.0,1.0
19,20,11.969368940996151,8.630001691536323,0.0,1.0,0.0,0.0,1.0,0.0
0,25,4.031563984576776,2.635476712719733,0.0,0.0,1.0,1.0,1.0,0.0
1,25,1.3995876559199687,0.9476193300970672,0.0,0.0,1.0,0.0,0.0,0.0
2,25,4.126561204329641,4.29606824833011,1.0,0.0,0.0,1.0,1.0,1.0
3,25,6.570201502764704,5.192228507103636,0.0,0.0,0.0,0.0,1.0,1.0
4,25,2.040638035489272,7.225241050787172,1.0,0.0,1.0,0.0,1.0,1.0
5,25,5.944281840650182,11.544305416740425,0.0,1.0,0.0,0.0,0.0,0.0
6,25,4.951631936141367,8.174467865163555,0.0,1.0,0.0,1.0,1.0,0.0
7,25,10.878762477306658,6.694066966324544,0.0,1.0,0.0,1.0,0.0,0.0
8,25,5.338342093488251,0.0083222056231622,0.0,0.0,0.0,1.0,0.0,0.0
9,25,7.864734608786983,10.738828262999672,1.0,0.0,1.0,0.0,0.0,1.0
10,25,8.940241474950065,9.428748982598458,1.0,0.0,0.0,0.0,1.0,1.0
11,25,11.713373613966583,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,25,0.1891588293698451,8.21602300766612,0.0,0.0,1.0,1.0,0.0,0.0
13,25,6.248281621615503,4.080184029840281,0.0,0.0,1.0,0.0,0.0,0.0
14,25,5.282920414991372,0.4867237351653857,1.0,1.0,1.0,0.0,0.0,1.0
15,25,9.314711508992824,9.93043930669365,0.0,0.0,0.0,1.0,1.0,0.0
16,25,5.591546845261038,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,25,7.121026940971057,1.1478310055168002,0.0,0.0,0.0,0.0,1.0,1.0
18,25,2.139388960502942,5.668303343568882,0.0,1.0,0.0,0.0,0.0,1.0
19,25,11.963659324820128,8.538632910816512,0.0,1.0,0.0,0.0,1.0,0.0
0,30,4.035708159487207,2.582801464432256,0.0,0.0,1.0,1.0,1.0,0.0
1,30,1.4254377608446376,0.9429770709123768,0.0,0.0,1.0,0.0,0.0,0.0
2,30,4.155598765288014,4.362539319117976,1.0,0.0,0.0,1.0,1.0,1.0
3,30,6.482949186868803,5.230260364920194,0.0,0.0,0.0,0.0,1.0,1.0
4,30,2.0434775336351296,7.241411974966565,1.0,0.0,1.0,0.0,1.0,1.0
5,30,5.937656363542786,11.481993834217343,0.0,1.0,0.0,0.0,0.0,0.0
6,30,4.9466910620416655,8.193140031314075,0.0,1.0,0.0,1.0,1.0,0.0
7,30,10.848879812339767,6.624747118975523,0.0,1.0,0.0,1.0,0.0,0.0
8,30,5.365197211526152,0.008740324656534,0.0,0.0,0.0,1.0,0.0,0.0
9,30,7.834363189946761,10.677293453566016,1.0,0.0,1.0,0.0,0.0,1.0
10,30,8.927899794538147,9.501812303514509,1.0,0.0,0.0,0.0,1.0,1.0
11,30,11.703913357926409,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,30,0.2165171999411436,8.246871376169423,0.0,0.0,1.0,1.0,0.0,0.0
13,30,6.284167830669431,4.091338610216505,0.0,0.0,1.0,0.0,0.0,0.0
14,30,5.32360368404586,0.4159972468506373,1.0,1.0,1.0,0.0,0.0,1.0
15,30,9.387054066925272,9.914094247097896,0.0,0.0,0.0,1.0,1.0,0.0
16,30,5.517652278373811,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,30,7.140687477417743,1.173436785962804,0.0,0.0,0.0,0.0,1.0,1.0
18,30,2.1632236043275466,5.6074967664264985,0.0,1.0,0.0,0.0,0.0,1.0
19,30,11.957992697777332,8.463203915028592,0.0,1.0,0.0,0.0,1.0,0.0
0,35,4.038904050392586,2.534650125743967,0.0,0.0,1.0,1.0,1.0,0.0
1,35,1.467017100890222,0.9366475916561812,0.0,0.0,1.0,0.0,0.0,0.0
2,35,4.178223520798785,4.418258381598711,1.0,0.0,0.0,1.0,1.0,1.0
3,35,6.416095339794942,5.259711679899648,0.0,0.0,0.0,0.0,1.0,1.0
4,35,2.04666275849446,7.259805922324593,1.0,0.0,1.0,0.0,1.0,1.0
5,35,5.929825237908937,11.39626476929439,0.0,1.0,0.0,0.0,0.0,0.0
6,35,4.934806301386565,8.235389087875536,0.0,1.0,0.0,1.0,1.0,0.0
7,35,10.820475918275456,6.555844952797897,0.0,1.0,0.0,1.0,0.0,0.0
8,35,5.393738992484194,0.0088518181571196,0.0,0.0,0.0,1.0,0.0,0.0
9,35,7.811479186773427,10.62965456582743,1.0,0.0,1.0,0.0,0.0,1.0
10,35,8.917938741075327,9.570997008339724,1.0,0.0,0.0,0.0,1.0,1.0
11,35,11.695972323599504,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,35,0.2361264027835656,8.268257216434781,0.0,0.0,1.0,1.0,0.0,0.0
13,35,6.33278365214053,4.104546240322904,0.0,0.0,1.0,0.0,0.0,0.0
14,35,5.369891849484818,0.3439732922365101,1.0,1.0,1.0,0.0,0.0,1.0
15,35,9.462871435163242,9.897318957011723,0.0,0.0,0.0,1.0,1.0,0.0
16,35,5.44977497401402,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,35,7.158203501170651,1.196994858209227,0.0,0.0,0.0,0.0,1.0,1.0
18,35,2.1868095227284297,5.545560770083696,0.0,1.0,0.0,0.0,0.0,1.0
19,35,11.950913784297825,8.379704346361978,0.0,1.0,0.0,0.0,1.0,0.0
0,40,4.041391786944764,2.487324915862832,0.0,0.0,1.0,1.0,1.0,0.0
1,40,1.48156686830247,0.9349116175419588,0.0,0.0,1.0,0.0,0.0,0.0
2,40,4.191821263254946,4.452091567780092,1.0,0.0,0.0,1.0,1.0,1.0
3,40,6.340523212598141,5.29180598184743,0.0,0.0,0.0,0.0,1.0,1.0
4,40,2.049184590464078,7.273390041758954,1.0,0.0,1.0,0.0,1.0,1.0
5,40,5.921708152407889,11.29998176371292,0.0,1.0,0.0,0.0,0.0,0.0
6,40,4.925986071478476,8.267394913193316,0.0,1.0,0.0,1.0,1.0,0.0
7,40,10.784183260461107,6.465406278966592,0.0,1.0,0.0,1.0,0.0,0.0
8,40,5.413437423641205,0.0091219665796089,0.0,0.0,0.0,1.0,0.0,0.0
9,40,7.785409727505185,10.575795168719155,1.0,0.0,1.0,0.0,0.0,1.0
10,40,8.906818680067401,9.64626625302402,1.0,0.0,0.0,0.0,1.0,1.0
11,40,11.689619700633036,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,40,0.2472550141835449,8.280624658096462,0.0,0.0,1.0,1.0,0.0,0.0
13,40,6.36906352245903,4.114558859668135,0.0,0.0,1.0,0.0,0.0,0.0
14,40,5.415657859945813,0.2695293634162078,1.0,1.0,1.0,0.0,0.0,1.0
15,40,9.53602743207331,9.880873875372297,0.0,0.0,0.0,1.0,1.0,0.0
16,40,5.387915364225697,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,40,7.183496839263847,1.230628890325126,0.0,0.0,0.0,0.0,1.0,1.0
18,40,2.2050252020823,5.496870834410509,0.0,1.0,0.0,0.0,0.0,1.0
19,40,11.942042115592832,8.315602947529348,0.0,1.0,0.0,0.0,1.0,0.0
0,45,4.044027468335528,2.4476489713702665,0.0,0.0,1.0,1.0,1.0,0.0
1,45,1.4850382644877462,0.9344665289874532,0.0,0.0,1.0,0.0,0.0,0.0
2,45,4.204731420105218,4.484419577032771,1.0,0.0,0.0,1.0,1.0,1.0
3,45,6.291561577547778,5.313109840417396,0.0,0.0,0.0,0.0,1.0,1.0
4,45,2.049457926652718,7.274815344916455,1.0,0.0,1.0,0.0,1.0,1.0
5,45,5.911285731081328,11.18917662329643,0.0,1.0,0.0,0.0,0.0,0.0
6,45,4.910167378482614,8.323181218562784,0.0,1.0,0.0,1.0,1.0,0.0
7,45,10.75288735586108,6.381853778557537,0.0,1.0,0.0,1.0,0.0,0.0
8,45,5.412894335935627,0.03081314486846,0.0,0.0,0.0,1.0,0.0,0.0
9,45,7.771410795942565,10.547756772015008,1.0,0.0,1.0,0.0,0.0,1.0
10,45,8.891490013828406,9.74631490190741,1.0,0.0,0.0,0.0,1.0,1.0
11,45,11.684734566338491,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,45,0.2627047268502923,8.297558028396935,0.0,0.0,1.0,1.0,0.0,0.0
13,45,6.3937303556945855,4.120852259676156,0.0,0.0,1.0,0.0,0.0,0.0
14,45,5.4470043226474925,0.2182544858583951,1.0,1.0,1.0,0.0,0.0,1.0
15,45,9.63129136890865,9.859251797906271,0.0,0.0,0.0,1.0,1.0,0.0
16,45,5.322633709768011,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,45,7.212913122075324,1.2671110447484664,0.0,0.0,0.0,0.0,1.0,1.0
18,45,2.227950330942938,5.434846909157111,0.0,1.0,0.0,0.0,0.0,1.0
19,45,11.934608312055191,8.271970673121036,0.0,1.0,0.0,0.0,1.0,0.0
0,50,4.045660792763702,2.4165526527953585,0.0,0.0,1.0,1.0,1.0,0.0
1,50,1.4807013948467678,0.935076771616606,0.0,0.0,1.0,0.0,0.0,0.0
2,50,4.215956699335182,4.514457459901902,1.0,0.0,0.0,1.0,1.0,1.0
3,50,6.245321423837646,5.333308760240989,0.0,0.0,0.0,0.0,1.0,1.0
4,50,2.049470241164807,7.274879152858164,1.0,0.0,1.0,0.0,1.0,1.0
5,50,5.899375048547964,11.056980526654227,0.0,1.0,0.0,0.0,0.0,0.0
6,50,4.89569443715667,8.372414206431875,0.0,1.0,0.0,1.0,1.0,0.0
7,50,10.727563157555336,6.314976576753573,0.0,1.0,0.0,1.0,0.0,0.0
8,50,5.412251545144891,0.0690030359414986,0.0,0.0,0.0,1.0,0.0,0.0
9,50,7.75002176911052,10.504702179512073,1.0,0.0,1.0,0.0,0.0,1.0
10,50,8.87869844843454,9.829353757278886,1.0,0.0,0.0,0.0,1.0,1.0
11,50,11.676012088673568,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,50,0.2736651341329868,8.309257617898615,0.0,0.0,1.0,1.0,0.0,0.0
13,50,6.433151922199907,4.130855521099309,0.0,0.0,1.0,0.0,0.0,0.0
14,50,5.482070217592356,0.1625196116375927,1.0,1.0,1.0,0.0,0.0,1.0
15,50,9.73513450068578,9.836508667157055,0.0,0.0,0.0,1.0,1.0,0.0
16,50,5.2795551839265205,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,50,7.230559970539778,1.2879027119636997,0.0,0.0,0.0,0.0,1.0,1.0
18,50,2.2536564572464486,5.36364748611352,0.0,1.0,0.0,0.0,0.0,1.0
19,50,11.927720496511318,8.234848034562997,0.0,1.0,0.0,0.0,1.0,0.0
0,55,4.046600029701618,2.39599494596145,0.0,0.0,1.0,1.0,1.0,0.0
1,55,1.4851965268440783,0.9345750350918932,0.0,0.0,1.0,0.0,0.0,0.0
2,55,4.223713745925289,4.534959458521142,1.0,0.0,0.0,1.0,1.0,1.0
3,55,6.182549163034679,5.360040783576603,0.0,0.0,0.0,0.0,1.0,1.0
4,55,2.047172544014051,7.264926718940844,1.0,0.0,1.0,0.0,1.0,1.0
5,55,5.885199355485949,10.92132881891277,0.0,1.0,0.0,0.0,0.0,0.0
6,55,4.885216070053345,8.408139056930253,0.0,1.0,0.0,1.0,1.0,0.0
7,55,10.709873473440624,6.2674442533934105,0.0,1.0,0.0,1.0,0.0,0.0
8,55,5.411437442853244,0.1030901398029877,0.0,0.0,0.0,1.0,0.0,0.0
9,55,7.71513513527456,10.4348856958697,1.0,0.0,1.0,0.0,0.0,1.0
10,55,8.861471263224118,9.932144529574694,1.0,0.0,0.0,0.0,1.0,1.0
11,55,11.663654011522157,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,55,0.2896537936026404,8.32681161521474,0.0,0.0,1.0,1.0,0.0,0.0
13,55,6.473224926508936,4.140925439045937,0.0,0.0,1.0,0.0,0.0,0.0
14,55,5.528977012215666,0.0891520485942391,1.0,1.0,1.0,0.0,0.0,1.0
15,55,9.84132406782895,9.810059257109202,0.0,0.0,0.0,1.0,1.0,0.0
16,55,5.2452535609846525,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,55,7.24112803685607,1.3007548959687405,0.0,0.0,0.0,0.0,1.0,1.0
18,55,2.2842748417581777,5.275056915986854,0.0,1.0,0.0,0.0,0.0,1.0
19,55,11.92680450565716,8.2305911580919,0.0,1.0,0.0,0.0,1.0,0.0
0,60,4.047083548907231,2.3857030412141835,0.0,0.0,1.0,1.0,1.0,0.0
1,60,1.501463076068589,0.9325281056971602,0.0,0.0,1.0,0.0,0.0,0.0
2,60,4.222295416505325,4.53133010017708,1.0,0.0,0.0,1.0,1.0,1.0
3,60,6.13372673891126,5.380272681614184,0.0,0.0,0.0,0.0,1.0,1.0
4,60,2.044454171606859,7.253796199130942,1.0,0.0,1.0,0.0,1.0,1.0
5,60,5.875146635850893,10.768831016889168,0.0,1.0,0.0,0.0,0.0,0.0
6,60,4.866046454966517,8.472150206184214,0.0,1.0,0.0,1.0,1.0,0.0
7,60,10.704050563841998,6.252241916218962,0.0,1.0,0.0,1.0,0.0,0.0
8,60,5.410644176835084,0.1332811856617566,0.0,0.0,0.0,1.0,0.0,0.0
9,60,7.679355706925326,10.365343274913336,1.0,0.0,1.0,0.0,0.0,1.0
10,60,8.845057066870508,10.032406738346983,1.0,0.0,0.0,0.0,1.0,1.0
11,60,11.65100115184548,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,60,0.3107689332854334,8.349358879219874,0.0,0.0,1.0,1.0,0.0,0.0
13,60,6.509515713772399,4.149185058416849,0.0,0.0,1.0,0.0,0.0,0.0
14,60,5.587003845803819,0.0031792252152613,1.0,1.0,1.0,0.0,0.0,1.0
15,60,9.933608268030373,9.787218286662071,0.0,0.0,0.0,1.0,1.0,0.0
16,60,5.221905393230953,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,60,7.259137815375827,1.321881425380987,0.0,0.0,0.0,0.0,1.0,1.0
18,60,2.310699481902768,5.190503931741379,0.0,1.0,0.0,0.0,0.0,1.0
19,60,11.925796527668966,8.225810211029005,0.0,1.0,0.0,0.0,1.0,0.0
0,65,4.047266479456275,2.377003237282264,0.0,0.0,1.0,1.0,1.0,0.0
1,65,1.52767013574283,0.9293169806257264,0.0,0.0,1.0,0.0,0.0,0.0
2,65,4.218102994799576,4.520665181314509,1.0,0.0,0.0,1.0,1.0,1.0
3,65,6.065404068300499,5.40816587291511,0.0,0.0,0.0,0.0,1.0,1.0
4,65,2.039576830771184,7.235563775955537,1.0,0.0,1.0,0.0,1.0,1.0
5,65,5.8733182895196645,10.61756032569534,0.0,1.0,0.0,0.0,0.0,0.0
6,65,4.8464656915745,8.53867009249847,0.0,1.0,0.0,1.0,1.0,0.0
7,65,10.702272229178728,6.2473834768615335,0.0,1.0,0.0,1.0,0.0,0.0
8,65,5.410429314231966,0.1375274128565399,0.0,0.0,0.0,1.0,0.0,0.0
9,65,7.641800071072516,10.291326859763446,1.0,0.0,1.0,0.0,0.0,1.0
10,65,8.82609660720246,10.146786016223166,1.0,0.0,0.0,0.0,1.0,1.0
11,65,11.63755440298083,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,65,0.3223697215896112,8.361680789048329,0.0,0.0,1.0,1.0,0.0,0.0
13,65,6.526590561647046,4.15280638660303,0.0,0.0,1.0,0.0,0.0,0.0
14,65,5.647021415472454,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,65,10.0134594447502,9.765651561921242,0.0,0.0,0.0,1.0,1.0,0.0
16,65,5.21181264114185,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,65,7.300043228845875,1.3687800025415309,0.0,0.0,0.0,0.0,1.0,1.0
18,65,2.343821887924024,5.093446633689439,0.0,1.0,0.0,0.0,0.0,1.0
19,65,11.927725098783972,8.234371546260263,0.0,1.0,0.0,0.0,1.0,0.0
0,70,4.047385080752912,2.369786398864784,0.0,0.0,1.0,1.0,1.0,0.0
1,70,1.5537266585190983,0.9261898836898648,0.0,0.0,1.0,0.0,0.0,0.0
2,70,4.209144230134632,4.497161871346172,1.0,0.0,0.0,1.0,1.0,1.0
3,70,6.00768386047558,5.432926108256151,0.0,0.0,0.0,0.0,1.0,1.0
4,70,2.036426990106539,7.223836857591796,1.0,0.0,1.0,0.0,1.0,1.0
5,70,5.867365566465811,10.459866542310063,0.0,1.0,0.0,0.0,0.0,0.0
6,70,4.826964407057786,8.609503321118586,0.0,1.0,0.0,1.0,1.0,0.0
7,70,10.699594123011495,6.240291451936852,0.0,1.0,0.0,1.0,0.0,0.0
8,70,5.409948735530782,0.1426851021165439,0.0,0.0,0.0,1.0,0.0,0.0
9,70,7.606128578256016,10.22335567630192,1.0,0.0,1.0,0.0,0.0,1.0
10,70,8.801434771168829,10.291854718902682,1.0,0.0,0.0,0.0,1.0,1.0
11,70,11.626587673833976,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,70,0.3280537443132472,8.367778582850029,0.0,0.0,1.0,1.0,0.0,0.0
13,70,6.525155659129823,4.152474721975926,0.0,0.0,1.0,0.0,0.0,0.0
14,70,5.705843272949957,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,70,10.094513676237511,9.741320796974415,0.0,0.0,0.0,1.0,1.0,0.0
16,70,5.2154057529543625,11.999179369732175,0.0,0.0,0.0,0.0,1.0,1.0
17,70,7.32700716338141,1.3998651934300326,0.0,0.0,0.0,0.0,1.0,1.0
18,70,2.373789530765533,4.999904624739058,0.0,1.0,0.0,0.0,0.0,1.0
19,70,11.933343481310908,8.257949889173426,0.0,1.0,0.0,0.0,1.0,0.0
0,75,4.047708636658594,2.3618404235522883,0.0,0.0,1.0,1.0,1.0,0.0
1,75,1.5694071351534178,0.9242793322416868,0.0,0.0,1.0,0.0,0.0,0.0
2,75,4.202730955662651,4.480292101181113,1.0,0.0,0.0,1.0,1.0,1.0
3,75,5.951545700300345,5.456826241571904,0.0,0.0,0.0,0.0,1.0,1.0
4,75,2.025054197270906,7.179683550086265,1.0,0.0,1.0,0.0,1.0,1.0
5,75,5.856199541870864,10.283766011566032,0.0,1.0,0.0,0.0,0.0,0.0
6,75,4.810032851886224,8.677082351180557,0.0,1.0,0.0,1.0,1.0,0.0
7,75,10.698936857501812,6.238532840850144,0.0,1.0,0.0,1.0,0.0,0.0
8,75,5.41037750590146,0.1388212975757521,0.0,0.0,0.0,1.0,0.0,0.0
9,75,7.577141388020936,10.163117474633191,1.0,0.0,1.0,0.0,0.0,1.0
10,75,8.78222894697433,10.41681705753975,1.0,0.0,0.0,0.0,1.0,1.0
11,75,11.613829762067644,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,75,0.3314270115894926,8.371204057188146,0.0,0.0,1.0,1.0,0.0,0.0
13,75,6.527566612886133,4.153041000949019,0.0,0.0,1.0,0.0,0.0,0.0
14,75,5.75810185793882,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,75,10.180335375381974,9.714623480542716,0.0,0.0,0.0,1.0,1.0,0.0
16,75,5.205988855723117,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,75,7.343261408526343,1.418949896430198,0.0,0.0,0.0,0.0,1.0,1.0
