14,10,0.0,4.202998315343868,0.0,1.0,0.0,0.0,0.0,0.0
0,15,7.821323479665536,2.2151078869273406,1.0,1.0,1.0,1.0,0.0,1.0
1,15,0.0,2.025621395210796,0.0,0.0,1.0,0.0,0.0,0.0
2,15,12.0,8.789066345059704,1.0,0.0,0.0,0.0,0.0,0.0
3,15,7.820259082020658,5.940431903247577,0.0,1.0,0.0,1.0,0.0,0.0
4,15,9.28419777184964,6.96702653868855,0.0,0.0,0.0,0.0,0.0,1.0
5,15,2.181524042428227,3.92179604318407,0.0,1.0,0.0,0.0,0.0,1.0
6,15,8.19046453341909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,15,6.89015028432448,9.732677880901104,1.0,0.0,0.0,0.0,0.0,1.0
8,15,11.203850018503504,0.0,1.0,1.0,0.0,0.0,0.0,0.0
9,15,7.790768117197318,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,15,3.1553601896479098,10.088956810404705,1.0,0.0,0.0,0.0,1.0,1.0
11,15,9.91889474397406,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,15,4.153276052043955,3.788613981225567,1.0,0.0,0.0,1.0,1.0,1.0
13,15,2.7608189445690026,0.0167540562600909,1.0,1.0,1.0,1.0,0.0,0.0
14,15,0.0,4.2684520891116815,0.0,1.0,0.0,0.0,0.0,0.0
0,20,7.78054209533265,2.262166419336973,1.0,1.0,1.0,1.0,0.0,1.0
1,20,0.0,2.03625779951901,0.0,0.0,1.0,0.0,0.0,0.0
2,20,12.0,8.761213794679943,1.0,0.0,0.0,0.0,0.0,0.0
3,20,7.779194645667093,5.927969955258222,0.0,1.0,0.0,1.0,0.0,0.0
4,20,9.372443131026104,6.955974575231362,0.0,0.0,0.0,0.0,0.0,1.0
5,20,2.235487740662892,3.901776800434308,0.0,1.0,0.0,0.0,0.0,1.0
6,20,8.244913957926187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,20,6.855845242093613,9.64378113001149,1.0,0.0,0.0,0.0,0.0,1.0
8,20,11.240787848201812,0.0,1.0,1.0,0.0,0.0,0.0,0.0
9,20,7.748056892750895,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,20,3.2049405472995502,10.115501352184529,1.0,0.0,0.0,0.0,1.0,1.0
11,20,9.901967739860426,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,20,4.163416334442438,3.775197118816643,1.0,0.0,0.0,1.0,1.0,1.0
13,20,2.700284054448487,0.0218418038944079,1.0,1.0,1.0,1.0,0.0,0.0
14,20,0.0,4.351056336208201,0.0,1.0,0.0,0.0,0.0,0.0
0,25,7.726602102645152,2.3274320780323747,1.0,1.0,1.0,1.0,0.0,1.0
1,25,0.0,2.04768323272329,0.0,0.0,1.0,0.0,0.0,0.0
2,25,12.0,8.721145348891044,1.0,0.0,0.0,0.0,0.0,0.0
3,25,7.760549942753309,5.989780883300137,0.0,1.0,0.0,1.0,0.0,0.0
4,25,9.474808543346477,6.9413104086278565,0.0,0.0,0.0,0.0,0.0,1.0
5,25,2.2815713137914666,3.883344275846974,0.0,1.0,0.0,0.0,0.0,1.0
6,25,8.287892853851643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,25,6.8096745647238,9.526128336430649,1.0,0.0,0.0,0.0,0.0,1.0
8,25,11.263098683237118,0.0,1.0,1.0,0.0,0.0,0.0,0.0
9,25,7.7003799715604,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,25,3.259367627870413,10.144188226841829,1.0,0.0,0.0,0.0,1.0,1.0
11,25,9.882682076103375,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,25,4.187839511802698,3.741971842734066,1.0,0.0,0.0,1.0,1.0,1.0
13,25,2.633805403706811,0.0267822069743823,1.0,1.0,1.0,1.0,0.0,0.0
14,25,0.0,4.450061632278823,0.0,1.0,0.0,0.0,0.0,0.0
0,30,7.691494702579946,2.3720869539204066,1.0,1.0,1.0,1.0,0.0,1.0
1,30,0.0,2.055636461016569,0.0,0.0,1.0,0.0,0.0,0.0
2,30,12.0,8.668848674427052,1.0,0.0,0.0,0.0,0.0,0.0
3,30,7.744500514970228,6.043298890769292,0.0,1.0,0.0,1.0,0.0,0.0
4,30,9.581825988422429,6.9232361753852825,0.0,0.0,0.0,0.0,0.0,1.0
5,30,2.312457725120525,3.869945224804447,0.0,1.0,0.0,0.0,0.0,1.0
6,30,8.327130434115038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,30,6.768562307513733,9.422703000279526,1.0,0.0,0.0,0.0,0.0,1.0
8,30,11.289120296434842,0.0,1.0,1.0,0.0,0.0,0.0,0.0
9,30,7.662910397567339,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,30,3.301824313224072,10.168404354993402,1.0,0.0,0.0,0.0,1.0,1.0
11,30,9.870833312135812,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,30,4.217093770100132,3.7007318326386183,1.0,0.0,0.0,1.0,1.0,1.0
13,30,2.5801103372023446,0.0305513323713445,1.0,1.0,1.0,1.0,0.0,0.0
14,30,0.0,4.543079301035364,0.0,1.0,0.0,0.0,0.0,0.0
0,35,7.648533602816982,2.4249969261356923,1.0,1.0,1.0,1.0,0.0,1.0
1,35,0.0,2.064964800632747,0.0,0.0,1.0,0.0,0.0,0.0
2,35,12.0,8.619948142930717,1.0,0.0,0.0,0.0,0.0,0.0
3,35,7.725405625330276,6.106852945304179,0.0,1.0,0.0,1.0,0.0,0.0
4,35,9.703379358668242,6.904067957187678,0.0,0.0,0.0,0.0,0.0,1.0
5,35,2.3308580164489534,3.861956586241738,0.0,1.0,0.0,0.0,0.0,1.0
6,35,8.368028040871039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,35,6.720697126657973,9.30168829107699,1.0,0.0,0.0,0.0,0.0,1.0
8,35,11.279181680277144,0.0023001282140789,1.0,1.0,0.0,0.0,0.0,0.0
9,35,7.618821817786662,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,35,3.3438203780881666,10.191220330822832,1.0,0.0,0.0,0.0,1.0,1.0
11,35,9.852034782269527,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,35,4.229215588139171,3.684139550104543,1.0,0.0,0.0,1.0,1.0,1.0
13,35,2.52225819842176,0.0345718370613495,1.0,1.0,1.0,1.0,0.0,0.0
14,35,0.0,4.612663891682575,0.0,1.0,0.0,0.0,0.0,0.0
0,40,7.611235661167542,2.4693299066351373,1.0,1.0,1.0,1.0,0.0,1.0
1,40,0.0,2.0746109539156525,0.0,0.0,1.0,0.0,0.0,0.0
2,40,12.0,8.593629602190745,1.0,0.0,0.0,0.0,0.0,0.0
3,40,7.707906875504895,6.167588269091126,0.0,1.0,0.0,1.0,0.0,0.0
4,40,9.80484097360466,6.886989689222362,0.0,0.0,0.0,0.0,0.0,1.0
5,40,2.35079626011534,3.853551914634255,0.0,1.0,0.0,0.0,0.0,1.0
6,40,8.401342037228327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,40,6.682655571328816,9.207998086741132,1.0,0.0,0.0,0.0,0.0,1.0
8,40,11.270005828085996,0.004351262729021,1.0,1.0,0.0,0.0,0.0,0.0
9,40,7.5975119294551,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,40,3.38528545186514,10.213143980917213,1.0,0.0,0.0,0.0,1.0,1.0
11,40,9.835082977880017,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,40,4.238017704439673,3.671938664822942,1.0,0.0,0.0,1.0,1.0,1.0
13,40,2.44908764494167,0.0394072378822396,1.0,1.0,1.0,1.0,0.0,0.0
14,40,0.0,4.698128179084511,0.0,1.0,0.0,0.0,0.0,0.0
0,45,7.565063331066415,2.522304544769897,1.0,1.0,1.0,1.0,0.0,1.0
1,45,0.0,2.084906684935399,0.0,0.0,1.0,0.0,0.0,0.0
2,45,12.0,8.548056819246039,1.0,0.0,0.0,0.0,0.0,0.0
3,45,7.69063260773699,6.2228313955821815,0.0,1.0,0.0,1.0,0.0,0.0
4,45,9.921832621274127,6.865793884843926,0.0,0.0,0.0,0.0,0.0,1.0
5,45,2.3727544233394413,3.844820652392023,0.0,1.0,0.0,0.0,0.0,1.0
6,45,8.444891334675525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,45,6.63859432541735,9.105367608439137,1.0,0.0,0.0,0.0,0.0,1.0
8,45,11.252484456554802,0.0076539830249152,1.0,1.0,0.0,0.0,0.0,0.0
9,45,7.571305025754458,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,45,3.429499263868385,10.236984434342244,1.0,0.0,0.0,0.0,1.0,1.0
11,45,9.81551922220045,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,45,4.248121109749085,3.658432952232238,1.0,0.0,0.0,1.0,1.0,1.0
13,45,2.390111464044237,0.0420422518141939,1.0,1.0,1.0,1.0,0.0,0.0
14,45,0.0,4.754071924012355,0.0,1.0,0.0,0.0,0.0,0.0
0,50,7.519872401516965,2.5731460223757963,1.0,1.0,1.0,1.0,0.0,1.0
1,50,0.0,2.095902103268315,0.0,0.0,1.0,0.0,0.0,0.0
2,50,12.0,8.502763996399775,1.0,0.0,0.0,0.0,0.0,0.0
3,50,7.679827627803072,6.261572491672427,0.0,1.0,0.0,1.0,0.0,0.0
4,50,10.038760041381408,6.84717052911206,0.0,0.0,0.0,0.0,0.0,1.0
5,50,2.392466596732402,3.83710129781638,0.0,1.0,0.0,0.0,0.0,1.0
6,50,8.488341049000866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,50,6.592852902935122,8.99993380556844,1.0,0.0,0.0,0.0,0.0,1.0
8,50,11.253150146970494,0.0075206200686475,1.0,1.0,0.0,0.0,0.0,0.0
9,50,7.552551800910709,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,50,3.464188631404552,10.254237018380676,1.0,0.0,0.0,0.0,1.0,1.0
11,50,9.797965194909064,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,50,4.249366566926229,3.6568129292631655,1.0,0.0,0.0,1.0,1.0,1.0
13,50,2.3463039520078413,0.044413534583155,1.0,1.0,1.0,1.0,0.0,0.0
14,50,0.0,4.809183223503848,0.0,1.0,0.0,0.0,0.0,0.0
0,55,7.47416930997976,2.623911934013698,1.0,1.0,1.0,1.0,0.0,1.0
1,55,0.0,2.108991188712136,0.0,0.0,1.0,0.0,0.0,0.0
2,55,12.0,8.460659689872054,1.0,0.0,0.0,0.0,0.0,0.0
3,55,7.6667829717003295,6.309631326486436,0.0,1.0,0.0,1.0,0.0,0.0
4,55,10.178488642037664,6.82475256837111,0.0,0.0,0.0,0.0,0.0,1.0
5,55,2.412377726877012,3.829663449137972,0.0,1.0,0.0,0.0,0.0,1.0
6,55,8.524473804773388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,55,6.544553420723818,8.87732860452108,1.0,0.0,0.0,0.0,0.0,1.0
8,55,11.259259536495684,0.0064520427818856,1.0,1.0,0.0,0.0,0.0,0.0
9,55,7.546069236622532,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,55,3.4963402306987983,10.270190202454012,1.0,0.0,0.0,0.0,1.0,1.0
11,55,9.789211255228674,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,55,4.263558336449723,3.63922696641195,1.0,0.0,0.0,1.0,1.0,1.0
13,55,2.30237316247947,0.0486206091124618,1.0,1.0,1.0,1.0,0.0,0.0
14,55,0.0,4.869910470903867,0.0,1.0,0.0,0.0,0.0,0.0
0,60,7.423194378718669,2.678585712009803,1.0,1.0,1.0,1.0,0.0,1.0
1,60,0.0,2.1262524654434274,0.0,0.0,1.0,0.0,0.0,0.0
2,60,12.0,8.42295431877463,1.0,0.0,0.0,0.0,0.0,0.0
3,60,7.658704278408301,6.338816174479627,0.0,1.0,0.0,1.0,0.0,0.0
4,60,10.31810479138278,6.801504280684345,0.0,0.0,0.0,0.0,0.0,1.0
5,60,2.4462911483966705,3.816667140462318,0.0,1.0,0.0,0.0,0.0,1.0
6,60,8.548873152931373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,60,6.498382917460637,8.771228802107665,1.0,0.0,0.0,0.0,0.0,1.0
8,60,11.25642244760317,0.0069859691976851,1.0,1.0,0.0,0.0,0.0,0.0
9,60,7.559011021137165,0.0119507623249014,1.0,0.0,1.0,1.0,1.0,1.0
10,60,3.514485301610587,10.279116294522492,1.0,0.0,0.0,0.0,1.0,1.0
11,60,9.783022724544152,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,60,4.280249485457389,3.618645688854991,1.0,0.0,0.0,1.0,1.0,1.0
13,60,2.265300140104709,0.0520737437419206,1.0,1.0,1.0,1.0,0.0,0.0
14,60,0.0,4.923338082069947,0.0,1.0,0.0,0.0,0.0,0.0
0,65,7.373920936528601,2.7320259370659783,1.0,1.0,1.0,1.0,0.0,1.0
1,65,0.0,2.1421164663123524,0.0,0.0,1.0,0.0,0.0,0.0
2,65,12.0,8.39651047802652,1.0,0.0,0.0,0.0,0.0,0.0
3,65,7.647079056212347,6.378753266680247,0.0,1.0,0.0,1.0,0.0,0.0
4,65,10.445448138687356,6.785281411425377,0.0,0.0,0.0,0.0,0.0,1.0
5,65,2.4930427420417622,3.798911137136857,0.0,1.0,0.0,0.0,0.0,1.0
6,65,8.557784967793529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,65,6.45478639709748,8.672257827309817,1.0,0.0,0.0,0.0,0.0,1.0
8,65,11.2332045044849,0.0112937246137313,1.0,1.0,0.0,0.0,0.0,0.0
9,65,7.577637910193723,0.0300424016494102,1.0,0.0,1.0,1.0,1.0,1.0
10,65,3.539113675988218,10.291755454673792,1.0,0.0,0.0,0.0,1.0,1.0
11,65,9.775694877208572,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,65,4.291667774400737,3.6055484312889448,1.0,0.0,0.0,1.0,1.0,1.0
13,65,2.243398727548135,0.0541000789295654,1.0,1.0,1.0,1.0,0.0,0.0
14,65,0.0,4.999901506447731,0.0,1.0,0.0,0.0,0.0,0.0
0,70,7.329032911244647,2.7781916009758603,1.0,1.0,1.0,1.0,0.0,1.0
1,70,0.0,2.161569109266065,0.0,0.0,1.0,0.0,0.0,0.0
2,70,12.0,8.360366347437838,1.0,0.0,0.0,0.0,0.0,0.0
3,70,7.638538447746863,6.406145463057744,0.0,1.0,0.0,1.0,0.0,0.0
4,70,10.569681221220293,6.773023354296427,0.0,0.0,0.0,0.0,0.0,1.0
5,70,2.541174475144677,3.7802358819234936,0.0,1.0,0.0,0.0,0.0,1.0
6,70,8.573118137611523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,70,6.416597664109536,8.588564224170895,1.0,0.0,0.0,0.0,0.0,1.0
8,70,11.191214697053528,0.0189146026480302,1.0,1.0,0.0,0.0,0.0,0.0
9,70,7.607856674054278,0.0603420861795586,1.0,0.0,1.0,1.0,1.0,1.0
10,70,3.536076063872996,10.290350127521403,1.0,0.0,0.0,0.0,1.0,1.0
11,70,9.771312284616709,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,70,4.326414087859774,3.567293265344417,1.0,0.0,0.0,1.0,1.0,1.0
13,70,2.2208322745704003,0.0562693635650908,1.0,1.0,1.0,1.0,0.0,0.0
14,70,0.0,5.0755162675242,0.0,1.0,0.0,0.0,0.0,0.0
0,75,7.276361188965331,2.8300376182683142,1.0,1.0,1.0,1.0,0.0,1.0
1,75,0.0,2.1769538169781395,0.0,0.0,1.0,0.0,0.0,0.0
2,75,12.0,8.319246157587797,1.0,0.0,0.0,0.0,0.0,0.0
3,75,7.6298212014196,6.432507997438967,0.0,1.0,0.0,1.0,0.0,0.0
4,75,10.68646378571322,6.764546555657439,0.0,0.0,0.0,0.0,0.0,1.0
5,75,2.589178562943316,3.7623335228171952,0.0,1.0,0.0,0.0,0.0,1.0
6,75,8.578600667768772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,75,6.375235940070081,8.50350872027252,1.0,0.0,0.0,0.0,0.0,1.0
8,75,11.136854678110522,0.0283381098714471,1.0,1.0,0.0,0.0,0.0,0.0
9,75,7.610666169486607,0.0630961541876681,1.0,0.0,1.0,1.0,1.0,1.0
10,75,3.534672751709177,10.289712849740893,1.0,0.0,0.0,0.0,1.0,1.0
11,75,9.762817102183137,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,75,4.361183067442492,3.598422922223446,1.0,0.0,0.0,1.0,1.0,1.0
13,75,2.1983237717153963,0.0587982415222169,1.0,1.0,1.0,1.0,0.0,0.0
14,75,0.0,5.154927672021772,0.0,1.0,0.0,0.0,0.0,0.0
0,80,7.207015307415321,2.8986403703752988,1.0,1.0,1.0,1.0,0.0,1.0
1,80,0.0,2.190078361492686,0.0,0.0,1.0,0.0,0.0,0.0
2,80,12.0,8.286609697579319,1.0,0.0,0.0,0.0,0.0,0.0
3,80,7.630011314704689,6.431943278800464,0.0,1.0,0.0,1.0,0.0,0.0
4,80,10.819759327405468,6.755750452822754,0.0,0.0,0.0,0.0,0.0,1.0
5,80,2.6441400130103005,3.742002976895168,0.0,1.0,0.0,0.0,0.0,1.0
6,80,8.574105773773024,0.0026703086488714,0.0,0.0,0.0,1.0,0.0,0.0
7,80,6.3333501765478655,8.414300699695678,1.0,0.0,0.0,0.0,0.0,1.0
8,80,11.097716932272393,0.0349130897695161,1.0,1.0,0.0,0.0,0.0,0.0
9,80,7.609410592389875,0.0618982633865191,1.0,0.0,1.0,1.0,1.0,1.0
10,80,3.5373300402281407,10.290961041685105,1.0,0.0,0.0,0.0,1.0,1.0
11,80,9.75286231916154,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,80,4.39567996389063,3.629055546837906,1.0,0.0,0.0,1.0,1.0,1.0
13,80,2.175651430513978,0.0608674549442317,1.0,1.0,1.0,1.0,0.0,0.0
14,80,0.0,5.22089575013561,0.0,1.0,0.0,0.0,0.0,0.0
0,85,7.129829188008091,2.970638959745287,1.0,1.0,1.0,1.0,0.0,1.0
1,85,0.0,2.204236064086927,0.0,0.0,1.0,0.0,0.0,0.0
2,85,12.0,8.273928670651369,1.0,0.0,0.0,0.0,0.0,0.0
3,85,7.630407377447421,6.430773384035881,0.0,1.0,0.0,1.0,0.0,0.0
4,85,10.957747590996975,6.744929909442639,0.0,0.0,0.0,0.0,0.0,1.0
5,85,2.7016871082779303,3.7190932036789466,0.0,1.0,0.0,0.0,0.0,1.0
6,85,8.587380555361246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,85,6.297003464807321,8.333881015069592,1.0,0.0,0.0,0.0,0.0,1.0
8,85,11.043969417854372,0.0446717413618128,1.0,1.0,0.0,0.0,0.0,0.0
9,85,7.604532513611255,0.0571997307357322,1.0,0.0,1.0,1.0,1.0,1.0
10,85,3.5323494141384435,10.288432762963762,1.0,0.0,0.0,0.0,1.0,1.0
11,85,9.74099413093669,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,85,4.426266068022553,3.654922749090087,1.0,0.0,0.0,1.0,1.0,1.0
13,85,2.1801683078713547,0.060420408023091,1.0,1.0,1.0,1.0,0.0,0.0
14,85,0.0,5.268590272881247,0.0,1.0,0.0,0.0,0.0,0.0
0,90,7.031547090804138,3.05974104457686,1.0,1.0,1.0,1.0,0.0,1.0
1,90,0.0,2.225896751049389,0.0,0.0,1.0,0.0,0.0,0.0
2,90,12.0,8.26350183844614,1.0,0.0,0.0,0.0,0.0,0.0
3,90,7.634641149556704,6.418264786896186,0.0,1.0,0.0,1.0,0.0,0.0
4,90,11.105644255745826,6.732417149197646,0.0,0.0,0.0,0.0,0.0,1.0
5,90,2.748957852848536,3.6994321446040233,0.0,1.0,0.0,0.0,0.0,1.0
6,90,8.601457704549034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,90,6.26863812531562,8.269873953124355,1.0,0.0,0.0,0.0,0.0,1.0
8,90,10.964233548818545,0.0612989590890471,1.0,1.0,0.0,0.0,0.0,0.0
9,90,7.594671840838493,0.0478697136323724,1.0,0.0,1.0,1.0,1.0,1.0
10,90,3.515684329261528,10.280424191819428,1.0,0.0,0.0,0.0,1.0,1.0
11,90,9.724604792006186,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,90,4.455522180072989,3.679221474185889,1.0,0.0,0.0,1.0,1.0,1.0
13,90,2.1856676343526806,0.0599778659031611,1.0,1.0,1.0,1.0,0.0,0.0
14,90,0.0,5.3410861377821055,0.0,1.0,0.0,0.0,0.0,0.0
0,95,6.927565224338235,3.153121623576444,1.0,1.0,1.0,1.0,0.0,1.0
1,95,0.0,2.2443172894694645,0.0,0.0,1.0,0.0,0.0,0.0
2,95,12.0,8.250694902518546,1.0,0.0,0.0,0.0,0.0,0.0
3,95,7.638390557840042,6.407331491481934,0.0,1.0,0.0,1.0,0.0,0.0
4,95,11.262763569356556,6.717781936046585,0.0,0.0,0.0,0.0,0.0,1.0
5,95,2.7957413095084385,3.6782102684158544,0.0,1.0,0.0,0.0,0.0,1.0
6,95,8.62669061495856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,95,6.242241096556371,8.21114925277403,1.0,0.0,0.0,0.0,0.0,1.0
8,95,10.8853340615303,0.0799956083187518,1.0,1.0,0.0,0.0,0.0,0.0
9,95,7.571704697051866,0.0261034597659822,1.0,0.0,1.0,1.0,1.0,1.0
10,95,3.506619248969577,10.276358580044956,1.0,0.0,0.0,0.0,1.0,1.0
11,95,9.715273325190129,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,95,4.475007428277904,3.69618998915211,1.0,0.0,0.0,1.0,1.0,1.0
13,95,2.191527669444921,0.059629270364922,1.0,1.0,1.0,1.0,0.0,0.0
14,95,0.0,5.416652379098331,0.0,1.0,0.0,0.0,0.0,0.0
0,100,6.819857701019371,3.2558842532169705,1.0,1.0,1.0,1.0,0.0,1.0
1,100,0.0,2.258085797597304,0.0,0.0,1.0,0.0,0.0,0.0
2,100,12.0,8.226174110306935,1.0,0.0,0.0,0.0,0.0,0.0
3,100,7.643470524482236,6.391108994406497,0.0,1.0,0.0,1.0,0.0,0.0
4,100,11.425410643118733,6.6987241305044165,0.0,0.0,0.0,0.0,0.0,1.0
5,100,2.850145607787253,3.6511126273575343,0.0,1.0,0.0,0.0,0.0,1.0
6,100,8.67687636853853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,100,6.209850821621318,8.140564554951863,1.0,0.0,0.0,0.0,0.0,1.0
8,100,10.785012999160594,0.101699230928727,1.0,1.0,0.0,0.0,0.0,0.0
9,100,7.545765557276702,0.0021665976213612,1.0,0.0,1.0,1.0,1.0,1.0
10,100,3.4950420416684005,10.271078957603272,1.0,0.0,0.0,0.0,1.0,1.0
11,100,9.709435621500464,12.0,0.0,1.0,0.0,0.0,0.0,1.0
12,100,4.476063227104203,3.697067159653188,1.0,0.0,0.0,1.0,1.0,1.0
13,100,2.1889450725042434,0.059754678911049,1.0,1.0,1.0,1.0,0.0,0.0
14,100,0.0,5.503952985223101,0.0,1.0,0.0,0.0,0.0,0.0
0,105,6.731556330257999,3.339397382240618,1.0,1.0,1.0,1.0,0.0,1.0
1,105,0.0,2.2688133893718354,0.0,0.0,1.0,0.0,0.0,0.0
2,105,12.0,8.203762504312257,1.0,0.0,0.0,0.0,0.0,0.0
3,105,7.652374416489616,6.3641377561398045,0.0,1.0,0.0,1.0,0.0,0.0
4,105,11.580135224977584,6.683206735299025,0.0,0.0,0.0,0.0,0.0,1.0
5,105,2.8823567320909214,3.634906979426344,0.0,1.0,0.0,0.0,0.0,1.0
6,105,8.737898421806499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,105,6.1733219846840255,8.059781070736147,1.0,0.0,0.0,0.0,0.0,1.0
8,105,10.704349596102244,0.1163018913152264,1.0,1.0,0.0,0.0,0.0,0.0
9,105,7.509594674934186,0.0,1.0,0.0,1.0,1.0,1.0,1.0
10,105,3.4793755923711243,10.263465157597253,1.0,0.0,0.0,0.0,1.0,1.0
11,105,9.70200311818847,12.0,0.0,1.0,0.0,0.0,0.0,1.0
