12,5,11.926469033730674,0.9635538128594436,0.0,0.0,0.0,1.0,0.0,1.0
13,5,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,5,5.941507252208759,11.974889730160204,0.0,0.0,1.0,1.0,1.0,0.0
0,10,11.812042946442912,2.8851126027373333,1.0,0.0,0.0,0.0,1.0,1.0
1,10,5.104100027475029,10.195430100025858,0.0,1.0,0.0,0.0,1.0,0.0
2,10,2.8697362940099707,8.008480255711863,0.0,1.0,0.0,0.0,1.0,1.0
3,10,6.899061721276344,0.0958796723886404,1.0,1.0,0.0,1.0,1.0,1.0
4,10,5.871128216281053,6.07798552112858,0.0,1.0,0.0,1.0,1.0,1.0
5,10,0.9491107213463827,6.988948508846265,0.0,0.0,0.0,0.0,0.0,1.0
6,10,9.856573763251,11.098539025359605,1.0,1.0,0.0,1.0,0.0,0.0
7,10,0.8948392058712739,0.004162774625355,0.0,1.0,1.0,1.0,0.0,0.0
8,10,0.8008048094468536,1.8627882801292357,0.0,0.0,0.0,0.0,1.0,0.0
9,10,3.043400834372225,3.8242231611696496,0.0,1.0,0.0,0.0,0.0,1.0
10,10,9.834378215060635,4.095850796859914,0.0,1.0,0.0,1.0,0.0,0.0
11,10,2.254196580475281,6.923622180415366,1.0,1.0,1.0,0.0,1.0,0.0
12,10,11.897487655439225,0.9496812645143572,0.0,0.0,0.0,1.0,0.0,1.0
13,10,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,10,5.91227891956125,11.962602003856407,0.0,0.0,1.0,1.0,1.0,0.0
0,15,11.74924138235209,2.8469681871423043,1.0,0.0,0.0,0.0,1.0,1.0
1,15,5.165984404775698,10.305670743086502,0.0,1.0,0.0,0.0,1.0,0.0
2,15,2.8318601745914678,8.00976865012351,0.0,1.0,0.0,0.0,1.0,1.0
3,15,6.857290753863615,0.1317678005196292,1.0,1.0,0.0,1.0,1.0,1.0
4,15,5.815894960811649,6.11266436079083,0.0,1.0,0.0,1.0,1.0,1.0
5,15,0.9305403885895304,6.985246295710437,0.0,0.0,0.0,0.0,0.0,1.0
6,15,9.810953413509324,11.12781506813578,1.0,1.0,0.0,1.0,0.0,0.0
7,15,0.8428800046965019,0.0062140553012935,0.0,1.0,1.0,1.0,0.0,0.0
8,15,0.7267543947046659,1.8130825407081783,0.0,0.0,0.0,0.0,1.0,0.0
9,15,3.057582040582333,3.758415123341844,0.0,1.0,0.0,0.0,0.0,1.0
10,15,9.767656455021044,4.132433305789255,0.0,1.0,0.0,1.0,0.0,0.0
11,15,2.330587605782698,6.901832209693929,1.0,1.0,1.0,0.0,1.0,0.0
12,15,11.872043057749954,0.9381526683372186,0.0,0.0,0.0,1.0,0.0,1.0
13,15,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,15,5.880475208338107,11.94993284770983,0.0,0.0,1.0,1.0,1.0,0.0
0,20,11.691604661230068,2.8116751794058525,1.0,0.0,0.0,0.0,1.0,1.0
1,20,5.2263625728303005,10.41796520428307,0.0,1.0,0.0,0.0,1.0,0.0
2,20,2.7774726000214454,8.011199979390563,0.0,1.0,0.0,0.0,1.0,1.0
3,20,6.809045561825333,0.1725545544573028,1.0,1.0,0.0,1.0,1.0,1.0
4,20,5.75354501293425,6.151787694804288,0.0,1.0,0.0,1.0,1.0,1.0
5,20,0.8938694928793798,6.977701436507108,0.0,0.0,0.0,0.0,0.0,1.0
6,20,9.76583504197485,11.157492166026174,1.0,1.0,0.0,1.0,0.0,0.0
7,20,0.7975635173464581,0.0092476503353172,0.0,1.0,1.0,1.0,0.0,0.0
8,20,0.6633604332429984,1.7704426809550766,0.0,0.0,0.0,0.0,1.0,0.0
9,20,3.0784194893334416,3.6709329648697406,0.0,1.0,0.0,0.0,0.0,1.0
10,20,9.703919068667703,4.1691985359277375,0.0,1.0,0.0,1.0,0.0,0.0
11,20,2.39994219429928,6.882061224710634,1.0,1.0,1.0,0.0,1.0,0.0
12,20,11.846781443202705,0.9270655639219224,0.0,0.0,0.0,1.0,0.0,1.0
13,20,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,20,5.855607712174814,11.940132753237071,0.0,0.0,1.0,1.0,1.0,0.0
0,25,11.62739356419882,2.771036041403189,1.0,0.0,0.0,0.0,1.0,1.0
1,25,5.2940894359983535,10.536267281472758,0.0,1.0,0.0,0.0,1.0,0.0
2,25,2.707834843821065,8.015190933017266,0.0,1.0,0.0,0.0,1.0,1.0
3,25,6.783563612537773,0.1936604965858361,1.0,1.0,0.0,1.0,1.0,1.0
4,25,5.690112069038541,6.190025013143422,0.0,1.0,0.0,1.0,1.0,1.0
5,25,0.8632153470128566,6.970534941277919,0.0,0.0,0.0,0.0,0.0,1.0
6,25,9.722176425008696,11.18801641492183,1.0,1.0,0.0,1.0,0.0,0.0
7,25,0.744546232114725,0.0128232212443907,0.0,1.0,1.0,1.0,0.0,0.0
8,25,0.6047092450080284,1.7288235513936794,0.0,0.0,0.0,0.0,1.0,0.0
9,25,3.098952536034316,3.577427358837894,0.0,1.0,0.0,0.0,0.0,1.0
10,25,9.62247866215984,4.217392134057574,0.0,1.0,0.0,1.0,0.0,0.0
11,25,2.44956090800317,6.867903657411578,1.0,1.0,1.0,0.0,1.0,0.0
12,25,11.804625459925573,0.9093303717090528,0.0,0.0,0.0,1.0,0.0,1.0
13,25,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,25,5.856086776476799,11.940316451458209,0.0,0.0,1.0,1.0,1.0,0.0
0,30,11.549228228296895,2.724814898481874,1.0,0.0,0.0,0.0,1.0,1.0
1,30,5.358455277555981,10.648951349379873,0.0,1.0,0.0,0.0,1.0,0.0
2,30,2.6165804024225547,8.017740879379298,0.0,1.0,0.0,0.0,1.0,1.0
3,30,6.768438317773483,0.2056930847603941,1.0,1.0,0.0,1.0,1.0,1.0
4,30,5.648658097735857,6.215598311990788,0.0,1.0,0.0,1.0,1.0,1.0
5,30,0.8145706260585874,6.960512344404515,0.0,0.0,0.0,0.0,0.0,1.0
6,30,9.668520205251053,11.225773263398327,1.0,1.0,0.0,1.0,0.0,0.0
7,30,0.6830297903923608,0.0172668375152695,0.0,1.0,1.0,1.0,0.0,0.0
8,30,0.556679132710189,1.6920699121218326,0.0,0.0,0.0,0.0,1.0,0.0
9,30,3.1252703568958835,3.469520882948921,0.0,1.0,0.0,0.0,0.0,1.0
10,30,9.54629796595868,4.264284336188599,0.0,1.0,0.0,1.0,0.0,0.0
11,30,2.484878435711241,6.856951960791336,1.0,1.0,1.0,0.0,1.0,0.0
12,30,11.75975412223252,0.8887815592920473,0.0,0.0,0.0,1.0,0.0,1.0
13,30,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,30,5.838260966127501,11.933588847197928,0.0,0.0,1.0,1.0,1.0,0.0
0,35,11.445508093947462,2.6630182984472888,1.0,0.0,0.0,0.0,1.0,1.0
1,35,5.42581770963484,10.771507379885238,0.0,1.0,0.0,0.0,1.0,0.0
2,35,2.5331796272399103,8.01915814180844,0.0,1.0,0.0,0.0,1.0,1.0
3,35,6.752623467212643,0.2186492395656882,1.0,1.0,0.0,1.0,1.0,1.0
4,35,5.61162906858208,6.240153631900235,0.0,1.0,0.0,1.0,1.0,1.0
5,35,0.7564533468622184,6.949463488826978,0.0,0.0,0.0,0.0,0.0,1.0
6,35,9.63821217139161,11.246187658774238,1.0,1.0,0.0,1.0,0.0,0.0
7,35,0.6118042291595284,0.0243401552076634,0.0,1.0,1.0,1.0,0.0,0.0
8,35,0.5184240186512208,1.6621738175826524,0.0,0.0,0.0,0.0,1.0,0.0
9,35,3.155102144460281,3.354819850977778,0.0,1.0,0.0,0.0,0.0,1.0
10,35,9.468940745584282,4.311893555956991,0.0,1.0,0.0,1.0,0.0,0.0
11,35,2.534222758147765,6.841242754877094,1.0,1.0,1.0,0.0,1.0,0.0
12,35,11.716726165850632,0.8699840608105824,0.0,0.0,0.0,1.0,0.0,1.0
13,35,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,35,5.829623973601394,11.930417189774325,0.0,0.0,1.0,1.0,1.0,0.0
0,40,11.36277919193005,2.616288589844874,1.0,0.0,0.0,0.0,1.0,1.0
1,40,5.486994032701216,10.888054479846389,0.0,1.0,0.0,0.0,1.0,0.0
2,40,2.4411899933607084,8.020015349255875,0.0,1.0,0.0,0.0,1.0,1.0
3,40,6.728615115917351,0.2377475736065951,1.0,1.0,0.0,1.0,1.0,1.0
4,40,5.584595666573227,6.257487081884277,0.0,1.0,0.0,1.0,1.0,1.0
5,40,0.6886356279002652,6.93516710627735,0.0,0.0,0.0,0.0,0.0,1.0
6,40,9.606065478876312,11.266890990197552,1.0,1.0,0.0,1.0,0.0,0.0
7,40,0.5455560823488278,0.0319707596493465,0.0,1.0,1.0,1.0,0.0,0.0
8,40,0.4800070484895552,1.6315103895046374,0.0,0.0,0.0,0.0,1.0,0.0
9,40,3.1898164723562896,3.2239319609729806,0.0,1.0,0.0,0.0,0.0,1.0
10,40,9.40908028955207,4.350792464384804,0.0,1.0,0.0,1.0,0.0,0.0
11,40,2.583853469753548,6.8254435529058055,1.0,1.0,1.0,0.0,1.0,0.0
12,40,11.674803593562023,0.8510367256997003,0.0,0.0,0.0,1.0,0.0,1.0
13,40,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,40,5.8301339994477095,11.930607558884905,0.0,0.0,1.0,1.0,1.0,0.0
0,45,11.289555327947305,2.572341219847485,1.0,0.0,0.0,0.0,1.0,1.0
1,45,5.540902263843955,10.998161162069977,0.0,1.0,0.0,0.0,1.0,0.0
2,45,2.3259366239883934,8.024346344056426,0.0,1.0,0.0,0.0,1.0,1.0
3,45,6.706742354478831,0.2559257998070607,1.0,1.0,0.0,1.0,1.0,1.0
4,45,5.543331418739664,6.284625046100326,0.0,1.0,0.0,1.0,1.0,1.0
5,45,0.6285769272462377,6.921609217330008,0.0,0.0,0.0,0.0,0.0,1.0
6,45,9.580068117997948,11.284678775097676,1.0,1.0,0.0,1.0,0.0,0.0
7,45,0.4799365531713379,0.0412006380024664,0.0,1.0,1.0,1.0,0.0,0.0
8,45,0.4166272862318139,1.58502068682082,0.0,0.0,0.0,0.0,1.0,0.0
9,45,3.215477615784104,3.1063870450848694,0.0,1.0,0.0,0.0,0.0,1.0
10,45,9.34100765588202,4.39610931581184,0.0,1.0,0.0,1.0,0.0,0.0
11,45,2.6346881101345847,6.8093400909238,1.0,1.0,1.0,0.0,1.0,0.0
12,45,11.64719062280608,0.8383012576277149,0.0,0.0,0.0,1.0,0.0,1.0
13,45,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,45,5.785385406238962,11.912908654169724,0.0,0.0,1.0,1.0,1.0,0.0
0,50,11.21997117961413,2.5311552274900664,1.0,0.0,0.0,0.0,1.0,1.0
1,50,5.587892251765822,11.09394957013779,0.0,1.0,0.0,0.0,1.0,0.0
2,50,2.232010266828089,8.03257220674305,0.0,1.0,0.0,0.0,1.0,1.0
3,50,6.675627948984507,0.2803792917302273,1.0,1.0,0.0,1.0,1.0,1.0
4,50,5.5017006286059535,6.310382607680933,0.0,1.0,0.0,1.0,1.0,1.0
5,50,0.5741138755989244,6.908972136854834,0.0,0.0,0.0,0.0,0.0,1.0
6,50,9.568363545815568,11.29288218607709,1.0,1.0,0.0,1.0,0.0,0.0
7,50,0.4299431780451024,0.0488680391365281,0.0,1.0,1.0,1.0,0.0,0.0
8,50,0.3547920831451013,1.5412231449080902,0.0,0.0,0.0,0.0,1.0,0.0
9,50,3.2432524457841194,2.980537890159104,0.0,1.0,0.0,0.0,0.0,1.0
10,50,9.279467036221767,4.435738882344281,0.0,1.0,0.0,1.0,0.0,0.0
11,50,2.68687532113742,6.793411917382928,1.0,1.0,1.0,0.0,1.0,0.0
12,50,11.644534907432677,0.8369649059431201,0.0,0.0,0.0,1.0,0.0,1.0
13,50,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,50,5.738928928642896,11.893752574185374,0.0,0.0,1.0,1.0,1.0,0.0
0,55,11.149108288946753,2.4876377054266525,1.0,0.0,0.0,0.0,1.0,1.0
1,55,5.622106465346581,11.162990559726175,0.0,1.0,0.0,0.0,1.0,0.0
2,55,2.104449493885591,8.043685261335355,0.0,1.0,0.0,0.0,1.0,1.0
3,55,6.653534867334716,0.2986241308006132,1.0,1.0,0.0,1.0,1.0,1.0
4,55,5.465764671891328,6.332991267826533,0.0,1.0,0.0,1.0,1.0,1.0
5,55,0.5326131521446692,6.899831655267382,0.0,0.0,0.0,0.0,0.0,1.0
6,55,9.563274383762357,11.296254482524736,1.0,1.0,0.0,1.0,0.0,0.0
7,55,0.3905493369689071,0.0543765844723403,0.0,1.0,1.0,1.0,0.0,0.0
8,55,0.3196323116470052,1.5901604610509954,0.0,0.0,0.0,0.0,1.0,0.0
9,55,3.2677256015734084,2.862194927508929,0.0,1.0,0.0,0.0,0.0,1.0
10,55,9.21920919700162,4.477926176147429,0.0,1.0,0.0,1.0,0.0,0.0
11,55,2.7418384948249144,6.778208216030706,1.0,1.0,1.0,0.0,1.0,0.0
12,55,11.642025046970966,0.8356856927072216,0.0,0.0,0.0,1.0,0.0,1.0
13,55,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,55,5.694993267979672,11.876539092897591,0.0,0.0,1.0,1.0,1.0,0.0
0,60,11.061019595290722,2.4335603629707467,1.0,0.0,0.0,0.0,1.0,1.0
1,60,5.655999488675414,11.232212741562972,0.0,1.0,0.0,0.0,1.0,0.0
2,60,1.944780141815762,8.055107959628995,0.0,1.0,0.0,0.0,1.0,1.0
3,60,6.639909919276887,0.310874009266299,1.0,1.0,0.0,1.0,1.0,1.0
4,60,5.4599553007942,6.336561657031578,0.0,1.0,0.0,1.0,1.0,1.0
5,60,0.5010331873976419,6.893842683898494,0.0,0.0,0.0,0.0,0.0,1.0
6,60,9.55659193035232,11.300710309806366,1.0,1.0,0.0,1.0,0.0,0.0
7,60,0.322393845603383,0.0634662183674971,0.0,1.0,1.0,1.0,0.0,0.0
8,60,0.2888083869878787,1.632536539987247,0.0,0.0,0.0,0.0,1.0,0.0
9,60,3.2847615870752342,2.7792465759037723,0.0,1.0,0.0,0.0,0.0,1.0
10,60,9.144134319473928,4.52715279078959,0.0,1.0,0.0,1.0,0.0,0.0
11,60,2.7722016235193387,6.770158889268438,1.0,1.0,1.0,0.0,1.0,0.0
12,60,11.627574493366808,0.8284074223916549,0.0,0.0,0.0,1.0,0.0,1.0
13,60,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,60,5.653041013834682,11.861420365832934,0.0,0.0,1.0,1.0,1.0,0.0
0,65,10.973227845838766,2.381925631996916,1.0,0.0,0.0,0.0,1.0,1.0
1,65,5.699448160809522,11.321790003985848,0.0,1.0,0.0,0.0,1.0,0.0
2,65,1.7688418532302017,8.064305738772463,0.0,1.0,0.0,0.0,1.0,1.0
3,65,6.620022380820377,0.3294026948099672,1.0,1.0,0.0,1.0,1.0,1.0
4,65,5.46089777310047,6.335994495795644,0.0,1.0,0.0,1.0,1.0,1.0
5,65,0.4494411866760023,6.885755122355459,0.0,0.0,0.0,0.0,0.0,1.0
6,65,9.539873651210996,11.311897731146397,1.0,1.0,0.0,1.0,0.0,0.0
7,65,0.2458160102569092,0.075200238291968,0.0,1.0,1.0,1.0,0.0,0.0
8,65,0.2582586073878822,1.6767385508174408,0.0,0.0,0.0,0.0,1.0,0.0
9,65,3.305575338389889,2.6876515723739938,0.0,1.0,0.0,0.0,0.0,1.0
10,65,9.061196824628103,4.578021415904198,0.0,1.0,0.0,1.0,0.0,0.0
11,65,2.785398816095997,6.766603019138506,1.0,1.0,1.0,0.0,1.0,0.0
12,65,11.615669233141563,0.82268220487349,0.0,0.0,0.0,1.0,0.0,1.0
13,65,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,65,5.5993986616704525,11.842931826026929,0.0,0.0,1.0,1.0,1.0,0.0
0,70,10.88961165709813,2.335517963073126,1.0,0.0,0.0,0.0,1.0,1.0
1,70,5.747846698846719,11.421644961952437,0.0,1.0,0.0,0.0,1.0,0.0
2,70,1.5937655307079737,8.071989662219668,0.0,1.0,0.0,0.0,1.0,1.0
3,70,6.598432394349916,0.3491585592773698,1.0,1.0,0.0,1.0,1.0,1.0
4,70,5.465940577156241,6.3328128448796015,0.0,1.0,0.0,1.0,1.0,1.0
5,70,0.3996645795603453,6.878477199217358,0.0,0.0,0.0,0.0,0.0,1.0
6,70,9.506726888380502,11.333855888862557,1.0,1.0,0.0,1.0,0.0,0.0
7,70,0.1683619852948536,0.0886953218767419,0.0,1.0,1.0,1.0,0.0,0.0
8,70,0.2329273449570275,1.711364255467451,0.0,0.0,0.0,0.0,1.0,0.0
9,70,3.3280165836729365,2.5877209669483654,0.0,1.0,0.0,0.0,0.0,1.0
10,70,8.978375735259242,4.631124639358713,0.0,1.0,0.0,1.0,0.0,0.0
11,70,2.794478409888216,6.764131258059357,1.0,1.0,1.0,0.0,1.0,0.0
12,70,11.62481396179591,0.8270293351837297,0.0,0.0,0.0,1.0,0.0,1.0
13,70,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,70,5.552009674587426,11.829457393156067,0.0,0.0,1.0,1.0,1.0,0.0
0,75,10.8206824313974,2.2992030298754638,1.0,0.0,0.0,0.0,1.0,1.0
1,75,5.803913577888021,11.53142311384874,0.0,1.0,0.0,0.0,1.0,0.0
2,75,1.4349391765910242,8.076400866519634,0.0,1.0,0.0,0.0,1.0,1.0
3,75,6.559878345211778,0.3831643008688568,1.0,1.0,0.0,1.0,1.0,1.0
4,75,5.490498283484494,6.317889040192316,0.0,1.0,0.0,1.0,1.0,1.0
5,75,0.3474609008390081,6.87120335332092,0.0,0.0,0.0,0.0,0.0,1.0
6,75,9.472967996377465,11.357899440271847,1.0,1.0,0.0,1.0,0.0,0.0
7,75,0.099308840949952,0.1016065734921498,0.0,1.0,1.0,1.0,0.0,0.0
8,75,0.2090516601570163,1.7444294427053733,0.0,0.0,0.0,0.0,1.0,0.0
9,75,3.350971667964672,2.4807882766818223,0.0,1.0,0.0,0.0,0.0,1.0
10,75,8.907826512547622,4.677427176785764,0.0,1.0,0.0,1.0,0.0,0.0
11,75,2.7868077321625604,6.766074369501327,1.0,1.0,1.0,0.0,1.0,0.0
12,75,11.629014331350437,0.8291118188330985,0.0,0.0,0.0,1.0,0.0,1.0
13,75,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,75,5.511475455132459,11.817015496465508,0.0,0.0,1.0,1.0,1.0,0.0
0,80,10.738214022746227,2.2566685918486,1.0,0.0,0.0,0.0,1.0,1.0
1,80,5.868885839118944,11.649500917464392,0.0,1.0,0.0,0.0,1.0,0.0
2,80,1.2760866733201155,8.080784377535753,0.0,1.0,0.0,0.0,1.0,1.0
3,80,6.532522564368974,0.4072066524324025,1.0,1.0,0.0,1.0,1.0,1.0
4,80,5.520780089690046,6.298835625461989,0.0,1.0,0.0,1.0,1.0,1.0
5,80,0.3040279372455131,6.864792135427514,0.0,0.0,0.0,0.0,0.0,1.0
6,80,9.438148613352723,11.382695203583491,1.0,1.0,0.0,1.0,0.0,0.0
7,80,0.0510300156358037,0.1120157348998827,0.0,1.0,1.0,1.0,0.0,0.0
8,80,0.1743257218853988,1.793913911736178,0.0,0.0,0.0,0.0,1.0,0.0
9,80,3.3767232678637447,2.372974646417461,0.0,1.0,0.0,0.0,0.0,1.0
10,80,8.845336832843788,4.718676392930234,0.0,1.0,0.0,1.0,0.0,0.0
11,80,2.774043936110319,6.769294167856272,1.0,1.0,1.0,0.0,1.0,0.0
12,80,11.59759440127046,0.8122730807476592,0.0,0.0,0.0,1.0,0.0,1.0
13,80,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,80,5.466027252714074,11.802052577174914,0.0,0.0,1.0,1.0,1.0,0.0
0,85,10.644095608103266,2.209531834459553,1.0,0.0,0.0,0.0,1.0,1.0
1,85,5.9321895922447325,11.769964269253103,0.0,1.0,0.0,0.0,1.0,0.0
2,85,1.1122071468527597,8.082737166289888,0.0,1.0,0.0,0.0,1.0,1.0
3,85,6.502380590327179,0.432762733719995,1.0,1.0,0.0,1.0,1.0,1.0
4,85,5.5382038557502415,6.287904216714735,0.0,1.0,0.0,1.0,1.0,1.0
5,85,0.2477975760569397,6.858540415814432,0.0,0.0,0.0,0.0,0.0,1.0
6,85,9.40033845094104,11.409984504052463,1.0,1.0,0.0,1.0,0.0,0.0
7,85,0.0,0.1254354862397239,0.0,1.0,1.0,1.0,0.0,0.0
8,85,0.1478269852560665,1.8343306977429763,0.0,0.0,0.0,0.0,1.0,0.0
9,85,3.397443977652274,2.282127061187164,0.0,1.0,0.0,0.0,0.0,1.0
10,85,8.7957328508095,4.750744053642678,0.0,1.0,0.0,1.0,0.0,0.0
11,85,2.786414860429276,6.766126965344032,1.0,1.0,1.0,0.0,1.0,0.0
12,85,11.54528041218007,0.785112504350763,0.0,0.0,0.0,1.0,0.0,1.0
13,85,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,85,5.422024635577542,11.78860765521923,0.0,0.0,1.0,1.0,1.0,0.0
0,90,10.547953461509753,2.1609965771859967,1.0,0.0,0.0,0.0,1.0,1.0
1,90,5.9964381781977485,11.88935478403138,0.0,1.0,0.0,0.0,1.0,0.0
2,90,0.9357461940119906,8.085792793303673,0.0,1.0,0.0,0.0,1.0,1.0
3,90,6.484463157715947,0.4474911503097314,1.0,1.0,0.0,1.0,1.0,1.0
4,90,5.546109972584664,6.282796777731813,0.0,1.0,0.0,1.0,1.0,1.0
5,90,0.1865310069890828,6.852633195859563,0.0,0.0,0.0,0.0,0.0,1.0
6,90,9.371197459845163,11.430244978234896,1.0,1.0,0.0,1.0,0.0,0.0
7,90,0.0,0.1457770710114405,0.0,1.0,1.0,1.0,0.0,0.0
8,90,0.1168735326703103,1.88079368228224,0.0,0.0,0.0,0.0,1.0,0.0
9,90,3.416641813768364,2.196876832840538,0.0,1.0,0.0,0.0,0.0,1.0
10,90,8.716147670092747,4.800589252988276,0.0,1.0,0.0,1.0,0.0,0.0
11,90,2.8259137787020907,6.756691876745757,1.0,1.0,1.0,0.0,1.0,0.0
12,90,11.469848029167668,0.7470098260660283,0.0,0.0,0.0,1.0,0.0,1.0
13,90,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,90,5.371097667173922,11.773887179184957,0.0,0.0,1.0,1.0,1.0,0.0
0,95,10.438529500791129,2.1049812225853457,1.0,0.0,0.0,0.0,1.0,1.0
1,95,6.063552465787028,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,95,0.7754766594233883,8.091795123617489,0.0,1.0,0.0,0.0,1.0,1.0
3,95,6.463646840925253,0.4650366567859835,1.0,1.0,0.0,1.0,1.0,1.0
4,95,5.552684134055127,6.2785042287779245,0.0,1.0,0.0,1.0,1.0,1.0
5,95,0.1350597887819488,6.848145535402122,0.0,0.0,0.0,0.0,0.0,1.0
6,95,9.351358483502668,11.4440734247174,1.0,1.0,0.0,1.0,0.0,0.0
7,95,0.0,0.1699916754352677,0.0,1.0,1.0,1.0,0.0,0.0
8,95,0.0827335685364186,1.9310689356701336,0.0,0.0,0.0,0.0,1.0,0.0
9,95,3.4349973063896777,2.1161829115133384,0.0,1.0,0.0,0.0,0.0,1.0
10,95,8.629629791073581,4.853362829935672,0.0,1.0,0.0,1.0,0.0,0.0
11,95,2.875227294200896,6.744054815271248,1.0,1.0,1.0,0.0,1.0,0.0
12,95,11.409172214170646,0.715871498251246,0.0,0.0,0.0,1.0,0.0,1.0
13,95,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,95,5.32377217889965,11.758877322916902,0.0,0.0,1.0,1.0,1.0,0.0
0,100,10.341467786159807,2.0582005761179865,1.0,0.0,0.0,0.0,1.0,1.0
1,100,6.12474292092863,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,100,0.6078206900413722,8.096809012943206,0.0,1.0,0.0,0.0,1.0,1.0
3,100,6.447161124111932,0.4794314916790536,1.0,1.0,0.0,1.0,1.0,1.0
4,100,5.557674801588636,6.275291806801811,0.0,1.0,0.0,1.0,1.0,1.0
5,100,0.1024973186951746,6.845751660469309,0.0,0.0,0.0,0.0,0.0,1.0
6,100,9.3399765992597,11.452267626404035,1.0,1.0,0.0,1.0,0.0,0.0
7,100,0.0,0.1972229553327782,0.0,1.0,1.0,1.0,0.0,0.0
8,100,0.0547092114694095,1.9724552817598604,0.0,0.0,0.0,0.0,1.0,0.0
9,100,3.455037932360559,2.0396552350491928,0.0,1.0,0.0,0.0,0.0,1.0
10,100,8.540687737423163,4.906630757711678,0.0,1.0,0.0,1.0,0.0,0.0
11,100,2.933640611580264,6.727903143617283,1.0,1.0,1.0,0.0,1.0,0.0
12,100,11.339148303999073,0.678348678256114,0.0,0.0,0.0,1.0,0.0,1.0
13,100,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
14,100,5.274729956770438,11.744538570554148,0.0,0.0,1.0,1.0,1.0,0.0
0,105,10.254029406740887,2.0182394752050925,1.0,0.0,0.0,0.0,1.0,1.0
1,105,6.188989623657469,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,105,0.4110410754584286,8.106800479687143,0.0,1.0,0.0,0.0,1.0,1.0
