12,10,4.039276691097085,4.903267806461533,0.0,1.0,0.0,0.0,0.0,0.0
13,10,0.0149404291435373,11.87825616560236,1.0,0.0,1.0,0.0,1.0,0.0
14,10,6.865986680413744,4.078843427810822,0.0,0.0,0.0,0.0,0.0,1.0
0,15,2.953401823959708,2.1584998411346485,1.0,0.0,0.0,1.0,0.0,1.0
1,15,8.03491075024935,1.8564357053413016,0.0,0.0,1.0,1.0,1.0,0.0
2,15,3.973642658687382,7.693782728972176,0.0,0.0,1.0,0.0,0.0,1.0
3,15,10.05753186967864,2.859485907337142,1.0,0.0,1.0,0.0,0.0,0.0
4,15,1.03569818810756,11.231042647419136,0.0,0.0,0.0,1.0,0.0,0.0
5,15,6.860537845179885,1.0340354482941958,0.0,0.0,0.0,0.0,1.0,1.0
6,15,2.0123397310518696,6.995776195289436,0.0,0.0,0.0,1.0,0.0,1.0
7,15,7.825827040782187,8.796021862675694,1.0,0.0,1.0,1.0,1.0,0.0
8,15,0.1771532048482685,5.02821663656086,0.0,1.0,0.0,0.0,1.0,0.0
9,15,12.0,2.787415267011169,0.0,0.0,1.0,1.0,0.0,0.0
10,15,9.988094655806677,0.7933022324837293,0.0,0.0,0.0,0.0,1.0,1.0
11,15,2.8153634307690414,8.019505503787487,0.0,0.0,0.0,0.0,0.0,1.0
12,15,4.054539547526322,4.86225056761046,0.0,1.0,0.0,0.0,0.0,0.0
13,15,0.0189617846393517,11.847267454629495,1.0,0.0,1.0,0.0,1.0,0.0
14,15,6.839477443225913,4.094370344768688,0.0,0.0,0.0,0.0,0.0,1.0
0,20,2.941061920672137,2.198157870530588,1.0,0.0,0.0,1.0,0.0,1.0
1,20,8.040320418343114,1.8347474084438815,0.0,0.0,1.0,1.0,1.0,0.0
2,20,3.96948649492206,7.627200645469802,0.0,0.0,1.0,0.0,0.0,1.0
3,20,10.072608963861422,2.824989673212489,1.0,0.0,1.0,0.0,0.0,0.0
4,20,1.041047412283225,11.275540917663884,0.0,0.0,0.0,1.0,0.0,0.0
5,20,6.846137523460995,1.0379942395834882,0.0,0.0,0.0,0.0,1.0,1.0
6,20,2.022950550168085,6.991347349262328,0.0,0.0,0.0,1.0,0.0,1.0
7,20,7.776998237826766,8.739338573535177,1.0,0.0,1.0,1.0,1.0,0.0
8,20,0.2063001241699098,5.033267125055109,0.0,1.0,0.0,0.0,1.0,0.0
9,20,12.0,2.7071642566112804,0.0,0.0,1.0,1.0,0.0,0.0
10,20,9.982083455785128,0.7296293460874125,0.0,0.0,0.0,0.0,1.0,1.0
11,20,2.74321947469887,8.023443507309155,0.0,0.0,0.0,0.0,0.0,1.0
12,20,4.070344921779782,4.822606091570538,0.0,1.0,0.0,0.0,0.0,0.0
13,20,0.0245257229835398,11.80547027242304,1.0,0.0,1.0,0.0,1.0,0.0
14,20,6.824333654288764,4.103594882505856,0.0,0.0,0.0,0.0,0.0,1.0
0,25,2.9312590129234177,2.2320194148065835,1.0,0.0,0.0,1.0,0.0,1.0
1,25,8.042468379087289,1.8246578375504747,0.0,0.0,1.0,1.0,1.0,0.0
2,25,3.966527689838013,7.558968383882988,0.0,0.0,1.0,0.0,0.0,1.0
3,25,10.087379788895744,2.792429852680893,1.0,0.0,1.0,0.0,0.0,0.0
4,25,1.0493160633085865,11.334802230543804,0.0,0.0,0.0,1.0,0.0,0.0
5,25,6.831879193636365,1.0424079285668784,0.0,0.0,0.0,0.0,1.0,1.0
6,25,2.01072237397753,6.996337043550613,0.0,0.0,0.0,1.0,0.0,1.0
7,25,7.732456031577928,8.686206847780664,1.0,0.0,1.0,1.0,1.0,0.0
8,25,0.2288840400168673,5.037484007805271,0.0,1.0,0.0,0.0,1.0,0.0
9,25,12.0,2.6405162459825067,0.0,0.0,1.0,1.0,0.0,0.0
10,25,9.97675371331919,0.6780201891623303,0.0,0.0,0.0,0.0,1.0,1.0
11,25,2.66631868297493,8.027466568902213,0.0,0.0,0.0,0.0,0.0,1.0
12,25,4.085584290684,4.783542285138007,0.0,1.0,0.0,0.0,0.0,0.0
13,25,0.0312677061275722,11.749090424833785,1.0,0.0,1.0,0.0,1.0,0.0
14,25,6.80768742046339,4.113512924324711,0.0,0.0,0.0,0.0,0.0,1.0
0,30,2.922392479827548,2.2626542061281127,1.0,0.0,0.0,1.0,0.0,1.0
1,30,8.041736418992325,1.8284601044996427,0.0,0.0,1.0,1.0,1.0,0.0
2,30,3.964293687684801,7.467605176499271,0.0,0.0,1.0,0.0,0.0,1.0
3,30,10.10365367575214,2.7551767928850888,1.0,0.0,1.0,0.0,0.0,0.0
4,30,1.0597445857388,11.390954614709235,0.0,0.0,0.0,1.0,0.0,0.0
5,30,6.811554046145826,1.0489853344190867,0.0,0.0,0.0,0.0,1.0,1.0
6,30,1.996645889702754,7.00162394777264,0.0,0.0,0.0,1.0,0.0,1.0
7,30,7.691588680122424,8.639487490952652,1.0,0.0,1.0,1.0,1.0,0.0
8,30,0.248496312099172,5.041317201407823,0.0,1.0,0.0,0.0,1.0,0.0
9,30,12.0,2.587306599098015,0.0,0.0,1.0,1.0,0.0,0.0
10,30,9.96978826389103,0.5949336682050749,0.0,0.0,0.0,0.0,1.0,1.0
11,30,2.579125611668369,8.030963343212417,0.0,0.0,0.0,0.0,0.0,1.0
12,30,4.100827753526704,4.744769088959312,0.0,1.0,0.0,0.0,0.0,0.0
13,30,0.0388784807631136,11.69277235293049,1.0,0.0,1.0,0.0,1.0,0.0
14,30,6.782995307289228,4.1289926451447,0.0,0.0,0.0,0.0,0.0,1.0
0,35,2.9196951464961263,2.272245417409476,1.0,0.0,0.0,1.0,0.0,1.0
1,35,8.040803973913103,1.8328445875779305,0.0,0.0,1.0,1.0,1.0,0.0
2,35,3.9598303544891,7.361654343822831,0.0,0.0,1.0,0.0,0.0,1.0
3,35,10.111161352346349,2.7382789871559043,1.0,0.0,1.0,0.0,0.0,0.0
4,35,1.0714071049274798,11.452232476741749,0.0,0.0,0.0,1.0,0.0,0.0
5,35,6.786483308532647,1.0575388166885245,0.0,0.0,0.0,0.0,1.0,1.0
6,35,1.9988738533963948,7.000746437155139,0.0,0.0,0.0,1.0,0.0,1.0
7,35,7.658034817818134,8.59870163089513,1.0,0.0,1.0,1.0,1.0,0.0
8,35,0.2739622159668685,5.046211853971591,0.0,1.0,0.0,0.0,1.0,0.0
9,35,12.0,2.5296560766872576,0.0,0.0,1.0,1.0,0.0,0.0
10,35,9.96371316720345,0.5298297694333933,0.0,0.0,0.0,0.0,1.0,1.0
11,35,2.5072907802455555,8.033928649920552,0.0,0.0,0.0,0.0,0.0,1.0
12,35,4.114272560860373,4.709820422472468,0.0,1.0,0.0,0.0,0.0,0.0
13,35,0.0499177751592357,11.615462784038078,1.0,0.0,1.0,0.0,1.0,0.0
14,35,6.763462773162871,4.141171638271169,0.0,0.0,0.0,0.0,0.0,1.0
0,40,2.922086934653306,2.264398829973052,1.0,0.0,0.0,1.0,0.0,1.0
1,40,8.036503271760061,1.8576453416687548,0.0,0.0,1.0,1.0,1.0,0.0
2,40,3.9558155080997226,7.265351464267959,0.0,0.0,1.0,0.0,0.0,1.0
3,40,10.126068961284547,2.7041372879363887,1.0,0.0,1.0,0.0,0.0,0.0
4,40,1.085316001636636,11.525835693041882,0.0,0.0,0.0,1.0,0.0,0.0
5,40,6.760324876673959,1.0661208653282128,0.0,0.0,0.0,0.0,1.0,1.0
6,40,2.0167080427654325,6.993484320974166,0.0,0.0,0.0,1.0,0.0,1.0
7,40,7.635747410083985,8.572373849308343,1.0,0.0,1.0,1.0,1.0,0.0
8,40,0.3109426101473069,5.05330794612138,0.0,1.0,0.0,0.0,1.0,0.0
9,40,12.0,2.4613258141855163,0.0,0.0,1.0,1.0,0.0,0.0
10,40,9.959509159217612,0.4792419939279901,0.0,0.0,0.0,0.0,1.0,1.0
11,40,2.4245113608311275,8.038872499114378,0.0,0.0,0.0,0.0,0.0,1.0
12,40,4.135504002732346,4.658357346649242,0.0,1.0,0.0,0.0,0.0,0.0
13,40,0.0600435824391611,11.549021911175856,1.0,0.0,1.0,0.0,1.0,0.0
14,40,6.769948710691822,4.136758890837231,0.0,0.0,0.0,0.0,0.0,1.0
0,45,2.926733606253914,2.250311036262243,1.0,0.0,0.0,1.0,0.0,1.0
1,45,8.030563619741606,1.8899771646931167,0.0,0.0,1.0,1.0,1.0,0.0
2,45,3.950337343810349,7.161024695046861,0.0,0.0,1.0,0.0,0.0,1.0
3,45,10.14562615402644,2.6602221272993023,1.0,0.0,1.0,0.0,0.0,0.0
4,45,1.0961988148993342,11.590701911497968,0.0,0.0,0.0,1.0,0.0,0.0
5,45,6.730256379450654,1.076001522034986,0.0,0.0,0.0,0.0,1.0,1.0
6,45,2.026497334161669,6.989209588587156,0.0,0.0,0.0,1.0,0.0,1.0
7,45,7.624858349376455,8.559451045043986,1.0,0.0,1.0,1.0,1.0,0.0
8,45,0.326705843812304,5.056503129569534,0.0,1.0,0.0,0.0,1.0,0.0
9,45,12.0,2.3998943585421832,0.0,0.0,1.0,1.0,0.0,0.0
10,45,9.954608314471594,0.4226469169736594,0.0,0.0,0.0,0.0,1.0,1.0
11,45,2.3253422849288268,8.043857419055657,0.0,0.0,0.0,0.0,0.0,1.0
12,45,4.154643666898072,4.609712289531204,0.0,1.0,0.0,0.0,0.0,0.0
13,45,0.0729249051016932,11.46412077723588,1.0,0.0,1.0,0.0,1.0,0.0
14,45,6.7839109804420135,4.12661393218692,0.0,0.0,0.0,0.0,0.0,1.0
0,50,2.9310377771575347,2.2371987546558936,1.0,0.0,0.0,1.0,0.0,1.0
1,50,8.024659972028022,1.9209155279308472,0.0,0.0,1.0,1.0,1.0,0.0
2,50,3.945271254734528,7.060398288424021,0.0,0.0,1.0,0.0,0.0,1.0
3,50,10.171731386109736,2.6001009190179145,1.0,0.0,1.0,0.0,0.0,0.0
4,50,1.1076248248427607,11.664167479022282,0.0,0.0,0.0,1.0,0.0,0.0
5,50,6.700736229991885,1.0859644610288426,0.0,0.0,0.0,0.0,1.0,1.0
6,50,2.037232851170948,6.984671971027883,0.0,0.0,0.0,1.0,0.0,1.0
7,50,7.6171921235607,8.550102728886895,1.0,0.0,1.0,1.0,1.0,0.0
8,50,0.3529805746660015,5.06064192444294,0.0,1.0,0.0,0.0,1.0,0.0
9,50,12.0,2.338459622089372,0.0,0.0,1.0,1.0,0.0,0.0
10,50,9.947337631355408,0.3554146989463643,0.0,0.0,0.0,0.0,1.0,1.0
11,50,2.216773825874865,8.046511475085842,0.0,0.0,0.0,0.0,0.0,1.0
12,50,4.176718047671947,4.5544903872105404,0.0,1.0,0.0,0.0,0.0,0.0
13,50,0.0828669985772873,11.411367692727254,1.0,0.0,1.0,0.0,1.0,0.0
14,50,6.799315328381618,4.115299012459238,0.0,0.0,0.0,0.0,0.0,1.0
0,55,2.935880527919369,2.2218441911108147,1.0,0.0,0.0,1.0,0.0,1.0
1,55,8.014127751984109,1.9766323876233487,0.0,0.0,1.0,1.0,1.0,0.0
2,55,3.9409483706070993,6.9752416763628045,0.0,0.0,1.0,0.0,0.0,1.0
3,55,10.20302126070882,2.531721988690508,1.0,0.0,1.0,0.0,0.0,0.0
4,55,1.118520643388798,11.728879243030738,0.0,0.0,0.0,1.0,0.0,0.0
5,55,6.694195671751476,1.0880268927722128,0.0,0.0,0.0,0.0,1.0,1.0
6,55,2.051202985602661,6.978789508232433,0.0,0.0,0.0,1.0,0.0,1.0
7,55,7.600956691047592,8.52914456920712,1.0,0.0,1.0,1.0,1.0,0.0
8,55,0.3707065566562533,5.063545651448424,0.0,1.0,0.0,0.0,1.0,0.0
9,55,12.0,2.254382034617392,0.0,0.0,1.0,1.0,0.0,0.0
10,55,9.941341517860362,0.3043626891878814,0.0,0.0,0.0,0.0,1.0,1.0
11,55,2.1376821942373216,8.04950346945493,0.0,0.0,0.0,0.0,0.0,1.0
12,55,4.200051064737238,4.494130778367743,0.0,1.0,0.0,0.0,0.0,0.0
13,55,0.0987555168154174,11.330727772569816,1.0,0.0,1.0,0.0,1.0,0.0
14,55,6.810332072033893,4.107210294213086,0.0,0.0,0.0,0.0,0.0,1.0
0,60,2.941199956274437,2.2057828754915967,1.0,0.0,0.0,1.0,0.0,1.0
1,60,8.004199624009003,2.03661971319848,0.0,0.0,1.0,1.0,1.0,0.0
2,60,3.936502150172231,6.89022395059288,0.0,0.0,1.0,0.0,0.0,1.0
3,60,10.230486172234938,2.4717183330572627,1.0,0.0,1.0,0.0,0.0,0.0
4,60,1.1274739336477029,11.79542490757076,0.0,0.0,0.0,1.0,0.0,0.0
5,60,6.70550859505717,1.084616869173307,0.0,0.0,0.0,0.0,1.0,1.0
6,60,2.0535602243035003,6.977729245011083,0.0,0.0,0.0,1.0,0.0,1.0
7,60,7.579151706173378,8.500330514848832,1.0,0.0,1.0,1.0,1.0,0.0
8,60,0.3991418891623023,5.067694445356769,0.0,1.0,0.0,0.0,1.0,0.0
9,60,12.0,2.183694254189291,0.0,0.0,1.0,1.0,0.0,0.0
10,60,9.936503125968713,0.2670622574459821,0.0,0.0,0.0,0.0,1.0,1.0
11,60,2.0466737337872725,8.05723025699652,0.0,0.0,0.0,0.0,0.0,1.0
12,60,4.226729264327316,4.429840343071137,0.0,1.0,0.0,0.0,0.0,0.0
13,60,0.1151640472822954,11.245910729612474,1.0,0.0,1.0,0.0,1.0,0.0
14,60,6.819143971731712,4.100171108764405,0.0,0.0,0.0,0.0,0.0,1.0
0,65,2.9340457216350786,2.2289931925208624,1.0,0.0,0.0,1.0,0.0,1.0
1,65,7.994059708996358,2.0939776801705183,0.0,0.0,1.0,1.0,1.0,0.0
2,65,3.9348418359734776,6.812048188299218,0.0,0.0,1.0,0.0,0.0,1.0
3,65,10.268534235570636,2.385497009502536,1.0,0.0,1.0,0.0,0.0,0.0
4,65,1.135129445071967,11.856803310470363,0.0,0.0,0.0,1.0,0.0,0.0
5,65,6.736599047194618,1.07554096231775,0.0,0.0,0.0,0.0,1.0,1.0
6,65,2.0384960643123886,6.984640641045196,0.0,0.0,0.0,1.0,0.0,1.0
7,65,7.566165390247397,8.484059267898516,1.0,0.0,1.0,1.0,1.0,0.0
8,65,0.4291083200913532,5.071578795516355,0.0,1.0,0.0,0.0,1.0,0.0
9,65,12.0,2.111680005400648,0.0,0.0,1.0,1.0,0.0,0.0
10,65,9.932149794515167,0.2313286747360929,0.0,0.0,0.0,0.0,1.0,1.0
11,65,1.961077444300271,8.066399495135459,0.0,0.0,0.0,0.0,0.0,1.0
12,65,4.255428093475811,4.361851918648827,0.0,1.0,0.0,0.0,0.0,0.0
13,65,0.1334019030221779,11.145204572876828,1.0,0.0,1.0,0.0,1.0,0.0
14,65,6.817206453664559,4.101758341094843,0.0,0.0,0.0,0.0,0.0,1.0
0,70,2.9217423506171203,2.264615392288269,1.0,0.0,0.0,1.0,0.0,1.0
1,70,7.986432986001603,2.141436759372159,0.0,0.0,1.0,1.0,1.0,0.0
2,70,3.929072101963361,6.723860260595503,0.0,0.0,1.0,0.0,0.0,1.0
3,70,10.306630332751752,2.297321727985913,1.0,0.0,1.0,0.0,0.0,0.0
4,70,1.143676506126456,11.917224115467237,0.0,0.0,0.0,1.0,0.0,0.0
5,70,6.782809746470051,1.061840205869088,0.0,0.0,0.0,0.0,1.0,1.0
6,70,2.0231748879375573,6.991482021978674,0.0,0.0,0.0,1.0,0.0,1.0
7,70,7.553867251706976,8.469373678266024,1.0,0.0,1.0,1.0,1.0,0.0
8,70,0.4492812405365602,5.073803821391418,0.0,1.0,0.0,0.0,1.0,0.0
9,70,12.0,2.0360208681732264,0.0,0.0,1.0,1.0,0.0,0.0
10,70,9.931090981721674,0.2227466492160716,0.0,0.0,0.0,0.0,1.0,1.0
11,70,1.872581560648024,8.073701180244969,0.0,0.0,0.0,0.0,0.0,1.0
12,70,4.285892500098719,4.289782502243629,0.0,1.0,0.0,0.0,0.0,0.0
13,70,0.1501223670264048,11.059960552999195,1.0,0.0,1.0,0.0,1.0,0.0
14,70,6.831034532123311,4.089692614807224,0.0,0.0,0.0,0.0,0.0,1.0
0,75,2.9105250839152546,2.2967978889513905,1.0,0.0,0.0,1.0,0.0,1.0
1,75,7.980363944560394,2.1824980555875606,0.0,0.0,1.0,1.0,1.0,0.0
2,75,3.9204859603061473,6.616793329981954,0.0,0.0,1.0,0.0,0.0,1.0
3,75,10.347362521808058,2.208899640956001,1.0,0.0,1.0,0.0,0.0,0.0
4,75,1.153749899778166,11.984083023525017,0.0,0.0,0.0,1.0,0.0,0.0
5,75,6.825239511827095,1.0488154468227795,0.0,0.0,0.0,0.0,1.0,1.0
6,75,2.024858076215585,6.995143072846155,0.0,0.0,0.0,1.0,0.0,1.0
7,75,7.533497060969803,8.444920657504557,1.0,0.0,1.0,1.0,1.0,0.0
8,75,0.4480026696596009,5.073633161624031,0.0,1.0,0.0,0.0,1.0,0.0
9,75,12.0,1.9620355812519945,0.0,0.0,1.0,1.0,0.0,0.0
10,75,9.93041256323617,0.2164275082728053,0.0,0.0,0.0,0.0,1.0,1.0
11,75,1.7718297538937136,8.081898924655297,0.0,0.0,0.0,0.0,0.0,1.0
12,75,4.319194728452366,4.211884290282111,0.0,1.0,0.0,0.0,0.0,0.0
13,75,0.1675985783405123,10.971507152138194,1.0,0.0,1.0,0.0,1.0,0.0
14,75,6.832958623481209,4.08796250160654,0.0,0.0,0.0,0.0,0.0,1.0
0,80,2.904946808513824,2.312590667879229,1.0,0.0,0.0,1.0,0.0,1.0
1,80,7.973882580689072,2.2333903276824283,0.0,0.0,1.0,1.0,1.0,0.0
2,80,3.9087352087787743,6.478930228164503,0.0,0.0,1.0,0.0,0.0,1.0
3,80,10.397473682416818,2.1122109648095364,1.0,0.0,1.0,0.0,0.0,0.0
4,80,1.1663101916774867,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,80,6.853855445983133,1.0399311157954745,0.0,0.0,0.0,0.0,1.0,1.0
6,80,2.0338490755322205,7.014793473515702,0.0,0.0,0.0,1.0,0.0,1.0
7,80,7.508917034205478,8.416577109717347,1.0,0.0,1.0,1.0,1.0,0.0
8,80,0.4562266767233217,5.074586934121408,0.0,1.0,0.0,0.0,1.0,0.0
9,80,12.0,1.8822441613418688,0.0,0.0,1.0,1.0,0.0,0.0
10,80,9.932152761931452,0.2309755191500284,0.0,0.0,0.0,0.0,1.0,1.0
11,80,1.6615935022507922,8.088321623491243,0.0,0.0,0.0,0.0,0.0,1.0
12,80,4.353423785524338,4.131490925062314,0.0,1.0,0.0,0.0,0.0,0.0
13,80,0.1830913388759007,10.881585653839972,1.0,0.0,1.0,0.0,1.0,0.0
14,80,6.828635925304538,4.091686217501882,0.0,0.0,0.0,0.0,0.0,1.0
0,85,2.8999474688302485,2.325960130958068,1.0,0.0,0.0,1.0,0.0,1.0
1,85,7.96754454027888,2.2867008975791627,0.0,0.0,1.0,1.0,1.0,0.0
2,85,3.895114750437666,6.323303285717858,0.0,0.0,1.0,0.0,0.0,1.0
3,85,10.449479706416271,2.017054078617145,1.0,0.0,1.0,0.0,0.0,0.0
4,85,1.1795435450850678,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,85,6.865809813566137,1.0363395248373235,0.0,0.0,0.0,0.0,1.0,1.0
6,85,2.0387407791140872,7.025184147090174,0.0,0.0,0.0,1.0,0.0,1.0
7,85,7.497511841753257,8.403713728137312,1.0,0.0,1.0,1.0,1.0,0.0
8,85,0.4504327337549005,5.07390020598968,0.0,1.0,0.0,0.0,1.0,0.0
9,85,12.0,1.8009690209266431,0.0,0.0,1.0,1.0,0.0,0.0
10,85,9.934215629150634,0.251777134825764,0.0,0.0,0.0,0.0,1.0,1.0
11,85,1.547161726180984,8.099607874107145,0.0,0.0,0.0,0.0,0.0,1.0
12,85,4.396235057981465,4.036552508395008,0.0,1.0,0.0,0.0,0.0,0.0
13,85,0.1945541359892218,10.81287870509314,1.0,0.0,1.0,0.0,1.0,0.0
14,85,6.844853155184874,4.07769498491137,0.0,0.0,0.0,0.0,0.0,1.0
0,90,2.902506855757311,2.319205371831688,1.0,0.0,0.0,1.0,0.0,1.0
1,90,7.96202645229601,2.3470932931389656,0.0,0.0,1.0,1.0,1.0,0.0
2,90,3.882275504056284,6.183565273206038,0.0,0.0,1.0,0.0,0.0,1.0
3,90,10.505244999426202,1.9164353438597024,1.0,0.0,1.0,0.0,0.0,0.0
4,90,1.1924839211391902,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,90,6.876399571095248,1.0332868288180943,0.0,0.0,0.0,0.0,1.0,1.0
6,90,2.036285154441028,7.019848610213441,0.0,0.0,0.0,1.0,0.0,1.0
7,90,7.476775389612053,8.380547748508151,1.0,0.0,1.0,1.0,1.0,0.0
8,90,0.4559833388520716,5.074458977155492,0.0,1.0,0.0,0.0,1.0,0.0
9,90,12.0,1.7180795451032536,0.0,0.0,1.0,1.0,0.0,0.0
10,90,9.93834320741078,0.2861859299282711,0.0,0.0,0.0,0.0,1.0,1.0
11,90,1.4357364673856037,8.109688318134731,0.0,0.0,0.0,0.0,0.0,1.0
12,90,4.443923003064298,3.9358402506080936,0.0,1.0,0.0,0.0,0.0,0.0
13,90,0.208460067001954,10.726624060064104,1.0,0.0,1.0,0.0,1.0,0.0
14,90,6.856876350443176,4.066572063319519,0.0,0.0,0.0,0.0,0.0,1.0
0,95,2.8985571620891446,2.3296051279107624,1.0,0.0,0.0,1.0,0.0,1.0
1,95,7.957138419238676,2.4009075249443907,0.0,0.0,1.0,1.0,1.0,0.0
2,95,3.870151464094328,6.0581659522774975,0.0,0.0,1.0,0.0,0.0,1.0
3,95,10.563852516115926,1.8138663809084967,1.0,0.0,1.0,0.0,0.0,0.0
4,95,1.210316764517813,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,95,6.87242302929466,1.0344889873636556,0.0,0.0,0.0,0.0,1.0,1.0
6,95,2.0335534272186084,7.01389071238294,0.0,0.0,0.0,1.0,0.0,1.0
7,95,7.45617146722441,8.356788462277033,1.0,0.0,1.0,1.0,1.0,0.0
8,95,0.4462118802358781,5.073371288306953,0.0,1.0,0.0,0.0,1.0,0.0
9,95,12.0,1.6439252528992905,0.0,0.0,1.0,1.0,0.0,0.0
10,95,9.94095887445392,0.3083158131583423,0.0,0.0,0.0,0.0,1.0,1.0
11,95,1.3199389853035886,8.118869712908232,0.0,0.0,0.0,0.0,0.0,1.0
12,95,4.487659062094584,3.835932601095629,0.0,1.0,0.0,0.0,0.0,0.0
13,95,0.2196708701813942,10.636396558107169,1.0,0.0,1.0,0.0,1.0,0.0
14,95,6.869366497066673,4.054925468680762,0.0,0.0,0.0,0.0,0.0,1.0
0,100,2.893834306451132,2.342347902689096,1.0,0.0,0.0,1.0,0.0,1.0
1,100,7.952356134124976,2.4513464779128555,0.0,0.0,1.0,1.0,1.0,0.0
2,100,3.860307160249832,5.926822771818629,0.0,0.0,1.0,0.0,0.0,1.0
3,100,10.630234698324852,1.701340361349208,1.0,0.0,1.0,0.0,0.0,0.0
4,100,1.230120243444386,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,100,6.857101719309788,1.039156073535947,0.0,0.0,0.0,0.0,1.0,1.0
6,100,2.0262200649759845,6.996940480986318,0.0,0.0,0.0,1.0,0.0,1.0
7,100,7.430708351626458,8.328222848239763,1.0,0.0,1.0,1.0,1.0,0.0
8,100,0.4407231284508865,5.07281847338201,0.0,1.0,0.0,0.0,1.0,0.0
9,100,12.0,1.5714708268943771,0.0,0.0,1.0,1.0,0.0,0.0
10,100,9.947986418012798,0.3632070685125979,0.0,0.0,0.0,0.0,1.0,1.0
11,100,1.2068045201034938,8.127731103711573,0.0,0.0,0.0,0.0,0.0,1.0
12,100,4.5223547518175975,3.755068451113504,0.0,1.0,0.0,0.0,0.0,0.0
13,100,0.2299106431717543,10.555912883903604,1.0,0.0,1.0,0.0,1.0,0.0
14,100,6.891245476699287,4.034639861113131,0.0,0.0,0.0,0.0,0.0,1.0
0,105,2.8878436270008683,2.358194027348558,1.0,0.0,0.0,1.0,0.0,1.0
