4,15,7.097014898022739,1.8593939946391684,0.0,1.0,1.0,0.0,1.0,0.0
5,15,11.742412505701624,7.104274616219376,1.0,0.0,0.0,0.0,0.0,0.0
6,15,2.9754066326389346,4.76815837899876,1.0,0.0,0.0,1.0,0.0,0.0
7,15,8.922949384817963,6.874943872206213,0.0,0.0,0.0,0.0,1.0,0.0
8,15,10.765275175848084,7.910398933286172,0.0,1.0,0.0,0.0,0.0,0.0
9,15,10.972557654715697,8.996185539494048,1.0,0.0,0.0,0.0,0.0,0.0
10,15,2.8940047349861437,3.6858858919334128,1.0,0.0,0.0,0.0,0.0,0.0
11,15,12.0,0.3668175370409694,1.0,0.0,1.0,0.0,0.0,0.0
12,15,3.272675880550016,5.062102947892782,1.0,1.0,0.0,0.0,0.0,0.0
13,15,6.8244238524600265,11.051870998070136,0.0,1.0,1.0,0.0,0.0,0.0
14,15,1.2579842266813746,11.19844053616868,0.0,1.0,0.0,1.0,0.0,0.0
0,20,11.25141917612716,4.143089801115252,0.0,1.0,0.0,1.0,0.0,0.0
1,20,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,20,4.639502533416896,1.1864742438135547,0.0,1.0,0.0,0.0,0.0,0.0
3,20,11.841905204365494,1.4441913698273656,1.0,0.0,0.0,0.0,0.0,0.0
4,20,7.134653198953688,1.803888715803943,0.0,1.0,1.0,0.0,1.0,0.0
5,20,11.658388828272049,7.135299526148469,1.0,0.0,0.0,0.0,0.0,0.0
6,20,2.9667189023565834,4.693685803322993,1.0,0.0,0.0,1.0,0.0,0.0
7,20,8.901698100100399,6.835683720639892,0.0,0.0,0.0,0.0,1.0,0.0
8,20,10.689734722821887,7.882832308408965,0.0,1.0,0.0,0.0,0.0,0.0
9,20,10.995223605238424,9.00014456391551,1.0,0.0,0.0,0.0,0.0,0.0
10,20,2.874908590735635,3.626230236519036,1.0,0.0,0.0,0.0,0.0,0.0
11,20,12.0,0.4995946919904167,1.0,0.0,1.0,0.0,0.0,0.0
12,20,3.341543056199117,5.074810854421006,1.0,1.0,0.0,0.0,0.0,0.0
13,20,6.797710645813238,11.060452076736544,0.0,1.0,1.0,0.0,0.0,0.0
14,20,1.314417942741858,11.240417399331092,0.0,1.0,0.0,1.0,0.0,0.0
0,25,11.285441476652656,4.16171684513348,0.0,1.0,0.0,1.0,0.0,0.0
1,25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,25,4.601521373760116,1.206181540414347,0.0,1.0,0.0,0.0,0.0,0.0
3,25,11.809527805708973,1.5277726831112317,1.0,0.0,0.0,0.0,0.0,0.0
4,25,7.17693669711374,1.7485088781583134,0.0,1.0,1.0,0.0,1.0,0.0
5,25,11.583747119242211,7.163608016176768,1.0,0.0,0.0,0.0,0.0,0.0
6,25,2.956472122676367,4.6009921269821765,1.0,0.0,0.0,1.0,0.0,0.0
7,25,8.88487746766247,6.802359729475848,0.0,0.0,0.0,0.0,1.0,0.0
8,25,10.608950585635665,7.853325212654331,0.0,1.0,0.0,0.0,0.0,0.0
9,25,11.008078427510332,9.002469301360762,1.0,0.0,0.0,0.0,0.0,0.0
10,25,2.85390409610321,3.5624591042712392,1.0,0.0,0.0,0.0,0.0,0.0
11,25,12.0,0.638617713943422,1.0,0.0,1.0,0.0,0.0,0.0
12,25,3.4366846391675865,5.090893788373781,1.0,1.0,0.0,0.0,0.0,0.0
13,25,6.776388773303331,11.06700399420485,0.0,1.0,1.0,0.0,0.0,0.0
14,25,1.341923215458407,11.26063270133819,0.0,1.0,0.0,1.0,0.0,0.0
0,30,11.325241132762915,4.184642604966595,0.0,1.0,0.0,1.0,0.0,0.0
1,30,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,30,4.567855046684198,1.2231221577647131,0.0,1.0,0.0,0.0,0.0,0.0
3,30,11.779433060003242,1.6003346852803764,1.0,0.0,0.0,0.0,0.0,0.0
4,30,7.224838561035013,1.6898730314726054,0.0,1.0,1.0,0.0,1.0,0.0
5,30,11.522508359026176,7.186277703759171,1.0,0.0,0.0,0.0,0.0,0.0
6,30,2.944656452854905,4.50445733652815,1.0,0.0,0.0,1.0,0.0,0.0
7,30,8.870367176513199,6.770624202641156,0.0,0.0,0.0,0.0,1.0,0.0
8,30,10.528327018805037,7.824477752517797,0.0,1.0,0.0,0.0,0.0,0.0
9,30,11.025348150296022,9.005636538364758,1.0,0.0,0.0,0.0,0.0,0.0
10,30,2.831473370981384,3.49498168696367,1.0,0.0,0.0,0.0,0.0,0.0
11,30,12.0,0.7850310060108272,1.0,0.0,1.0,0.0,0.0,0.0
12,30,3.5486145744689925,5.10868657947842,1.0,1.0,0.0,0.0,0.0,0.0
13,30,6.747464166329388,11.075957080704116,0.0,1.0,1.0,0.0,0.0,0.0
14,30,1.376385462716727,11.285291987104374,0.0,1.0,0.0,1.0,0.0,0.0
0,35,11.358293996255409,4.202576663159968,0.0,1.0,0.0,1.0,0.0,0.0
1,35,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,35,4.5279317975979785,1.243075827547306,0.0,1.0,0.0,0.0,0.0,0.0
3,35,11.750027096541098,1.6708206182344654,1.0,0.0,0.0,0.0,0.0,0.0
4,35,7.258105627473631,1.647412423767388,0.0,1.0,1.0,0.0,1.0,0.0
5,35,11.464614412794182,7.204868170502126,1.0,0.0,0.0,0.0,0.0,0.0
6,35,2.934399337743158,4.413642344573222,1.0,0.0,0.0,1.0,0.0,0.0
7,35,8.85347877951686,6.730724194776808,0.0,0.0,0.0,0.0,1.0,0.0
8,35,10.44277892282663,7.795654514182288,0.0,1.0,0.0,0.0,0.0,0.0
9,35,11.062617931976504,9.013112993624892,1.0,0.0,0.0,0.0,0.0,0.0
10,35,2.8035540512476445,3.4104433543629584,1.0,0.0,0.0,0.0,0.0,0.0
11,35,12.0,0.9224565246626668,1.0,0.0,1.0,0.0,0.0,0.0
12,35,3.6607104542539366,5.1276749409299605,1.0,1.0,0.0,0.0,0.0,0.0
13,35,6.709031286340983,11.088192208719434,0.0,1.0,1.0,0.0,0.0,0.0
14,35,1.4076393119125006,11.307581751518564,0.0,1.0,0.0,1.0,0.0,0.0
0,40,11.382515461818478,4.215198063502849,0.0,1.0,0.0,1.0,0.0,0.0
1,40,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,40,4.485695990873948,1.2637329753566962,0.0,1.0,0.0,0.0,0.0,0.0
3,40,11.731111030456953,1.7158217410525634,1.0,0.0,0.0,0.0,0.0,0.0
4,40,7.294978776718973,1.5986695254866807,0.0,1.0,1.0,0.0,1.0,0.0
5,40,11.47632353197032,7.242867848784248,1.0,0.0,0.0,0.0,0.0,0.0
6,40,2.9213863451700908,4.312783400695981,1.0,0.0,0.0,1.0,0.0,0.0
7,40,8.825846908527813,6.671063402846546,0.0,0.0,0.0,0.0,1.0,0.0
8,40,10.341667929062808,7.759902643693289,0.0,1.0,0.0,0.0,0.0,0.0
9,40,11.113401780171705,9.023473486609875,1.0,0.0,0.0,0.0,0.0,0.0
10,40,2.7780406054590423,3.3258976780294005,1.0,0.0,0.0,0.0,0.0,0.0
11,40,12.0,1.0624501349537103,1.0,0.0,1.0,0.0,0.0,0.0
12,40,3.786288489485936,5.152149446824769,1.0,1.0,0.0,0.0,0.0,0.0
13,40,6.68038486850401,11.097125333549062,0.0,1.0,1.0,0.0,0.0,0.0
14,40,1.4519412786605574,11.340977567174,0.0,1.0,0.0,1.0,0.0,0.0
0,45,11.404279476706014,4.226533740999309,0.0,1.0,0.0,1.0,0.0,0.0
1,45,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,45,4.424464146545757,1.294851796174061,0.0,1.0,0.0,0.0,0.0,0.0
3,45,11.715052148753648,1.7542291427215009,1.0,0.0,0.0,0.0,0.0,0.0
4,45,7.346444026325092,1.5308927182526706,0.0,1.0,1.0,0.0,1.0,0.0
5,45,11.485205738272349,7.274861607436963,1.0,0.0,0.0,0.0,0.0,0.0
6,45,2.911055467320872,4.226189145092483,1.0,0.0,0.0,1.0,0.0,0.0
7,45,8.798885119932832,6.615021737245861,0.0,0.0,0.0,0.0,1.0,0.0
8,45,10.240412473128575,7.724693611887357,0.0,1.0,0.0,0.0,0.0,0.0
9,45,11.144342700311494,9.02974626673278,1.0,0.0,0.0,0.0,0.0,0.0
10,45,2.752471353109009,3.245575840500955,1.0,0.0,0.0,0.0,0.0,0.0
11,45,12.0,1.1914235083122648,1.0,0.0,1.0,0.0,0.0,0.0
12,45,3.810698589133349,5.01332841582597,1.0,1.0,0.0,0.0,0.0,0.0
13,45,6.644255142545902,11.108405676063349,0.0,1.0,1.0,0.0,0.0,0.0
14,45,1.5023763301391182,11.379605743470664,0.0,1.0,0.0,1.0,0.0,0.0
0,50,11.42316826643148,4.2366583485262765,0.0,1.0,0.0,1.0,0.0,0.0
1,50,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,50,4.389860003289351,1.3132858639500349,0.0,1.0,0.0,0.0,0.0,0.0
3,50,11.692765974821196,1.8061725592305915,1.0,0.0,0.0,0.0,0.0,0.0
4,50,7.396830019351729,1.462959273862705,0.0,1.0,1.0,0.0,1.0,0.0
5,50,11.490980372928975,7.297038107767021,1.0,0.0,0.0,0.0,0.0,0.0
6,50,2.902120333663404,4.150378169655436,1.0,0.0,0.0,1.0,0.0,0.0
7,50,8.782602338615344,6.578880354056976,0.0,0.0,0.0,0.0,1.0,0.0
8,50,10.125209817007317,7.686397350615301,0.0,1.0,0.0,0.0,0.0,0.0
9,50,11.163740713441328,9.034096982818271,1.0,0.0,0.0,0.0,0.0,0.0
10,50,2.7254028104405346,3.16644547772755,1.0,0.0,0.0,0.0,0.0,0.0
11,50,12.0,1.2999494396715758,1.0,0.0,1.0,0.0,0.0,0.0
12,50,3.835576420242706,4.882126693341203,1.0,1.0,0.0,0.0,0.0,0.0
13,50,6.583537718250294,11.12854618145792,0.0,1.0,1.0,0.0,0.0,0.0
14,50,1.5361562969542433,11.404973530509976,0.0,1.0,0.0,1.0,0.0,0.0
0,55,11.47031208257608,4.260913132185484,0.0,1.0,0.0,1.0,0.0,0.0
1,55,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,55,4.354033237570397,1.332190577036688,0.0,1.0,0.0,0.0,0.0,0.0
3,55,11.672093419563144,1.85420180465477,1.0,0.0,0.0,0.0,0.0,0.0
4,55,7.453040868875652,1.3878766535715157,0.0,1.0,1.0,0.0,1.0,0.0
5,55,11.493013165644005,7.305907987786184,1.0,0.0,0.0,0.0,0.0,0.0
6,55,2.895718840704506,4.092268398751801,1.0,0.0,0.0,1.0,0.0,0.0
7,55,8.765422743509312,6.540998084245977,0.0,0.0,0.0,0.0,1.0,0.0
8,55,10.026231397981942,7.656960900860388,0.0,1.0,0.0,0.0,0.0,0.0
9,55,11.175441595153156,9.03652215135383,1.0,0.0,0.0,0.0,0.0,0.0
10,55,2.702458654988256,3.103050089565783,1.0,0.0,0.0,0.0,0.0,0.0
11,55,12.0,1.385719707236114,1.0,0.0,1.0,0.0,0.0,0.0
12,55,3.855623939315631,4.762572072814741,1.0,1.0,0.0,0.0,0.0,0.0
13,55,6.538115557298252,11.143624506703633,0.0,1.0,1.0,0.0,0.0,0.0
14,55,1.582931090030396,11.437429934317604,0.0,1.0,0.0,1.0,0.0,0.0
0,60,11.521874167129404,4.2874775010977615,0.0,1.0,0.0,1.0,0.0,0.0
1,60,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,60,4.327396975446923,1.3460012158667949,0.0,1.0,0.0,0.0,0.0,0.0
3,60,11.648080377587004,1.910959082628276,1.0,0.0,0.0,0.0,0.0,0.0
4,60,7.513978572730783,1.307235323844747,0.0,1.0,1.0,0.0,1.0,0.0
5,60,11.494868953688949,7.313439227890649,1.0,0.0,0.0,0.0,0.0,0.0
6,60,2.886617407824005,4.019443797287768,1.0,0.0,0.0,1.0,0.0,0.0
7,60,8.749304665680842,6.505601010734856,0.0,0.0,0.0,0.0,1.0,0.0
8,60,9.92664465674614,7.628391816538915,0.0,1.0,0.0,0.0,0.0,0.0
9,60,11.195414222088257,9.04133942371804,1.0,0.0,0.0,0.0,0.0,0.0
10,60,2.6786454227313583,3.0385914419718336,1.0,0.0,0.0,0.0,0.0,0.0
11,60,12.0,1.4700608166264086,1.0,0.0,1.0,0.0,0.0,0.0
12,60,3.8736867140377993,4.659529965208526,1.0,1.0,0.0,0.0,0.0,0.0
13,60,6.505599622262128,11.154350395169702,0.0,1.0,1.0,0.0,0.0,0.0
14,60,1.6428697310547076,11.480697174241287,0.0,1.0,0.0,1.0,0.0,0.0
0,65,11.593624877266985,4.324892540168775,0.0,1.0,0.0,1.0,0.0,0.0
1,65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,65,4.3096860235207455,1.355504348049977,0.0,1.0,0.0,0.0,0.0,0.0
3,65,11.62670717878616,1.96123866168303,1.0,0.0,0.0,0.0,0.0,0.0
4,65,7.566374725738515,1.2367160442157716,0.0,1.0,1.0,0.0,1.0,0.0
5,65,11.491341411217231,7.299609927192099,1.0,0.0,0.0,0.0,0.0,0.0
6,65,2.878673063415373,3.9472318082901103,1.0,0.0,0.0,1.0,0.0,0.0
7,65,8.73360392189555,6.473019481907482,0.0,0.0,0.0,0.0,1.0,0.0
8,65,9.810156794211869,7.594576405371101,0.0,1.0,0.0,0.0,0.0,0.0
9,65,11.217342814244716,9.047321076604607,1.0,0.0,0.0,0.0,0.0,0.0
10,65,2.6593739837748807,2.981407119944554,1.0,0.0,0.0,0.0,0.0,0.0
11,65,12.0,1.5437043721253825,1.0,0.0,1.0,0.0,0.0,0.0
12,65,3.893683524049437,4.541762720349407,1.0,1.0,0.0,0.0,0.0,0.0
13,65,6.487067254551016,11.160873752500258,0.0,1.0,1.0,0.0,0.0,0.0
14,65,1.7035907780727095,11.527300110081718,0.0,1.0,0.0,1.0,0.0,0.0
0,70,11.673914793343954,4.36646535028759,0.0,1.0,0.0,1.0,0.0,0.0
1,70,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,70,4.28990477482867,1.366303496477623,0.0,1.0,0.0,0.0,0.0,0.0
3,70,11.602563994659295,2.011795425297149,1.0,0.0,0.0,0.0,0.0,0.0
4,70,7.620717474829914,1.1658198468201175,0.0,1.0,1.0,0.0,1.0,0.0
5,70,11.487145438591382,7.282404358601741,1.0,0.0,0.0,0.0,0.0,0.0
6,70,2.8671167370004498,3.862301553776036,1.0,0.0,0.0,1.0,0.0,0.0
7,70,8.720594670261898,6.446486652058338,0.0,0.0,0.0,0.0,1.0,0.0
8,70,9.681718693703282,7.557705800983904,0.0,1.0,0.0,0.0,0.0,0.0
9,70,11.245072585325934,9.054515212546114,1.0,0.0,0.0,0.0,0.0,0.0
10,70,2.641994267141724,2.925176055663417,1.0,0.0,0.0,0.0,0.0,0.0
11,70,12.0,1.6277513563940265,1.0,0.0,1.0,0.0,0.0,0.0
12,70,3.9112485562336494,4.452874171292212,1.0,1.0,0.0,0.0,0.0,0.0
13,70,6.458562838907048,11.170384363625557,0.0,1.0,1.0,0.0,0.0,0.0
14,70,1.783496893718225,11.58834549840687,0.0,1.0,0.0,1.0,0.0,0.0
0,75,11.76390920798716,4.413971803378796,0.0,1.0,0.0,1.0,0.0,0.0
1,75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,75,4.275737102665432,1.374412051991014,0.0,1.0,0.0,0.0,0.0,0.0
3,75,11.578765562308712,2.062235897824739,1.0,0.0,0.0,0.0,0.0,0.0
4,75,7.681850815414606,1.0825659466527044,0.0,1.0,1.0,0.0,1.0,0.0
5,75,11.483267819551829,7.267498559236436,1.0,0.0,0.0,0.0,0.0,0.0
6,75,2.857847762888581,3.788694838470065,1.0,0.0,0.0,1.0,0.0,0.0
7,75,8.69514491283374,6.398099366782861,0.0,0.0,0.0,0.0,1.0,0.0
8,75,9.557392204342758,7.519067078115671,0.0,1.0,0.0,0.0,0.0,0.0
9,75,11.307227787022027,9.07084380546576,1.0,0.0,0.0,0.0,0.0,0.0
10,75,2.618305308752414,2.85101007522335,1.0,0.0,0.0,0.0,0.0,0.0
11,75,12.0,1.7177983543438085,1.0,0.0,1.0,0.0,0.0,0.0
12,75,3.9307774836865534,4.364215599882742,1.0,1.0,0.0,0.0,0.0,0.0
13,75,6.405751834233703,11.189647594201745,0.0,1.0,1.0,0.0,0.0,0.0
14,75,1.869838664697592,11.653374368558543,0.0,1.0,0.0,1.0,0.0,0.0
0,80,11.857505414676398,4.464755069032953,0.0,1.0,0.0,1.0,0.0,0.0
1,80,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,80,4.264756194954583,1.3802960273093587,0.0,1.0,0.0,0.0,0.0,0.0
3,80,11.563732046714003,2.09345499556473,1.0,0.0,0.0,0.0,0.0,0.0
4,80,7.737309807613821,0.9994780567607876,0.0,1.0,1.0,0.0,1.0,0.0
5,80,11.47581218836068,7.240054978666052,1.0,0.0,0.0,0.0,0.0,0.0
6,80,2.849384796917989,3.7306470086066743,1.0,0.0,0.0,1.0,0.0,0.0
7,80,8.672995761106048,6.355338736060501,0.0,0.0,0.0,0.0,1.0,0.0
8,80,9.43409631623853,7.479057622714397,0.0,1.0,0.0,0.0,0.0,0.0
9,80,11.333642956897435,9.077112940107371,1.0,0.0,0.0,0.0,0.0,0.0
10,80,2.5979224085642336,2.789086592702525,1.0,0.0,0.0,0.0,0.0,0.0
11,80,12.0,1.7726170195119608,1.0,0.0,1.0,0.0,0.0,0.0
12,80,3.9561779866689495,4.261618747620343,1.0,1.0,0.0,0.0,0.0,0.0
13,80,6.368471983970551,11.20289475992568,0.0,1.0,1.0,0.0,0.0,0.0
14,80,1.9630454012524323,11.727212276271764,0.0,1.0,0.0,1.0,0.0,0.0
0,85,11.955284805803378,4.5202661547666745,0.0,1.0,0.0,1.0,0.0,0.0
1,85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,85,4.245299744052677,1.3905010256442805,0.0,1.0,0.0,0.0,0.0,0.0
3,85,11.55825390191836,2.105414449314611,1.0,0.0,0.0,0.0,0.0,0.0
4,85,7.792210384320627,0.9169350886693198,0.0,1.0,1.0,0.0,1.0,0.0
5,85,11.468623581695027,7.21468899723714,1.0,0.0,0.0,0.0,0.0,0.0
6,85,2.8411194080682485,3.6837882321001736,1.0,0.0,0.0,1.0,0.0,0.0
7,85,8.651198929348983,6.312041055689884,0.0,0.0,0.0,0.0,1.0,0.0
8,85,9.310367889441611,7.435786201159073,0.0,1.0,0.0,0.0,0.0,0.0
9,85,11.341179777393204,9.078958699379024,1.0,0.0,0.0,0.0,0.0,0.0
10,85,2.572406270662846,2.7136342631441632,1.0,0.0,0.0,0.0,0.0,0.0
11,85,12.0,1.8201955837922208,1.0,0.0,1.0,0.0,0.0,0.0
12,85,3.980079246366961,4.161536712644282,1.0,1.0,0.0,0.0,0.0,0.0
13,85,6.3149607380256985,11.221647928886764,0.0,1.0,1.0,0.0,0.0,0.0
14,85,2.0418303062508394,11.795189666953462,0.0,1.0,0.0,1.0,0.0,0.0
0,90,12.0,4.576669571469676,0.0,1.0,0.0,1.0,0.0,0.0
1,90,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,90,4.23773942981205,1.3944180325097133,0.0,1.0,0.0,0.0,0.0,0.0
3,90,11.54274197373843,2.14022382006934,1.0,0.0,0.0,0.0,0.0,0.0
4,90,7.857103392478839,0.8161483877538396,0.0,1.0,1.0,0.0,1.0,0.0
5,90,11.459435293959093,7.182082044781672,1.0,0.0,0.0,0.0,0.0,0.0
6,90,2.830483515137644,3.61978998626373,1.0,0.0,0.0,1.0,0.0,0.0
7,90,8.623964191684113,6.256701142844918,0.0,0.0,0.0,0.0,1.0,0.0
8,90,9.191950670037317,7.39233725435756,0.0,1.0,0.0,0.0,0.0,0.0
9,90,11.355911764837272,9.08276945065297,1.0,0.0,0.0,0.0,0.0,0.0
10,90,2.6341995180616835,2.691807834901748,1.0,0.0,0.0,0.0,0.0,0.0
11,90,12.0,1.8593268321943184,1.0,0.0,1.0,0.0,0.0,0.0
12,90,4.006136119626161,4.057559074467838,1.0,1.0,0.0,0.0,0.0,0.0
13,90,6.26386682013134,11.239491433089668,0.0,1.0,1.0,0.0,0.0,0.0
14,90,2.097426554115096,11.838734344480825,0.0,1.0,0.0,1.0,0.0,0.0
0,95,12.0,4.635794911053918,0.0,1.0,0.0,1.0,0.0,0.0
1,95,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,95,4.240332640137537,1.3930339533763487,0.0,1.0,0.0,0.0,0.0,0.0
3,95,11.53288844330728,2.1628869088970504,1.0,0.0,0.0,0.0,0.0,0.0
4,95,7.916649236696,0.7213446024657423,0.0,1.0,1.0,0.0,1.0,0.0
5,95,11.435004452195622,7.189303370687298,1.0,0.0,0.0,0.0,0.0,0.0
6,95,2.8143162978449983,3.5234251616684897,1.0,0.0,0.0,1.0,0.0,0.0
7,95,8.588153562666989,6.181062553432845,0.0,0.0,0.0,0.0,1.0,0.0
8,95,9.048241638512806,7.340897733756209,0.0,1.0,0.0,0.0,0.0,0.0
9,95,11.379658515332787,9.088543730147173,1.0,0.0,0.0,0.0,0.0,0.0
10,95,2.704309970101603,2.6661540646410105,1.0,0.0,0.0,0.0,0.0,0.0
11,95,12.0,1.8852019124381447,1.0,0.0,1.0,0.0,0.0,0.0
12,95,4.034234238790302,3.952220127400266,1.0,1.0,0.0,0.0,0.0,0.0
13,95,6.210473266970524,11.258552793083163,0.0,1.0,1.0,0.0,0.0,0.0
14,95,2.1575712857136784,11.885544359977526,0.0,1.0,0.0,1.0,0.0,0.0
0,100,12.0,4.709737529456447,0.0,1.0,0.0,1.0,0.0,0.0
1,100,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,100,4.229791574606708,1.3991595098568923,0.0,1.0,0.0,0.0,0.0,0.0
3,100,11.528990402132743,2.171436617876936,1.0,0.0,0.0,0.0,0.0,0.0
4,100,7.983958703346422,0.6125989048993843,0.0,1.0,1.0,0.0,1.0,0.0
5,100,11.417430382127929,7.195201286203915,1.0,0.0,0.0,0.0,0.0,0.0
6,100,2.799975373487702,3.4453814638035127,1.0,0.0,0.0,1.0,0.0,0.0
7,100,8.549900133996543,6.104627364917602,0.0,0.0,0.0,0.0,1.0,0.0
8,100,8.911861141457006,7.296024563595903,0.0,1.0,0.0,0.0,0.0,0.0
9,100,11.40439192279818,9.09422349613764,1.0,0.0,0.0,0.0,0.0,0.0
10,100,2.772203910793233,2.640976219795379,1.0,0.0,0.0,0.0,0.0,0.0
11,100,12.0,1.895468106284038,1.0,0.0,1.0,0.0,0.0,0.0
12,100,4.068519821272938,3.827871552988464,1.0,1.0,0.0,0.0,0.0,0.0
13,100,6.1701912699060415,11.273222617476536,0.0,1.0,1.0,0.0,0.0,0.0
14,100,2.214638255986026,11.930157020938116,0.0,1.0,0.0,1.0,0.0,0.0
0,105,12.0,4.782126160093295,0.0,1.0,0.0,1.0,0.0,0.0
1,105,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,105,4.23094516559899,1.3985295923534338,0.0,1.0,0.0,0.0,0.0,0.0
3,105,11.519580736216756,2.1914188581989253,1.0,0.0,0.0,0.0,0.0,0.0
4,105,8.053529549700318,0.4968195938677111,0.0,1.0,1.0,0.0,1.0,0.0
5,105,11.395938967100063,7.202922344922652,1.0,0.0,0.0,0.0,0.0,0.0
