0,20,3.103715906408069,10.800837064316926,6.0,6.0,7.0,-1,-1,6.0
1,20,6.849252429443972,7.22616260891653,4.0,-1.0,4.0,4.0,-1,-1
2,20,0.2909270233404472,1.9383024661364912,-1.0,-1.0,-1.0,-1,0.0,-1
3,20,3.8376602343328776,5.7722337260382135,3.0,4.0,-1.0,-1,3.0,-1
4,20,0.2346368004272115,8.07780052376264,3.0,-1.0,-1.0,6.0,6.0,-1
5,20,7.7739367867857725,5.872992843206943,-1.0,4.0,-1.0,-1,-1,4.0
6,20,0.0,9.278352822205228,-1.0,6.0,-1.0,6.0,6.0,-1
7,20,6.861356671358641,6.189906586182226,-1.0,-1.0,-1.0,4.0,-1,4.0
8,20,7.959198083957763,6.794296121780958,-1.0,4.0,-1.0,4.0,4.0,-1
9,20,6.106637819708682,4.287520299302971,-1.0,-1.0,-1.0,4.0,4.0,-1
10,20,0.1567270146687485,0.2040217044100188,-1.0,0.0,-1.0,0.0,0.0,-1
11,20,8.74493679051744,6.132816945738589,-1.0,5.0,-1.0,5.0,5.0,5.0
12,20,12.0,0.929999172748239,2.0,-1.0,2.0,-1,2.0,-1
13,20,6.2726635608745545,10.93367559714954,7.0,-1.0,7.0,-1,7.0,7.0
14,20,7.909187569873351,8.742851255398339,-1.0,-1.0,-1.0,7.0,-1,-1
15,20,0.0,2.640195759451869,0.0,-1.0,3.0,-1,0.0,0.0
16,20,0.2115868810920019,12.0,6.0,6.0,-1.0,-1,-1,-1
17,20,10.205459979260292,12.0,8.0,8.0,-1.0,-1,-1,-1
18,20,8.937638151583409,10.746592929183686,7.0,-1.0,-1.0,-1,-1,8.0
19,20,0.0,2.239523480942226,-1.0,-1.0,0.0,0.0,-1,-1
20,20,3.864960024540072,7.773942304577059,3.0,-1.0,-1.0,-1,-1,-1
21,20,11.802943142298584,11.151668272114048,-1.0,-1.0,8.0,-1,-1,-1
22,20,11.30750053336862,8.126594619844916,-1.0,-1.0,-1.0,-1,8.0,8.0
23,20,1.34461044739181,2.09422613006416,0.0,-1.0,0.0,-1,-1,-1
24,20,8.012146104561507,4.701733521649873,1.0,-1.0,5.0,-1,-1,-1
25,20,11.18845343322172,10.758545215025338,-1.0,-1.0,8.0,-1,8.0,8.0
26,20,7.682011657375699,9.967900891459426,-1.0,-1.0,7.0,-1,-1,7.0
27,20,3.2769237248247767,2.182215820740016,-1.0,-1.0,-1.0,-1,0.0,-1
28,20,3.948560771575226,6.293164678694811,-1.0,-1.0,-1.0,3.0,-1,-1
29,20,4.903598693653004,9.20420918025958,-1.0,-1.0,-1.0,-1,-1,7.0
0,25,3.1268489661930667,10.755983676936092,6.0,6.0,7.0,-1,-1,6.0
1,25,6.817701511267567,7.272405680239988,4.0,-1.0,4.0,4.0,-1,-1
2,25,0.3244444087181917,1.931379719573128,-1.0,-1.0,-1.0,-1,0.0,-1
3,25,3.792734435557069,5.710269022505784,3.0,4.0,-1.0,-1,3.0,-1
4,25,0.2761312490396312,8.091641891299107,3.0,-1.0,-1.0,6.0,6.0,-1
5,25,7.734734908987771,5.850200271306256,-1.0,4.0,-1.0,-1,-1,4.0
6,25,0.0,9.31497081015526,-1.0,6.0,-1.0,6.0,6.0,-1
7,25,6.842045101618373,6.214609585270908,-1.0,-1.0,-1.0,4.0,-1,4.0
8,25,7.948357612371795,6.736351101768335,-1.0,4.0,-1.0,4.0,4.0,-1
9,25,6.127492082081364,4.342506332212104,-1.0,-1.0,-1.0,4.0,4.0,-1
10,25,0.1858632060234016,0.2412832441591789,-1.0,0.0,-1.0,0.0,0.0,-1
11,25,8.71017445651766,6.153047945352605,-1.0,5.0,-1.0,5.0,5.0,5.0
12,25,12.0,0.9137007386339724,2.0,-1.0,2.0,-1,2.0,-1
13,25,6.334500261234105,10.914880060409104,7.0,-1.0,7.0,-1,7.0,7.0
14,25,7.890183793831002,8.676681955856829,-1.0,-1.0,-1.0,7.0,-1,-1
15,25,0.0,2.580933217973854,0.0,-1.0,3.0,-1,0.0,0.0
16,25,0.2547875531041647,12.0,6.0,6.0,-1.0,-1,-1,-1
17,25,10.25906259496961,12.0,8.0,8.0,-1.0,-1,-1,-1
18,25,8.926401749353593,10.701248195662563,7.0,-1.0,-1.0,-1,-1,8.0
19,25,0.0,2.2669678457408056,-1.0,-1.0,0.0,0.0,-1,-1
20,25,3.846538929735208,7.74224966445631,3.0,-1.0,-1.0,-1,-1,-1
21,25,11.78499471957945,11.166592281108326,-1.0,-1.0,8.0,-1,-1,-1
22,25,11.359384389282134,8.146781752509536,-1.0,-1.0,-1.0,-1,8.0,8.0
23,25,1.320678434496016,2.1742613225664926,0.0,-1.0,1.0,-1,-1,-1
24,25,8.012137858315661,4.646302197348842,1.0,-1.0,5.0,-1,-1,-1
25,25,11.21161399149292,10.728558767924904,-1.0,-1.0,8.0,-1,8.0,8.0
26,25,7.629752889793058,9.962365547799076,-1.0,-1.0,7.0,-1,-1,7.0
27,25,3.3175561848410973,2.2059516739246794,-1.0,-1.0,-1.0,-1,0.0,-1
28,25,3.941475149701573,6.335822968539321,-1.0,-1.0,-1.0,3.0,-1,-1
29,25,4.876576871827309,9.264661370632954,-1.0,-1.0,-1.0,-1,-1,7.0
0,30,3.146526821873004,10.717420715979134,6.0,-1.0,7.0,-1,-1,6.0
1,30,6.78086986575978,7.325380429615052,4.0,-1.0,4.0,4.0,-1,-1
2,30,0.3772494333858206,1.921634399862087,-1.0,-1.0,-1.0,-1,0.0,-1
3,30,3.761785445606456,5.666348346942359,3.0,4.0,-1.0,-1,3.0,-1
4,30,0.3251652647168951,8.108062889107853,3.0,-1.0,-1.0,6.0,6.0,-1
5,30,7.69349582767354,5.825929627068099,-1.0,4.0,-1.0,-1,-1,4.0
6,30,0.0,9.35349364612486,-1.0,6.0,-1.0,6.0,6.0,-1
7,30,6.797637968808418,6.272643300383293,-1.0,-1.0,-1.0,4.0,-1,4.0
8,30,7.932782656403487,6.645040075482261,-1.0,4.0,-1.0,4.0,4.0,-1
9,30,6.134273420529903,4.36025750339148,-1.0,-1.0,-1.0,4.0,4.0,-1
10,30,0.2108535742650579,0.2736234999668575,-1.0,0.0,-1.0,0.0,0.0,-1
11,30,8.665498385789714,6.179245993116793,-1.0,-1.0,-1.0,5.0,5.0,5.0
12,30,12.0,0.8991054817437826,2.0,-1.0,2.0,-1,2.0,-1
13,30,6.400375510613845,10.894780694752892,7.0,-1.0,7.0,-1,7.0,7.0
14,30,7.87185120216599,8.613172530738654,-1.0,-1.0,-1.0,7.0,-1,-1
15,30,0.0,2.5369834864292837,-1.0,-1.0,3.0,-1,0.0,0.0
16,30,0.2881497767181262,12.0,6.0,6.0,-1.0,-1,-1,-1
17,30,10.31423946878886,12.0,8.0,8.0,-1.0,-1,-1,-1
18,30,8.912883868833715,10.643563169135769,5.0,-1.0,-1.0,-1,-1,8.0
19,30,0.0,2.3049013481241527,-1.0,-1.0,0.0,0.0,-1,-1
20,30,3.8176556163504,7.691763660819393,3.0,-1.0,-1.0,-1,-1,-1
21,30,11.739962700865275,11.202088808782433,-1.0,-1.0,-1.0,-1,-1,-1
22,30,11.41693471326571,8.168130668709026,-1.0,-1.0,-1.0,-1,8.0,8.0
23,30,1.300970832130913,2.2390968196672425,0.0,-1.0,1.0,-1,-1,-1
24,30,8.011962271848864,4.618945000224833,-1.0,-1.0,5.0,-1,-1,-1
25,30,11.236247916555415,10.69697894166814,-1.0,-1.0,8.0,-1,8.0,8.0
26,30,7.565161424108039,9.95545559017499,-1.0,-1.0,7.0,-1,-1,7.0
27,30,3.364272644062966,2.2328756920597828,-1.0,-1.0,-1.0,-1,0.0,-1
28,30,3.93185195765869,6.387843475186713,-1.0,-1.0,-1.0,3.0,-1,-1
29,30,4.854302616417727,9.316114198788616,-1.0,-1.0,-1.0,-1,-1,7.0
0,35,3.179175762408698,10.655555671830326,6.0,6.0,7.0,-1,-1,6.0
1,35,6.744971727137884,7.375815528802469,4.0,-1.0,4.0,4.0,-1,-1
2,35,0.4313731096207859,1.9111907626764009,-1.0,-1.0,-1.0,-1,0.0,-1
3,35,3.7409531719888207,5.635800480076835,3.0,4.0,-1.0,-1,3.0,-1
4,35,0.3886996300925142,8.127650500608725,3.0,-1.0,-1.0,6.0,6.0,-1
5,35,7.66308442458807,5.807737101529985,-1.0,4.0,-1.0,-1,-1,4.0
6,35,0.0,9.387667008539724,-1.0,6.0,-1.0,6.0,6.0,-1
7,35,6.756230398329135,6.324820600879671,-1.0,-1.0,-1.0,4.0,-1,4.0
8,35,7.922613845251918,6.580770761948186,-1.0,4.0,-1.0,4.0,4.0,-1
9,35,6.157000207751596,4.420992329434436,-1.0,-1.0,-1.0,4.0,4.0,-1
10,35,0.2389780132737151,0.3102687901810003,-1.0,0.0,-1.0,0.0,0.0,-1
11,35,8.6067152665368,6.214778888397651,-1.0,5.0,-1.0,5.0,5.0,5.0
12,35,12.0,0.8877055491833279,2.0,-1.0,2.0,-1,2.0,-1
13,35,6.471318853995263,10.874227438362604,7.0,-1.0,7.0,-1,7.0,7.0
14,35,7.860051728867146,8.573584372830126,-1.0,-1.0,-1.0,7.0,-1,-1
15,35,0.0558858340199307,2.5338923358340897,0.0,-1.0,3.0,-1,0.0,0.0
16,35,0.3188336914373191,12.0,6.0,6.0,-1.0,-1,-1,-1
17,35,10.355975295608586,12.0,8.0,8.0,-1.0,-1,-1,-1
18,35,8.902639262383437,10.594965636446227,5.0,-1.0,-1.0,-1,-1,8.0
19,35,0.0,2.34541671405692,-1.0,-1.0,0.0,0.0,-1,-1
20,35,3.790008380472931,7.641749919534317,3.0,-1.0,-1.0,-1,-1,-1
21,35,11.696725168193677,11.236242276083514,-1.0,-1.0,8.0,-1,-1,-1
22,35,11.459456698720953,8.18360667615819,-1.0,-1.0,-1.0,-1,8.0,8.0
23,35,1.2805928913715496,2.306807413361893,0.0,-1.0,1.0,-1,-1,-1
24,35,8.011293553734713,4.585529102571514,1.0,-1.0,5.0,-1,-1,-1
25,35,11.273568403856324,10.649190675204473,-1.0,-1.0,8.0,-1,8.0,8.0
26,35,7.499697794126927,9.949513090527123,-1.0,-1.0,7.0,-1,-1,7.0
27,35,3.424114440161257,2.267459140990581,-1.0,-1.0,-1.0,-1,0.0,-1
28,35,3.924727199607665,6.423672416004105,-1.0,-1.0,-1.0,3.0,-1,-1
29,35,4.835069965073581,9.363688652314291,-1.0,-1.0,-1.0,-1,-1,7.0
0,40,3.212034061128484,10.591592960366562,6.0,6.0,7.0,-1,-1,6.0
1,40,6.726622100019668,7.402731554490664,4.0,-1.0,4.0,4.0,-1,-1
2,40,0.5076696306842717,1.8940612758376003,-1.0,-1.0,-1.0,-1,0.0,-1
3,40,3.71164334976672,5.588718937349062,3.0,4.0,-1.0,-1,3.0,-1
4,40,0.4456475689528051,8.145330627357303,3.0,-1.0,-1.0,6.0,6.0,-1
5,40,7.617909280075459,5.780949809815583,-1.0,4.0,-1.0,-1,-1,4.0
6,40,0.0,9.44483519521862,-1.0,6.0,-1.0,6.0,6.0,-1
7,40,6.729358028868436,6.360096855143957,-1.0,-1.0,-1.0,4.0,-1,4.0
8,40,7.913337516218404,6.523291502586914,-1.0,4.0,-1.0,4.0,4.0,-1
9,40,6.183485281694008,4.487138424244836,-1.0,-1.0,-1.0,4.0,4.0,-1
10,40,0.2767353526887043,0.3598359054032986,-1.0,0.0,-1.0,0.0,0.0,-1
11,40,8.545192748799689,6.254374230011166,-1.0,5.0,-1.0,5.0,5.0,5.0
12,40,12.0,0.8737734495389897,2.0,-1.0,2.0,-1,2.0,-1
13,40,6.515128797532939,10.860318671520815,7.0,-1.0,7.0,-1,7.0,7.0
14,40,7.834966828198368,8.490030268322684,-1.0,-1.0,-1.0,7.0,-1,-1
15,40,0.1007977436265929,2.5312034000669223,0.0,-1.0,3.0,-1,0.0,0.0
16,40,0.3634433261852228,12.0,6.0,6.0,-1.0,-1,-1,-1
17,40,10.390708859725294,12.0,8.0,8.0,-1.0,-1,-1,-1
18,40,8.891231247471135,10.54814445512238,5.0,-1.0,-1.0,-1,-1,8.0
19,40,0.0,2.399215297505026,-1.0,-1.0,0.0,0.0,-1,-1
20,40,3.766076345390941,7.598689302083028,3.0,-1.0,-1.0,-1,-1,-1
21,40,11.661484246647005,11.262506193776405,-1.0,-1.0,8.0,-1,-1,-1
22,40,11.482958514849456,8.121622278576055,-1.0,-1.0,-1.0,-1,8.0,8.0
23,40,1.271034028962474,2.3425295085854763,0.0,-1.0,1.0,-1,-1,-1
24,40,8.011601362309682,4.513624747235325,1.0,-1.0,5.0,-1,-1,-1
25,40,11.311295458690095,10.60107995547747,-1.0,-1.0,8.0,-1,8.0,8.0
26,40,7.455578432247659,9.944297787868669,-1.0,-1.0,7.0,-1,-1,7.0
27,40,3.482494355287118,2.3000602970877173,-1.0,-1.0,-1.0,-1,0.0,-1
28,40,3.914059982478288,6.483549655378018,-1.0,-1.0,-1.0,3.0,-1,-1
29,40,4.812618441091359,9.41903049069899,-1.0,-1.0,-1.0,-1,-1,7.0
0,45,3.22973582944581,10.559371479751622,6.0,6.0,7.0,-1,-1,6.0
1,45,6.694123571039043,7.451922372531636,4.0,-1.0,4.0,4.0,-1,-1
2,45,0.560398563286696,1.883371987008095,-1.0,-1.0,-1.0,-1,0.0,-1
3,45,3.675857673279437,5.529734028936804,3.0,4.0,-1.0,-1,3.0,-1
4,45,0.4980313854650129,8.162695138351442,3.0,-1.0,-1.0,6.0,6.0,-1
5,45,7.564288756490116,5.748233872066235,-1.0,4.0,-1.0,-1,-1,4.0
6,45,0.0,9.503003260838266,-1.0,6.0,-1.0,6.0,6.0,-1
7,45,6.689759094742488,6.411725331340078,-1.0,-1.0,-1.0,4.0,-1,4.0
8,45,7.90433889584908,6.466308408076016,-1.0,4.0,-1.0,4.0,4.0,-1
9,45,6.196608915483017,4.517575922782617,-1.0,-1.0,-1.0,4.0,4.0,-1
10,45,0.3054159673998515,0.3970377645344355,-1.0,0.0,-1.0,0.0,0.0,-1
11,45,8.492408223631685,6.289608302206663,-1.0,5.0,-1.0,5.0,5.0,5.0
12,45,12.0,0.8651760314041079,2.0,-1.0,2.0,-1,2.0,-1
13,45,6.558415875298986,10.846868760455637,7.0,-1.0,7.0,-1,7.0,7.0
14,45,7.820551623867326,8.438942772808888,-1.0,-1.0,-1.0,7.0,-1,-1
15,45,0.1619415854118437,2.5289656046649798,0.0,-1.0,3.0,-1,0.0,0.0
16,45,0.4074221253312126,12.0,6.0,6.0,-1.0,-1,-1,-1
17,45,10.437851241520404,12.0,8.0,8.0,-1.0,-1,-1,-1
18,45,8.880613722757388,10.505980710032706,5.0,-1.0,-1.0,-1,-1,8.0
19,45,0.0,2.447340603006198,-1.0,-1.0,0.0,0.0,-1,-1
20,45,3.738181320265632,7.547420431566032,3.0,-1.0,-1.0,-1,-1,-1
21,45,11.611371498041263,11.299146409169971,-1.0,-1.0,8.0,-1,-1,-1
22,45,11.50283349814991,8.065065761070239,-1.0,-1.0,-1.0,-1,8.0,8.0
23,45,1.2501163757866722,2.416134467925657,0.0,-1.0,1.0,-1,-1,-1
24,45,8.010935484576166,4.44571357554137,1.0,-1.0,5.0,-1,-1,-1
25,45,11.342830443316355,10.563195728016447,-1.0,-1.0,8.0,-1,8.0,8.0
26,45,7.393569178377052,9.939050598125096,-1.0,-1.0,7.0,-1,-1,7.0
27,45,3.5213646261534994,2.3236211252927723,-1.0,-1.0,-1.0,-1,0.0,-1
28,45,3.906272737928475,6.533272077447082,-1.0,-1.0,-1.0,3.0,-1,-1
29,45,4.802823477763511,9.441523594388167,-1.0,-1.0,-1.0,-1,-1,7.0
0,50,3.251407600521404,10.521057166534655,6.0,6.0,7.0,-1,-1,6.0
1,50,6.651390217503347,7.518457341627663,4.0,-1.0,4.0,4.0,-1,-1
2,50,0.6290328800248155,1.8694385433849745,-1.0,-1.0,-1.0,-1,0.0,-1
3,50,3.657089875230528,5.498897601211739,3.0,4.0,-1.0,-1,3.0,-1
4,50,0.5701601266202903,8.185668604413477,3.0,-1.0,-1.0,6.0,6.0,-1
5,50,7.526237435570845,5.724663222822287,-1.0,4.0,-1.0,-1,-1,4.0
6,50,0.0,9.530783138576371,-1.0,6.0,-1.0,6.0,6.0,-1
7,50,6.647504238882549,6.466687712042112,-1.0,-1.0,-1.0,4.0,-1,4.0
8,50,7.898428200923662,6.421494151769535,-1.0,4.0,-1.0,4.0,4.0,-1
9,50,6.209895246687364,4.549309436954733,-1.0,-1.0,-1.0,4.0,4.0,-1
10,50,0.3459220505459275,0.4490981958765933,-1.0,0.0,-1.0,0.0,0.0,-1
11,50,8.454857263167805,6.314157126849967,-1.0,5.0,-1.0,5.0,5.0,5.0
12,50,12.0,0.8585961357160113,2.0,-1.0,2.0,-1,2.0,-1
13,50,6.587365949092035,10.838897345394212,7.0,-1.0,7.0,-1,7.0,7.0
14,50,7.802341838466264,8.376167575484125,-1.0,-1.0,-1.0,7.0,-1,-1
15,50,0.248791261547675,2.5246803449736666,0.0,-1.0,0.0,-1,0.0,0.0
16,50,0.431811751842403,12.0,6.0,6.0,-1.0,-1,-1,-1
17,50,10.486390417613697,12.0,8.0,8.0,-1.0,-1,-1,-1
18,50,8.871604749993958,10.470296101614736,5.0,-1.0,-1.0,-1,-1,8.0
19,50,0.0,2.4809286427296398,-1.0,-1.0,3.0,0.0,-1,-1
