27,5,8.087016052432483,3.961798590065196,1.0,0.0,0.0,1.0,1.0,0.0
28,5,4.944307177722412,3.1111234565720065,1.0,0.0,0.0,0.0,1.0,0.0
29,5,9.948256714634978,4.116848174271299,1.0,0.0,0.0,1.0,0.0,0.0
0,10,3.90600693198827,0.8857210289280328,1.0,0.0,0.0,1.0,0.0,1.0
1,10,2.0095956150879077,6.129530444554173,0.0,1.0,0.0,1.0,0.0,0.0
2,10,9.941846802026824,3.8550689622190495,0.0,1.0,0.0,1.0,0.0,1.0
3,10,2.153538405151579,8.0205614508405,0.0,0.0,0.0,1.0,0.0,1.0
4,10,12.0,7.897954486982414,0.0,0.0,0.0,1.0,0.0,0.0
5,10,3.16998523211667,0.0675293934247958,0.0,1.0,1.0,0.0,0.0,0.0
6,10,0.0,1.0513137763251912,1.0,0.0,1.0,0.0,0.0,1.0
7,10,6.965714683870143,0.8302239459621741,0.0,1.0,0.0,1.0,0.0,0.0
8,10,0.9273905131486097,10.143734353363048,1.0,0.0,1.0,0.0,0.0,0.0
9,10,6.094332885364791,3.843797347114256,0.0,1.0,0.0,1.0,0.0,1.0
10,10,2.959177808857484,4.164063686614429,0.0,0.0,0.0,1.0,0.0,0.0
11,10,11.97836130442691,10.160513489194685,0.0,0.0,1.0,1.0,1.0,0.0
12,10,2.0292984367350293,5.174803934707164,0.0,1.0,0.0,0.0,0.0,1.0
13,10,2.959807418635135,4.808127771705711,0.0,0.0,1.0,0.0,1.0,0.0
14,10,11.828120547754436,11.023576141040447,1.0,1.0,0.0,0.0,1.0,0.0
15,10,9.156489660713008,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,10,5.149451542819634,2.019412257316014,0.0,0.0,0.0,0.0,1.0,0.0
17,10,5.925057523651035,1.13588747244232,0.0,0.0,0.0,1.0,0.0,0.0
18,10,9.83597553144203,2.88933074617048,0.0,1.0,0.0,0.0,1.0,0.0
19,10,6.153635414221134,9.058276283229311,0.0,0.0,0.0,1.0,0.0,0.0
20,10,9.178175496581902,3.951820212101124,0.0,0.0,0.0,0.0,0.0,1.0
21,10,8.980125037627156,0.1644177741360667,1.0,1.0,0.0,0.0,0.0,1.0
22,10,0.8919657339728424,11.119028828634194,1.0,0.0,0.0,0.0,0.0,1.0
23,10,4.088691760162411,10.898321986310016,1.0,0.0,0.0,0.0,0.0,0.0
24,10,5.959428927526608,3.169869238285534,1.0,1.0,1.0,0.0,0.0,0.0
25,10,3.100613974030011,1.8300617324242747,1.0,0.0,0.0,0.0,0.0,0.0
26,10,7.8013515634988275,2.9592138202336704,0.0,0.0,1.0,0.0,0.0,0.0
27,10,8.13324574529056,3.9419808554225,1.0,0.0,0.0,1.0,1.0,0.0
28,10,4.91531623282425,3.1717020919183696,1.0,0.0,0.0,0.0,1.0,0.0
29,10,9.91410149728816,4.185877331591364,1.0,0.0,0.0,1.0,0.0,0.0
0,15,3.862157623147936,0.8281629656561665,1.0,0.0,0.0,1.0,0.0,1.0
1,15,2.010227268028424,6.152064968288898,0.0,1.0,0.0,1.0,0.0,0.0
2,15,9.92206527474254,3.809050387627191,0.0,1.0,0.0,1.0,0.0,1.0
3,15,2.188761200063285,8.02388545697735,0.0,0.0,0.0,1.0,0.0,1.0
4,15,12.0,7.869953851833882,0.0,0.0,0.0,1.0,0.0,0.0
5,15,3.197795568515084,0.0784497295760726,0.0,1.0,1.0,0.0,0.0,0.0
6,15,0.0,1.058735978100866,1.0,0.0,1.0,0.0,0.0,1.0
7,15,6.955996143871239,0.7846269592468436,0.0,1.0,0.0,1.0,0.0,0.0
8,15,0.8937177755018697,10.209845053842209,1.0,0.0,1.0,0.0,0.0,0.0
9,15,6.128517270482975,3.7854885768423774,0.0,1.0,0.0,1.0,0.0,1.0
10,15,2.939565162304147,4.239370080496596,0.0,0.0,0.0,1.0,0.0,0.0
11,15,11.970512621462092,10.21305267492005,0.0,0.0,1.0,1.0,1.0,0.0
12,15,2.036095588136753,5.227300672443565,0.0,1.0,0.0,0.0,0.0,1.0
13,15,2.9483746187827857,4.749303006568863,0.0,0.0,1.0,0.0,1.0,0.0
14,15,11.77451360863887,11.030371246895118,1.0,1.0,0.0,0.0,1.0,0.0
15,15,9.210991007026117,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,15,5.18705492191743,2.0240376140179457,0.0,0.0,0.0,0.0,1.0,0.0
17,15,5.900648036120522,1.181329104152964,0.0,0.0,0.0,1.0,0.0,0.0
18,15,9.783408728743172,2.852472030960117,0.0,1.0,0.0,0.0,1.0,0.0
19,15,6.211619385167001,9.078904024564842,0.0,0.0,0.0,1.0,0.0,0.0
20,15,9.223177751292218,3.939942600818615,0.0,0.0,0.0,0.0,0.0,1.0
21,15,8.975963869146746,0.2000784520576569,1.0,1.0,0.0,0.0,0.0,1.0
22,15,0.8425718908006556,11.174429845849128,1.0,0.0,0.0,0.0,0.0,1.0
23,15,4.11655734620303,10.868521208015432,1.0,0.0,0.0,0.0,0.0,0.0
24,15,5.9422773862927,3.23029743882231,1.0,1.0,1.0,0.0,0.0,0.0
25,15,3.1210674019318305,1.7944501909320825,1.0,0.0,0.0,0.0,0.0,0.0
26,15,7.736331269026211,2.9449706731089806,0.0,0.0,1.0,0.0,0.0,0.0
27,15,8.198194827910156,3.91569014175151,1.0,0.0,0.0,1.0,1.0,0.0
28,15,4.890980740251337,3.2221837133345352,1.0,0.0,0.0,0.0,1.0,0.0
29,15,9.880149316142347,4.255255133170869,1.0,0.0,0.0,1.0,0.0,0.0
0,20,3.821953676620056,0.7762664228310266,1.0,0.0,0.0,1.0,0.0,1.0
1,20,2.0121761583917404,6.208197567175087,0.0,1.0,0.0,1.0,0.0,0.0
2,20,9.89876841833606,3.755515291139004,0.0,1.0,0.0,1.0,0.0,1.0
3,20,2.252398966974501,8.030732675722017,0.0,0.0,0.0,1.0,0.0,1.0
4,20,12.0,7.8423697845564595,0.0,0.0,0.0,1.0,0.0,0.0
5,20,3.247353406597225,0.0984849055057921,0.0,1.0,1.0,0.0,0.0,0.0
6,20,0.0,1.0719949710230108,1.0,0.0,1.0,0.0,0.0,1.0
7,20,6.945453418863336,0.7343888379687898,0.0,1.0,0.0,1.0,0.0,0.0
8,20,0.8621202286968137,10.272674589570876,1.0,0.0,1.0,0.0,0.0,0.0
9,20,6.164498540848987,3.7245978221806753,0.0,1.0,0.0,1.0,0.0,1.0
10,20,2.9282310465997603,4.281931578902956,0.0,0.0,0.0,1.0,0.0,0.0
11,20,11.962123715699729,10.263614026787248,0.0,0.0,1.0,1.0,1.0,0.0
12,20,2.044435807051148,5.275629725408424,0.0,1.0,0.0,0.0,0.0,1.0
13,20,2.9337645805618062,4.679877800621519,0.0,0.0,1.0,0.0,1.0,0.0
14,20,11.690566786059732,11.042451406747004,1.0,1.0,0.0,0.0,1.0,0.0
15,20,9.281336427068926,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,20,5.2413567977216005,2.0306162645573806,0.0,0.0,0.0,0.0,1.0,0.0
17,20,5.873564155685022,1.230470098040182,0.0,0.0,0.0,1.0,0.0,0.0
18,20,9.74665850546763,2.826850266033277,0.0,1.0,0.0,0.0,1.0,0.0
19,20,6.259366516194466,9.09597829357682,0.0,0.0,0.0,1.0,0.0,0.0
20,20,9.277775643318328,3.925762853167807,0.0,0.0,0.0,0.0,0.0,1.0
21,20,8.968237596481934,0.2657674461505526,1.0,1.0,0.0,0.0,0.0,1.0
22,20,0.8040105680217525,11.215987292421744,1.0,0.0,0.0,0.0,0.0,1.0
23,20,4.1779436481151855,10.80673007947853,1.0,0.0,0.0,0.0,0.0,0.0
24,20,5.922545967085901,3.3024948541859387,1.0,1.0,1.0,0.0,0.0,0.0
25,20,3.1543031268960133,1.736731820568989,1.0,0.0,0.0,0.0,0.0,0.0
26,20,7.698041795918709,2.9365300136338583,0.0,0.0,1.0,0.0,0.0,0.0
27,20,8.232846273246833,3.901206458703981,1.0,0.0,0.0,1.0,1.0,0.0
28,20,4.86498652688392,3.274296944731658,1.0,0.0,0.0,0.0,1.0,0.0
29,20,9.855414525275467,4.308216458626526,1.0,0.0,0.0,1.0,0.0,0.0
0,25,3.7991054119346295,0.7459340888680783,1.0,0.0,0.0,1.0,0.0,1.0
1,25,2.012598771199158,6.265871068346092,0.0,1.0,0.0,1.0,0.0,0.0
2,25,9.880127818834342,3.712708558839025,0.0,1.0,0.0,1.0,0.0,1.0
3,25,2.312266159743335,8.037885004614816,0.0,0.0,0.0,1.0,0.0,1.0
4,25,12.0,7.815624739979463,0.0,0.0,0.0,1.0,0.0,0.0
5,25,3.296631991366234,0.1174306825539959,0.0,1.0,1.0,0.0,0.0,0.0
6,25,0.0,1.0845901912966354,1.0,0.0,1.0,0.0,0.0,1.0
7,25,6.932513089958399,0.6729939221353766,0.0,1.0,0.0,1.0,0.0,0.0
8,25,0.8332123293458344,10.330904753969566,1.0,0.0,1.0,0.0,0.0,0.0
9,25,6.187492723400071,3.6851689700389145,0.0,1.0,0.0,1.0,0.0,1.0
10,25,2.9144176410038622,4.339108337318393,0.0,0.0,0.0,1.0,0.0,0.0
11,25,11.95366215620973,10.32729823878363,0.0,0.0,1.0,1.0,1.0,0.0
12,25,2.054064428456017,5.326745476730021,0.0,1.0,0.0,0.0,0.0,1.0
13,25,2.9235835083808066,4.629191600776222,0.0,0.0,1.0,0.0,1.0,0.0
14,25,11.634872609328989,11.050407490186345,1.0,1.0,0.0,0.0,1.0,0.0
15,25,9.333034036192853,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,25,5.294694431961947,2.039475980817186,0.0,0.0,0.0,0.0,1.0,0.0
17,25,5.844695519222624,1.2836539487109615,0.0,0.0,0.0,1.0,0.0,0.0
18,25,9.712095478734884,2.8029912289221324,0.0,1.0,0.0,0.0,1.0,0.0
19,25,6.308913533345626,9.113000293078334,0.0,0.0,0.0,1.0,0.0,0.0
20,25,9.318354138008942,3.916188389028573,0.0,0.0,0.0,0.0,0.0,1.0
21,25,8.96176481643033,0.3208574612077176,1.0,1.0,0.0,0.0,0.0,1.0
22,25,0.7776693897205419,11.244972388182472,1.0,0.0,0.0,0.0,0.0,1.0
23,25,4.214566841558939,10.770832447257304,1.0,0.0,0.0,0.0,0.0,0.0
24,25,5.908044287217741,3.358106467090022,1.0,1.0,1.0,0.0,0.0,0.0
25,25,3.184028058225055,1.6881423751847178,1.0,0.0,0.0,0.0,0.0,0.0
26,25,7.65094054836675,2.925159546432468,0.0,0.0,1.0,0.0,0.0,0.0
27,25,8.280420507955743,3.880687389097349,1.0,0.0,0.0,1.0,1.0,0.0
28,25,4.826809645354966,3.3495657017641887,1.0,0.0,0.0,0.0,1.0,0.0
29,25,9.825952979954304,4.3676382582662745,1.0,0.0,0.0,1.0,0.0,0.0
0,30,3.766674115433712,0.7051424992697753,1.0,0.0,0.0,1.0,0.0,1.0
1,30,2.013035209845368,6.336258146060516,0.0,1.0,0.0,1.0,0.0,0.0
2,30,9.860792967364729,3.669348277135088,0.0,1.0,0.0,1.0,0.0,1.0
3,30,2.393105432773739,8.047765576366238,0.0,0.0,0.0,1.0,0.0,1.0
4,30,12.0,7.785758968787692,0.0,0.0,0.0,1.0,0.0,0.0
5,30,3.378727625082416,0.1485406114423153,0.0,1.0,1.0,0.0,0.0,0.0
6,30,0.0,1.095459269519825,1.0,0.0,1.0,0.0,0.0,1.0
7,30,6.92081315011552,0.6200701162322112,0.0,1.0,0.0,1.0,0.0,0.0
8,30,0.799700033121986,10.400862828385876,1.0,0.0,1.0,0.0,0.0,0.0
9,30,6.226283325180972,3.618597345407165,0.0,1.0,0.0,1.0,0.0,1.0
10,30,2.89929637197888,4.389605862732298,0.0,0.0,0.0,1.0,0.0,0.0
11,30,11.942338766607604,10.4102281306096,0.0,0.0,1.0,1.0,1.0,0.0
12,30,2.065695994845007,5.384377960345777,0.0,1.0,0.0,0.0,0.0,1.0
13,30,2.9113600392769725,4.572706443718818,0.0,0.0,1.0,0.0,1.0,0.0
14,30,11.567921047482605,11.060985122847976,1.0,1.0,0.0,0.0,1.0,0.0
15,30,9.389098144447004,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,30,5.334840009853011,2.0449865843217845,0.0,0.0,0.0,0.0,1.0,0.0
17,30,5.816961059246231,1.3347020520560104,0.0,0.0,0.0,1.0,0.0,0.0
18,30,9.675141873540086,2.7764301304504944,0.0,1.0,0.0,0.0,1.0,0.0
19,30,6.34932686093776,9.125892092784936,0.0,0.0,0.0,1.0,0.0,0.0
20,30,9.387920801320616,3.900879071831653,0.0,0.0,0.0,0.0,0.0,1.0
21,30,8.956514010527583,0.3816817972019894,1.0,1.0,0.0,0.0,0.0,1.0
22,30,0.7472896324375246,11.27997112403111,1.0,0.0,0.0,0.0,0.0,1.0
23,30,4.250978971665333,10.735214777080213,1.0,0.0,0.0,0.0,0.0,0.0
24,30,5.893184702151915,3.4122906999401312,1.0,1.0,1.0,0.0,0.0,0.0
25,30,3.134693478852445,1.6585326301149066,1.0,0.0,0.0,0.0,0.0,0.0
26,30,7.585017789826427,2.9102146801914484,0.0,0.0,1.0,0.0,0.0,0.0
27,30,8.335422391587752,3.8576233483068174,1.0,0.0,0.0,1.0,1.0,0.0
28,30,4.80997621431417,3.386184416126871,1.0,0.0,0.0,0.0,1.0,0.0
29,30,9.807486017867358,4.409755198038997,1.0,0.0,0.0,1.0,0.0,0.0
0,35,3.7394457208425966,0.6714574401839782,1.0,0.0,0.0,1.0,0.0,1.0
1,35,2.014210450159712,6.379105100339107,0.0,1.0,0.0,1.0,0.0,0.0
2,35,9.830579123565718,3.597463659558443,0.0,1.0,0.0,1.0,0.0,1.0
3,35,2.4413061858770555,8.053749799177751,0.0,0.0,0.0,1.0,0.0,1.0
4,35,12.0,7.762575454688628,0.0,0.0,0.0,1.0,0.0,0.0
5,35,3.4329654755801067,0.1704243390552822,0.0,1.0,1.0,0.0,0.0,0.0
6,35,0.0,1.1172899903082312,1.0,0.0,1.0,0.0,0.0,1.0
7,35,6.906407908528056,0.554041354855338,0.0,1.0,0.0,1.0,0.0,0.0
8,35,0.7754672652952951,10.452363084482135,1.0,0.0,1.0,0.0,0.0,0.0
9,35,6.248072064485667,3.5784692304664487,0.0,1.0,0.0,1.0,0.0,1.0
10,35,2.8877191456346543,4.432414558232526,0.0,0.0,0.0,1.0,0.0,0.0
11,35,11.935431516353376,10.461875768779088,0.0,0.0,1.0,1.0,1.0,0.0
12,35,2.073804110389786,5.426183884811347,0.0,1.0,0.0,0.0,0.0,1.0
13,35,2.900902475435461,4.5263865603478965,0.0,0.0,1.0,0.0,1.0,0.0
14,35,11.494623446385484,11.074343990436684,1.0,1.0,0.0,0.0,1.0,0.0
15,35,9.441823810059098,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,35,5.408929041060137,2.054810629216324,0.0,0.0,0.0,0.0,1.0,0.0
17,35,5.793970666698892,1.3753137812417011,0.0,0.0,0.0,1.0,0.0,0.0
18,35,9.628205512467613,2.740923434575913,0.0,1.0,0.0,0.0,1.0,0.0
19,35,6.42293332011243,9.149321356264515,0.0,0.0,0.0,1.0,0.0,0.0
20,35,9.43817249341324,3.889810841107389,0.0,0.0,0.0,0.0,0.0,1.0
21,35,8.95092180861841,0.4453990239076828,1.0,1.0,0.0,0.0,0.0,1.0
22,35,0.7180562682555075,11.315036004125313,1.0,0.0,0.0,0.0,0.0,1.0
23,35,4.297047776023951,10.692787262573171,1.0,0.0,0.0,0.0,0.0,0.0
24,35,5.875649599746007,3.472536559521818,1.0,1.0,1.0,0.0,0.0,0.0
25,35,3.0901388357251407,1.6321911215258942,1.0,0.0,0.0,0.0,0.0,0.0
26,35,7.527100061706562,2.896923890903748,0.0,0.0,1.0,0.0,0.0,0.0
27,35,8.386018993898464,3.8370866748109975,1.0,0.0,0.0,1.0,1.0,0.0
28,35,4.793414721551983,3.421629458143388,1.0,0.0,0.0,0.0,1.0,0.0
29,35,9.78616308675612,4.461912956611238,1.0,0.0,0.0,1.0,0.0,0.0
0,40,3.714305729887707,0.6385435834866767,1.0,0.0,0.0,1.0,0.0,1.0
1,40,2.0161175020141497,6.4121975993273335,0.0,1.0,0.0,1.0,0.0,0.0
2,40,9.8095494466923,3.548265019532866,0.0,1.0,0.0,1.0,0.0,1.0
3,40,2.5008531251164765,8.060847353123387,0.0,0.0,0.0,1.0,0.0,1.0
4,40,12.0,7.728265158735934,0.0,0.0,0.0,1.0,0.0,0.0
5,40,3.503841014781952,0.1977986801802573,0.0,1.0,1.0,0.0,0.0,0.0
6,40,0.0,1.132885346918867,1.0,0.0,1.0,0.0,0.0,1.0
7,40,6.893797348198498,0.5047052638029917,0.0,1.0,0.0,1.0,0.0,0.0
8,40,0.7493190568767285,10.508842084029244,1.0,0.0,1.0,0.0,0.0,0.0
9,40,6.278563352909771,3.5221355712344407,0.0,1.0,0.0,1.0,0.0,1.0
10,40,2.8730815534666374,4.487476986863744,0.0,0.0,0.0,1.0,0.0,0.0
11,40,11.929213110187444,10.507193273526806,0.0,0.0,1.0,1.0,1.0,0.0
12,40,2.08327747355827,5.476751243268416,0.0,1.0,0.0,0.0,0.0,1.0
13,40,2.8928479670897693,4.491310388278534,0.0,0.0,1.0,0.0,1.0,0.0
14,40,11.44768064812854,11.083261231516865,1.0,1.0,0.0,0.0,1.0,0.0
15,40,9.505625888560042,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,40,5.472357665838697,2.061268678494724,0.0,0.0,0.0,0.0,1.0,0.0
17,40,5.769459001157079,1.416457337587189,0.0,0.0,0.0,1.0,0.0,0.0
18,40,9.59134578113234,2.713757626799902,0.0,1.0,0.0,0.0,1.0,0.0
19,40,6.477458426466677,9.167150565983576,0.0,0.0,0.0,1.0,0.0,0.0
20,40,9.499170453920144,3.8777410114452286,0.0,0.0,0.0,0.0,0.0,1.0
21,40,8.94462402329038,0.5094449300379749,1.0,1.0,0.0,0.0,0.0,1.0
22,40,0.6719104989142934,11.373802768576525,1.0,0.0,0.0,0.0,0.0,1.0
23,40,4.325259730533606,10.667517261805454,1.0,0.0,0.0,0.0,0.0,0.0
24,40,5.8562537262134695,3.5490369695347206,1.0,1.0,1.0,0.0,0.0,0.0
25,40,3.0195189065439885,1.5897422418391107,1.0,0.0,0.0,0.0,0.0,0.0
26,40,7.478785037918264,2.8861317556257013,0.0,0.0,1.0,0.0,0.0,0.0
27,40,8.442534044780388,3.813165021539645,1.0,0.0,0.0,1.0,1.0,0.0
28,40,4.764493707055394,3.483962811838236,1.0,0.0,0.0,0.0,1.0,0.0
29,40,9.765927223036316,4.511574355226213,1.0,0.0,0.0,1.0,0.0,0.0
0,45,3.690818261298249,0.6093971537433766,1.0,0.0,0.0,1.0,0.0,1.0
1,45,2.0187588412856203,6.464973209048214,0.0,1.0,0.0,1.0,0.0,0.0
2,45,9.788371777640393,3.4990698979265225,0.0,1.0,0.0,1.0,0.0,1.0
3,45,2.5707775651744367,8.067501359512725,0.0,0.0,0.0,1.0,0.0,1.0
4,45,12.0,7.702146648863395,0.0,0.0,0.0,1.0,0.0,0.0
5,45,3.5582646142569025,0.2182974628851303,0.0,1.0,1.0,0.0,0.0,0.0
6,45,0.0,1.1464386326439064,1.0,0.0,1.0,0.0,0.0,1.0
7,45,6.875596500507221,0.4294478105486856,0.0,1.0,0.0,1.0,0.0,0.0
8,45,0.7246958378626389,10.563905633107234,1.0,0.0,1.0,0.0,0.0,0.0
9,45,6.29954370576076,3.484147770886977,0.0,1.0,0.0,1.0,0.0,1.0
10,45,2.8575174456424848,4.547094414285681,0.0,0.0,0.0,1.0,0.0,0.0
11,45,11.922519757066503,10.558458772409768,0.0,0.0,1.0,1.0,1.0,0.0
12,45,2.0951088487667517,5.542295678484736,0.0,1.0,0.0,0.0,0.0,1.0
13,45,2.8848078214167074,4.456590276763471,0.0,0.0,1.0,0.0,1.0,0.0
14,45,11.384907166691626,11.096393718025697,1.0,1.0,0.0,0.0,1.0,0.0
15,45,9.582871711254992,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,45,5.523716149124081,2.065687101984344,0.0,0.0,0.0,0.0,1.0,0.0
17,45,5.727567298234832,1.4861957247524185,0.0,0.0,0.0,1.0,0.0,0.0
18,45,9.570751233363806,2.697693518905686,0.0,1.0,0.0,0.0,1.0,0.0
19,45,6.519939225546489,9.180633374875052,0.0,0.0,0.0,1.0,0.0,0.0
20,45,9.534646525703284,3.8707342513253855,0.0,0.0,0.0,0.0,0.0,1.0
21,45,8.94027440112942,0.5496330758631199,1.0,1.0,0.0,0.0,0.0,1.0
22,45,0.6380723867038407,11.417746338749176,1.0,0.0,0.0,0.0,0.0,1.0
23,45,4.372353807294744,10.621633200841837,1.0,0.0,0.0,0.0,0.0,0.0
24,45,5.843395723239727,3.6042268515482263,1.0,1.0,1.0,0.0,0.0,0.0
25,45,2.986311999150195,1.566831230321849,1.0,0.0,0.0,0.0,0.0,0.0
26,45,7.438686021964258,2.8777128887274808,0.0,0.0,1.0,0.0,0.0,0.0
27,45,8.477348577552265,3.798723189010045,1.0,0.0,0.0,1.0,1.0,0.0
28,45,4.739738547325571,3.5385938761231026,1.0,0.0,0.0,0.0,1.0,0.0
29,45,9.740408851565704,4.56923357178075,1.0,0.0,0.0,1.0,0.0,0.0
0,50,3.660051334874341,0.5699708253564122,1.0,0.0,0.0,1.0,0.0,1.0
1,50,2.021726038176592,6.519134691321574,0.0,1.0,0.0,1.0,0.0,0.0
2,50,9.772528297080648,3.4622785455053595,0.0,1.0,0.0,1.0,0.0,1.0
3,50,2.6297557532701368,8.073050670819699,0.0,0.0,0.0,1.0,0.0,1.0
4,50,12.0,7.666718055422021,0.0,0.0,0.0,1.0,0.0,0.0
5,50,3.620528611664872,0.2422030038892818,0.0,1.0,1.0,0.0,0.0,0.0
6,50,0.0,1.1626781571466056,1.0,0.0,1.0,0.0,0.0,1.0
7,50,6.855403393991942,0.3452304370708015,0.0,1.0,0.0,1.0,0.0,0.0
8,50,0.7104241198769017,10.59531800823552,1.0,0.0,1.0,0.0,0.0,0.0
9,50,6.320744003457563,3.4470594215278894,0.0,1.0,0.0,1.0,0.0,1.0
10,50,2.845763199086597,4.591435490301154,0.0,0.0,0.0,1.0,0.0,0.0
11,50,11.916838039360938,10.604802176883036,0.0,0.0,1.0,1.0,1.0,0.0
12,50,2.107401382958511,5.610960671453422,0.0,1.0,0.0,0.0,0.0,1.0
13,50,2.8732175642950746,4.405185296110549,0.0,0.0,1.0,0.0,1.0,0.0
14,50,11.344728010269034,11.104221271677844,1.0,1.0,0.0,0.0,1.0,0.0
15,50,9.61493190936026,12.0,1.0,0.0,1.0,1.0,0.0,0.0
16,50,5.579333428050925,2.0699332036252014,0.0,0.0,0.0,0.0,1.0,0.0
