8,5,2.0719287085646343,5.071212253418393,0.0,0.0,0.0,0.0,1.0,0.0
9,5,2.926482209571281,2.980323133550574,1.0,0.0,1.0,0.0,0.0,1.0
10,5,8.0322477758789,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,5,2.0938149576996907,1.9397288114396267,1.0,1.0,1.0,1.0,0.0,0.0
12,5,8.943082579029525,11.087227506484345,1.0,0.0,0.0,0.0,1.0,0.0
13,5,3.066095339990546,4.923948545635979,1.0,0.0,0.0,0.0,1.0,0.0
14,5,6.897899727207831,9.909159881112224,0.0,1.0,1.0,0.0,0.0,0.0
15,5,3.909106183806181,10.988784829909592,0.0,0.0,0.0,0.0,1.0,1.0
16,5,8.947459331277983,4.116075042101897,0.0,1.0,0.0,1.0,1.0,0.0
17,5,10.115793899434273,0.9875265366771694,0.0,0.0,1.0,1.0,0.0,0.0
18,5,1.0651443682281605,1.0673932906557448,1.0,1.0,1.0,0.0,1.0,0.0
19,5,5.098427279049079,0.0511409198130071,0.0,0.0,0.0,0.0,1.0,1.0
20,5,1.1243428684966394,7.978515317159355,1.0,1.0,0.0,0.0,1.0,0.0
21,5,4.1518313024196525,3.947542870763806,1.0,0.0,0.0,0.0,0.0,1.0
22,5,12.0,0.0737346347704771,1.0,1.0,0.0,1.0,0.0,1.0
23,5,10.911478644240477,6.933605364206168,0.0,0.0,1.0,1.0,1.0,0.0
24,5,0.1210564903933469,10.91532592463434,0.0,0.0,0.0,0.0,1.0,0.0
25,5,11.905950823864446,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,5,8.00159357125288,9.86341247566196,0.0,0.0,0.0,1.0,1.0,0.0
27,5,10.940811557184407,7.922895218439196,0.0,1.0,0.0,0.0,0.0,0.0
28,5,7.941187533929434,5.053173294977967,1.0,1.0,0.0,0.0,0.0,0.0
29,5,5.965598766901397,7.137235066020238,1.0,0.0,1.0,0.0,0.0,1.0
0,10,7.828666336089868,10.906844876352327,0.0,1.0,0.0,0.0,0.0,0.0
1,10,8.135334504138779,10.00765372529112,0.0,0.0,0.0,1.0,1.0,0.0
2,10,1.0556679176282646,2.1795640835833106,0.0,0.0,0.0,1.0,0.0,1.0
3,10,9.15427236027598,3.9730567722329897,0.0,1.0,0.0,0.0,1.0,0.0
4,10,3.856030904405412,0.1080459592370644,0.0,1.0,0.0,0.0,0.0,0.0
5,10,5.015121271678356,8.155246049906566,0.0,0.0,0.0,0.0,1.0,1.0
6,10,2.7921446756747064,9.942041378730393,1.0,0.0,0.0,0.0,0.0,0.0
7,10,4.835424767797058,0.9459405313400174,0.0,1.0,0.0,0.0,1.0,0.0
8,10,2.097042690685869,5.096337797556751,0.0,0.0,0.0,0.0,1.0,0.0
9,10,2.86935426664944,2.967096856364164,1.0,0.0,1.0,0.0,0.0,1.0
10,10,8.049203853002195,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,10,2.145816792690088,1.9038911243014007,1.0,1.0,1.0,1.0,0.0,0.0
12,10,8.915758026665701,11.12731630759012,1.0,0.0,0.0,0.0,1.0,0.0
13,10,3.119679441768434,4.861174693817822,1.0,0.0,0.0,0.0,1.0,0.0
14,10,6.861982778826399,9.87739550790802,0.0,1.0,1.0,0.0,0.0,0.0
15,10,3.8618193086224895,10.98259738281643,0.0,0.0,0.0,0.0,1.0,1.0
16,10,8.929571585804917,4.156429807921037,0.0,1.0,0.0,1.0,1.0,0.0
17,10,10.164753507062771,0.9809926479885708,0.0,0.0,1.0,1.0,0.0,0.0
18,10,1.1172905423940311,1.119029525646091,1.0,1.0,1.0,0.0,1.0,0.0
19,10,5.127648563048403,0.066617207794404,0.0,0.0,0.0,0.0,1.0,1.0
20,10,1.1829356056132247,7.969019814596333,1.0,1.0,0.0,0.0,1.0,0.0
21,10,4.212206388772625,3.92823516025948,1.0,0.0,0.0,0.0,0.0,1.0
22,10,12.0,0.1506173297987953,1.0,1.0,0.0,1.0,0.0,1.0
23,10,10.859537809230975,6.89402639382028,0.0,0.0,1.0,1.0,1.0,0.0
24,10,0.1670444991146174,10.884109936944045,0.0,0.0,0.0,0.0,1.0,0.0
25,10,11.843483581980244,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,10,8.001693629039549,9.827656217977133,0.0,0.0,0.0,1.0,1.0,0.0
27,10,10.899222799064466,7.868610830441471,0.0,1.0,0.0,0.0,0.0,0.0
28,10,7.90730629078129,5.085014778383558,1.0,1.0,0.0,0.0,0.0,0.0
29,10,5.9499298752931065,7.204088804098115,1.0,0.0,1.0,0.0,0.0,1.0
0,15,7.7779820427036945,10.880570958937264,0.0,1.0,0.0,0.0,0.0,0.0
1,15,8.235062042244659,10.01056532301677,0.0,0.0,0.0,1.0,1.0,0.0
2,15,1.067013486129072,2.216086654235254,0.0,0.0,0.0,1.0,0.0,1.0
3,15,9.205410635221362,3.965474394345863,0.0,1.0,0.0,0.0,1.0,0.0
4,15,3.806059532899546,0.1433192956677916,0.0,1.0,0.0,0.0,0.0,0.0
5,15,5.023262650709439,8.220603002272004,0.0,0.0,0.0,0.0,1.0,1.0
6,15,2.7380454735977526,9.926903103684843,1.0,0.0,0.0,0.0,0.0,0.0
7,15,4.782535296669408,0.9284737194290568,0.0,1.0,0.0,0.0,1.0,0.0
8,15,2.1318955768106367,5.128958850652766,0.0,0.0,0.0,0.0,1.0,0.0
9,15,2.819652000952546,2.9562701636141715,1.0,0.0,1.0,0.0,0.0,1.0
10,15,8.079957637175493,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,15,2.184516900575276,1.8777226219279703,1.0,1.0,1.0,1.0,0.0,0.0
12,15,8.892569206514482,11.16026860708672,1.0,0.0,0.0,0.0,1.0,0.0
13,15,3.170211042145875,4.803048999729084,1.0,0.0,0.0,0.0,1.0,0.0
14,15,6.8314148114657085,9.85089507732436,0.0,1.0,1.0,0.0,0.0,0.0
15,15,3.812363123652237,10.976091366894,0.0,0.0,0.0,0.0,1.0,1.0
16,15,8.907892879472636,4.207563153202194,0.0,1.0,0.0,1.0,1.0,0.0
17,15,10.194427767613726,0.9769016462966634,0.0,0.0,1.0,1.0,0.0,0.0
18,15,1.166348599749245,1.1683015068083322,1.0,1.0,1.0,0.0,1.0,0.0
19,15,5.170393447814998,0.0897700475144444,0.0,0.0,0.0,0.0,1.0,1.0
20,15,1.2254682469694638,7.960529837134072,1.0,1.0,0.0,0.0,1.0,0.0
21,15,4.248700537889262,3.9169595342101697,1.0,0.0,0.0,0.0,0.0,1.0
22,15,12.0,0.2197101251163602,1.0,1.0,0.0,1.0,0.0,1.0
23,15,10.815216875843891,6.860842420784668,0.0,0.0,1.0,1.0,1.0,0.0
24,15,0.2175491118010609,10.850586138212876,0.0,0.0,0.0,0.0,1.0,0.0
25,15,11.791135959906468,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,15,8.001377862843151,9.759284481749182,0.0,0.0,0.0,1.0,1.0,0.0
27,15,10.862766336542307,7.819057789442646,0.0,1.0,0.0,0.0,0.0,0.0
28,15,7.852006068092767,5.13698726983892,1.0,1.0,0.0,0.0,0.0,0.0
29,15,5.934471365477639,7.272721969729437,1.0,0.0,1.0,0.0,0.0,1.0
0,20,7.714811780746129,10.849842861066689,0.0,1.0,0.0,0.0,0.0,0.0
1,20,8.294608575437097,10.011413770281449,0.0,0.0,0.0,1.0,1.0,0.0
2,20,1.080814487373569,2.2572832279755466,0.0,0.0,0.0,1.0,0.0,1.0
3,20,9.23623466925816,3.961160902564751,0.0,1.0,0.0,0.0,1.0,0.0
4,20,3.76420225079994,0.1726289630293203,0.0,1.0,0.0,0.0,0.0,0.0
5,20,5.028944983635433,8.267019811651231,0.0,0.0,0.0,0.0,1.0,1.0
6,20,2.687439677599477,9.912924142024234,1.0,0.0,0.0,0.0,0.0,0.0
7,20,4.844827496154645,0.9474387383448076,0.0,1.0,0.0,0.0,1.0,0.0
8,20,2.1865457813785345,5.177953082986,0.0,0.0,0.0,0.0,1.0,0.0
9,20,2.755946146655973,2.94412961405026,1.0,0.0,1.0,0.0,0.0,1.0
10,20,8.102615204562394,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,20,2.2114081085423045,1.8595269351174613,1.0,1.0,1.0,1.0,0.0,0.0
12,20,8.85560021837868,11.212582806023311,1.0,0.0,0.0,0.0,1.0,0.0
13,20,3.2034636392080422,4.764513285506191,1.0,0.0,0.0,0.0,1.0,0.0
14,20,6.789467907807032,9.8136101319333,0.0,1.0,1.0,0.0,0.0,0.0
15,20,3.740271959451576,10.9669682196899,0.0,0.0,0.0,0.0,1.0,1.0
16,20,8.881525242521258,4.268474149942914,0.0,1.0,0.0,1.0,1.0,0.0
17,20,10.258602986966828,0.9682378685039648,0.0,0.0,1.0,1.0,0.0,0.0
18,20,1.2030186287718476,1.2056087706800285,1.0,1.0,1.0,0.0,1.0,0.0
19,20,5.145280705548462,0.1387095627718559,0.0,0.0,0.0,0.0,1.0,1.0
20,20,1.2731977206860965,7.950495420506468,1.0,1.0,0.0,0.0,1.0,0.0
21,20,4.287857918947807,3.904459664867733,1.0,0.0,0.0,0.0,0.0,1.0
22,20,12.0,0.2753146735712434,1.0,1.0,0.0,1.0,0.0,1.0
23,20,10.762296758482533,6.820078047287015,0.0,0.0,1.0,1.0,1.0,0.0
24,20,0.2756058323509283,10.811683969977937,0.0,0.0,0.0,0.0,1.0,0.0
25,20,11.734211246151409,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,20,8.00444526350086,9.703517520332236,0.0,0.0,0.0,1.0,1.0,0.0
27,20,10.823368096338111,7.767223647467103,0.0,1.0,0.0,0.0,0.0,0.0
28,20,7.813474898295556,5.172597522685129,1.0,1.0,0.0,0.0,0.0,0.0
29,20,5.921595917253734,7.330968373805367,1.0,0.0,1.0,0.0,0.0,1.0
0,25,7.679976666564992,10.831402471921203,0.0,1.0,0.0,0.0,0.0,0.0
1,25,8.357985976154882,10.009051921730764,0.0,0.0,0.0,1.0,1.0,0.0
2,25,1.0949066272469985,2.29964239240506,0.0,0.0,0.0,1.0,0.0,1.0
3,25,9.280817560705062,3.954484810826346,0.0,1.0,0.0,0.0,1.0,0.0
4,25,3.7354896203149215,0.193492374188952,0.0,1.0,0.0,0.0,0.0,0.0
5,25,5.035148045226763,8.309504045998304,0.0,0.0,0.0,0.0,1.0,1.0
6,25,2.6515069075365227,9.903161832957167,1.0,0.0,0.0,0.0,0.0,0.0
7,25,4.905812813998178,0.9657325580127436,0.0,1.0,0.0,0.0,1.0,0.0
8,25,2.23338828035042,5.2196426412344,0.0,0.0,0.0,0.0,1.0,0.0
9,25,2.68974826410592,2.930067324036405,1.0,0.0,1.0,0.0,0.0,1.0
10,25,8.062752871875821,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,25,2.2739087474603576,1.8178764883747287,1.0,1.0,1.0,1.0,0.0,0.0
12,25,8.827501935309026,11.255473410319016,1.0,0.0,0.0,0.0,1.0,0.0
13,25,3.260453137590994,4.698581330422623,1.0,0.0,0.0,0.0,1.0,0.0
14,25,6.752605769744978,9.781596706218355,0.0,1.0,1.0,0.0,0.0,0.0
15,25,3.684751782990998,10.960668019934229,0.0,0.0,0.0,0.0,1.0,1.0
16,25,8.865810869479706,4.31337945763514,0.0,1.0,0.0,1.0,1.0,0.0
17,25,10.302291815272008,0.9619009118464882,0.0,0.0,1.0,1.0,0.0,0.0
18,25,1.2596094861951854,1.259809339369056,1.0,1.0,1.0,0.0,1.0,0.0
19,25,5.086731940944598,0.1100094232192886,0.0,0.0,0.0,0.0,1.0,1.0
20,25,1.3359244122179232,7.938446787500334,1.0,1.0,0.0,0.0,1.0,0.0
21,25,4.34277268594058,3.885876666479044,1.0,0.0,0.0,0.0,0.0,1.0
22,25,12.0,0.3185413000176356,1.0,1.0,0.0,1.0,0.0,1.0
23,25,10.704322138496376,6.772822477809862,0.0,0.0,1.0,1.0,1.0,0.0
24,25,0.3175607927396114,10.782010594541587,0.0,0.0,0.0,0.0,1.0,0.0
25,25,11.681254055717783,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,25,8.005599537023535,9.659773839696982,0.0,0.0,0.0,1.0,1.0,0.0
27,25,10.784029165776577,7.714240109540537,0.0,1.0,0.0,0.0,0.0,0.0
28,25,7.766955154990732,5.217172975228055,1.0,1.0,0.0,0.0,0.0,0.0
29,25,5.906618212212188,7.399512307186174,1.0,0.0,1.0,0.0,0.0,1.0
0,30,7.60964033265454,10.79503647752098,0.0,1.0,0.0,0.0,0.0,0.0
1,30,8.408733944121703,10.005893837959912,0.0,0.0,0.0,1.0,1.0,0.0
2,30,1.1226918066941125,2.381455738198259,0.0,0.0,0.0,1.0,0.0,1.0
3,30,9.362396988654488,3.943100674870292,0.0,1.0,0.0,0.0,1.0,0.0
4,30,3.683635519047688,0.2311058081515965,0.0,1.0,0.0,0.0,0.0,0.0
5,30,5.0420921305639865,8.367444683527898,0.0,0.0,0.0,0.0,1.0,1.0
6,30,2.612073587765366,9.89198832628267,1.0,0.0,0.0,0.0,0.0,0.0
7,30,4.953493246076031,0.979467070239758,0.0,1.0,0.0,0.0,1.0,0.0
8,30,2.2765384803783943,5.258001711483151,0.0,0.0,0.0,0.0,1.0,0.0
9,30,2.6482432210362936,2.92284980987672,1.0,0.0,1.0,0.0,0.0,1.0
10,30,8.015281030310055,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,30,2.3132927946532647,1.7905960052393672,1.0,1.0,1.0,1.0,0.0,0.0
12,30,8.78969381498327,11.311715737610053,1.0,0.0,0.0,0.0,1.0,0.0
13,30,3.3035057731953765,4.644010382788747,1.0,0.0,0.0,0.0,1.0,0.0
14,30,6.715088533084997,9.749005993022834,0.0,1.0,1.0,0.0,0.0,0.0
15,30,3.6318418467631366,10.954484462403864,0.0,0.0,0.0,0.0,1.0,1.0
16,30,8.85116033638398,4.353916520972235,0.0,1.0,0.0,1.0,1.0,0.0
17,30,10.362719024957302,0.9543354992741564,0.0,0.0,1.0,1.0,0.0,0.0
18,30,1.32281349003975,1.3205128545019944,1.0,1.0,1.0,0.0,1.0,0.0
19,30,5.052466732325066,0.0946483855616154,0.0,0.0,0.0,0.0,1.0,1.0
20,30,1.3991718629204035,7.927736973402846,1.0,1.0,0.0,0.0,1.0,0.0
21,30,4.405566699321519,3.865753790913419,1.0,0.0,0.0,0.0,0.0,1.0
22,30,12.0,0.3618100989221089,1.0,1.0,0.0,1.0,0.0,1.0
23,30,10.643914020696124,6.721801647305916,0.0,0.0,1.0,1.0,1.0,0.0
24,30,0.352263410346421,10.756200951174373,0.0,0.0,0.0,0.0,1.0,0.0
25,30,11.623117554629884,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,30,8.006948600932956,9.592766415053037,0.0,0.0,0.0,1.0,1.0,0.0
27,30,10.754405157019544,7.673620547953374,0.0,1.0,0.0,0.0,0.0,0.0
28,30,7.743987010239206,5.239052005788072,1.0,1.0,0.0,0.0,0.0,0.0
29,30,5.896039153620988,7.448519409558247,1.0,0.0,1.0,0.0,0.0,1.0
0,35,7.56464145702146,10.77119652698159,0.0,1.0,0.0,0.0,0.0,0.0
1,35,8.466266551566601,10.001899633465412,0.0,0.0,0.0,1.0,1.0,0.0
2,35,1.1384005718541803,2.4257367085015544,0.0,0.0,0.0,1.0,0.0,1.0
3,35,9.403432154867527,3.937901457188592,0.0,1.0,0.0,0.0,1.0,0.0
4,35,3.633881317461763,0.2692984225347594,0.0,1.0,0.0,0.0,0.0,0.0
5,35,5.048887625223731,8.428834967032024,0.0,0.0,0.0,0.0,1.0,1.0
6,35,2.574058185436537,9.882048188340942,1.0,0.0,0.0,0.0,0.0,0.0
7,35,5.015750556161556,0.9975279153812936,0.0,1.0,0.0,0.0,1.0,0.0
8,35,2.315087557281849,5.292199966064692,0.0,0.0,0.0,0.0,1.0,0.0
9,35,2.6108626806395328,2.9179379649543926,1.0,0.0,1.0,0.0,0.0,1.0
10,35,7.962656893617018,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,35,2.346204403886675,1.768119639313838,1.0,1.0,1.0,1.0,0.0,0.0
12,35,8.757586584650312,11.358057832609015,1.0,0.0,0.0,0.0,1.0,0.0
13,35,3.3408227628045277,4.595393707343909,1.0,0.0,0.0,0.0,1.0,0.0
14,35,6.685555563916198,9.72359199284198,0.0,1.0,1.0,0.0,0.0,0.0
15,35,3.588876531302797,10.949780250931084,0.0,0.0,0.0,0.0,1.0,1.0
16,35,8.830086713700375,4.41464806830053,0.0,1.0,0.0,1.0,1.0,0.0
17,35,10.41668429145285,0.9471645456982956,0.0,0.0,1.0,1.0,0.0,0.0
18,35,1.361618748302976,1.3576207087662682,1.0,1.0,1.0,0.0,1.0,0.0
19,35,5.006437715383099,0.0744233378015526,0.0,0.0,0.0,0.0,1.0,1.0
20,35,1.4548723622790862,7.918268485013264,1.0,1.0,0.0,0.0,1.0,0.0
21,35,4.4382479447937975,3.856024362485794,1.0,0.0,0.0,0.0,0.0,1.0
22,35,12.0,0.4044859702682906,1.0,1.0,0.0,1.0,0.0,1.0
23,35,10.621341700393131,6.702503654229192,0.0,0.0,1.0,1.0,1.0,0.0
24,35,0.3946836971716421,10.726477774040356,0.0,0.0,0.0,0.0,1.0,0.0
25,35,11.570032873790792,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,35,8.008788289662629,9.533563872322013,0.0,0.0,0.0,1.0,1.0,0.0
27,35,10.732827288133493,7.643647257098442,0.0,1.0,0.0,0.0,0.0,0.0
28,35,7.709305966663164,5.272247195691342,1.0,1.0,0.0,0.0,0.0,0.0
29,35,5.881998849803535,7.509179271391399,1.0,0.0,1.0,0.0,0.0,1.0
0,40,7.521930517520079,10.747085285495473,0.0,1.0,0.0,0.0,0.0,0.0
1,40,8.527061928013127,9.99744880474466,0.0,0.0,0.0,1.0,1.0,0.0
2,40,1.158263992044697,2.481148228190427,0.0,0.0,0.0,1.0,0.0,1.0
3,40,9.467756030606036,3.9290964042710255,0.0,1.0,0.0,0.0,1.0,0.0
4,40,3.6006344085000284,0.2959292549210904,0.0,1.0,0.0,0.0,0.0,0.0
5,40,5.055457615441224,8.484320449574954,0.0,0.0,0.0,0.0,1.0,1.0
6,40,2.529045046623671,9.869733155683765,1.0,0.0,0.0,0.0,0.0,0.0
7,40,5.078440495494515,1.0151695334280832,0.0,1.0,0.0,0.0,1.0,0.0
8,40,2.360888887800674,5.3326943679329295,0.0,0.0,0.0,0.0,1.0,0.0
9,40,2.576348552530749,2.91348502044874,1.0,0.0,1.0,0.0,0.0,1.0
10,40,7.906232645373658,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,40,2.395401341082565,1.7356280280423937,1.0,1.0,1.0,1.0,0.0,0.0
12,40,8.730407976386065,11.394623934780666,1.0,0.0,0.0,0.0,1.0,0.0
13,40,3.3745483152085747,4.5509624052489945,1.0,0.0,0.0,0.0,1.0,0.0
14,40,6.652248500046181,9.695207291197756,0.0,1.0,1.0,0.0,0.0,0.0
15,40,3.5395820668393285,10.94439847870301,0.0,0.0,0.0,0.0,1.0,1.0
16,40,8.816219624714025,4.455360454709541,0.0,1.0,0.0,1.0,1.0,0.0
17,40,10.461704730091547,0.9421982287235592,0.0,0.0,1.0,1.0,0.0,0.0
18,40,1.4132976378128832,1.4065056833391072,1.0,1.0,1.0,0.0,1.0,0.0
19,40,4.970226287653219,0.0576892598964144,0.0,0.0,0.0,0.0,1.0,1.0
20,40,1.4996792205536322,7.910764578781828,1.0,1.0,0.0,0.0,1.0,0.0
21,40,4.4741790390377325,3.845242537504607,1.0,0.0,0.0,0.0,0.0,1.0
22,40,12.0,0.4849321326314638,1.0,1.0,0.0,1.0,0.0,1.0
23,40,10.600160768157531,6.684664178007608,0.0,0.0,1.0,1.0,1.0,0.0
24,40,0.4444757798387209,10.6890768856096,0.0,0.0,0.0,0.0,1.0,0.0
25,40,11.521635673790724,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,40,8.009978377846693,9.490622406207946,0.0,0.0,0.0,1.0,1.0,0.0
27,40,10.701845409944216,7.600474868275841,0.0,1.0,0.0,0.0,0.0,0.0
28,40,7.679384078235917,5.302582628393148,1.0,1.0,0.0,0.0,0.0,0.0
29,40,5.871149466154328,7.553251713374545,1.0,0.0,1.0,0.0,0.0,1.0
0,45,7.487999669826975,10.728872211979958,0.0,1.0,0.0,0.0,0.0,0.0
1,45,8.611987527958947,9.989991824804768,0.0,0.0,0.0,1.0,1.0,0.0
2,45,1.1814809182929698,2.5417348375954054,0.0,0.0,0.0,1.0,0.0,1.0
3,45,9.530080694167506,3.9211517678542616,0.0,1.0,0.0,0.0,1.0,0.0
4,45,3.581617251760965,0.3113619445649437,0.0,1.0,0.0,0.0,0.0,0.0
5,45,5.0644014173042935,8.55447911876412,0.0,0.0,0.0,0.0,1.0,1.0
6,45,2.4602363888921417,9.85204889346416,1.0,0.0,0.0,0.0,0.0,0.0
7,45,5.146328270760015,1.0346207852116878,0.0,1.0,0.0,0.0,1.0,0.0
8,45,2.40975738225432,5.373524188473787,0.0,0.0,0.0,0.0,1.0,0.0
9,45,2.505505231116677,2.9052787202508763,1.0,0.0,1.0,0.0,0.0,1.0
10,45,7.880736260682109,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,45,2.4433025336999536,1.704972364422482,1.0,1.0,1.0,1.0,0.0,0.0
12,45,8.705091434980643,11.428815034767302,1.0,0.0,0.0,0.0,1.0,0.0
13,45,3.412467491274664,4.500653514241646,1.0,0.0,0.0,0.0,1.0,0.0
14,45,6.608025803950035,9.65740986180614,0.0,1.0,1.0,0.0,0.0,0.0
15,45,3.463175920346027,10.935746028313831,0.0,0.0,0.0,0.0,1.0,1.0
16,45,8.798736969863038,4.499948408205583,0.0,1.0,0.0,1.0,1.0,0.0
17,45,10.52811448991703,0.932685370037474,0.0,0.0,1.0,1.0,0.0,0.0
18,45,1.4665774383125694,1.455512762804349,1.0,1.0,1.0,0.0,1.0,0.0
19,45,4.917792150793235,0.0353087135682813,0.0,0.0,0.0,0.0,1.0,1.0
20,45,1.5634806238294718,7.899678715244825,1.0,1.0,0.0,0.0,1.0,0.0
21,45,4.534559175907118,3.826411361715477,1.0,0.0,0.0,0.0,0.0,1.0
22,45,12.0,0.5561776313945235,1.0,1.0,0.0,1.0,0.0,1.0
23,45,10.554403115663249,6.646391748425537,0.0,0.0,1.0,1.0,1.0,0.0
24,45,0.4934720602215094,10.65148679046134,0.0,0.0,0.0,0.0,1.0,0.0
25,45,11.484019839342178,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,45,8.010226242897255,9.447099434261473,0.0,0.0,0.0,1.0,1.0,0.0
27,45,10.67061777124345,7.559978863496738,0.0,1.0,0.0,0.0,0.0,0.0
28,45,7.634392781974931,5.349942020727761,1.0,1.0,0.0,0.0,0.0,0.0
29,45,5.855902578152045,7.602555348063155,1.0,0.0,1.0,0.0,0.0,1.0
0,50,7.42873151213148,10.696863920246503,0.0,1.0,0.0,0.0,0.0,0.0
1,50,8.650714931391995,9.9861129328041,0.0,0.0,0.0,1.0,1.0,0.0
2,50,1.2044866519654256,2.606610323243455,0.0,0.0,0.0,1.0,0.0,1.0
3,50,9.566223412246975,3.917081408360186,0.0,1.0,0.0,0.0,1.0,0.0
4,50,3.5421029837041047,0.3437493264107955,0.0,1.0,0.0,0.0,0.0,0.0
5,50,5.070666520408903,8.596260265335548,0.0,0.0,0.0,0.0,1.0,1.0
6,50,2.424042737553417,9.842190072178886,1.0,0.0,0.0,0.0,0.0,0.0
7,50,5.218578781395268,1.053900618555976,0.0,1.0,0.0,0.0,1.0,0.0
8,50,2.456240470578068,5.41173018398054,0.0,0.0,0.0,0.0,1.0,0.0
9,50,2.418931153469389,2.8958517862109074,1.0,0.0,1.0,0.0,0.0,1.0
10,50,7.825850145954394,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11,50,2.5073794181037714,1.666358873816623,1.0,1.0,1.0,1.0,0.0,0.0
12,50,8.662773643097077,11.482132137122967,1.0,0.0,0.0,0.0,1.0,0.0
13,50,3.440558890435553,4.463364681922097,1.0,0.0,0.0,0.0,1.0,0.0
14,50,6.567376597882703,9.624990184306244,0.0,1.0,1.0,0.0,0.0,0.0
15,50,3.4352756682373897,10.9327461547593,0.0,0.0,0.0,0.0,1.0,1.0
16,50,8.773646066926885,4.561958155405315,0.0,1.0,0.0,1.0,1.0,0.0
