id,time,x,y
31,10,1.197922334843576,3.86074141686763
32,10,0.07448934388737966,10.15916770459121
33,10,6.1480573317114375,2.024504219057804
34,10,10.081049485796699,7.806449043315765
35,10,5.973270784358459,0.9126460818258464
36,10,3.0615166228154638,4.195217454102267
37,10,11.158941877107981,8.935678167545138
38,10,3.8474333937007636,6.095610412569492
39,10,10.878985624803844,0.1523591898439789
0,15,8.238482711403343,0.932817451420221
1,15,3.8630420400402805,11.742685050795622
2,15,1.1818883614444615,3.158067645144653
3,15,6.13378062203652,7.83440676651681
4,15,0,0.9030283018804346
5,15,6.928416869184061,11.70806156617417
6,15,4.184965179262446,9.072924777247104
7,15,10.755330660841375,0.976509433419841
8,15,3.1508577956708614,10.085698663152295
9,15,4.191907601438101,9.050951543933534
10,15,5.158954372405465,9.075276035212465
11,15,7.815395148469423,5.834708269198955
12,15,10.879531032486357,3.1394122801465585
13,15,10.894575655403342,8.822652685286405
14,15,5.961332234680353,0.13107449338945865
15,15,1.061649962742649,10.25527857733694
16,15,4.961528436681372,0
17,15,7.159332274874846,8.011588905509267
18,15,5.823671835767424,7.923660465104117
19,15,11.943668354153345,8.176231761779325
20,15,0,8.234160831902804
21,15,8.206265333825764,11.145264343119724
22,15,11.917174994871976,12
23,15,1.9663641583648255,4.861119021535698
24,15,9.930866219104242,1.1665306511280575
25,15,0.74060765545631,4.925271101773738
26,15,7.129559338437917,8.887683894336654
27,15,4.237105784925921,7.889631813703416
28,15,9.194569822115987,10.021570661868049
29,15,11.888369173463717,2.087828121636538
30,15,0,0
31,15,1.2758592831118742,3.805491045666863
32,15,0.1019518558585159,10.212709956348128
33,15,6.20112296912456,2.032240525720407
34,15,10.10733203735067,7.745880759302733
35,15,5.961026887662738,0.8731276921815581
36,15,3.079364771549416,4.2501563380408625
37,15,11.206297095319576,8.917302659147865
38,15,3.799214386767899,6.12568438420843
39,15,10.822237922941259,0.22467490098667545
0,20,8.310469973913312,0.9108545844581182
1,20,3.8283962791377215,11.674875070229154
2,20,1.2258233557980633,3.1958836382743905
3,20,6.087930967747916,7.740922475626538
4,20,0.0008697331293639665,0.9050677922607818
5,20,6.899313867865903,11.608208796067444
6,20,4.247767115193419,9.096092052744627
7,20,10.674143185515357,0.9699068431395435
8,20,3.2103971885712737,10.117940595194522
9,20,4.258650563743176,9.07062336917926
10,20,5.169553522899167,9.08026878648169
11,20,7.779024634301617,5.803794109275787
12,20,10.842736479602332,3.1840055879167184
13,20,10.87812715788147,8.796242466058565
14,20,5.979463854731318,0.17329086920513748
15,20,1.0730167442633325,10.296112859985739
16,20,4.951645455852023,0
17,20,7.194466458002614,8.015231605222123
18,20,5.77466672208239,7.90403554399519
19,20,11.9336500895864,8.212288549721784
20,20,0,8.292814319031857
21,20,8.27785513254428,11.189420695842776
22,20,11.893420323395926,12
23,20,1.9703692550063012,4.826999936422291
24,20,9.910729653360153,1.2206581641155416
25,20,0.6682097031674796,4.810741226626875
26,20,7.141049365163734,8.900971762464268
27,20,4.295476250845588,7.860213499198109
28,20,9.2269008450248,10.023863333366226
29,20,11.86731326436428,2.104522468377519
30,20,0,0
31,20,1.3297873115299308,3.7668520958702643
32,20,0.1272364189192543,10.261328779222543
33,20,6.240768832414411,2.0378394190639195
34,20,10.13610778495356,7.679747111389006
35,20,5.948405969930452,0.832057227810377
36,20,3.1002115375610457,4.312609469279619
37,20,11.255991622807322,8.898692937218218
38,20,3.7476247716087068,6.1559575637046935
39,20,10.77574031034745,0.2841193836047411
0,25,8.37993727955359,0.8900482498449949
1,25,3.7971159134981254,11.612948329822183
2,25,1.2875896240423612,3.247201810884367
3,25,6.0413225719136765,7.6396037621136195
4,25,0,0.8994489054766156
5,25,6.868494822592585,11.512743716803458
6,25,4.321851166292539,9.124759373590232
7,25,10.580857244259523,0.9629133016349447
8,25,3.3009897378435307,10.165501069189464
9,25,4.320676140153129,9.087232180190986
10,25,5.1802351945076355,9.08513183074143
11,25,7.740703682031271,5.768314990957749
12,25,10.798489141996617,3.2396190385261576
13,25,10.866865769836696,8.777143262850311
14,25,5.995789329904549,0.21332975420934386
15,25,1.082815419954631,10.33630213507568
16,25,4.945257721938671,0
17,25,7.223430784258394,8.01828642284636
18,25,5.72907097702908,7.886924684493474
19,25,11.919988727258998,8.262909512565518
20,25,0,8.340840913757809
21,25,8.329243388972415,11.219900986881134
22,25,11.872988667995143,12
23,25,1.9746066779797207,4.789259838472789
24,25,9.892120056951331,1.2739090278415988
25,25,0.5934165432583756,4.689194755778166
26,25,7.160369306927363,8.923276759303082
27,25,4.341342262774971,7.836911472772909
28,25,9.283123751663346,10.028466814660447
29,25,11.83379650060724,2.1324226091506198
30,25,0,0
31,25,1.3854029970532915,3.7270770323344586
32,25,0.1419716159406522,10.29071951558679
33,25,6.2542974466134975,2.039923492477894
34,25,10.164203172350001,7.60692144614309
35,25,5.936226614817323,0.7937950456732985
36,25,3.1248387531481523,4.381945498012781
37,25,11.317411936494427,8.875027497424302
38,25,3.665682525545851,6.204572172903683
39,25,10.728741451106744,0.34596080487894987
0,30,8.451142279701529,0.8716393207200942
1,30,3.7597470350644855,11.536213673222608
2,30,1.352771637764206,3.302192316700942
3,30,5.9908020623401805,7.545070731873421
4,30,0,0.8962831135985254
5,30,6.840574364398827,11.42601052406659
6,30,4.395195396407019,9.151766508393171
7,30,10.482194564725846,0.9529729495875415
8,30,3.378628394539545,10.205986387582257
9,30,4.39804700414487,9.107390687910925
10,30,5.186305521139758,9.088020167985686
11,30,7.710129949102719,5.739970361720923
12,30,10.744006509387406,3.304016534197384
13,30,10.863631973815092,8.77179962461916
14,30,6.009498701435984,0.2471778001590565
15,30,1.0930168912083011,10.374792068186284
16,30,4.931765739284843,0
17,30,7.2520438949028705,8.021548846353108
18,30,5.6919077984386925,7.872056350862866
19,30,11.904631121151752,8.316003751689843
20,30,0,8.38934784238517
21,30,8.374716960658494,11.246215532859093
22,30,11.8595027875777,12
23,30,1.974063774072056,4.794311108838558
24,30,9.871294914575595,1.3315245045243318
25,30,0.5126479466272725,4.55644580814873
26,30,7.177068038787085,8.941743598652453
27,30,4.3831783501007955,7.815500536063021
28,30,9.346457266220051,10.033220662148482
29,30,11.806966798614656,2.1563269549808757
30,30,0,0
31,30,1.4308510453200354,3.6943447941496474
32,30,0.1733932013883437,10.351980840148254
33,30,6.2688281577286045,2.042081397971484
34,30,10.188679686009765,7.546277109015835
35,30,5.920229828424595,0.742042633419054
36,30,3.1613653372877093,4.4834803231170115
37,30,11.295517593035761,8.8173877805752
38,30,3.5784565326176803,6.256809384037219
39,30,10.67707074253237,0.4126279531909824
0,35,8.531258820465368,0.8520188711798093
1,35,3.7239122438759336,11.464496076285233
2,35,1.4283252816422662,3.369267875878713
3,35,5.933196484198322,7.439871156732732
4,35,0.008892673302751203,0.9171896492864673
5,35,6.811189916455887,11.333594202181608
6,35,4.481282037053395,9.18676372514566
7,35,10.361943437730211,0.9419316627476516
8,35,3.44655624379865,10.245021447368066
9,35,4.512114427484335,9.134719258634624
10,35,5.187686076446228,9.08865465342359
11,35,7.67602489226457,5.708564033635638
12,35,10.683669623387997,3.374949902602918
13,35,10.862744747200011,8.770325618421916
14,35,6.030158431038087,0.2983830427620082
15,35,1.09786206014981,10.39281244890922
16,35,4.914324743783923,0
17,35,7.2791001741731165,8.025220171335032
18,35,5.651691454891883,7.856627761227536
19,35,11.885708344461735,8.376416109297843
20,35,0,8.423104406335916
21,35,8.419264338634203,11.27130342903909
22,35,11.853174002886384,12
23,35,1.9725271928790749,4.811651955511832
24,35,9.84490948149444,1.4102563869815645
25,35,0.38049827026334615,4.634528583141835
26,35,7.20745215022528,8.975174091255173
27,35,4.419381040913037,7.796314503873546
28,35,9.402180903866663,10.037664126234295
29,35,11.766888908369882,2.1924179163021615
30,35,0,0
31,35,1.4980982801387106,3.647194550321071
32,35,0.20609409736219195,10.416543555332026
33,35,6.28273785016866,2.0442319637938664
34,35,10.222262058243523,7.46483470644924
35,35,5.908483599994152,0.7019972596049248
36,35,3.1976457925647193,4.593133806796794
37,35,11.275284346262703,8.7655368096007
38,35,3.5222234587766037,6.159819182360993
39,35,10.611745747258604,0.49123712024174515
0,40,8.601833606504671,0.8351331148300367
1,40,3.6937474101258743,11.407107885875751
2,40,1.5166497004362083,3.447670916473103
3,40,5.873693870124477,7.329848125573505
4,40,0.015629780322978102,0.9322453374198035
5,40,6.784389263937078,11.241837004399448
6,40,4.567457202859653,9.220831208118094
7,40,10.2360318140495,0.9273462137189884
8,40,3.513336325908915,10.282891425619919
9,40,4.605330669727292,9.158502830743107
10,40,5.191430712529956,9.09039676454248
11,40,7.638561049633546,5.673972163533898
12,40,10.625487149334608,3.4423863103656616
13,40,10.861394432034059,8.768232370550791
14,40,6.053453994611033,0.359087054196046
15,40,1.1020366525523493,10.409051708219828
16,40,4.899736299388259,0
17,40,7.301778864320934,8.028525417832938
18,40,5.615144736704196,7.8423076764145545
19,40,11.866761338197058,8.438076124269477
20,40,0,8.473195768529168
21,40,8.46242783983182,11.297294037133058
22,40,11.844981838081488,12
23,40,1.972958309931026,4.807254076820877
24,40,9.828957277669405,1.4633951413242026
25,40,0.25868712802172456,4.701466754119757
26,40,7.221139784554789,8.99040078834364
27,40,4.458145540985964,7.776603353496648
28,40,9.432134135500602,10.039935530075885
29,40,11.724682372863212,2.22853767228471
30,40,0,0
31,40,1.5462099900241282,3.6152301409757923
32,40,0.24322273257661953,10.491737364170243
33,40,6.290141819389203,2.0453172903237293
34,40,10.25886771660095,7.377109799831695
35,40,5.892683925254006,0.645618321927705
36,40,3.227860358476518,4.686171475397777
37,40,11.250967655857798,8.699499761023224
38,40,3.4611734952470137,6.04725084988891
39,40,10.552578773583178,0.5587466927808572
0,45,8.675588460083132,0.8163543182028123
1,45,3.6610373810409,11.345420985508099
2,45,1.6085099846940958,3.528707110665103
3,45,5.808569643645756,7.214050127830139
4,45,0.015323250735046255,0.9315613289367076
5,45,6.753802662919923,11.14769381983077
6,45,4.668623512635863,9.261523734284792
7,45,10.11046310367829,0.9142436665555238
8,45,3.585962607632971,10.325561893312937
9,45,4.699894535276286,9.179399984576756
10,45,5.180544511420721,9.084890851168302
11,45,7.598218970270934,5.6385269989110425
12,45,10.563456495990243,3.5179277248611682
13,45,10.852866473294071,8.754811695415196
14,45,6.075940029279808,0.4198621556342369
15,45,1.1016236383422962,10.407362297847762
16,45,4.889470590971078,0
17,45,7.2894554532585145,8.026643395932417
18,45,5.570369916068694,7.825764503957927
19,45,11.846870261514916,8.501485113056624
20,45,0,8.518408948453365
21,45,8.504603629674817,11.324462703855485
22,45,11.828575459312363,12
23,45,1.9736503401374832,4.800231855347584
24,45,9.810493843982952,1.5218747826977808
25,45,0.13654145687051766,4.771713109973352
26,45,7.223315632848525,8.992691514453309
27,45,4.498851663358303,7.755186826822402
28,45,9.461974682791297,10.042861822646035
29,45,11.680245358748055,2.264713534983428
30,45,0,0
31,45,1.5996754924466103,3.5787194244039906
32,45,0.2821024424861061,10.570943314881315
33,45,6.294608464323071,2.0460775231428596
34,45,10.294847540105168,7.29260008823628
35,45,5.87345989491371,0.5737486725772952
36,45,3.254844564768316,4.769869539763256
37,45,11.225781369484954,8.63100633816236
38,45,3.3984162618355804,5.929417566192571
39,45,10.488646354851996,0.6294542066429006
0,50,8.692160764596405,0.8752604174743899
1,50,3.627564179657653,11.283444029705816
2,50,1.7090190288905251,3.6206611298220235
3,50,5.742916784600171,7.0925815831842
4,50,0.015661060505162812,0.9323836412951888
5,50,6.717358411463467,11.047721775749654
6,50,4.744754092393829,9.292309997392602
7,50,9.987076198833892,0.9001574733863498
8,50,3.66150961269656,10.375547873498446
9,50,4.7983065108147605,9.201050864097832
10,50,5.154059956794971,9.07145042811759
11,50,7.550280584006517,5.5955149825411645
12,50,10.520523887724407,3.5732830962562736
13,50,10.834819604632107,8.727225486911447
14,50,6.093347259297221,0.46689124418121564
15,50,1.093413992423296,10.373356752662602
16,50,4.8845667928913725,0
17,50,7.274317921690024,8.024138206424627
18,50,5.505410595519018,7.801872870642514
19,50,11.821753866728237,8.584969576364374
20,50,0,8.558529248642953
21,50,8.543270066028697,11.349468055072794
22,50,11.812313969320284,12
23,50,1.974787525716657,4.789044545362167
24,50,9.785678968901054,1.6046357198058367
25,50,0.028412200666858706,4.834006759507578
26,50,7.239710287628772,9.010557060553595
27,50,4.541267970814815,7.732199230295531
28,50,9.510893546211525,10.047515080029642
29,50,11.638576873443956,2.2977232857780656
30,50,0,0
31,50,1.64277853612356,3.5488768696783306
32,50,0.3263519510527182,10.664817762950067
33,50,6.313779409720423,2.049475716132593
34,50,10.324402629486906,7.221387241546767
35,50,5.858084177539704,0.5157959958927423
36,50,3.281396342291898,4.853126702603402
37,50,11.203637100600076,8.565687957606093
38,50,3.331366416725474,5.807818802877137
39,50,10.434145103077904,0.6910823343020139
0,55,8.71375190879164,0.9571395676336776
1,55,3.6051890845831345,11.24076527412853
2,55,1.8112954811197006,3.714593045537349
3,55,5.681215635385296,6.968550967908453
4,55,0.016002950030370295,0.933231680020141
5,55,6.680205377929278,10.940036647983975
6,55,4.814003784080695,9.321600877503625
7,55,9.869135006700922,0.8839583174206901
8,55,3.7259767862804862,10.417450702895506
9,55,4.885521792094095,9.218457696522446
10,55,5.133824559714341,9.061106337746965
11,55,7.495174220188827,5.5452570534710945
12,55,10.455116472780034,3.657775671521856
13,55,10.833753237323242,8.725560528027172
14,55,6.116902490078582,0.5288552438772658
15,55,1.0836304721172547,10.332769757492093
16,55,4.882453894640155,0
17,55,7.274586694954164,8.02418792120008
18,55,5.440578564568459,7.7774579995652635
19,55,11.79385135518875,8.666911087685179
20,55,0,8.604126519049302
21,55,8.59293107691154,11.382687952305348
22,55,11.802924783429718,12
23,55,1.974439255598894,4.792358898404625
24,55,9.762349612886538,1.678480751143545
25,55,0,4.892959622044047
26,55,7.244041119474753,9.015475395964334
27,55,4.593876123350756,7.703131837489812
28,55,9.566724219203588,10.053458382782159
29,55,11.593730830710228,2.3335502318192733
30,55,0,0
31,55,1.6997386802088883,3.5085446845548023
32,55,0.3741782970556884,10.76457744940834
33,55,6.328732365342056,2.0525260780236696
34,55,10.350445974853514,7.1579410631239
35,55,5.844264294220029,0.4675604268307184
36,55,3.3011123583531403,4.9211675993800785
37,55,11.189634290986968,8.52663392971246
38,55,3.268794997503024,5.693990955277633
39,55,10.381437438091128,0.7505352720000397
0,60,8.741219259940413,1.0546257099659415
1,60,3.571856363811711,11.172642872438423
2,60,1.9018163493067877,3.7972863998516804
3,60,5.61110805141209,6.827260754487734
4,60,0.022797117841384877,0.9509948919555318
5,60,6.6451446233309195,10.836219559556866
6,60,4.908384512842055,9.360170980869256
7,60,9.728523997478854,0.8656369527579458
8,60,3.8009595674840093,10.466066290650016
9,60,4.987632996686226,9.241008995618266
10,60,5.113605111575856,9.05057635837275
11,60,7.440625806287581,5.49638804361989
12,60,10.391218009882923,3.7367836514338495
13,60,10.825456902206152,8.711390407395049
14,60,6.144007206789202,0.6080844636710486
15,60,1.0749703999978015,10.29804819285619
16,60,4.882841742222662,0.00186152803165806
17,60,7.270996928030799,8.023525860847434
18,60,5.384145070997283,7.7556853832442725
19,60,11.77097553793593,8.727046144283134
20,60,0,8.667745815782869
21,60,8.658534399345198,11.425341623308999
22,60,11.798782027398026,12
23,60,1.9725525199456557,4.809188378614887
24,60,9.740949947651558,1.752281636044598
25,60,0,4.9534413310793655
26,60,7.243589101389271,9.014980627132967
27,60,4.65479879713156,7.665629952103715
28,60,9.628149349015116,10.059407841374359
29,60,11.54914728672862,2.369637750300086
30,60,0,0
31,60,1.7527991582564932,3.4709661267532073
32,60,0.4210569150497484,10.866275295483298
33,60,6.343286665684039,2.055057327090078
34,60,10.379319639150399,7.085734016591762
35,60,5.831833439423313,0.42167428517216665
36,60,3.3258478761016677,4.999170377130064
37,60,11.177815542535344,8.49464529194771
38,60,3.2112820445055505,5.587645277866285
39,60,10.455482577754799,0.8144390403925035
0,65,8.771168478333959,1.1664421871754689
1,65,3.5277625492794478,11.085669886861652
2,65,1.9987114542605797,3.885963940041907
3,65,5.539729463555267,6.683681389623433
4,65,0.035967678768119446,0.9843085157554831
5,65,6.606398048418314,10.731368273072377
6,65,5.007849303122455,9.399864604429055
7,65,9.587278722512622,0.8499658204944849
8,65,3.875768261732396,10.51199611565657
9,65,5.094535193230223,9.264065652015432
10,65,5.0964067331269804,9.042014093177977
11,65,7.392674300875214,5.453890486260615
12,65,10.320748045981395,3.8199276630564003
13,65,10.81113782787893,8.687519029201976
14,65,6.168180924502329,0.6776738369401046
15,65,1.063847032704036,10.250767807505271
16,65,4.884013762614772,0.007439833791430282
17,65,7.279751813037831,8.025017887150872
18,65,5.329267436151795,7.734378051208412
19,65,11.74857847703552,8.788057994602925
20,65,0,8.729884954630045
21,65,8.68791835788524,11.444696881642875
22,65,11.790003585106158,12
23,65,1.9684400091830108,4.8446145362056905
24,65,9.720040168986916,1.8175305728231044
25,65,0,5.019858481490659
26,65,7.234872430535367,9.005491732389881
27,65,4.695553154469406,7.64102019409077
28,65,9.687834547829864,10.064494998989348
29,65,11.51299466201208,2.3988205875360253
30,65,0,0
31,65,1.814595912278649,3.425294765103213
32,65,0.47235060853558464,10.97400983327027
33,65,6.359130705352523,2.057656056445764
34,65,10.405931902211083,7.02532240518312
35,65,5.823000436679929,0.3858773945691657
36,65,3.3558481577701986,5.085718806339539
37,65,11.168772453801248,8.4691479117554
38,65,3.151082632654778,5.464982595993472
39,65,10.523292550596075,0.8680530570448075
0,70,8.805090291986222,1.2953608742103155
1,70,3.4832729357674315,11.00222629239856
2,70,2.0917427427488393,3.9698666407914502
3,70,5.476970878829528,6.551303450984488
4,70,0.05051574835547443,1.023697576635186
5,70,6.566089694434849,10.616301872924314
6,70,5.1102305639765415,9.439022755794795
7,70,9.453788430978943,0.8344336515884724
8,70,3.963957045207839,10.568616737947005
9,70,5.211516077887876,9.291476593511662
10,70,5.070245036118943,9.029331789094659
11,70,7.3426219951953735,5.409462711913806
12,70,10.245775526586067,3.903300052435203
13,70,10.78683201298741,8.644945980749867
14,70,6.196486809356103,0.7607099445164257
15,70,1.0482665488195293,10.1808483172579
16,70,4.884767816485247,0.010991429517700876
17,70,7.288498392948657,8.026495003168469
18,70,5.277564410285111,7.7143654396431245
19,70,11.729287282596855,8.838997743564352
20,70,0,8.798512849541487
21,70,8.739977442678217,11.478840485189965
22,70,11.778746081511736,12
23,70,1.9668150005791747,4.857491637740018
24,70,9.704316355820199,1.8677885314025713
25,70,0,5.091398667521859
26,70,7.232334763345366,9.00276009179281
27,70,4.735926460994051,7.617207349794915
28,70,9.761112472905534,10.07085197740938
29,70,11.469332695247838,2.4351653506333952
30,70,0,0
31,70,1.8771154659730267,3.3812948146924415
32,70,0.5196102384431286,11.078173149600731
33,70,6.387377922378867,2.0626301966410776
34,70,10.439864569265367,6.946578200015563
35,70,5.8089399557462285,0.33322395050065606
36,70,3.384477352581254,5.168940766554869
37,70,11.157023888187272,8.434527196666895
38,70,3.0830301163583473,5.320919378051995
39,70,10.590789713110484,0.9219507447045195
0,75,8.67367572213957,1.3309865583725287
1,75,3.441475609600137,10.922910017408642
2,75,2.1833079146387426,4.054740194520686
3,75,5.4109659807061306,6.406370184274781
4,75,0.0603544677194236,1.0523784528041888
5,75,6.52525038765553,10.491545967230975
6,75,5.21016378807317,9.478903693522373
7,75,9.312685377939674,0.8151382751906141
8,75,4.051120615526914,10.622218337471319
9,75,5.346265993353902,9.323218543339221
10,75,5.044019935232855,9.015842958138965
11,75,7.296911912007349,5.36855410351891
12,75,10.16587045148707,3.991513585839579
13,75,10.75319889412091,8.585951190651024
14,75,6.226264286325034,0.8558854387149293
15,75,1.0363907856242311,10.129343116210297
16,75,4.891749827690682,0.041388332503266664
17,75,7.278290523739119,8.025215552684193
18,75,5.24168958756814,7.701516562234364
19,75,11.704094617177358,8.90474653368898
20,75,0,8.855300231233995
21,75,8.81476500629635,11.530064498155724
22,75,11.764598969431209,12
23,75,1.963064071870928,4.885405832193273
24,75,9.683834277309181,1.9297956834924501
25,75,0,5.162509229178186
26,75,7.230318398174669,9.000556647561664
27,75,4.773986364568624,7.594908557025559
28,75,9.80960184227836,10.074655579815179
29,75,11.422891543457824,2.473137709756569
30,75,0,0
31,75,1.959080934024737,3.3253951172635885
32,75,0.5631703464953981,11.174141797859415
33,75,6.3833812186370595,2.0620420720679986
34,75,10.477605295650152,6.850254591129904
35,75,5.798470338015062,0.29759804346003427
36,75,3.4101947874421956,5.247306080557542
37,75,11.147514611711383,8.406475614538607
38,75,3.0296797007234146,5.20246935053116
39,75,10.649667099384386,0.9690421826995921
0,80,8.554178472420684,1.36471247202607
1,80,3.395499546648974,10.834509136111942
2,80,2.28038731853772,4.147425342255257
3,80,5.339909253416913,6.258946900100993
4,80,0.06966847920375872,1.081975291592702
5,80,6.4800995429600325,10.35458564937707
6,80,5.298589690259755,9.51654687020818
7,80,9.163704963711691,0.7991851560115648
8,80,4.126694539068901,10.670160574068783
9,80,5.486009712542848,9.356708795620834
10,80,5.007665967774716,8.99539709493517
11,80,7.247779750321054,5.3223020378039925
12,80,10.074024888832394,4.100069911254936
13,80,10.739411313928603,8.562719242780586
14,80,6.256058061603722,0.9495327351589375
15,80,1.0275196437173326,10.089973242084357
16,80,4.9064219198970225,0.10582598116183657
17,80,7.264086986542658,8.023252134172226
18,80,5.1885929721277275,7.682421132568412
19,80,11.660553171274064,9.00918194166178
20,80,0,8.94000090834828
21,80,8.896967282517469,11.587071866213224
22,80,11.752179022539034,12
23,80,1.9588341581595161,4.915680378320475
24,80,9.661680636827185,1.992714055150158
25,80,0,5.2418678560580725
26,80,7.235752081523154,9.006189536846955
27,80,4.7984838808843095,7.580009616447722
28,80,9.86741684779411,10.07886808619757
29,80,11.362919874614587,2.5238274689864895
30,80,0,0
31,80,2.0441088094428452,3.2686743960029934
32,80,0.4713126013115743,11.214873650187805
33,80,6.405368929379397,2.0650602226955006
34,80,10.509894369159863,6.766339421182519
35,80,5.782194608400506,0.24044160247118057
36,80,3.4353148617433837,5.326552811966434
37,80,11.128880483467315,8.354192649037236
38,80,2.9613813345217204,5.066538382895489
39,80,10.71328487940942,1.0177796674360546
0,85,8.445160746523513,1.3973628321593101
1,85,3.3520242369702253,10.754463955264374
2,85,2.3717739839925946,4.228655073445549
3,85,5.25659109946706,6.09152337256425
4,85,0.08482559240635425,1.1284683688537227
5,85,6.435178820075679,10.215620955240682
6,85,5.384432913392829,9.553594949325467
7,85,9.015632036637768,0.7824956373052652
8,85,4.199098547004707,10.718683914582293
9,85,5.599714563078023,9.38635608019246
10,85,4.9933752722583336,8.987413840604832
11,85,7.191094158432919,5.270007041521921
12,85,9.974789588121682,4.206810929844023
13,85,10.728857617742017,8.546034405453467
14,85,6.2846388901882335,1.0601060358133843
15,85,1.0148332469339187,10.040515836124284
16,85,4.925652473120217,0.18130422284662023
17,85,7.256540087915455,8.022252703552116
18,85,5.145197440713422,7.66904881901225
19,85,11.619560818184894,9.11754300453071
20,85,0,9.055852012610918
21,85,8.951271542915052,11.627500067607757
22,85,11.734852075777617,12
23,85,1.9538975419413362,4.949588955511109
24,85,9.63986360867614,2.053393272123104
25,85,0,5.310601151513192
26,85,7.251485718200272,9.023084243227553
27,85,4.826585476884132,7.563412087310004
28,85,9.921521439029242,10.082881984250413
29,85,11.306578071206433,2.5727353012962513
30,85,0,0
