23,10,6.906305832347045,9.082282529086864,0.0,1.0,1.0,1.0,0.0,1.0
24,10,10.958793596033576,0.9026152122375164,1.0,1.0,1.0,1.0,0.0,0.0
25,10,1.1542687602353685,6.9502477114135806,0.0,1.0,0.0,0.0,1.0,1.0
26,10,10.978716705993428,6.009771451387755,0.0,0.0,0.0,1.0,1.0,1.0
27,10,6.117956789523539,9.963745819059609,0.0,0.0,0.0,1.0,0.0,1.0
28,10,7.865361448452372,11.98168625022744,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1.1006539225836145,4.926241519305505,1.0,0.0,0.0,0.0,0.0,0.0
30,10,2.0216353281730504,11.08550518967546,1.0,1.0,0.0,0.0,1.0,1.0
31,10,8.12673647743805,4.990965611178238,1.0,1.0,1.0,1.0,0.0,0.0
32,10,3.1342571375688624,7.822934196882441,0.0,0.0,0.0,1.0,0.0,0.0
33,10,5.771783132211252,0.0934696763966006,0.0,1.0,0.0,0.0,0.0,0.0
34,10,2.8045099211093576,2.1158564062819374,0.0,1.0,0.0,0.0,1.0,0.0
35,10,5.913208598243917,8.043363955974495,1.0,0.0,0.0,0.0,1.0,0.0
36,10,6.847179632626034,3.9373803499803857,0.0,1.0,1.0,0.0,1.0,1.0
37,10,6.877514563917374,9.8398933924004,1.0,0.0,0.0,0.0,1.0,1.0
38,10,10.094592830309123,11.0412447826149,1.0,0.0,1.0,0.0,1.0,0.0
39,10,1.8598193258250064,1.890744372416944,0.0,1.0,1.0,1.0,1.0,1.0
0,15,6.806157897591194,3.992087079532556,0.0,1.0,0.0,1.0,0.0,1.0
1,15,11.177115618125232,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,15,8.841893474823276,5.120797146044446,0.0,0.0,0.0,0.0,0.0,0.0
3,15,12.0,7.154845333279851,0.0,0.0,1.0,0.0,0.0,0.0
4,15,8.856284248651871,7.958156348683553,0.0,0.0,1.0,0.0,1.0,0.0
5,15,1.1530115142993589,5.119826416985577,1.0,1.0,0.0,0.0,0.0,0.0
6,15,7.251665696466348,8.95132638996607,1.0,0.0,1.0,0.0,1.0,1.0
7,15,8.14041639476725,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,15,0.2199805942693805,9.887799444783916,0.0,0.0,1.0,1.0,0.0,1.0
9,15,3.8874205885762554,6.71460253091037,1.0,0.0,0.0,1.0,0.0,0.0
10,15,0.0,6.875750503019882,0.0,1.0,1.0,0.0,0.0,0.0
11,15,3.124719880724968,0.9074018020571136,0.0,0.0,0.0,0.0,1.0,1.0
12,15,6.897047496912117,2.1262684501588285,0.0,0.0,0.0,0.0,0.0,0.0
13,15,11.986382762347244,11.157236135343314,0.0,1.0,0.0,1.0,1.0,0.0
14,15,6.013093902993984,3.776583869722342,1.0,0.0,0.0,1.0,0.0,0.0
15,15,0.0271652882260005,0.333305083379311,0.0,0.0,0.0,0.0,1.0,0.0
16,15,10.98146255634228,7.873352844534741,1.0,0.0,0.0,0.0,1.0,0.0
17,15,1.1464269228059238,2.888629920691686,1.0,0.0,0.0,1.0,0.0,0.0
18,15,9.227362337354688,2.0291709057351013,0.0,0.0,0.0,0.0,0.0,0.0
19,15,7.7082349181735905,1.1225929364033065,0.0,0.0,1.0,1.0,0.0,0.0
20,15,0.0,6.211997807370605,0.0,0.0,0.0,0.0,0.0,0.0
21,15,4.8334528518459,10.12302982616892,0.0,0.0,0.0,0.0,1.0,1.0
22,15,7.229916099847168,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,6.857999675571178,9.121567746874248,0.0,1.0,1.0,1.0,0.0,1.0
24,15,10.947061409130516,0.8744404252844399,1.0,1.0,1.0,1.0,0.0,0.0
25,15,1.2105662435093674,6.9324889566584655,0.0,1.0,0.0,0.0,1.0,1.0
26,15,10.998747399729307,6.0002168053393214,0.0,0.0,0.0,1.0,1.0,1.0
27,15,6.1867966456730645,9.943344012022418,0.0,0.0,0.0,1.0,0.0,1.0
28,15,7.824734233994941,11.976445764119475,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1.1363250301709746,4.898900950436667,1.0,0.0,0.0,0.0,0.0,0.0
30,15,2.027631826861722,11.109869926973252,1.0,1.0,0.0,0.0,1.0,1.0
31,15,8.115815669088237,4.991589875735933,1.0,1.0,1.0,1.0,0.0,0.0
32,15,3.1732834687575684,7.770890491090259,0.0,0.0,0.0,1.0,0.0,0.0
33,15,5.695932757790085,0.1223894533560105,0.0,1.0,0.0,0.0,0.0,0.0
34,15,2.7418575807886048,2.15459866714388,0.0,1.0,0.0,0.0,1.0,0.0
35,15,5.92023572009769,8.039710786053792,1.0,0.0,0.0,0.0,1.0,0.0
36,15,6.823781609204023,3.928822848697315,0.0,1.0,1.0,0.0,1.0,1.0
37,15,6.833318473375981,9.784352141551334,1.0,0.0,0.0,0.0,1.0,1.0
38,15,10.132704998830606,11.057160193256149,1.0,0.0,1.0,0.0,1.0,0.0
39,15,1.8098080973961408,1.8542349020789184,0.0,1.0,1.0,1.0,1.0,1.0
0,20,6.741616571962858,3.988770507781756,0.0,1.0,0.0,1.0,0.0,1.0
1,20,11.227701503000782,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,20,8.80601524822877,5.149331675986237,0.0,0.0,0.0,0.0,0.0,0.0
3,20,12.0,7.172625817928058,0.0,0.0,1.0,0.0,0.0,0.0
4,20,8.802366694040709,7.944146525069855,0.0,0.0,1.0,0.0,1.0,0.0
5,20,1.2049069801817118,5.181635870306867,1.0,1.0,0.0,0.0,0.0,0.0
6,20,7.302535690120952,8.943119940197326,1.0,0.0,1.0,0.0,1.0,1.0
7,20,8.165945500046833,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,20,0.3230579713549825,9.835626360988952,0.0,0.0,1.0,1.0,0.0,1.0
9,20,3.857171613860287,6.627239902532595,1.0,0.0,0.0,1.0,0.0,0.0
10,20,0.0,6.836295632637927,0.0,1.0,1.0,0.0,0.0,0.0
11,20,3.1260439469544115,0.9064550611999392,0.0,0.0,0.0,0.0,1.0,1.0
12,20,6.882431190081048,2.1445653415509747,0.0,0.0,0.0,0.0,0.0,0.0
13,20,11.98354788351159,11.19228300540165,0.0,1.0,0.0,1.0,1.0,0.0
14,20,6.014153888779391,3.743907619418276,1.0,0.0,0.0,1.0,0.0,0.0
15,20,0.0362434542400321,0.4292896710220683,0.0,0.0,0.0,0.0,1.0,0.0
16,20,10.974006967101186,7.822818413770628,1.0,0.0,0.0,0.0,1.0,0.0
17,20,1.1666682788185092,2.8721168651432687,1.0,0.0,0.0,1.0,0.0,0.0
18,20,9.264692944501675,2.032383300514935,0.0,0.0,0.0,0.0,0.0,0.0
19,20,7.631037618283053,1.1531034584472422,0.0,0.0,1.0,1.0,0.0,0.0
20,20,0.0,6.290946015201655,0.0,0.0,0.0,0.0,0.0,0.0
21,20,4.800083101031436,10.147905029112309,0.0,0.0,0.0,0.0,1.0,1.0
22,20,7.275959771464602,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,6.816415806043373,9.156638307049414,0.0,1.0,1.0,1.0,0.0,1.0
24,20,10.934143705237377,0.8446790303414359,1.0,1.0,1.0,1.0,0.0,0.0
25,20,1.2855447819700478,6.9103577506306975,0.0,1.0,0.0,0.0,1.0,1.0
26,20,11.020200752306843,5.9907944758521845,0.0,0.0,0.0,1.0,1.0,1.0
27,20,6.237986101712948,9.929849206004423,0.0,0.0,0.0,1.0,0.0,1.0
28,20,7.76664193642454,11.970077071069822,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1.148187199839535,4.890260192840522,1.0,0.0,0.0,0.0,0.0,0.0
30,20,2.029433203168651,11.117607004669209,1.0,1.0,0.0,0.0,1.0,1.0
31,20,8.10381045974606,4.992168478012707,1.0,1.0,1.0,1.0,0.0,0.0
32,20,3.2223566455667902,7.703915998694326,0.0,0.0,0.0,1.0,0.0,0.0
33,20,5.601233490658979,0.1578837452251824,0.0,1.0,0.0,0.0,0.0,0.0
34,20,2.677569816955897,2.1942357650712148,0.0,1.0,0.0,0.0,1.0,0.0
35,20,5.925977858284991,8.036746105114998,1.0,0.0,0.0,0.0,1.0,0.0
36,20,6.791394429583513,3.917121614593248,0.0,1.0,1.0,0.0,1.0,1.0
37,20,6.785818432653376,9.722901166817458,1.0,0.0,0.0,0.0,1.0,1.0
38,20,10.17033401150719,11.072529129173308,1.0,0.0,1.0,0.0,1.0,0.0
39,20,1.7547864023312156,1.8139703454791372,0.0,1.0,1.0,1.0,1.0,1.0
0,25,6.672266750890451,3.984795941658205,0.0,1.0,0.0,1.0,0.0,1.0
1,25,11.265584784379769,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,25,8.768623731979922,5.178230266217548,0.0,0.0,0.0,0.0,0.0,0.0
3,25,12.0,7.204963569087374,0.0,0.0,1.0,0.0,0.0,0.0
4,25,8.723317646355799,7.92262114585994,0.0,0.0,1.0,0.0,1.0,0.0
5,25,1.2580409429826096,5.243979599634939,1.0,1.0,0.0,0.0,0.0,0.0
6,25,7.343701470952138,8.935864637463963,1.0,0.0,1.0,0.0,1.0,1.0
7,25,8.204344729974615,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,25,0.4555452818147838,9.76801131490072,0.0,0.0,1.0,1.0,0.0,1.0
9,25,3.8264705712934415,6.540220930695607,1.0,0.0,0.0,1.0,0.0,0.0
10,25,0.0,6.788526918092141,0.0,1.0,1.0,0.0,0.0,0.0
11,25,3.1291595642768404,0.904193738954462,0.0,0.0,0.0,0.0,1.0,1.0
12,25,6.872191120109357,2.1572895420085607,0.0,0.0,0.0,0.0,0.0,0.0
13,25,11.981746443150548,11.213038376011378,0.0,1.0,0.0,1.0,1.0,0.0
14,25,6.014540872116292,3.729185027632452,1.0,0.0,0.0,1.0,0.0,0.0
15,25,0.0437585922393026,0.5192114030215447,0.0,0.0,0.0,0.0,1.0,0.0
16,25,10.969901219140535,7.790010964231476,1.0,0.0,0.0,0.0,1.0,0.0
17,25,1.195205167749708,2.850128790368284,1.0,0.0,0.0,1.0,0.0,0.0
18,25,9.329760334343828,2.0395941503472645,0.0,0.0,0.0,0.0,0.0,0.0
19,25,7.535668061317928,1.194641025897684,0.0,0.0,1.0,1.0,0.0,0.0
20,25,0.0,6.337504306057242,0.0,0.0,0.0,0.0,0.0,0.0
21,25,4.760909420849521,10.17677585230708,0.0,0.0,0.0,0.0,1.0,1.0
22,25,7.320011162629597,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,6.760247167758632,9.202717775073706,0.0,1.0,1.0,1.0,0.0,1.0
24,25,10.923467009899278,0.8211242572984153,1.0,1.0,1.0,1.0,0.0,0.0
25,25,1.3412258249560978,6.894582944757755,0.0,1.0,0.0,0.0,1.0,1.0
26,25,11.03267733323425,5.985274186828727,0.0,0.0,0.0,1.0,1.0,1.0
27,25,6.260465762128581,9.924014731217891,0.0,0.0,0.0,1.0,0.0,1.0
28,25,7.720357584910858,11.96542711208678,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1.136096106449444,4.898816823363444,1.0,0.0,0.0,0.0,0.0,0.0
30,25,2.026133489775086,11.104206536955529,1.0,1.0,0.0,0.0,1.0,1.0
31,25,8.086490863950248,4.99281918785822,1.0,1.0,1.0,1.0,0.0,0.0
32,25,3.2573970577919558,7.6579251199837,0.0,0.0,0.0,1.0,0.0,0.0
33,25,5.509695960393708,0.1940475602907369,0.0,1.0,0.0,0.0,0.0,0.0
34,25,2.6147675048931798,2.230898533914524,0.0,1.0,0.0,0.0,1.0,0.0
35,25,5.915214056346343,8.042267165876837,1.0,0.0,0.0,0.0,1.0,0.0
36,25,6.755572214221648,3.9061345529628975,0.0,1.0,1.0,0.0,1.0,1.0
37,25,6.737284166527364,9.664143043907488,1.0,0.0,0.0,0.0,1.0,1.0
38,25,10.21086016829152,11.088215856764684,1.0,0.0,1.0,0.0,1.0,0.0
39,25,1.696019984120224,1.76766468834979,0.0,1.0,1.0,1.0,1.0,1.0
0,30,6.677057777231238,3.922647480730844,0.0,1.0,0.0,1.0,0.0,1.0
1,30,11.307256582781712,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,30,8.735719525478016,5.202095733405546,0.0,0.0,0.0,0.0,0.0,0.0
3,30,12.0,7.247767462586765,0.0,0.0,1.0,0.0,0.0,0.0
4,30,8.647209573165492,7.902093066537233,0.0,0.0,1.0,0.0,1.0,0.0
5,30,1.299357464166361,5.295089066398773,1.0,1.0,0.0,0.0,0.0,0.0
6,30,7.38044903207465,8.929454477044857,1.0,0.0,1.0,0.0,1.0,1.0
7,30,8.24710008328638,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,30,0.5955418553169526,9.696557531610958,0.0,0.0,1.0,1.0,0.0,1.0
9,30,3.790539259508544,6.431366973735725,1.0,0.0,0.0,1.0,0.0,0.0
10,30,0.0,6.74360407353314,0.0,1.0,1.0,0.0,0.0,0.0
11,30,3.129044459300392,0.9042829579026636,0.0,0.0,0.0,0.0,1.0,1.0
12,30,6.8564050731346775,2.175565587753609,0.0,0.0,0.0,0.0,0.0,0.0
13,30,11.97989678851204,11.240129839906473,0.0,1.0,0.0,1.0,1.0,0.0
14,30,6.015122449121135,3.706395136847103,1.0,0.0,0.0,1.0,0.0,0.0
15,30,0.0557514791593125,0.6116036905921037,0.0,0.0,0.0,0.0,1.0,0.0
16,30,10.968246191179196,7.779721802437779,1.0,0.0,0.0,0.0,1.0,0.0
17,30,1.2210490946581158,2.8294573442299567,1.0,0.0,0.0,1.0,0.0,0.0
18,30,9.392390721650925,2.045559631986429,0.0,0.0,0.0,0.0,0.0,0.0
19,30,7.425788781040678,1.2428464017417744,0.0,0.0,1.0,1.0,0.0,0.0
20,30,0.0,6.407780876100211,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.712288718544073,10.21103986555806,0.0,0.0,0.0,0.0,1.0,1.0
22,30,7.345248302343426,11.999880856430606,0.0,0.0,0.0,0.0,0.0,0.0
23,30,6.710652230207743,9.242898422719191,0.0,1.0,1.0,1.0,0.0,1.0
24,30,10.905806824854478,0.7811568570440066,1.0,1.0,1.0,1.0,0.0,0.0
25,30,1.401719667286894,6.87733314021389,0.0,1.0,0.0,0.0,1.0,1.0
26,30,11.061812923612752,5.972466870064095,0.0,0.0,0.0,1.0,1.0,1.0
27,30,6.294637491517695,9.913889287112482,0.0,0.0,0.0,1.0,0.0,1.0
28,30,7.675269545979074,11.960176491429053,0.0,0.0,0.0,0.0,0.0,0.0
29,30,1.1202971622009943,4.910429355625184,1.0,0.0,0.0,0.0,0.0,0.0
30,30,2.0246017683052338,11.098288869895976,1.0,1.0,0.0,0.0,1.0,1.0
31,30,8.04707779431521,4.99449302567798,1.0,1.0,1.0,1.0,0.0,0.0
32,30,3.295372661902711,7.607041039362359,0.0,0.0,0.0,1.0,0.0,0.0
33,30,5.407435118025985,0.2351507811117431,0.0,1.0,0.0,0.0,0.0,0.0
34,30,2.5562923768219696,2.2623253373351733,0.0,1.0,0.0,0.0,1.0,0.0
35,30,5.900872276814602,8.048926605827587,1.0,0.0,0.0,0.0,1.0,0.0
36,30,6.745133838304396,3.902821892835188,0.0,1.0,1.0,0.0,1.0,1.0
37,30,6.678430911181692,9.591063074117129,1.0,0.0,0.0,0.0,1.0,1.0
38,30,10.2317496518481,11.09669668746445,1.0,0.0,1.0,0.0,1.0,0.0
39,30,1.6262336265194932,1.7119823241188108,0.0,1.0,1.0,1.0,1.0,1.0
0,35,6.683591377203097,3.848997243362082,0.0,1.0,0.0,1.0,0.0,1.0
1,35,11.349519289079833,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,35,8.704918083083436,5.224954535135501,0.0,0.0,0.0,0.0,0.0,0.0
3,35,12.0,7.286343909938755,0.0,0.0,1.0,0.0,0.0,0.0
4,35,8.571956200518185,7.882508152298836,0.0,0.0,1.0,0.0,1.0,0.0
5,35,1.3507167741805557,5.362484624032325,1.0,1.0,0.0,0.0,0.0,0.0
6,35,7.415305092132145,8.924351668689832,1.0,0.0,1.0,0.0,1.0,1.0
7,35,8.306090353179373,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,35,0.7228646835753115,9.629447876807811,0.0,0.0,1.0,1.0,0.0,1.0
9,35,3.7581105546574927,6.3236720384496055,1.0,0.0,0.0,1.0,0.0,0.0
10,35,0.0,6.69222403049953,0.0,1.0,1.0,0.0,0.0,0.0
11,35,3.1431018719593147,0.9230817887740376,0.0,0.0,0.0,0.0,1.0,1.0
12,35,6.8526382696624895,2.1798395109891318,0.0,0.0,0.0,0.0,0.0,0.0
13,35,11.977206264397836,11.271723282554992,0.0,1.0,0.0,1.0,1.0,0.0
14,35,6.016003018017359,3.668833013527904,1.0,0.0,0.0,1.0,0.0,0.0
15,35,0.0644077717834629,0.6808022955125274,0.0,0.0,0.0,0.0,1.0,0.0
16,35,10.962966639140625,7.75208788722614,1.0,0.0,0.0,0.0,1.0,0.0
17,35,1.245202913138588,2.80969439960732,1.0,0.0,0.0,1.0,0.0,0.0
18,35,9.46779598008312,2.055865765898469,0.0,0.0,0.0,0.0,0.0,0.0
19,35,7.321361358096463,1.2865775359124492,0.0,0.0,1.0,1.0,0.0,0.0
20,35,0.0,6.479690469628117,0.0,0.0,0.0,0.0,0.0,0.0
21,35,4.676595932128402,10.234844018926545,0.0,0.0,0.0,0.0,1.0,1.0
22,35,7.392515204943866,11.999032753008931,0.0,0.0,0.0,0.0,0.0,0.0
23,35,6.661933502406765,9.283282155940386,0.0,1.0,1.0,1.0,0.0,1.0
24,35,10.87961530524551,0.7219613750886499,1.0,1.0,1.0,1.0,0.0,0.0
25,35,1.4533500273178015,6.8626779006371565,0.0,1.0,0.0,0.0,1.0,1.0
26,35,11.069156490572707,5.969456776791897,0.0,0.0,0.0,1.0,1.0,1.0
27,35,6.336873518643507,9.901558863381888,0.0,0.0,0.0,1.0,0.0,1.0
28,35,7.628754105386854,11.955318570852636,0.0,0.0,0.0,0.0,0.0,0.0
29,35,1.0762905747920704,4.942889635820566,1.0,0.0,0.0,0.0,0.0,0.0
30,35,2.020879212346008,11.084119546133934,1.0,1.0,0.0,0.0,1.0,1.0
31,35,8.001121393650372,4.995812706570718,1.0,1.0,1.0,1.0,0.0,0.0
32,35,3.346543809236352,7.533385723738347,0.0,0.0,0.0,1.0,0.0,0.0
33,35,5.283535580572555,0.2803690086281302,0.0,1.0,0.0,0.0,0.0,0.0
34,35,2.4945157118112014,2.29630263495322,0.0,1.0,0.0,0.0,1.0,0.0
35,35,5.876798012107793,8.059771321129423,1.0,0.0,0.0,0.0,1.0,0.0
36,35,6.718637021736288,3.894647065022272,0.0,1.0,1.0,0.0,1.0,1.0
37,35,6.620273297921341,9.517905661140984,1.0,0.0,0.0,0.0,1.0,1.0
38,35,10.255410806271597,11.106501669981576,1.0,0.0,1.0,0.0,1.0,0.0
