38,0,7.001421078965426,1.0305649417982443,1.0,0.0,1.0,0.0,1.0,0.0
39,0,0.9486334769802064,0.9623965022235572,0.0,1.0,1.0,1.0,1.0,1.0
0,5,7.063180076883661,9.121228556231598,0.0,1.0,0.0,1.0,0.0,1.0
1,5,3.971279111657788,1.108632257412014,1.0,0.0,1.0,1.0,1.0,1.0
2,5,3.061635893640975,5.969210694863199,0.0,0.0,0.0,0.0,0.0,0.0
3,5,2.102944270192674,2.917055116568956,0.0,0.0,1.0,0.0,0.0,0.0
4,5,8.070891583262865,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,5,8.960654897950647,0.092187443429774,1.0,1.0,0.0,0.0,0.0,0.0
6,5,11.924120425256216,4.07526971836379,1.0,0.0,1.0,0.0,1.0,1.0
7,5,12.0,1.0842565195704714,0.0,0.0,0.0,0.0,1.0,0.0
8,5,10.007835952553306,8.989711096758338,0.0,0.0,1.0,1.0,0.0,1.0
9,5,3.1220496524966834,11.990028016069823,1.0,0.0,0.0,1.0,0.0,0.0
10,5,1.0303828216468525,9.138402817369508,0.0,1.0,1.0,0.0,0.0,0.0
11,5,4.918347533409835,1.9704841264123092,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.07485317151407,9.058294596873454,0.0,0.0,0.0,0.0,0.0,0.0
13,5,2.098350992012359,11.911600834169052,0.0,1.0,0.0,1.0,1.0,0.0
14,5,2.9050788836750345,2.9453998150259797,1.0,0.0,0.0,1.0,0.0,0.0
15,5,7.016176201166077,6.107181200647148,0.0,0.0,0.0,0.0,1.0,0.0
16,5,11.881816383105235,11.03836204433677,1.0,0.0,0.0,0.0,1.0,0.0
17,5,5.990571637850073,7.891485912873594,1.0,0.0,0.0,1.0,0.0,0.0
18,5,4.003517560812176,8.063956769037592,0.0,0.0,0.0,0.0,0.0,0.0
19,5,11.81117804569527,5.988905607447658,0.0,0.0,1.0,1.0,0.0,0.0
20,5,7.83460686761742,8.979215603859716,0.0,0.0,0.0,0.0,0.0,0.0
21,5,8.873693684294945,8.886840483869697,0.0,0.0,0.0,0.0,1.0,1.0
22,5,2.9732948447937733,7.047816553733869,0.0,0.0,0.0,0.0,0.0,0.0
23,5,8.958084937984369,6.885157958316809,0.0,1.0,1.0,1.0,0.0,1.0
24,5,6.930313256589296,0.0,1.0,1.0,1.0,1.0,0.0,0.0
25,5,6.073515072405944,4.09237868646977,0.0,1.0,0.0,0.0,1.0,1.0
26,5,12.0,5.134256301833448,0.0,0.0,0.0,1.0,1.0,1.0
27,5,1.0877062875473875,1.922969098674868,0.0,0.0,0.0,1.0,0.0,1.0
28,5,4.923865505633328,3.16213625270889,0.0,0.0,0.0,0.0,0.0,0.0
29,5,2.942847040037912,5.0466444492551545,1.0,0.0,0.0,0.0,0.0,0.0
30,5,1.8511766320584475,9.040788881173436,1.0,1.0,0.0,0.0,1.0,1.0
31,5,10.02455611649355,9.104566333871029,1.0,1.0,1.0,1.0,0.0,0.0
32,5,11.01651664980828,11.948418141379117,0.0,0.0,0.0,1.0,0.0,0.0
33,5,11.098560408603204,2.0224792611567928,0.0,1.0,0.0,0.0,0.0,0.0
34,5,11.991139549586745,5.138735972622633,0.0,1.0,0.0,0.0,1.0,0.0
35,5,12.0,4.1703301618952295,1.0,0.0,0.0,0.0,1.0,0.0
36,5,7.94649502678084,1.8982518045230357,0.0,1.0,1.0,0.0,1.0,1.0
37,5,2.0092923191430287,10.11534542196036,1.0,0.0,0.0,0.0,1.0,1.0
38,5,7.003461248263102,1.061915009253668,1.0,0.0,1.0,0.0,1.0,0.0
39,5,0.9105000573862284,0.9334227685013814,0.0,1.0,1.0,1.0,1.0,1.0
0,10,7.113088012484219,9.09543244492941,0.0,1.0,0.0,1.0,0.0,1.0
1,10,3.945225197973953,1.1939338943744853,1.0,0.0,1.0,1.0,1.0,1.0
2,10,3.0708703822493235,5.988754199988215,0.0,0.0,0.0,0.0,0.0,0.0
3,10,2.166135052405758,2.8657048230484468,0.0,0.0,1.0,0.0,0.0,0.0
4,10,8.106864636655585,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,10,8.948137168976961,0.1222470349380774,1.0,1.0,0.0,0.0,0.0,0.0
6,10,11.860074217355324,4.142917913111275,1.0,0.0,1.0,0.0,1.0,1.0
7,10,12.0,1.1249412643442758,0.0,0.0,0.0,0.0,1.0,0.0
8,10,10.00902852574006,8.988124099287964,0.0,0.0,1.0,1.0,0.0,1.0
9,10,3.1694827428031287,11.98864297361298,1.0,0.0,0.0,1.0,0.0,0.0
10,10,1.0464947737800765,9.213891890819651,0.0,1.0,1.0,0.0,0.0,0.0
11,10,4.862853114249963,1.9523565663867988,0.0,0.0,0.0,0.0,1.0,1.0
12,10,6.118963906132425,9.091473878975144,0.0,0.0,0.0,0.0,0.0,0.0
13,10,2.1408223657862777,11.87402065973314,0.0,1.0,0.0,1.0,1.0,0.0
14,10,2.865446592534973,2.9235163678667866,1.0,0.0,0.0,1.0,0.0,0.0
15,10,7.025110418192192,6.15896849306717,0.0,0.0,0.0,0.0,1.0,0.0
16,10,11.818608056285129,11.059232060337022,1.0,0.0,0.0,0.0,1.0,0.0
17,10,5.987381886830649,7.85819985724816,1.0,0.0,0.0,1.0,0.0,0.0
18,10,4.005412664763869,8.103667416984656,0.0,0.0,0.0,0.0,0.0,0.0
19,10,11.697730502534665,5.9842711700073306,0.0,0.0,1.0,1.0,0.0,0.0
20,10,7.750354129148695,8.967140623356634,0.0,0.0,0.0,0.0,0.0,0.0
21,10,8.82747339429046,8.846056579863868,0.0,0.0,0.0,0.0,1.0,1.0
22,10,2.9172698635224887,7.075474086694513,0.0,0.0,0.0,0.0,0.0,0.0
23,10,8.928934461123815,6.8162063342481884,0.0,1.0,1.0,1.0,0.0,1.0
24,10,6.906770394250878,0.0,1.0,1.0,1.0,1.0,0.0,0.0
25,10,6.099081844195284,4.124363742389847,0.0,1.0,0.0,0.0,1.0,1.0
26,10,12.0,5.2239435531388425,0.0,0.0,0.0,1.0,1.0,1.0
27,10,1.1355476841200287,1.878664811577261,0.0,0.0,0.0,1.0,0.0,1.0
28,10,4.881315814304683,3.2508170143740838,0.0,0.0,0.0,0.0,0.0,0.0
29,10,2.927704649520164,5.059700975563183,1.0,0.0,0.0,0.0,0.0,0.0
30,10,1.771872768161382,9.061892439687394,1.0,1.0,0.0,0.0,1.0,1.0
31,10,10.036070745758405,9.158304214118546,1.0,1.0,1.0,1.0,0.0,0.0
32,10,11.025982399476016,11.919232286518143,0.0,0.0,0.0,1.0,0.0,0.0
33,10,11.165444373331663,2.0353273494924102,0.0,1.0,0.0,0.0,0.0,0.0
34,10,11.988595905945669,5.211181726916376,0.0,1.0,0.0,0.0,1.0,0.0
35,10,12.0,4.278530225270017,1.0,0.0,0.0,0.0,1.0,0.0
36,10,7.91561205378888,1.839556648363018,0.0,1.0,1.0,0.0,1.0,1.0
37,10,2.0136353059377745,10.16194923243152,1.0,0.0,0.0,0.0,1.0,1.0
38,10,7.003836177203227,1.0694175633722138,1.0,0.0,1.0,0.0,1.0,0.0
39,10,0.8787969624474611,0.9080012088730663,0.0,1.0,1.0,1.0,1.0,1.0
0,15,7.134333767005184,9.084357249741188,0.0,1.0,0.0,1.0,0.0,1.0
1,15,3.916484381471092,1.285856444191923,1.0,0.0,1.0,1.0,1.0,1.0
2,15,3.082808379433529,6.01363950252555,0.0,0.0,0.0,0.0,0.0,0.0
3,15,2.218324157951693,2.8263048742446664,0.0,0.0,1.0,0.0,0.0,0.0
4,15,8.147050771467306,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,15,8.941514334001084,0.1383064886688517,1.0,1.0,0.0,0.0,0.0,0.0
6,15,11.783741468558953,4.221698186514698,1.0,0.0,1.0,0.0,1.0,1.0
7,15,12.0,1.1759855381247089,0.0,0.0,0.0,0.0,1.0,0.0
8,15,10.007409048531642,8.990221409219286,0.0,0.0,1.0,1.0,0.0,1.0
9,15,3.2112864469231104,11.987706784294543,1.0,0.0,0.0,1.0,0.0,0.0
10,15,1.0635635153564176,9.293978910621918,0.0,1.0,1.0,0.0,0.0,0.0
11,15,4.8308496092414215,1.9416514261134212,0.0,0.0,0.0,0.0,1.0,1.0
12,15,6.176491096586933,9.134846853387709,0.0,0.0,0.0,0.0,0.0,0.0
13,15,2.1824258347680723,11.836729914165703,0.0,1.0,0.0,1.0,1.0,0.0
14,15,2.798203950068762,2.884405608110051,1.0,0.0,0.0,1.0,0.0,0.0
15,15,7.033301654597675,6.210443397275604,0.0,0.0,0.0,0.0,1.0,0.0
16,15,11.736123102699205,11.085388190528716,1.0,0.0,0.0,0.0,1.0,0.0
17,15,5.982647132538164,7.810578645666137,1.0,0.0,0.0,1.0,0.0,0.0
18,15,4.009356897055828,8.169175997861585,0.0,0.0,0.0,0.0,0.0,0.0
19,15,11.567897726433936,5.979851500235168,0.0,0.0,1.0,1.0,0.0,0.0
20,15,7.701758607492372,8.961413758336551,0.0,0.0,0.0,0.0,0.0,0.0
21,15,8.784241880697019,8.808181988463664,0.0,0.0,0.0,0.0,1.0,1.0
22,15,2.8874404133521474,7.091127704253244,0.0,0.0,0.0,0.0,0.0,0.0
23,15,8.895635790987633,6.735136772496789,0.0,1.0,1.0,1.0,0.0,1.0
24,15,6.885854065548627,0.0,1.0,1.0,1.0,1.0,0.0,0.0
25,15,6.124526493145926,4.156503071256281,0.0,1.0,0.0,0.0,1.0,1.0
26,15,12.0,5.304071372406284,0.0,0.0,0.0,1.0,1.0,1.0
27,15,1.1785692974057995,1.8381264538684428,0.0,0.0,0.0,1.0,0.0,1.0
28,15,4.848961897065266,3.3188775880151424,0.0,0.0,0.0,0.0,0.0,0.0
29,15,2.895761688937964,5.087345683327045,1.0,0.0,0.0,0.0,0.0,0.0
30,15,1.7120486469157878,9.077281429176695,1.0,1.0,0.0,0.0,1.0,1.0
31,15,10.043785205976608,9.191900888332944,1.0,1.0,1.0,1.0,0.0,0.0
32,15,11.041784400832835,11.868884852337429,0.0,0.0,0.0,1.0,0.0,0.0
33,15,11.233262501925465,2.049159096150805,0.0,1.0,0.0,0.0,0.0,0.0
34,15,11.985319111665042,5.303985168769261,0.0,1.0,0.0,0.0,1.0,0.0
35,15,12.0,4.374408738022159,1.0,0.0,0.0,0.0,1.0,0.0
36,15,7.889122322364258,1.7869140180361711,0.0,1.0,1.0,0.0,1.0,1.0
37,15,2.0175796037125497,10.19989329606634,1.0,0.0,0.0,0.0,1.0,1.0
38,15,7.003490203231798,1.0640723290778251,1.0,0.0,1.0,0.0,1.0,0.0
39,15,0.8601998319916252,0.8925055444205848,0.0,1.0,1.0,1.0,1.0,1.0
0,20,7.150642552509349,9.075747941574884,0.0,1.0,0.0,1.0,0.0,1.0
1,20,3.8871434386584096,1.3818205630281786,1.0,0.0,1.0,1.0,1.0,1.0
2,20,3.093760624577179,6.0375375602821,0.0,0.0,0.0,0.0,0.0,0.0
3,20,2.282102273872555,2.7786621140770174,0.0,0.0,1.0,0.0,0.0,0.0
4,20,8.186791255855052,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,20,8.938436556919726,0.1454838634400502,1.0,1.0,0.0,0.0,0.0,0.0
6,20,11.71353890679222,4.294871195470016,1.0,0.0,1.0,0.0,1.0,1.0
7,20,12.0,1.229631592890053,0.0,0.0,0.0,0.0,1.0,0.0
8,20,10.02376138904196,9.002248350562978,0.0,0.0,1.0,1.0,0.0,1.0
9,20,3.28123476515849,11.984897260356863,1.0,0.0,0.0,1.0,0.0,0.0
10,20,1.0815053183695829,9.37015153767981,0.0,1.0,1.0,0.0,0.0,0.0
11,20,4.798043537186482,1.929765839120996,0.0,0.0,0.0,0.0,1.0,1.0
12,20,6.224870399385107,9.1723508902588,0.0,0.0,0.0,0.0,0.0,0.0
13,20,2.218520644577745,11.8038322264108,0.0,1.0,0.0,1.0,1.0,0.0
14,20,2.7505605226027545,2.856109944782619,1.0,0.0,0.0,1.0,0.0,0.0
15,20,7.039032084648103,6.251036913608538,0.0,0.0,0.0,0.0,1.0,0.0
16,20,11.657484027676864,11.109437879152702,1.0,0.0,0.0,0.0,1.0,0.0
17,20,5.976265524722466,7.757171430280872,1.0,0.0,0.0,1.0,0.0,0.0
18,20,4.015728358002144,8.251668044495775,0.0,0.0,0.0,0.0,0.0,0.0
19,20,11.440342939520862,5.978909092959895,0.0,0.0,1.0,1.0,0.0,0.0
20,20,7.649972985595573,8.95468786564783,0.0,0.0,0.0,0.0,0.0,0.0
21,20,8.721381817849585,8.753002136169334,0.0,0.0,0.0,0.0,1.0,1.0
22,20,2.9061112861359004,7.125660250994333,0.0,0.0,0.0,0.0,0.0,0.0
23,20,8.859041100486005,6.650272857381779,0.0,1.0,1.0,1.0,0.0,1.0
24,20,6.865616060809993,0.0,1.0,1.0,1.0,1.0,0.0,0.0
25,20,6.147450532240762,4.185778107092715,0.0,1.0,0.0,0.0,1.0,1.0
26,20,12.0,5.383519825784435,0.0,0.0,0.0,1.0,1.0,1.0
27,20,1.2130603573117522,1.804317615943132,0.0,0.0,0.0,1.0,0.0,1.0
28,20,4.820052861669696,3.385816095343729,0.0,0.0,0.0,0.0,0.0,0.0
29,20,2.8861772140342774,5.095422025232842,1.0,0.0,0.0,0.0,0.0,0.0
30,20,1.665923201771105,9.088042260862617,1.0,1.0,0.0,0.0,1.0,1.0
31,20,10.046889795415916,9.204758508789569,1.0,1.0,1.0,1.0,0.0,0.0
32,20,11.058259687054322,11.817111927260129,0.0,0.0,0.0,1.0,0.0,0.0
33,20,11.220454119442111,2.124249833191997,0.0,1.0,0.0,0.0,0.0,0.0
34,20,11.981223744727524,5.373072050695114,0.0,1.0,0.0,0.0,1.0,0.0
35,20,12.0,4.456892934213663,1.0,0.0,0.0,0.0,1.0,0.0
36,20,7.859320993099684,1.7269613301930973,0.0,1.0,1.0,0.0,1.0,1.0
37,20,2.021765491181158,10.241584455922046,1.0,0.0,0.0,0.0,1.0,1.0
38,20,7.004259423331972,1.0726403266046574,1.0,0.0,1.0,0.0,1.0,0.0
39,20,0.831372404318392,0.869394788921478,0.0,1.0,1.0,1.0,1.0,1.0
0,25,7.14789939154173,9.077269438504432,0.0,1.0,0.0,1.0,0.0,1.0
1,25,3.861184964674243,1.4705937323931848,1.0,0.0,1.0,1.0,1.0,1.0
2,25,3.1056791663231444,6.063068290961576,0.0,0.0,0.0,0.0,0.0,0.0
3,25,2.3488009913141648,2.726671837437651,0.0,0.0,1.0,0.0,0.0,0.0
4,25,8.223725679757727,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,25,8.934418813889915,0.1551149136480244,1.0,1.0,0.0,0.0,0.0,0.0
6,25,11.658978086886908,4.349553413300452,1.0,0.0,1.0,0.0,1.0,1.0
7,25,12.0,1.2843695891723292,0.0,0.0,0.0,0.0,1.0,0.0
8,25,10.034938029521022,9.010665886604071,0.0,0.0,1.0,1.0,0.0,1.0
9,25,3.362922597983129,11.980628688185412,1.0,0.0,0.0,1.0,0.0,0.0
10,25,1.0929655383527197,9.424528121365752,0.0,1.0,1.0,0.0,0.0,0.0
11,25,4.76007335116518,1.9175256339984268,0.0,0.0,0.0,0.0,1.0,1.0
12,25,6.259225192954374,9.20129351635188,0.0,0.0,0.0,0.0,0.0,0.0
13,25,2.264284438204636,11.763229452751428,0.0,1.0,0.0,1.0,1.0,0.0
14,25,2.7028934172039807,2.828022751958947,1.0,0.0,0.0,1.0,0.0,0.0
15,25,7.043918077013925,6.284017998257589,0.0,0.0,0.0,0.0,1.0,0.0
16,25,11.595246730567238,11.12830677660247,1.0,0.0,0.0,0.0,1.0,0.0
17,25,5.971778389140905,7.707413988146376,1.0,0.0,0.0,1.0,0.0,0.0
18,25,4.022741642227551,8.338811207539267,0.0,0.0,0.0,0.0,0.0,0.0
19,25,11.318662722118496,5.975820337809249,0.0,0.0,1.0,1.0,0.0,0.0
20,25,7.616238841156917,8.950795655222342,0.0,0.0,0.0,0.0,0.0,0.0
21,25,8.663410456226844,8.702256265735487,0.0,0.0,0.0,0.0,1.0,1.0
22,25,2.919733563598245,7.152201343863923,0.0,0.0,0.0,0.0,0.0,0.0
23,25,8.82627119397115,6.574114018194541,0.0,1.0,1.0,1.0,0.0,1.0
24,25,6.832674245412885,0.0,1.0,1.0,1.0,1.0,0.0,0.0
25,25,6.168120481941931,4.213089971631877,0.0,1.0,0.0,0.0,1.0,1.0
26,25,12.0,5.476554526242845,0.0,0.0,0.0,1.0,1.0,1.0
27,25,1.247545666574958,1.7725043399486886,0.0,0.0,0.0,1.0,0.0,1.0
28,25,4.790110482354396,3.4577442154306426,0.0,0.0,0.0,0.0,0.0,0.0
29,25,2.8756974186623925,5.104084995975705,1.0,0.0,0.0,0.0,0.0,0.0
30,25,1.616598667438595,9.100481693092611,1.0,1.0,0.0,0.0,1.0,1.0
31,25,10.048719407840789,9.211595334912456,1.0,1.0,1.0,1.0,0.0,0.0
32,25,11.077540162784686,11.755624456060698,0.0,0.0,0.0,1.0,0.0,0.0
33,25,11.208295157493032,2.191328836670361,0.0,1.0,0.0,0.0,0.0,0.0
34,25,11.97872795517216,5.441911115820203,0.0,1.0,0.0,0.0,1.0,0.0
35,25,12.0,4.546580190667445,1.0,0.0,0.0,0.0,1.0,0.0
36,25,7.833465224533248,1.6722736307244774,0.0,1.0,1.0,0.0,1.0,1.0
37,25,2.02912865393999,10.298196361474991,1.0,0.0,0.0,0.0,1.0,1.0
38,25,7.004870756836499,1.0773919190068302,1.0,0.0,1.0,0.0,1.0,0.0
39,25,0.8083060796657038,0.8513731537461215,0.0,1.0,1.0,1.0,1.0,1.0
0,30,7.132015237952492,9.085415556472968,0.0,1.0,0.0,1.0,0.0,1.0
1,30,3.835576921420896,1.5570507352938932,1.0,0.0,1.0,1.0,1.0,1.0
2,30,3.125901935246427,6.108164658137412,0.0,0.0,0.0,0.0,0.0,0.0
3,30,2.4098864219217324,2.6792577393187846,0.0,0.0,1.0,0.0,0.0,0.0
4,30,8.240699597558676,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,30,8.937116279565808,0.1487302648768572,1.0,1.0,0.0,0.0,0.0,0.0
6,30,11.595152093294535,4.414478424941926,1.0,0.0,1.0,0.0,1.0,1.0
7,30,12.0,1.3438135874598798,0.0,0.0,0.0,0.0,1.0,0.0
8,30,10.071467575985723,9.038573966752672,0.0,0.0,1.0,1.0,0.0,1.0
9,30,3.453199242401596,11.973995356683249,1.0,0.0,0.0,1.0,0.0,0.0
10,30,1.0995693352009446,9.45393434680672,0.0,1.0,1.0,0.0,0.0,0.0
11,30,4.744817099891784,1.9126031094067537,0.0,0.0,0.0,0.0,1.0,1.0
12,30,6.304694550871896,9.23786396868528,0.0,0.0,0.0,0.0,0.0,0.0
13,30,2.3207988780233246,11.712814064630898,0.0,1.0,0.0,1.0,1.0,0.0
14,30,2.646081724547917,2.794297626331954,1.0,0.0,0.0,1.0,0.0,0.0
15,30,7.05043514366551,6.329309538119203,0.0,0.0,0.0,0.0,1.0,0.0
16,30,11.489978924705143,11.158936618953032,1.0,0.0,0.0,0.0,1.0,0.0
17,30,5.965393669082644,7.632000620749616,1.0,0.0,0.0,1.0,0.0,0.0
18,30,4.032180971229098,8.438281398604198,0.0,0.0,0.0,0.0,0.0,0.0
19,30,11.199153411116288,5.972606778031888,0.0,0.0,1.0,1.0,0.0,0.0
20,30,7.561814366286272,8.945697629193312,0.0,0.0,0.0,0.0,0.0,0.0
21,30,8.62200999532291,8.6662825306554,0.0,0.0,0.0,0.0,1.0,1.0
22,30,2.936932587209113,7.186525101584859,0.0,0.0,0.0,0.0,0.0,0.0
23,30,8.799776888168543,6.515556336488846,0.0,1.0,1.0,1.0,0.0,1.0
24,30,6.822514824439903,0.0,1.0,1.0,1.0,1.0,0.0,0.0
25,30,6.201949648924251,4.257979624430973,0.0,1.0,0.0,0.0,1.0,1.0
26,30,12.0,5.566036715762251,0.0,0.0,0.0,1.0,1.0,1.0
27,30,1.295320868494786,1.7302546226727749,0.0,0.0,0.0,1.0,0.0,1.0
28,30,4.76351651511944,3.514024802894496,0.0,0.0,0.0,0.0,0.0,0.0
29,30,2.8572100822797624,5.119604738805149,1.0,0.0,0.0,0.0,0.0,0.0
30,30,1.5639250943226697,9.11078934006508,1.0,1.0,0.0,0.0,1.0,1.0
31,30,10.049142925587756,9.213121898270376,1.0,1.0,1.0,1.0,0.0,0.0
32,30,11.098511107623384,11.689973774023995,0.0,0.0,0.0,1.0,0.0,0.0
33,30,11.19551910342865,2.260984932008936,0.0,1.0,0.0,0.0,0.0,0.0
34,30,11.976272193775236,5.498534097402792,0.0,1.0,0.0,0.0,1.0,0.0
35,30,12.0,4.619359435021548,1.0,0.0,0.0,0.0,1.0,0.0
36,30,7.809910758380707,1.6232462204372131,0.0,1.0,1.0,0.0,1.0,1.0
37,30,2.037948387759429,10.359764349013208,1.0,0.0,0.0,0.0,1.0,1.0
38,30,7.004818391656656,1.0770265113217172,1.0,0.0,1.0,0.0,1.0,0.0
39,30,0.8155289549885538,0.8569432649186401,0.0,1.0,1.0,1.0,1.0,1.0
0,35,7.101786701370931,9.10036769781491,0.0,1.0,0.0,1.0,0.0,1.0
1,35,3.812033983766795,1.6455755320921426,1.0,0.0,1.0,1.0,1.0,1.0
2,35,3.1429484382310475,6.146354801171621,0.0,0.0,0.0,0.0,0.0,0.0
3,35,2.495722678184725,2.6111097999572253,0.0,0.0,1.0,0.0,0.0,0.0
4,35,8.24494683776717,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,35,8.938870224325338,0.1448728608057951,1.0,1.0,0.0,0.0,0.0,0.0
6,35,11.53455614791013,4.476086385343475,1.0,0.0,1.0,0.0,1.0,1.0
7,35,12.0,1.3936250500790024,0.0,0.0,0.0,0.0,1.0,0.0
8,35,10.139355622766416,9.092340232293576,0.0,0.0,1.0,1.0,0.0,1.0
9,35,3.543183551259714,11.96921274976686,1.0,0.0,0.0,1.0,0.0,0.0
10,35,1.10566878411534,9.483273569477891,0.0,1.0,1.0,0.0,0.0,0.0
11,35,4.716208962990555,1.903485319569061,0.0,0.0,0.0,0.0,1.0,1.0
12,35,6.344573146214479,9.269375886892105,0.0,0.0,0.0,0.0,0.0,0.0
13,35,2.3921235255027185,11.646544608521229,0.0,1.0,0.0,1.0,1.0,0.0
14,35,2.60396634642249,2.769765212550144,1.0,0.0,0.0,1.0,0.0,0.0
15,35,7.057089374719218,6.380161707987247,0.0,0.0,0.0,0.0,1.0,0.0
16,35,11.391550380269852,11.18773130497394,1.0,0.0,0.0,0.0,1.0,0.0
17,35,5.959570094254708,7.551307691858816,1.0,0.0,0.0,1.0,0.0,0.0
18,35,4.0440012708741495,8.529878659527332,0.0,0.0,0.0,0.0,0.0,0.0
19,35,11.06231202228951,5.969331761903865,0.0,0.0,1.0,1.0,0.0,0.0
20,35,7.519011884663727,8.942443073660602,0.0,0.0,0.0,0.0,0.0,0.0
21,35,8.58227789525109,8.633364658483764,0.0,0.0,0.0,0.0,1.0,1.0
22,35,2.950561249197744,7.214514813195693,0.0,0.0,0.0,0.0,0.0,0.0
23,35,8.778125852109323,6.462930491778721,0.0,1.0,1.0,1.0,0.0,1.0
24,35,6.815759966841164,0.0,1.0,1.0,1.0,1.0,0.0,0.0
25,35,6.246595592364506,4.322939868337946,0.0,1.0,0.0,0.0,1.0,1.0
26,35,12.0,5.628626719804041,0.0,0.0,0.0,1.0,1.0,1.0
27,35,1.3603870348401124,1.6717682169719164,0.0,0.0,0.0,1.0,0.0,1.0
28,35,4.736234473441908,3.569853519595682,0.0,0.0,0.0,0.0,0.0,0.0
29,35,2.8561799432691006,5.1204802572816135,1.0,0.0,0.0,0.0,0.0,0.0
30,35,1.5034981745006486,9.125074610655105,1.0,1.0,0.0,0.0,1.0,1.0
31,35,10.046488701163517,9.203252824869644,1.0,1.0,1.0,1.0,0.0,0.0
32,35,11.124147750841631,11.61924782811153,0.0,0.0,0.0,1.0,0.0,0.0
33,35,11.18476572645718,2.325270766220405,0.0,1.0,0.0,0.0,0.0,0.0
34,35,11.972644056434998,5.577401889718918,0.0,1.0,0.0,0.0,1.0,0.0
35,35,12.0,4.706008695954542,1.0,0.0,0.0,0.0,1.0,0.0
36,35,7.781444146504556,1.561778935159262,0.0,1.0,1.0,0.0,1.0,1.0
37,35,2.047110764084748,10.422700630329793,1.0,0.0,0.0,0.0,1.0,1.0
