29,0,1.0198219613242463,6.035358517932306,1.0,0.0,0.0,0.0,0.0,0.0
30,0,7.993285046540256,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,0,1.9611274469592013,0.9658113699403194,1.0,1.0,1.0,1.0,0.0,0.0
32,0,10.039662499054796,8.9526339532162,0.0,0.0,0.0,1.0,0.0,0.0
33,0,9.04531769277582,2.0426007161847277,0.0,1.0,0.0,0.0,0.0,0.0
34,0,8.03333304941587,6.03761076929706,0.0,1.0,0.0,0.0,1.0,0.0
35,0,6.951746655694053,8.979221417248649,1.0,0.0,0.0,0.0,1.0,0.0
36,0,9.031484583160015,0.0,0.0,1.0,1.0,0.0,1.0,1.0
37,0,6.026017760580466,0.9642890334204024,1.0,0.0,0.0,0.0,1.0,1.0
38,0,11.943413484717928,12.0,1.0,0.0,1.0,0.0,1.0,0.0
39,0,0.0,3.951119937929203,0.0,1.0,1.0,1.0,1.0,1.0
0,5,7.881575193282463,7.060951201114632,0.0,1.0,0.0,1.0,0.0,1.0
1,5,11.031931841211808,9.0864402845105,1.0,0.0,1.0,1.0,1.0,1.0
2,5,2.8380465388100604,5.088856920236364,0.0,0.0,0.0,0.0,0.0,0.0
3,5,0.0721448106389266,10.961823529772412,0.0,0.0,1.0,0.0,0.0,0.0
4,5,8.151412570595992,3.061944393890422,0.0,0.0,1.0,0.0,1.0,0.0
5,5,9.042014177986571,3.901337626219509,1.0,1.0,0.0,0.0,0.0,0.0
6,5,6.112617646040856,4.052820797487352,1.0,0.0,1.0,0.0,1.0,1.0
7,5,9.099063633376078,5.945722813180773,0.0,0.0,0.0,0.0,1.0,0.0
8,5,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,5,3.0523872217869035,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,5,0.0009152901322039,3.090358029805832,0.0,1.0,1.0,0.0,0.0,0.0
11,5,6.040290040365118,1.1052377595843903,0.0,0.0,0.0,0.0,1.0,1.0
12,5,4.985386859793459,5.058250761937775,0.0,0.0,0.0,0.0,0.0,0.0
13,5,0.0237448898314497,3.097292238732285,0.0,1.0,0.0,1.0,1.0,0.0
14,5,3.0867576600195723,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,5,9.077553765729338,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,5,7.919095071728426,1.950347377045452,1.0,0.0,0.0,0.0,1.0,0.0
17,5,8.096180180456086,8.999596069696594,1.0,0.0,0.0,1.0,0.0,0.0
18,5,6.940036527135237,3.968861354588219,0.0,0.0,0.0,0.0,0.0,0.0
19,5,7.101129179807098,11.051668408905607,0.0,0.0,1.0,1.0,0.0,0.0
20,5,5.07460427904939,7.039637851245507,0.0,0.0,0.0,0.0,0.0,0.0
21,5,5.110079706389187,6.874898792959489,0.0,0.0,0.0,0.0,1.0,1.0
22,5,5.889036423055804,1.9106214393163437,0.0,0.0,0.0,0.0,0.0,0.0
23,5,5.902588731138377,11.96935840361885,0.0,1.0,1.0,1.0,0.0,1.0
24,5,0.9309489005413136,4.929526396599537,1.0,1.0,1.0,1.0,0.0,0.0
25,5,12.0,9.064120608750388,0.0,1.0,0.0,0.0,1.0,1.0
26,5,0.0,0.9351603504860512,0.0,0.0,0.0,1.0,1.0,1.0
27,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,5,4.036808134732186,10.89169532932465,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1.0453930582053554,6.081037818497016,1.0,0.0,0.0,0.0,0.0,0.0
30,5,7.98370241761848,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,5,1.916815380157948,0.9284787134715854,1.0,1.0,1.0,1.0,0.0,0.0
32,5,10.055304592332044,8.933921142906327,0.0,0.0,0.0,1.0,0.0,0.0
33,5,9.091788339227936,2.0843339733256325,0.0,1.0,0.0,0.0,0.0,0.0
34,5,8.080128941450589,6.089882609983713,0.0,1.0,0.0,0.0,1.0,0.0
35,5,6.915836503859476,8.963693606234498,1.0,0.0,0.0,0.0,1.0,0.0
36,5,9.064396845917845,0.0,0.0,1.0,1.0,0.0,1.0,1.0
37,5,6.0480201372930775,0.9334662931391396,1.0,0.0,0.0,0.0,1.0,1.0
38,5,11.894445102959626,12.0,1.0,0.0,1.0,0.0,1.0,0.0
39,5,0.0,3.910637491577809,0.0,1.0,1.0,1.0,1.0,1.0
0,10,7.811226673232538,7.097452084661964,0.0,1.0,0.0,1.0,0.0,1.0
1,10,11.042652990682791,9.118193555376156,1.0,0.0,1.0,1.0,1.0,1.0
2,10,2.731879396676873,5.146610946768281,0.0,0.0,0.0,0.0,0.0,0.0
3,10,0.1159454169485956,10.893659229197953,0.0,0.0,1.0,0.0,0.0,0.0
4,10,8.238533816262754,3.0979999216852114,0.0,0.0,1.0,0.0,1.0,0.0
5,10,9.052287561041618,3.8773357984662655,1.0,1.0,0.0,0.0,0.0,0.0
6,10,6.180570484161866,4.085314163840773,1.0,0.0,1.0,0.0,1.0,1.0
7,10,9.134831228988777,5.925222139272753,0.0,0.0,0.0,0.0,1.0,0.0
8,10,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,10,3.105626613836849,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,10,0.0032006173360517,3.153103959717701,0.0,1.0,1.0,0.0,0.0,0.0
11,10,6.054315113669107,1.142799805988512,0.0,0.0,0.0,0.0,1.0,1.0
12,10,4.982183968870176,5.070975246910907,0.0,0.0,0.0,0.0,0.0,0.0
13,10,0.0368189613547983,3.144203361700092,0.0,1.0,0.0,1.0,1.0,0.0
14,10,3.119040327569085,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,10,9.112617594175338,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,10,7.876757319336749,1.9242816827011493,1.0,0.0,0.0,0.0,1.0,0.0
17,10,8.13661115855956,9.001280309560547,1.0,0.0,0.0,1.0,0.0,0.0
18,10,6.900474972645124,3.948241560515314,0.0,0.0,0.0,0.0,0.0,0.0
19,10,7.152051408687349,11.077257979342598,0.0,0.0,1.0,1.0,0.0,0.0
20,10,5.103129590836881,7.053905313687156,0.0,0.0,0.0,0.0,0.0,0.0
21,10,5.179728939968648,6.799388257216492,0.0,0.0,0.0,0.0,1.0,1.0
22,10,5.848223019508311,1.8786464038754636,0.0,0.0,0.0,0.0,0.0,0.0
23,10,5.854652932420097,11.954249956008187,0.0,1.0,1.0,1.0,0.0,1.0
24,10,0.9007783923368052,4.898868336487954,1.0,1.0,1.0,1.0,0.0,0.0
25,10,12.0,9.085546343398653,0.0,1.0,0.0,0.0,1.0,1.0
26,10,0.0,0.910951967832852,0.0,0.0,0.0,1.0,1.0,1.0
27,10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,10,4.060859090374924,10.82883374054862,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1.0674623770942748,6.119913961432167,1.0,0.0,0.0,0.0,0.0,0.0
30,10,7.974466566193246,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,10,1.866770197720616,0.8874280750677429,1.0,1.0,1.0,1.0,0.0,0.0
32,10,10.08032892193221,8.906096591380528,0.0,0.0,0.0,1.0,0.0,0.0
33,10,9.137062746099566,2.1246060205212696,0.0,1.0,0.0,0.0,0.0,0.0
34,10,8.121547947651408,6.13564563271529,0.0,1.0,0.0,0.0,1.0,0.0
35,10,6.8706408405166615,8.943928750341286,1.0,0.0,0.0,0.0,1.0,0.0
36,10,9.095170443977675,0.0,0.0,1.0,1.0,0.0,1.0,1.0
37,10,6.070953936538193,0.9019062612806305,1.0,0.0,0.0,0.0,1.0,1.0
38,10,11.853465915932688,12.0,1.0,0.0,1.0,0.0,1.0,0.0
39,10,0.0,3.8560430162837886,0.0,1.0,1.0,1.0,1.0,1.0
0,15,7.748130203614048,7.130744846165591,0.0,1.0,0.0,1.0,0.0,1.0
1,15,11.052474825963278,9.147620962020657,1.0,0.0,1.0,1.0,1.0,1.0
2,15,2.6479555758500077,5.193330321617626,0.0,0.0,0.0,0.0,0.0,0.0
3,15,0.1781770729935864,10.796037640637731,0.0,0.0,1.0,0.0,0.0,0.0
4,15,8.336380249530176,3.139445745737941,0.0,0.0,1.0,0.0,1.0,0.0
5,15,9.05746220972694,3.8664521442471793,1.0,1.0,0.0,0.0,0.0,0.0
6,15,6.239958135236422,4.1133127473695215,1.0,0.0,1.0,0.0,1.0,1.0
7,15,9.17045855070993,5.904565468659274,0.0,0.0,0.0,0.0,1.0,0.0
8,15,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,15,3.161229561082388,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,15,0.0048949828639956,3.217755383851048,0.0,1.0,1.0,0.0,0.0,0.0
11,15,6.0634204534320295,1.1685758544706206,0.0,0.0,0.0,0.0,1.0,1.0
12,15,4.977280072654102,5.091404909651164,0.0,0.0,0.0,0.0,0.0,0.0
13,15,0.0517276505973149,3.203675798979413,0.0,1.0,0.0,1.0,1.0,0.0
14,15,3.150204661672606,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,15,9.153753856215028,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,15,7.826159580294665,1.8948474599497416,1.0,0.0,0.0,0.0,1.0,0.0
17,15,8.192605323394972,9.002792638836157,1.0,0.0,0.0,1.0,0.0,0.0
18,15,6.878237742043663,3.9371154244878617,0.0,0.0,0.0,0.0,0.0,0.0
19,15,7.20792357525037,11.10345080439876,0.0,0.0,1.0,1.0,0.0,0.0
20,15,5.129578029431408,7.067136002185618,0.0,0.0,0.0,0.0,0.0,0.0
21,15,5.256534328366331,6.71603350513448,0.0,0.0,0.0,0.0,1.0,1.0
22,15,5.798212275860842,1.8411737547899951,0.0,0.0,0.0,0.0,0.0,0.0
23,15,5.8077478768366975,11.93835433583116,0.0,1.0,1.0,1.0,0.0,1.0
24,15,0.8638023330636365,4.861752753380856,1.0,1.0,1.0,1.0,0.0,0.0
25,15,12.0,9.105940292143549,0.0,1.0,0.0,0.0,1.0,1.0
26,15,0.0,0.884278094414697,0.0,0.0,0.0,1.0,1.0,1.0
27,15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,15,4.080519040883899,10.778996666754413,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1.083643278585643,6.147761678157862,1.0,0.0,0.0,0.0,0.0,0.0
30,15,7.965243112107494,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,15,1.8212980747541188,0.8503852492055408,1.0,1.0,1.0,1.0,0.0,0.0
32,15,10.087573443764196,8.898333545531573,0.0,0.0,0.0,1.0,0.0,0.0
33,15,9.195718379474076,2.1788912017149213,0.0,1.0,0.0,0.0,0.0,0.0
34,15,8.1675367901956,6.188434666641985,0.0,1.0,0.0,0.0,1.0,0.0
35,15,6.838874414256384,8.92964272107419,1.0,0.0,0.0,0.0,1.0,0.0
36,15,9.115807752818553,0.0,0.0,1.0,1.0,0.0,1.0,1.0
37,15,6.092808538392076,0.8711431131362977,1.0,0.0,0.0,0.0,1.0,1.0
38,15,11.807918050877255,12.0,1.0,0.0,1.0,0.0,1.0,0.0
39,15,0.0,3.796745850326264,0.0,1.0,1.0,1.0,1.0,1.0
0,20,7.66739886500592,7.172115937516067,0.0,1.0,0.0,1.0,0.0,1.0
1,20,11.071039139785029,9.20259697534343,1.0,0.0,1.0,1.0,1.0,1.0
2,20,2.579582597095248,5.2333439036010905,0.0,0.0,0.0,0.0,0.0,0.0
3,20,0.2317165536670953,10.703416893881464,0.0,0.0,1.0,0.0,0.0,0.0
4,20,8.418725014799,3.176495268468656,0.0,0.0,1.0,0.0,1.0,0.0
5,20,9.070944452494611,3.838518275702989,1.0,1.0,0.0,0.0,0.0,0.0
6,20,6.285202138834638,4.134160903100131,1.0,0.0,1.0,0.0,1.0,1.0
7,20,9.197638385548442,5.888832725681635,0.0,0.0,0.0,0.0,1.0,0.0
8,20,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,20,3.212749208112097,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,20,0.0057190005105607,3.262800811832773,0.0,1.0,1.0,0.0,0.0,0.0
11,20,6.076202487550162,1.203452012365644,0.0,0.0,0.0,0.0,1.0,1.0
12,20,4.974355320406775,5.103770834316893,0.0,0.0,0.0,0.0,0.0,0.0
13,20,0.069074734483242,3.2691168394771632,0.0,1.0,0.0,1.0,1.0,0.0
14,20,3.186238422415101,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,20,9.200783911683017,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,20,7.777740508515356,1.867760698944778,1.0,0.0,0.0,0.0,1.0,0.0
17,20,8.2441020894759,9.004345208888703,1.0,0.0,0.0,1.0,0.0,0.0
18,20,6.8489831685046045,3.9232248274339914,0.0,0.0,0.0,0.0,0.0,0.0
19,20,7.2860649762696115,11.139405787236036,0.0,0.0,1.0,1.0,0.0,0.0
20,20,5.141635222966674,7.073076023335959,0.0,0.0,0.0,0.0,0.0,0.0
21,20,5.340569707004063,6.624594085377296,0.0,0.0,0.0,0.0,1.0,1.0
22,20,5.752472697209056,1.8078423827668,0.0,0.0,0.0,0.0,0.0,0.0
23,20,5.741241889009117,11.91734019403476,0.0,1.0,1.0,1.0,0.0,1.0
24,20,0.8346571926686537,4.832227650774978,1.0,1.0,1.0,1.0,0.0,0.0
25,20,12.0,9.12938530492386,0.0,1.0,0.0,0.0,1.0,1.0
26,20,0.0,0.9429826330856468,0.0,0.0,0.0,1.0,1.0,1.0
27,20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,20,4.1058946060293255,10.721274444806449,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1.0979535853438576,6.1733315460793365,1.0,0.0,0.0,0.0,0.0,0.0
30,20,7.952008270747197,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,20,1.7764329508059462,0.8141812254259475,1.0,1.0,1.0,1.0,0.0,0.0
32,20,10.094560127689617,8.890734651842816,0.0,0.0,0.0,1.0,0.0,0.0
33,20,9.261538355089428,2.238499338894417,0.0,1.0,0.0,0.0,0.0,0.0
34,20,8.216960782809737,6.246214942983228,0.0,1.0,0.0,0.0,1.0,0.0
35,20,6.781745860748379,8.903914368558842,1.0,0.0,0.0,0.0,1.0,0.0
36,20,9.120302876223349,0.0,0.0,1.0,1.0,0.0,1.0,1.0
37,20,6.11874106242721,0.838185196672407,1.0,0.0,0.0,0.0,1.0,1.0
38,20,11.77170703821805,12.0,1.0,0.0,1.0,0.0,1.0,0.0
39,20,0.0,3.744840523579238,0.0,1.0,1.0,1.0,1.0,1.0
0,25,7.558723713893587,7.22610795103603,0.0,1.0,0.0,1.0,0.0,1.0
1,25,11.087998464691749,9.247653933624262,1.0,0.0,1.0,1.0,1.0,1.0
2,25,2.502542616646181,5.274361519899811,0.0,0.0,0.0,0.0,0.0,0.0
3,25,0.2893883458918415,10.597490278428651,0.0,0.0,1.0,0.0,0.0,0.0
4,25,8.491911030465854,3.2091122419354097,0.0,0.0,1.0,0.0,1.0,0.0
5,25,9.082705334875635,3.814287507166872,1.0,1.0,0.0,0.0,0.0,0.0
6,25,6.333169691112563,4.15609246946967,1.0,0.0,1.0,0.0,1.0,1.0
7,25,9.226961191700966,5.871562577471802,0.0,0.0,0.0,0.0,1.0,0.0
8,25,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,25,3.265361008965617,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,25,0.0055870830114327,3.303848669910359,0.0,1.0,1.0,0.0,0.0,0.0
11,25,6.094037348758501,1.2477982153969631,0.0,0.0,0.0,0.0,1.0,1.0
12,25,4.969605120265566,5.123369126105067,0.0,0.0,0.0,0.0,0.0,0.0
13,25,0.0802107194790587,3.313570101212061,0.0,1.0,0.0,1.0,1.0,0.0
14,25,3.207304132045379,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,25,9.276468670598623,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,25,7.743361275986332,1.8490199026249048,1.0,0.0,0.0,0.0,1.0,0.0
17,25,8.286672473308341,9.005784180896093,1.0,0.0,0.0,1.0,0.0,0.0
18,25,6.821104147454785,3.9097175575792726,0.0,0.0,0.0,0.0,0.0,0.0
19,25,7.359428032068608,11.174288629045533,0.0,0.0,1.0,1.0,0.0,0.0
20,25,5.175298827144222,7.088815768541042,0.0,0.0,0.0,0.0,0.0,0.0
21,25,5.420703394485052,6.541216504344276,0.0,0.0,0.0,0.0,1.0,1.0
22,25,5.707675283304792,1.774384099897118,0.0,0.0,0.0,0.0,0.0,0.0
23,25,5.662612818572576,11.892217191090424,0.0,1.0,1.0,1.0,0.0,1.0
24,25,0.8108996782857347,4.808954835408082,1.0,1.0,1.0,1.0,0.0,0.0
25,25,12.0,9.175171749921123,0.0,1.0,0.0,0.0,1.0,1.0
26,25,0.0,0.9902088544804336,0.0,0.0,0.0,1.0,1.0,1.0
27,25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,25,4.131957422239313,10.659987840283016,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1.115100664723654,6.20246338314644,1.0,0.0,0.0,0.0,0.0,0.0
30,25,7.938637818797747,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,25,1.7190745745078126,0.7682705531717632,1.0,1.0,1.0,1.0,0.0,0.0
32,25,10.090929597633448,8.894632406198811,0.0,0.0,0.0,1.0,0.0,0.0
33,25,9.33763224872108,2.3078097285380266,0.0,1.0,0.0,0.0,0.0,0.0
34,25,8.255485416488307,6.291119901767147,0.0,1.0,0.0,0.0,1.0,0.0
35,25,6.729521354514646,8.879009118313283,1.0,0.0,0.0,0.0,1.0,0.0
36,25,9.119922868298897,0.0002849166164168,0.0,1.0,1.0,0.0,1.0,1.0
37,25,6.157964483331776,0.7878227694717844,1.0,0.0,0.0,0.0,1.0,1.0
38,25,11.744884226294602,12.0,1.0,0.0,1.0,0.0,1.0,0.0
39,25,0.0,3.688273052650541,0.0,1.0,1.0,1.0,1.0,1.0
0,30,7.444438991533918,7.279015860942584,0.0,1.0,0.0,1.0,0.0,1.0
1,30,11.104750352627567,9.288963097124558,1.0,0.0,1.0,1.0,1.0,1.0
2,30,2.4288464834681625,5.314615114653832,0.0,0.0,0.0,0.0,0.0,0.0
3,30,0.3439712007022439,10.498817375843611,0.0,0.0,1.0,0.0,0.0,0.0
4,30,8.561648361687606,3.2425697678728747,0.0,0.0,1.0,0.0,1.0,0.0
5,30,9.09244905439908,3.79428559443122,1.0,1.0,0.0,0.0,0.0,0.0
6,30,6.365468679930298,4.171251129706363,1.0,0.0,1.0,0.0,1.0,1.0
7,30,9.271997332966532,5.844703047433143,0.0,0.0,0.0,0.0,1.0,0.0
8,30,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,30,3.3395179167686138,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,30,0.0054822151086255,3.339909740252899,0.0,1.0,1.0,0.0,0.0,0.0
11,30,6.108354433142845,1.2817458040004173,0.0,0.0,0.0,0.0,1.0,1.0
12,30,4.965913226428259,5.138345907910636,0.0,0.0,0.0,0.0,0.0,0.0
13,30,0.0925796828695789,3.359321737511298,0.0,1.0,0.0,1.0,1.0,0.0
14,30,3.2214652077426664,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,30,9.341768833901403,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,30,7.704263223308871,1.8275328491587528,1.0,0.0,0.0,0.0,1.0,0.0
17,30,8.305254769292803,9.006108422079631,1.0,0.0,0.0,1.0,0.0,0.0
18,30,6.815209199743349,3.906967565707092,0.0,0.0,0.0,0.0,0.0,0.0
19,30,7.4418921706352625,11.216074663541868,0.0,0.0,1.0,1.0,0.0,0.0
20,30,5.192813668015876,7.097047879943922,0.0,0.0,0.0,0.0,0.0,0.0
21,30,5.493889208854888,6.4698607026776775,0.0,0.0,0.0,0.0,1.0,1.0
22,30,5.65723495971156,1.7359207020531988,0.0,0.0,0.0,0.0,0.0,0.0
23,30,5.563697221834478,11.861051675323417,0.0,1.0,1.0,1.0,0.0,1.0
24,30,0.776018366147189,4.778194927245389,1.0,1.0,1.0,1.0,0.0,0.0
25,30,12.0,9.214139686646348,0.0,1.0,0.0,0.0,1.0,1.0
26,30,0.0,1.0342763226504017,0.0,0.0,0.0,1.0,1.0,1.0
27,30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,30,4.155735455636606,10.602865688877918,0.0,0.0,0.0,0.0,0.0,0.0
29,30,1.127039319989407,6.22386796961959,1.0,0.0,0.0,0.0,0.0,0.0
30,30,7.919407287000138,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,30,1.643349087289799,0.7087853581303875,1.0,1.0,1.0,1.0,0.0,0.0
32,30,10.077392287085148,8.909101849906142,0.0,0.0,0.0,1.0,0.0,0.0
33,30,9.419205575206448,2.3841986837958933,0.0,1.0,0.0,0.0,0.0,0.0
34,30,8.286958488132113,6.326084448722157,0.0,1.0,0.0,0.0,1.0,0.0
35,30,6.671844882102774,8.851347045706284,1.0,0.0,0.0,0.0,1.0,0.0
36,30,9.126370484016505,0.0,0.0,1.0,1.0,0.0,1.0,1.0
37,30,6.199672020778855,0.7349413072608213,1.0,0.0,0.0,0.0,1.0,1.0
38,30,11.718105624381678,12.0,1.0,0.0,1.0,0.0,1.0,0.0
39,30,0.0,3.6309981583156072,0.0,1.0,1.0,1.0,1.0,1.0
0,35,7.296076327608032,7.347531700673666,0.0,1.0,0.0,1.0,0.0,1.0
1,35,11.122794280720314,9.331227099798266,1.0,0.0,1.0,1.0,1.0,1.0
2,35,2.361876453716032,5.352763070870346,0.0,0.0,0.0,0.0,0.0,0.0
3,35,0.3944622059078633,10.405742370230085,0.0,0.0,1.0,0.0,0.0,0.0
4,35,8.623225324090026,3.2722090205785266,0.0,0.0,1.0,0.0,1.0,0.0
5,35,9.10393517888772,3.771085654180869,1.0,1.0,0.0,0.0,0.0,0.0
6,35,6.385522960741647,4.181013221150007,1.0,0.0,1.0,0.0,1.0,1.0
7,35,9.324647913134044,5.813708468509832,0.0,0.0,0.0,0.0,1.0,0.0
8,35,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,35,3.413690143609532,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,35,0.005708264102528,3.372660557270156,0.0,1.0,1.0,0.0,0.0,0.0
11,35,6.125308855914939,1.3229558524255558,0.0,0.0,0.0,0.0,1.0,1.0
12,35,4.959687691179214,5.164807176170374,0.0,0.0,0.0,0.0,0.0,0.0
13,35,0.1013815088275363,3.392783927834078,0.0,1.0,0.0,1.0,1.0,0.0
14,35,3.23810708518796,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,35,9.412551334604196,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,35,7.654628292486499,1.8010938678216395,1.0,0.0,0.0,0.0,1.0,0.0
17,35,8.296552815271621,9.005925867496286,1.0,0.0,0.0,1.0,0.0,0.0
18,35,6.79879045599093,3.899647175005765,0.0,0.0,0.0,0.0,0.0,0.0
19,35,7.512339740009368,11.253478628892497,0.0,0.0,1.0,1.0,0.0,0.0
20,35,5.208562391577969,7.104340918590349,0.0,0.0,0.0,0.0,0.0,0.0
21,35,5.565316795310865,6.398900556602891,0.0,0.0,0.0,0.0,1.0,1.0
22,35,5.603183257045258,1.6942896958594955,0.0,0.0,0.0,0.0,0.0,0.0
23,35,5.4524373037926495,11.825667248630747,0.0,1.0,1.0,1.0,0.0,1.0
24,35,0.7347442664079732,4.741753726825007,1.0,1.0,1.0,1.0,0.0,0.0
25,35,12.0,9.24681757804874,0.0,1.0,0.0,0.0,1.0,1.0
26,35,0.0,1.0603892597945253,0.0,0.0,0.0,1.0,1.0,1.0
27,35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,35,4.1759736446604245,10.552948083315725,0.0,0.0,0.0,0.0,0.0,0.0
29,35,1.137303184285947,6.241936578637454,1.0,0.0,0.0,0.0,0.0,0.0
30,35,7.896344978058608,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,35,1.574135789446099,0.6548284853942774,1.0,1.0,1.0,1.0,0.0,0.0
32,35,10.055318708931123,8.932621914319892,0.0,0.0,0.0,1.0,0.0,0.0
33,35,9.50712365694925,2.463626111203315,0.0,1.0,0.0,0.0,0.0,0.0
34,35,8.323053489534182,6.36739435696231,0.0,1.0,0.0,0.0,1.0,0.0
35,35,6.608720013074577,8.822944760902617,1.0,0.0,0.0,0.0,1.0,0.0
36,35,9.113695047863132,0.0100181390219313,0.0,1.0,1.0,0.0,1.0,1.0
37,35,6.235019456535929,0.6925706987065711,1.0,0.0,0.0,0.0,1.0,1.0
38,35,11.703507172004745,12.0,1.0,0.0,1.0,0.0,1.0,0.0
39,35,0.0,3.5585796631698643,0.0,1.0,1.0,1.0,1.0,1.0
0,40,7.143656135217598,7.412369863434869,0.0,1.0,0.0,1.0,0.0,1.0
1,40,11.148915982709996,9.391103175528752,1.0,0.0,1.0,1.0,1.0,1.0
2,40,2.2963579759823203,5.390410449325122,0.0,0.0,0.0,0.0,0.0,0.0
3,40,0.4428848937251152,10.316311241096502,0.0,0.0,1.0,0.0,0.0,0.0
