4,5,1.0519150052408128,5.985490152470759,0.0,0.0,1.0,0.0,1.0,0.0
5,5,3.0379082039991023,1.0990730551931436,1.0,1.0,0.0,0.0,0.0,0.0
6,5,4.892206402814048,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,5,5.043959952434317,5.948027487082489,0.0,0.0,0.0,0.0,1.0,0.0
8,5,1.1126594986255824,4.897253156082358,0.0,0.0,1.0,1.0,0.0,1.0
9,5,5.970185558643991,4.0831732278387625,1.0,0.0,0.0,1.0,0.0,0.0
10,5,11.825554864075748,11.992324283152389,0.0,1.0,1.0,0.0,0.0,0.0
11,5,11.026782047572368,7.938282625890371,0.0,0.0,0.0,0.0,1.0,1.0
12,5,12.0,5.036420941130702,0.0,0.0,0.0,0.0,0.0,0.0
13,5,6.999495366741059,0.9067612354584648,0.0,1.0,0.0,1.0,1.0,0.0
14,5,7.056695033136015,2.920124348577486,1.0,0.0,0.0,1.0,0.0,0.0
15,5,4.99057411684567,9.9215366443469,0.0,0.0,0.0,0.0,1.0,0.0
16,5,12.0,10.00624092833652,1.0,0.0,0.0,0.0,1.0,0.0
17,5,11.056315761677537,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,5,4.868368061194516,3.012253038363762,0.0,0.0,0.0,0.0,0.0,0.0
19,5,8.054504027046233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,5,1.9550808527882664,0.8793313638138059,0.0,0.0,0.0,0.0,0.0,0.0
21,5,8.922590626285212,6.902918073123872,0.0,0.0,0.0,0.0,1.0,1.0
22,5,12.0,5.911168850583271,0.0,0.0,0.0,0.0,0.0,0.0
23,5,10.95491000762776,6.886786640226415,0.0,1.0,1.0,1.0,0.0,1.0
24,5,9.097929415676845,2.060416144243448,1.0,1.0,1.0,1.0,0.0,0.0
25,5,11.979992445119416,0.8811427573076804,0.0,1.0,0.0,0.0,1.0,1.0
26,5,2.0427098770052923,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,5,5.919743550261075,4.929405335757054,0.0,0.0,0.0,1.0,0.0,1.0
28,5,8.909865655551442,7.050214321731089,0.0,0.0,0.0,0.0,0.0,0.0
29,5,0.0,2.9591508589412907,1.0,0.0,0.0,0.0,0.0,0.0
30,5,1.0513511975656895,2.912315937766681,1.0,1.0,0.0,0.0,1.0,1.0
31,5,7.843320432537257,5.0816630065196895,1.0,1.0,1.0,1.0,0.0,0.0
32,5,1.9328365591334595,4.953487355670737,0.0,0.0,0.0,1.0,0.0,0.0
33,5,5.916742833688414,4.025845815825032,0.0,1.0,0.0,0.0,0.0,0.0
34,5,8.072667311278888,11.100945675775174,0.0,1.0,0.0,0.0,1.0,0.0
35,5,7.071472759734567,9.035002980048198,1.0,0.0,0.0,0.0,1.0,0.0
36,5,11.093577329461723,1.1191714644102897,0.0,1.0,1.0,0.0,1.0,1.0
37,5,0.0425240262730837,11.907576068432537,1.0,0.0,0.0,0.0,1.0,1.0
38,5,0.0323205832301734,10.881185079683162,1.0,0.0,1.0,0.0,1.0,0.0
39,5,8.946871270060859,8.915648719854868,0.0,1.0,1.0,1.0,1.0,1.0
0,10,4.929762626860184,9.040923765040558,0.0,1.0,0.0,1.0,0.0,1.0
1,10,8.987369622265177,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,10,4.039044055013462,0.1285928929042281,0.0,0.0,0.0,0.0,0.0,0.0
3,10,6.943300854862158,2.9239785508763343,0.0,0.0,1.0,0.0,0.0,0.0
4,10,1.0512564222429095,5.985667787603177,0.0,0.0,1.0,0.0,1.0,0.0
5,10,3.0588935004332773,1.1510988198478862,1.0,1.0,0.0,0.0,0.0,0.0
6,10,4.849607332415294,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,10,5.074879569306458,5.913329244142719,0.0,0.0,0.0,0.0,1.0,0.0
8,10,1.177499353088721,4.838403626936928,0.0,0.0,1.0,1.0,0.0,1.0
9,10,5.9653881894383405,4.097077078609555,1.0,0.0,0.0,1.0,0.0,0.0
10,10,11.76241873902927,11.989084828363476,0.0,1.0,1.0,0.0,0.0,0.0
11,10,11.03814627479777,7.909595283362458,0.0,0.0,0.0,0.0,1.0,1.0
12,10,12.0,5.049637499845447,0.0,0.0,0.0,0.0,0.0,0.0
13,10,6.998535275008725,0.8713126114849351,0.0,1.0,0.0,1.0,1.0,0.0
14,10,7.102092728930986,2.8615943870884664,1.0,0.0,0.0,1.0,0.0,0.0
15,10,4.990578727498126,9.92158597972216,0.0,0.0,0.0,0.0,1.0,0.0
16,10,12.0,10.0112382705928,1.0,0.0,0.0,0.0,1.0,0.0
17,10,11.073843758925776,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,10,4.819132997149304,3.0174001904087384,0.0,0.0,0.0,0.0,0.0,0.0
19,10,8.062356855017903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,10,1.938570736048784,0.8391763824117476,0.0,0.0,0.0,0.0,0.0,0.0
21,10,8.888534494615056,6.862784330490937,0.0,0.0,0.0,0.0,1.0,1.0
22,10,12.0,5.878355154995801,0.0,0.0,0.0,0.0,0.0,0.0
23,10,10.932640730624216,6.834288937648573,0.0,1.0,1.0,1.0,0.0,1.0
24,10,9.129038741580231,2.081328730905753,1.0,1.0,1.0,1.0,0.0,0.0
25,10,11.968424074376545,0.8089059870078195,0.0,1.0,0.0,0.0,1.0,1.0
26,10,2.053236571590745,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,10,5.865487457205892,4.880999388920493,0.0,0.0,0.0,1.0,0.0,1.0
28,10,8.857801609952622,7.081464761284778,0.0,0.0,0.0,0.0,0.0,0.0
29,10,0.0,2.94086036824382,1.0,0.0,0.0,0.0,0.0,0.0
30,10,1.0775447907295013,2.866498428119153,1.0,1.0,0.0,0.0,1.0,1.0
31,10,7.750109746775115,5.128494142572643,1.0,1.0,1.0,1.0,0.0,0.0
32,10,1.919116067478029,4.944243518826063,0.0,0.0,0.0,1.0,0.0,0.0
33,10,5.864050712817596,4.0398830107565225,0.0,1.0,0.0,0.0,0.0,0.0
34,10,8.1221145087765,11.170012415748516,0.0,1.0,0.0,0.0,1.0,0.0
35,10,7.119831791901886,9.059455293893231,1.0,0.0,0.0,0.0,1.0,0.0
36,10,11.134790202566805,1.172188980037011,0.0,1.0,1.0,0.0,1.0,1.0
37,10,0.0656169200650861,11.857082264413668,1.0,0.0,0.0,0.0,1.0,1.0
38,10,0.0418233380503382,10.849550003603223,1.0,0.0,1.0,0.0,1.0,0.0
39,10,8.92894722396166,8.887380499215208,0.0,1.0,1.0,1.0,1.0,1.0
0,15,4.931227868687771,9.040088586039891,0.0,1.0,0.0,1.0,0.0,1.0
1,15,8.981988276316482,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,15,4.03877540354899,0.1277270997348391,0.0,0.0,0.0,0.0,0.0,0.0
3,15,6.917185399555519,2.8902702529684,0.0,0.0,1.0,0.0,0.0,0.0
4,15,1.03677303851798,5.989578213728695,0.0,0.0,1.0,0.0,1.0,0.0
5,15,3.0849762081306547,1.2143027256252554,1.0,1.0,0.0,0.0,0.0,0.0
6,15,4.804747829194588,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,15,5.096832221118767,5.8873981188545805,0.0,0.0,0.0,0.0,1.0,0.0
8,15,1.2553783186998575,4.7696080183175,0.0,0.0,1.0,1.0,0.0,1.0
9,15,5.964236668914916,4.100510493583805,1.0,0.0,0.0,1.0,0.0,0.0
10,15,11.7018138085083,11.984555105649628,0.0,1.0,1.0,0.0,0.0,0.0
11,15,11.049330916999676,7.88224451336147,0.0,0.0,0.0,0.0,1.0,1.0
12,15,12.0,5.064405867083493,0.0,0.0,0.0,0.0,0.0,0.0
13,15,6.997734172133924,0.8532017901087219,0.0,1.0,0.0,1.0,1.0,0.0
14,15,7.157829533798662,2.792074382380513,1.0,0.0,0.0,1.0,0.0,0.0
15,15,4.989265589324449,9.9057841999349,0.0,0.0,0.0,0.0,1.0,0.0
16,15,12.0,10.014798903027955,1.0,0.0,0.0,0.0,1.0,0.0
17,15,11.086639609120708,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,15,4.78282380744041,3.021302880270462,0.0,0.0,0.0,0.0,0.0,0.0
19,15,8.06089868329607,0.0001273009903818,0.0,0.0,1.0,1.0,0.0,0.0
20,15,1.912594062543352,0.7738235861282243,0.0,0.0,0.0,0.0,0.0,0.0
21,15,8.846257568222834,6.8165482770259,0.0,0.0,0.0,0.0,1.0,1.0
22,15,12.0,5.849687862498344,0.0,0.0,0.0,0.0,0.0,0.0
23,15,10.910106314565043,6.778359415030899,0.0,1.0,1.0,1.0,0.0,1.0
24,15,9.164727721054044,2.105101306781332,1.0,1.0,1.0,1.0,0.0,0.0
25,15,11.957610830660666,0.7328485102613872,0.0,1.0,0.0,0.0,1.0,1.0
26,15,2.0748314235956777,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,15,5.825582092416575,4.843381973145319,0.0,0.0,0.0,1.0,0.0,1.0
28,15,8.778695470827715,7.125164808945671,0.0,0.0,0.0,0.0,0.0,0.0
29,15,0.0,2.922762066104961,1.0,0.0,0.0,0.0,0.0,0.0
30,15,1.111966681866615,2.801488459055826,1.0,1.0,0.0,0.0,1.0,1.0
31,15,7.656421649872724,5.175679806225543,1.0,1.0,1.0,1.0,0.0,0.0
32,15,1.9004522920280071,4.931820324105556,0.0,0.0,0.0,1.0,0.0,0.0
33,15,5.806020141173881,4.057332898252467,0.0,1.0,0.0,0.0,0.0,0.0
34,15,8.179258805004944,11.249412098227817,0.0,1.0,0.0,0.0,1.0,0.0
35,15,7.166933809879049,9.084639170105714,1.0,0.0,0.0,0.0,1.0,0.0
36,15,11.174023122057072,1.2222482466760445,0.0,1.0,1.0,0.0,1.0,1.0
37,15,0.0938761361553499,11.795595678800751,1.0,0.0,0.0,0.0,1.0,1.0
38,15,0.0499084824939608,10.81795672716386,1.0,0.0,1.0,0.0,1.0,0.0
39,15,8.902244504633039,8.846058385937356,0.0,1.0,1.0,1.0,1.0,1.0
0,20,4.92658120653547,9.042502391529377,0.0,1.0,0.0,1.0,0.0,1.0
1,20,8.976363614948198,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,20,4.040005132759484,0.1318992077885177,0.0,0.0,0.0,0.0,0.0,0.0
3,20,6.891044230068896,2.856540361968246,0.0,0.0,1.0,0.0,0.0,0.0
4,20,1.0125345244478337,5.996566446194228,0.0,0.0,1.0,0.0,1.0,0.0
5,20,3.1527574373637512,1.186465719239971,1.0,1.0,0.0,0.0,0.0,0.0
6,20,4.7823801120696965,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,20,5.110600821140671,5.871104614178355,0.0,0.0,0.0,0.0,1.0,0.0
8,20,1.3308577255232517,4.70359742318588,0.0,0.0,1.0,1.0,0.0,1.0
9,20,5.961280194622664,4.109637737727627,1.0,0.0,0.0,1.0,0.0,0.0
10,20,11.601814304588093,11.97648181009241,0.0,1.0,1.0,0.0,0.0,0.0
11,20,11.055911876271992,7.865757452082072,0.0,0.0,0.0,0.0,1.0,1.0
12,20,12.0,5.088425271373936,0.0,0.0,0.0,0.0,0.0,0.0
13,20,6.997213147748608,0.8079124486532664,0.0,1.0,0.0,1.0,1.0,0.0
14,20,7.224203877364074,2.710721042882059,1.0,0.0,0.0,1.0,0.0,0.0
15,20,4.991070170561712,9.905611883731543,0.0,0.0,0.0,0.0,1.0,0.0
16,20,12.0,10.01832682001132,1.0,0.0,0.0,0.0,1.0,0.0
17,20,11.092246761958473,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,20,4.72788760362713,3.0281218157439675,0.0,0.0,0.0,0.0,0.0,0.0
19,20,8.054534221502236,0.0006437007937685,0.0,0.0,1.0,1.0,0.0,0.0
20,20,1.877713445865083,0.6810479199660961,0.0,0.0,0.0,0.0,0.0,0.0
21,20,8.806544109298477,6.772430041204038,0.0,0.0,0.0,0.0,1.0,1.0
22,20,12.0,5.818932027484359,0.0,0.0,0.0,0.0,0.0,0.0
23,20,10.887480164762676,6.724385219941383,0.0,1.0,1.0,1.0,0.0,1.0
24,20,9.204924581020247,2.1311543593882103,1.0,1.0,1.0,1.0,0.0,0.0
25,20,11.948697018347122,0.6653787418515843,0.0,1.0,0.0,0.0,1.0,1.0
26,20,2.0974735704730927,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,20,5.778580220979923,4.800204158498903,0.0,0.0,0.0,1.0,0.0,1.0
28,20,8.699219554097033,7.169421109138665,0.0,0.0,0.0,0.0,0.0,0.0
29,20,0.0,2.901381330156128,1.0,0.0,0.0,0.0,0.0,0.0
30,20,1.1510501217812248,2.7251803067826392,1.0,1.0,0.0,0.0,1.0,1.0
31,20,7.560250100050585,5.224072318618758,1.0,1.0,1.0,1.0,0.0,0.0
32,20,1.9052449710036807,4.935261557852612,0.0,0.0,0.0,1.0,0.0,0.0
33,20,5.740242316780016,4.076586024325183,0.0,1.0,0.0,0.0,0.0,0.0
34,20,8.249146513271882,11.347844773516034,0.0,1.0,0.0,0.0,1.0,0.0
35,20,7.213048928590593,9.10899312599086,1.0,0.0,0.0,0.0,1.0,0.0
36,20,11.205776396237065,1.262666304216418,0.0,1.0,1.0,0.0,1.0,1.0
37,20,0.1250912865622547,11.72549197612005,1.0,0.0,0.0,0.0,1.0,1.0
38,20,0.0534917193635898,10.802865034556934,1.0,0.0,1.0,0.0,1.0,0.0
39,20,8.874998568339807,8.80420575859117,0.0,1.0,1.0,1.0,1.0,1.0
0,25,4.926587372674572,9.042499044475958,0.0,1.0,0.0,1.0,0.0,1.0
1,25,8.972098482709587,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,25,4.0359921967464745,0.1190222478046774,0.0,0.0,0.0,0.0,0.0,0.0
3,25,6.862227593750483,2.8158935018598035,0.0,0.0,1.0,0.0,0.0,0.0
4,25,0.9906228614395348,6.002248866355924,0.0,0.0,1.0,0.0,1.0,0.0
5,25,3.211532260887868,1.1629859722913751,1.0,1.0,0.0,0.0,0.0,0.0
6,25,4.747218604461351,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,25,5.131420617767756,5.846466379282078,0.0,0.0,0.0,0.0,1.0,0.0
8,25,1.398673413900578,4.641901943796524,0.0,0.0,1.0,1.0,0.0,1.0
9,25,5.958514763820012,4.118039736243753,1.0,0.0,0.0,1.0,0.0,0.0
10,25,11.48348870308008,11.963506636073683,0.0,1.0,1.0,0.0,0.0,0.0
11,25,11.066877323830171,7.838154079875654,0.0,0.0,0.0,0.0,1.0,1.0
12,25,12.0,5.1052545620134815,0.0,0.0,0.0,0.0,0.0,0.0
13,25,6.995753421899499,0.7567734162692554,0.0,1.0,0.0,1.0,1.0,0.0
14,25,7.291042836181615,2.6279040383025856,1.0,0.0,0.0,1.0,0.0,0.0
15,25,4.980086484203936,9.906467063191226,0.0,0.0,0.0,0.0,1.0,0.0
16,25,12.0,10.021995592711448,1.0,0.0,0.0,0.0,1.0,0.0
17,25,11.091792450327196,0.0006366096186649,1.0,0.0,0.0,1.0,0.0,0.0
18,25,4.737095007028527,3.1030212958266365,0.0,0.0,0.0,0.0,0.0,0.0
19,25,8.060622300105129,4.704689130250817e-05,0.0,0.0,1.0,1.0,0.0,0.0
20,25,1.837394843876505,0.5699452514198949,0.0,0.0,0.0,0.0,0.0,0.0
21,25,8.850701946394183,6.731261887046589,0.0,0.0,0.0,0.0,1.0,1.0
22,25,12.0,5.794230579254335,0.0,0.0,0.0,0.0,0.0,0.0
23,25,10.876704569204188,6.698888153451272,0.0,1.0,1.0,1.0,0.0,1.0
24,25,9.238626699267352,2.1529092340910085,1.0,1.0,1.0,1.0,0.0,0.0
25,25,11.940650591098787,0.6039612818639875,0.0,1.0,0.0,0.0,1.0,1.0
26,25,2.112466502150966,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,25,5.704701381785081,4.7331446891493085,0.0,0.0,0.0,1.0,0.0,1.0
28,25,8.600105349205183,7.227206275519756,0.0,0.0,0.0,0.0,0.0,0.0
29,25,0.0,2.8879638392423708,1.0,0.0,0.0,0.0,0.0,0.0
30,25,1.1848596776693223,2.665424240708132,1.0,1.0,0.0,0.0,1.0,1.0
31,25,7.471451588387081,5.271024541177956,1.0,1.0,1.0,1.0,0.0,0.0
32,25,1.9151957396538528,4.942317951939579,0.0,0.0,0.0,1.0,0.0,0.0
33,25,5.687209211992658,4.093004396831364,0.0,1.0,0.0,0.0,0.0,0.0
34,25,8.318275517369694,11.444390219035686,0.0,1.0,0.0,0.0,1.0,0.0
35,25,7.247498119473381,9.12668377210304,1.0,0.0,0.0,0.0,1.0,0.0
36,25,11.229259125334732,1.29232550586424,0.0,1.0,1.0,0.0,1.0,1.0
37,25,0.1492883091479953,11.672546707395856,1.0,0.0,0.0,0.0,1.0,1.0
38,25,0.0548359024191875,10.797282589756216,1.0,0.0,1.0,0.0,1.0,0.0
39,25,8.847181689415098,8.763587815996992,0.0,1.0,1.0,1.0,1.0,1.0
0,30,4.921057705649003,9.04555988051766,0.0,1.0,0.0,1.0,0.0,1.0
1,30,8.970055904964228,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,30,4.035714048052926,0.1181707936299847,0.0,0.0,0.0,0.0,0.0,0.0
3,30,6.8335830647027285,2.777032750687975,0.0,0.0,1.0,0.0,0.0,0.0
4,30,0.9632703134691388,6.009066159768856,0.0,0.0,1.0,0.0,1.0,0.0
5,30,3.2743133608417696,1.1385346678726718,1.0,1.0,0.0,0.0,0.0,0.0
6,30,4.704180348847686,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,30,5.15226364063591,5.822235597728185,0.0,0.0,0.0,0.0,1.0,0.0
8,30,1.4689345023056253,4.576736150797347,0.0,0.0,1.0,1.0,0.0,1.0
9,30,5.959811886030781,4.114157739572802,1.0,0.0,0.0,1.0,0.0,0.0
10,30,11.352525471643242,11.94732532865796,0.0,1.0,1.0,0.0,0.0,0.0
11,30,11.077961019894476,7.812591595870513,0.0,0.0,0.0,0.0,1.0,1.0
12,30,12.0,5.129684242781788,0.0,0.0,0.0,0.0,0.0,0.0
13,30,6.993307762350623,0.703074254940553,0.0,1.0,0.0,1.0,1.0,0.0
14,30,7.341144843971805,2.565104235999522,1.0,0.0,0.0,1.0,0.0,0.0
15,30,4.983077031989476,9.906283917031104,0.0,0.0,0.0,0.0,1.0,0.0
16,30,12.0,10.02663756992889,1.0,0.0,0.0,0.0,1.0,0.0
17,30,11.083282461324524,0.0122159573452276,1.0,0.0,0.0,1.0,0.0,0.0
18,30,4.74410253335724,3.1783445185573007,0.0,0.0,0.0,0.0,0.0,0.0
19,30,8.071572557773935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,30,1.7916694680624563,0.4544432914537181,0.0,0.0,0.0,0.0,0.0,0.0
21,30,8.874800345556844,6.708840586487478,0.0,0.0,0.0,0.0,1.0,1.0
22,30,12.0,5.78262818648294,0.0,0.0,0.0,0.0,0.0,0.0
23,30,10.868531178504895,6.680975573815165,0.0,1.0,1.0,1.0,0.0,1.0
24,30,9.299682978009328,2.195353191871068,1.0,1.0,1.0,1.0,0.0,0.0
25,30,11.92816719473796,0.5320497942698706,0.0,1.0,0.0,0.0,1.0,1.0
26,30,2.125818267079921,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,30,5.630457772209305,4.668072925543204,0.0,0.0,0.0,1.0,0.0,1.0
28,30,8.502535747300668,7.284368311604504,0.0,0.0,0.0,0.0,0.0,0.0
29,30,0.0,2.873527594647836,1.0,0.0,0.0,0.0,0.0,0.0
30,30,1.225968174851449,2.5937417429297303,1.0,1.0,0.0,0.0,1.0,1.0
31,30,7.383669468671903,5.317601323232585,1.0,1.0,1.0,1.0,0.0,0.0
32,30,1.9206669298898484,4.946275769784096,0.0,0.0,0.0,1.0,0.0,0.0
33,30,5.642902998991271,4.107701735208424,0.0,1.0,0.0,0.0,0.0,0.0
34,30,8.410285312450787,11.567389925122791,0.0,1.0,0.0,0.0,1.0,0.0
35,30,7.282178784987839,9.143937206859404,1.0,0.0,0.0,0.0,1.0,0.0
36,30,11.253972380198592,1.3218800183406647,0.0,1.0,1.0,0.0,1.0,1.0
37,30,0.1708328258107827,11.624624633744077,1.0,0.0,0.0,0.0,1.0,1.0
38,30,0.0588101276900473,10.777741339219489,1.0,0.0,1.0,0.0,1.0,0.0
39,30,8.817428739831705,8.72061758802553,0.0,1.0,1.0,1.0,1.0,1.0
0,35,4.882391864064024,9.067961749110502,0.0,1.0,0.0,1.0,0.0,1.0
1,35,8.966892702722017,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,35,4.031811895142226,0.1065193394403958,0.0,0.0,0.0,0.0,0.0,0.0
3,35,6.815255080111635,2.7524637165614028,0.0,0.0,1.0,0.0,0.0,0.0
4,35,0.9529094553563078,6.0120171310646295,0.0,0.0,1.0,0.0,1.0,0.0
5,35,3.3416301577482845,1.1128200578186431,1.0,1.0,0.0,0.0,0.0,0.0
6,35,4.67960790044033,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,35,5.1627161728578015,5.809674527593029,0.0,0.0,0.0,0.0,1.0,0.0
8,35,1.5362097657329383,4.5137297543266,0.0,0.0,1.0,1.0,0.0,1.0
9,35,5.973445221493466,4.072121627134963,1.0,0.0,0.0,1.0,0.0,0.0
10,35,11.240954776432298,11.933955635751705,0.0,1.0,1.0,0.0,0.0,0.0
11,35,11.08898348219564,7.786165309885382,0.0,0.0,0.0,0.0,1.0,1.0
12,35,12.0,5.150429224812193,0.0,0.0,0.0,0.0,0.0,0.0
13,35,6.989205507258924,0.6259545358935029,0.0,1.0,0.0,1.0,1.0,0.0
14,35,7.395845902329341,2.495306972197239,1.0,0.0,0.0,1.0,0.0,0.0
15,35,4.97271137069015,9.906903866623855,0.0,0.0,0.0,0.0,1.0,0.0
16,35,12.0,10.031006598450691,1.0,0.0,0.0,0.0,1.0,0.0
17,35,11.080677244706886,0.015708155169222,1.0,0.0,0.0,1.0,0.0,0.0
18,35,4.750063613693395,3.2408329840143657,0.0,0.0,0.0,0.0,0.0,0.0
19,35,8.086492989898655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,35,1.7464345192169126,0.332092137059452,0.0,0.0,0.0,0.0,0.0,0.0
21,35,8.886198992475219,6.698656758365812,0.0,0.0,0.0,0.0,1.0,1.0
22,35,11.99961014321153,5.783030917295029,0.0,0.0,0.0,0.0,0.0,0.0
23,35,10.856166688481444,6.6553839957129215,0.0,1.0,1.0,1.0,0.0,1.0
24,35,9.382783701099005,2.2509265847692306,1.0,1.0,1.0,1.0,0.0,0.0
25,35,11.916131906634654,0.4668025562189162,0.0,1.0,0.0,0.0,1.0,1.0
26,35,2.124826142956984,11.999155966198968,0.0,0.0,0.0,1.0,1.0,1.0
27,35,5.573546403140536,4.620893317153735,0.0,0.0,0.0,1.0,0.0,1.0
28,35,8.404922921219038,7.3382494240986595,0.0,0.0,0.0,0.0,0.0,0.0
29,35,0.0,2.862521058874006,1.0,0.0,0.0,0.0,0.0,0.0
30,35,1.2698138685300038,2.517930792701472,1.0,1.0,0.0,0.0,1.0,1.0
31,35,7.310155680901309,5.357335818639974,1.0,1.0,1.0,1.0,0.0,0.0
32,35,1.9271752512390743,4.951015089581132,0.0,0.0,0.0,1.0,0.0,0.0
33,35,5.602764460472845,4.121414618809796,0.0,1.0,0.0,0.0,0.0,0.0
34,35,8.50008191480367,11.69019829292662,0.0,1.0,0.0,0.0,1.0,0.0
35,35,7.331731751461587,9.169278831655417,1.0,0.0,0.0,0.0,1.0,0.0
36,35,11.271188193896643,1.342031997426141,0.0,1.0,1.0,0.0,1.0,1.0
37,35,0.1958342228916222,11.571276036222216,1.0,0.0,0.0,0.0,1.0,1.0
38,35,0.0603702050512012,10.769549974337949,1.0,0.0,1.0,0.0,1.0,0.0
39,35,8.790302082105551,8.680192252648272,0.0,1.0,1.0,1.0,1.0,1.0
