28,0,0.0,3.01939508027388,0.0,0.0,0.0,0.0,0.0,0.0
29,0,0.0470411791576758,6.034437615549741,1.0,0.0,0.0,0.0,0.0,0.0
30,0,7.030226427252746,10.045683749383825,1.0,1.0,0.0,0.0,1.0,1.0
31,0,7.949489990212886,7.9519568362088515,1.0,1.0,1.0,1.0,0.0,0.0
32,0,3.0485074498668223,1.02494838011329,0.0,0.0,0.0,1.0,0.0,0.0
33,0,4.030561780796596,8.031716565029031,0.0,1.0,0.0,0.0,0.0,0.0
34,0,5.956768614642852,8.97786767633213,0.0,1.0,0.0,0.0,1.0,0.0
35,0,0.070130017442423,8.998731737276833,1.0,0.0,0.0,0.0,1.0,0.0
36,0,0.0449030655520968,8.974258124954288,0.0,1.0,1.0,0.0,1.0,1.0
37,0,6.046029212203939,0.0,1.0,0.0,0.0,0.0,1.0,1.0
38,0,2.973291696488351,7.0283610739926194,1.0,0.0,1.0,0.0,1.0,0.0
39,0,2.985733318402613,1.0703589358136874,0.0,1.0,1.0,1.0,1.0,1.0
0,5,5.026861266410742,0.0388983704911188,0.0,1.0,0.0,1.0,0.0,1.0
1,5,4.914156583546212,6.969576195656486,1.0,0.0,1.0,1.0,1.0,1.0
2,5,12.0,3.0141022041970764,0.0,0.0,0.0,0.0,0.0,0.0
3,5,10.03179990849818,8.91419212296061,0.0,0.0,1.0,0.0,0.0,0.0
4,5,3.927808060509756,4.955241110399598,0.0,0.0,1.0,0.0,1.0,0.0
5,5,8.112942775497716,4.883129299652466,1.0,1.0,0.0,0.0,0.0,0.0
6,5,0.9278148984886186,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,5,0.0,2.0155469598347677,0.0,0.0,0.0,0.0,1.0,0.0
8,5,11.033622556360186,4.088000227713421,0.0,0.0,1.0,1.0,0.0,1.0
9,5,1.03481731389485,0.0189676900483808,1.0,0.0,0.0,1.0,0.0,0.0
10,5,11.921323310337511,3.881937376794397,0.0,1.0,1.0,0.0,0.0,0.0
11,5,1.1331365594515663,1.0950452719864887,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.940582679029946,3.926867798490101,0.0,0.0,0.0,0.0,0.0,0.0
13,5,9.956429393896116,5.087991264283117,0.0,1.0,0.0,1.0,1.0,0.0
14,5,8.03033041891614,3.950743243120011,1.0,0.0,0.0,1.0,0.0,0.0
15,5,7.102199799552708,4.084425012839994,0.0,0.0,0.0,0.0,1.0,0.0
16,5,6.953500811403458,2.9972187118239697,1.0,0.0,0.0,0.0,1.0,0.0
17,5,1.9207833023638083,7.05526659499982,1.0,0.0,0.0,1.0,0.0,0.0
18,5,8.074351919414273,3.959520869849646,0.0,0.0,0.0,0.0,0.0,0.0
19,5,0.0,8.1701851184292,0.0,0.0,1.0,1.0,0.0,0.0
20,5,10.938071761309883,2.961173896346321,0.0,0.0,0.0,0.0,0.0,0.0
21,5,5.971411681061858,2.076148273178656,0.0,0.0,0.0,0.0,1.0,1.0
22,5,0.0,8.038963405606896,0.0,0.0,0.0,0.0,0.0,0.0
23,5,10.969050939360942,2.091597580365468,0.0,1.0,1.0,1.0,0.0,1.0
24,5,5.0236413362274455,2.1482480822804373,1.0,1.0,1.0,1.0,0.0,0.0
25,5,3.02427964460854,1.8870878359878065,0.0,1.0,0.0,0.0,1.0,1.0
26,5,3.906053192166911,11.865747831081274,0.0,0.0,0.0,1.0,1.0,1.0
27,5,5.138597216266056,0.0116418962650566,0.0,0.0,0.0,1.0,0.0,1.0
28,5,0.0,3.038245115640901,0.0,0.0,0.0,0.0,0.0,0.0
29,5,0.0932765968500679,6.068055093112414,1.0,0.0,0.0,0.0,0.0,0.0
30,5,7.054174777681606,10.084734932498352,1.0,1.0,0.0,0.0,1.0,1.0
31,5,7.891898079615026,7.898464302431595,1.0,1.0,1.0,1.0,0.0,0.0
32,5,3.109111249454509,1.0546702307925389,0.0,0.0,0.0,1.0,0.0,0.0
33,5,4.055657549904344,8.056875373517347,0.0,1.0,0.0,0.0,0.0,0.0
34,5,5.907252485582674,8.951830382073181,0.0,1.0,0.0,0.0,1.0,0.0
35,5,0.1304278345440926,8.997415784582943,1.0,0.0,0.0,0.0,1.0,0.0
36,5,0.0851662821425849,8.95147634049884,0.0,1.0,1.0,0.0,1.0,1.0
37,5,6.09429050323629,0.0,1.0,0.0,0.0,0.0,1.0,1.0
38,5,2.949854876449855,7.0529116715555045,1.0,0.0,1.0,0.0,1.0,0.0
39,5,2.9691687970539413,1.1484473138642868,0.0,1.0,1.0,1.0,1.0,1.0
0,10,5.048592393826432,0.0705984314979761,0.0,1.0,0.0,1.0,0.0,1.0
1,10,4.855378550299412,6.948325261703091,1.0,0.0,1.0,1.0,1.0,1.0
2,10,12.0,3.0223438241011964,0.0,0.0,0.0,0.0,0.0,0.0
3,10,9.9960344028119,8.849362034160334,0.0,0.0,1.0,0.0,0.0,0.0
4,10,3.920661720995773,4.885745329132206,0.0,0.0,1.0,0.0,1.0,0.0
5,10,8.174110202167821,4.814124341634747,1.0,1.0,0.0,0.0,0.0,0.0
6,10,0.8960787890562776,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,10,0.0,2.0213456795382507,0.0,0.0,0.0,0.0,1.0,0.0
8,10,11.043420341731704,4.113152682337681,0.0,0.0,1.0,1.0,0.0,1.0
9,10,1.0661907166522713,0.0361111343297699,1.0,0.0,0.0,1.0,0.0,0.0
10,10,11.88056108106808,3.8204079956075208,0.0,1.0,1.0,0.0,0.0,0.0
11,10,1.1932782008957048,1.1370393640545282,0.0,0.0,0.0,0.0,1.0,1.0
12,10,6.899797332179124,3.8751910865704575,0.0,0.0,0.0,0.0,0.0,0.0
13,10,9.933615747111414,5.130474418463078,0.0,1.0,0.0,1.0,1.0,0.0
14,10,8.037839373031396,3.939061331573346,1.0,0.0,0.0,1.0,0.0,0.0
15,10,7.137609011946643,4.114206136069656,0.0,0.0,0.0,0.0,1.0,0.0
16,10,6.920583468607458,2.9958114537553024,1.0,0.0,0.0,0.0,1.0,0.0
17,10,1.894223772680269,7.07384911688686,1.0,0.0,0.0,1.0,0.0,0.0
18,10,8.117331856928343,3.936774031312524,0.0,0.0,0.0,0.0,0.0,0.0
19,10,0.0,8.261082842737189,0.0,0.0,1.0,1.0,0.0,0.0
20,10,10.910742513804502,2.943105675815328,0.0,0.0,0.0,0.0,0.0,0.0
21,10,5.966856208842485,2.0891866452699235,0.0,0.0,0.0,0.0,1.0,1.0
22,10,0.0,8.056233742399726,0.0,0.0,0.0,0.0,0.0,0.0
23,10,10.950633930987037,2.143762752702277,0.0,1.0,1.0,1.0,0.0,1.0
24,10,5.039539162005175,2.242482855171925,1.0,1.0,1.0,1.0,0.0,0.0
25,10,3.0412385101534207,1.8201282650143529,0.0,1.0,0.0,0.0,1.0,1.0
26,10,3.847280197127917,11.787535494250186,0.0,0.0,0.0,1.0,1.0,1.0
27,10,5.226034377773987,0.0212871323294345,0.0,0.0,0.0,1.0,0.0,1.0
28,10,0.0,3.061591188538056,0.0,0.0,0.0,0.0,0.0,0.0
29,10,0.1453452378188542,6.105931415921443,1.0,0.0,0.0,0.0,0.0,0.0
30,10,7.074153990693141,10.117018620446109,1.0,1.0,0.0,0.0,1.0,1.0
31,10,7.822344054974153,7.831450190513073,1.0,1.0,1.0,1.0,0.0,0.0
32,10,3.160558950059011,1.0807940472512034,0.0,0.0,0.0,1.0,0.0,0.0
33,10,4.085286663870772,8.086424610689313,0.0,1.0,0.0,0.0,0.0,0.0
34,10,5.863048435697595,8.926591112028314,0.0,1.0,0.0,0.0,1.0,0.0
35,10,0.180160785206332,8.996768011458855,1.0,0.0,0.0,0.0,1.0,0.0
36,10,0.1064635103000618,8.939107427267086,0.0,1.0,1.0,0.0,1.0,1.0
37,10,6.14562019076797,0.0,1.0,0.0,0.0,0.0,1.0,1.0
38,10,2.9427327579329594,7.060348534391566,1.0,0.0,1.0,0.0,1.0,0.0
39,10,2.952619788428776,1.2236571791248116,0.0,1.0,1.0,1.0,1.0,1.0
0,15,5.066709521975949,0.0971453693836516,0.0,1.0,0.0,1.0,0.0,1.0
1,15,4.792749653387741,6.92710348372457,1.0,0.0,1.0,1.0,1.0,1.0
2,15,12.0,3.02801273406043,0.0,0.0,0.0,0.0,0.0,0.0
3,15,9.96045138018444,8.785980612250073,0.0,0.0,1.0,0.0,0.0,0.0
4,15,3.9101141695684887,4.7870858991715615,0.0,0.0,1.0,0.0,1.0,0.0
5,15,8.25147504283529,4.725639096646031,1.0,1.0,0.0,0.0,0.0,0.0
6,15,0.8861347576772672,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,15,0.0,2.027649795649065,0.0,0.0,0.0,0.0,1.0,0.0
8,15,11.05643361315467,4.145342992343338,0.0,0.0,1.0,1.0,0.0,1.0
9,15,1.1069372243181186,0.0564549163172671,1.0,0.0,0.0,1.0,0.0,0.0
10,15,11.833064210793246,3.748870683539697,0.0,1.0,1.0,0.0,0.0,0.0
11,15,1.243173617752081,1.1702877992634302,0.0,0.0,0.0,0.0,1.0,1.0
12,15,6.846106599107645,3.8077266207878018,0.0,0.0,0.0,0.0,0.0,0.0
13,15,9.898719124051985,5.193958119646013,0.0,1.0,0.0,1.0,1.0,0.0
14,15,8.041849196526114,3.9328037989803217,1.0,0.0,0.0,1.0,0.0,0.0
15,15,7.168628873763717,4.138991183585917,0.0,0.0,0.0,0.0,1.0,0.0
16,15,6.88686211005751,2.9942393082763266,1.0,0.0,0.0,0.0,1.0,0.0
17,15,1.8728524774751836,7.088905270795908,1.0,0.0,0.0,1.0,0.0,0.0
18,15,8.190280411391008,3.900460974901282,0.0,0.0,0.0,0.0,0.0,0.0
19,15,0.0,8.366475902379214,0.0,0.0,1.0,1.0,0.0,0.0
20,15,10.882471122871069,2.924521678177063,0.0,0.0,0.0,0.0,0.0,0.0
21,15,5.960095864245588,2.107219397338145,0.0,0.0,0.0,0.0,1.0,1.0
22,15,0.0,8.071404640676164,0.0,0.0,0.0,0.0,0.0,0.0
23,15,10.93498980052321,2.191896444658995,0.0,1.0,1.0,1.0,0.0,1.0
24,15,5.051447237409578,2.3176432904056825,1.0,1.0,1.0,1.0,0.0,0.0
25,15,3.0506569963102685,1.7830308780619124,0.0,1.0,0.0,0.0,1.0,1.0
26,15,3.808406745818469,11.738011812916248,0.0,0.0,0.0,1.0,1.0,1.0
27,15,5.319273151972151,0.0310295894931797,0.0,0.0,0.0,1.0,0.0,1.0
28,15,0.0,3.0933632393289763,0.0,0.0,0.0,0.0,0.0,0.0
29,15,0.1890637361577034,6.13677654808432,1.0,0.0,0.0,0.0,0.0,0.0
30,15,7.095221348294947,10.152547237179654,1.0,1.0,0.0,0.0,1.0,1.0
31,15,7.747660560690878,7.757855762871467,1.0,1.0,1.0,1.0,0.0,0.0
32,15,3.19064561008504,1.0955566375409211,0.0,0.0,0.0,1.0,0.0,0.0
33,15,4.121869765783623,8.121408103738007,0.0,1.0,0.0,0.0,0.0,0.0
34,15,5.820996095530805,8.902469248484806,0.0,1.0,0.0,0.0,1.0,0.0
35,15,0.2206821924638911,8.997225904334464,1.0,0.0,0.0,0.0,1.0,0.0
36,15,0.1280477174940798,8.926798391642777,0.0,1.0,1.0,0.0,1.0,1.0
37,15,6.188907353402317,0.0,1.0,0.0,0.0,0.0,1.0,1.0
38,15,2.952339230567552,7.069413384342109,1.0,0.0,1.0,0.0,1.0,0.0
39,15,2.9419577517127826,1.2794800155216106,0.0,1.0,1.0,1.0,1.0,1.0
0,20,5.080641702644712,0.1180579793170994,0.0,1.0,0.0,1.0,0.0,1.0
1,20,4.729641438078953,6.906851646773415,1.0,0.0,1.0,1.0,1.0,1.0
2,20,12.0,3.034789577762661,0.0,0.0,0.0,0.0,0.0,0.0
3,20,9.926940109812035,8.72703631110295,0.0,0.0,1.0,0.0,0.0,0.0
4,20,3.899757734637684,4.689626365356794,0.0,0.0,1.0,0.0,1.0,0.0
5,20,8.337186890071418,4.631988768248158,1.0,1.0,0.0,0.0,0.0,0.0
6,20,0.8720666522339829,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,20,0.0,2.038873238950741,0.0,0.0,0.0,0.0,1.0,0.0
8,20,11.103639812957574,4.127149272592814,0.0,0.0,1.0,1.0,0.0,1.0
9,20,1.138416869888341,0.0727543386954015,1.0,0.0,0.0,1.0,0.0,0.0
10,20,11.78676926951716,3.679346481975553,0.0,1.0,1.0,0.0,0.0,0.0
11,20,1.296147805775946,1.2064284995680905,0.0,0.0,0.0,0.0,1.0,1.0
12,20,6.795365794360771,3.742353113266428,0.0,0.0,0.0,0.0,0.0,0.0
13,20,9.868821264234583,5.244293032459471,0.0,1.0,0.0,1.0,1.0,0.0
14,20,8.035512211451032,3.9426962915180126,1.0,0.0,0.0,1.0,0.0,0.0
15,20,7.205499551972384,4.167233189936984,0.0,0.0,0.0,0.0,1.0,0.0
16,20,6.8780644108619295,2.993731540012522,1.0,0.0,0.0,0.0,1.0,0.0
17,20,1.842372375348045,7.111058129324804,1.0,0.0,0.0,1.0,0.0,0.0
18,20,8.266760895898996,3.860647393419399,0.0,0.0,0.0,0.0,0.0,0.0
19,20,0.0,8.47200961701274,0.0,0.0,1.0,1.0,0.0,0.0
20,20,10.862730386066625,2.9112752806699245,0.0,0.0,0.0,0.0,0.0,0.0
21,20,5.959136778297922,2.109912555218369,0.0,0.0,0.0,0.0,1.0,1.0
22,20,0.0,8.082595038800234,0.0,0.0,0.0,0.0,0.0,0.0
23,20,10.9121872543449,2.262129140392763,0.0,1.0,1.0,1.0,0.0,1.0
24,20,5.065338374198771,2.399592602354946,1.0,1.0,1.0,1.0,0.0,0.0
25,20,3.0653880689783577,1.7253352222454543,0.0,1.0,0.0,0.0,1.0,1.0
26,20,3.771244887761349,11.690174522144885,0.0,0.0,0.0,1.0,1.0,1.0
27,20,5.412743623567533,0.0431300998213798,0.0,0.0,0.0,1.0,0.0,1.0
28,20,0.0,3.1193628839402208,0.0,0.0,0.0,0.0,0.0,0.0
29,20,0.2260099710765087,6.162557908954736,1.0,0.0,0.0,0.0,0.0,0.0
30,20,7.108406173336235,10.174038434122792,1.0,1.0,0.0,0.0,1.0,1.0
31,20,7.6704818014033,7.681102481147209,1.0,1.0,1.0,1.0,0.0,0.0
32,20,3.220362274829025,1.1102584083698364,0.0,0.0,0.0,1.0,0.0,0.0
33,20,4.174155131838262,8.170933164904048,0.0,1.0,0.0,0.0,0.0,0.0
34,20,5.795774104129059,8.887966044929602,0.0,1.0,0.0,0.0,1.0,0.0
35,20,0.2735546851279984,8.997638759664127,1.0,0.0,0.0,0.0,1.0,0.0
36,20,0.1557426169789633,8.911318938247254,0.0,1.0,1.0,0.0,1.0,1.0
37,20,6.244346831224474,0.0,1.0,0.0,0.0,0.0,1.0,1.0
38,20,2.959538738679281,7.075911651107251,1.0,0.0,1.0,0.0,1.0,0.0
39,20,2.932379632580664,1.3259616157838576,0.0,1.0,1.0,1.0,1.0,1.0
0,25,5.086353566554293,0.1269465814438015,0.0,1.0,0.0,1.0,0.0,1.0
1,25,4.650653680306784,6.882358940553382,1.0,0.0,1.0,1.0,1.0,1.0
2,25,12.0,3.041418348848872,0.0,0.0,0.0,0.0,0.0,0.0
3,25,9.893338620096127,8.666954169247937,0.0,0.0,1.0,0.0,0.0,0.0
4,25,3.89278156600548,4.5985410755268505,0.0,0.0,1.0,0.0,1.0,0.0
5,25,8.417482861242004,4.545937472020007,1.0,1.0,0.0,0.0,0.0,0.0
6,25,0.8447883103880732,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,25,0.0,2.0480578790090465,0.0,0.0,0.0,0.0,1.0,0.0
8,25,11.14234408343961,4.110928331389339,0.0,0.0,1.0,1.0,0.0,1.0
9,25,1.1709578380553824,0.0891078673061254,1.0,0.0,0.0,1.0,0.0,0.0
10,25,11.749101845687637,3.6226995218262,0.0,1.0,1.0,0.0,0.0,0.0
11,25,1.334060726599828,1.233242422585238,0.0,0.0,0.0,0.0,1.0,1.0
12,25,6.738791441291182,3.788604306537356,0.0,0.0,0.0,0.0,0.0,0.0
13,25,9.836665036652818,5.298416535242871,0.0,1.0,0.0,1.0,1.0,0.0
14,25,8.03268615191262,3.9472457392203433,1.0,0.0,0.0,1.0,0.0,0.0
15,25,7.248156456939467,4.20009977075635,0.0,0.0,0.0,0.0,1.0,0.0
16,25,6.871266469791222,2.9934562050805056,1.0,0.0,0.0,0.0,1.0,0.0
17,25,1.808968145700644,7.1355298430176965,1.0,0.0,0.0,1.0,0.0,0.0
18,25,8.340732787729852,3.821333882611079,0.0,0.0,0.0,0.0,0.0,0.0
19,25,0.0,8.599911488616735,0.0,0.0,1.0,1.0,0.0,0.0
20,25,10.847032918579622,2.9004544126012632,0.0,0.0,0.0,0.0,0.0,0.0
21,25,5.958940601801561,2.1105208356522382,0.0,0.0,0.0,0.0,1.0,1.0
22,25,0.0,8.093936487110447,0.0,0.0,0.0,0.0,0.0,0.0
23,25,10.88386574953671,2.34245961287814,0.0,1.0,1.0,1.0,0.0,1.0
24,25,5.079173024819702,2.473734991195357,1.0,1.0,1.0,1.0,0.0,0.0
25,25,3.087850459631218,1.6492603598925135,0.0,1.0,0.0,0.0,1.0,1.0
26,25,3.746793991323879,11.65937334379218,0.0,0.0,0.0,1.0,1.0,1.0
27,25,5.5139497330404,0.0540689721438806,0.0,0.0,0.0,1.0,0.0,1.0
28,25,0.0,3.1408409522756577,0.0,0.0,0.0,0.0,0.0,0.0
29,25,0.2523644025396249,6.181028556609749,1.0,0.0,0.0,0.0,0.0,0.0
30,25,7.120053985760159,10.19290955065938,1.0,1.0,0.0,0.0,1.0,1.0
31,25,7.5943574008511,7.607793067138779,1.0,1.0,1.0,1.0,0.0,0.0
32,25,3.2307666928910885,1.1152910891846095,0.0,0.0,0.0,1.0,0.0,0.0
33,25,4.210367920173236,8.205967204521306,0.0,1.0,0.0,0.0,0.0,0.0
34,25,5.777073867926046,8.877414719002973,0.0,1.0,0.0,0.0,1.0,0.0
35,25,0.3461728137002809,8.997621164224476,1.0,0.0,0.0,0.0,1.0,0.0
36,25,0.1782451783053666,8.899615435921568,0.0,1.0,1.0,0.0,1.0,1.0
37,25,6.303903738763549,0.0,1.0,0.0,0.0,0.0,1.0,1.0
38,25,2.9457982756796026,7.091771543324628,1.0,0.0,1.0,0.0,1.0,0.0
39,25,2.9213192981891862,1.3818105318112828,0.0,1.0,1.0,1.0,1.0,1.0
0,30,5.081546424536454,0.1189055612745203,0.0,1.0,0.0,1.0,0.0,1.0
1,30,4.585906608028013,6.862305514753498,1.0,0.0,1.0,1.0,1.0,1.0
2,30,12.0,3.0525302184337244,0.0,0.0,0.0,0.0,0.0,0.0
3,30,9.857888185730037,8.60488046519418,0.0,0.0,1.0,0.0,0.0,0.0
4,30,3.8849217238544314,4.504067363868981,0.0,0.0,1.0,0.0,1.0,0.0
5,30,8.507177797720177,4.457200688436091,1.0,1.0,0.0,0.0,0.0,0.0
6,30,0.809290555572799,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,30,0.0,2.056622546892892,0.0,0.0,0.0,0.0,1.0,0.0
8,30,11.180723544188384,4.094126872657205,0.0,0.0,1.0,1.0,0.0,1.0
9,30,1.2100284848412712,0.1085173767907502,1.0,0.0,0.0,1.0,0.0,0.0
10,30,11.717425741787777,3.575241161486835,0.0,1.0,1.0,0.0,0.0,0.0
11,30,1.3755077833659628,1.262355204160269,0.0,0.0,0.0,0.0,1.0,1.0
12,30,6.674796564537033,3.8377148971712742,0.0,0.0,0.0,0.0,0.0,0.0
13,30,9.794193744854274,5.367078408062674,0.0,1.0,0.0,1.0,1.0,0.0
14,30,8.020908809050324,3.966780117391697,1.0,0.0,0.0,1.0,0.0,0.0
15,30,7.285259349369181,4.229243509952939,0.0,0.0,0.0,0.0,1.0,0.0
16,30,6.844257164548491,2.992568099243716,1.0,0.0,0.0,0.0,1.0,0.0
17,30,1.7695094045533128,7.164510567704354,1.0,0.0,0.0,1.0,0.0,0.0
18,30,8.437578788981142,3.767769210709973,0.0,0.0,0.0,0.0,0.0,0.0
19,30,0.0,8.723837495370145,0.0,0.0,1.0,1.0,0.0,0.0
20,30,10.822821982939423,2.884710783241919,0.0,0.0,0.0,0.0,0.0,0.0
21,30,5.961559021221123,2.102523448463058,0.0,0.0,0.0,0.0,1.0,1.0
22,30,0.0,8.108206143667905,0.0,0.0,0.0,0.0,0.0,0.0
23,30,10.855628326763528,2.425231160255747,0.0,1.0,1.0,1.0,0.0,1.0
24,30,5.090608665231188,2.532132220356049,1.0,1.0,1.0,1.0,0.0,0.0
25,30,3.113435332968733,1.5675275722862236,0.0,1.0,0.0,0.0,1.0,1.0
26,30,3.7236504228942047,11.627813778044375,0.0,0.0,0.0,1.0,1.0,1.0
27,30,5.598527687572138,0.0659473889915154,0.0,0.0,0.0,1.0,0.0,1.0
28,30,0.0,3.1701504410743904,0.0,0.0,0.0,0.0,0.0,0.0
29,30,0.2799972624099676,6.201296312575161,1.0,0.0,0.0,0.0,0.0,0.0
30,30,7.121392782874678,10.195055563495496,1.0,1.0,0.0,0.0,1.0,1.0
31,30,7.519906723461415,7.537191902780672,1.0,1.0,1.0,1.0,0.0,0.0
32,30,3.2267699149751965,1.1133606971180692,0.0,0.0,0.0,1.0,0.0,0.0
33,30,4.242379402525346,8.2351554825806,0.0,1.0,0.0,0.0,0.0,0.0
34,30,5.752279267446444,8.862780022177596,0.0,1.0,0.0,0.0,1.0,0.0
35,30,0.3847973736441672,8.997292838887413,1.0,0.0,0.0,0.0,1.0,0.0
36,30,0.1960350262727298,8.890104209284694,0.0,1.0,1.0,0.0,1.0,1.0
37,30,6.364817311262359,0.0,1.0,0.0,0.0,0.0,1.0,1.0
38,30,2.9406129134403125,7.097865811823348,1.0,0.0,1.0,0.0,1.0,0.0
39,30,2.9023652992228977,1.4665368272720112,0.0,1.0,1.0,1.0,1.0,1.0
0,35,5.076748647725438,0.1107848814398222,0.0,1.0,0.0,1.0,0.0,1.0
1,35,4.509926511947836,6.838780419166106,1.0,0.0,1.0,1.0,1.0,1.0
2,35,12.0,3.059983597287401,0.0,0.0,0.0,0.0,0.0,0.0
3,35,9.812163534335593,8.524905927737233,0.0,0.0,1.0,0.0,0.0,0.0
4,35,3.8797016917054328,4.429294518012366,0.0,0.0,1.0,0.0,1.0,0.0
5,35,8.585281788621028,4.377111139512827,1.0,1.0,0.0,0.0,0.0,0.0
6,35,0.7526238143785361,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,35,0.0,2.065467696548089,0.0,0.0,0.0,0.0,1.0,0.0
8,35,11.23620895825218,4.067821922202914,0.0,0.0,1.0,1.0,0.0,1.0
9,35,1.2510397077180466,0.1282952513095102,1.0,0.0,0.0,1.0,0.0,0.0
10,35,11.688909933255834,3.5306634565291737,0.0,1.0,1.0,0.0,0.0,0.0
11,35,1.4345171871284752,1.3048625376469318,0.0,0.0,0.0,0.0,1.0,1.0
12,35,6.609918739375684,3.888844669127992,0.0,0.0,0.0,0.0,0.0,0.0
13,35,9.746821119510187,5.444760363032466,0.0,1.0,0.0,1.0,1.0,0.0
14,35,8.010303543904694,3.984243784130912,1.0,0.0,0.0,1.0,0.0,0.0
15,35,7.315992290545063,4.253504029874978,0.0,0.0,0.0,0.0,1.0,0.0
16,35,6.833466523179643,2.9923278905248583,1.0,0.0,0.0,0.0,1.0,0.0
17,35,1.7422922510959362,7.184532753501266,1.0,0.0,0.0,1.0,0.0,0.0
18,35,8.517643400593062,3.721041319560996,0.0,0.0,0.0,0.0,0.0,0.0
19,35,0.0,8.831614558313877,0.0,0.0,1.0,1.0,0.0,0.0
20,35,10.805862558952333,2.874040091688029,0.0,0.0,0.0,0.0,0.0,0.0
21,35,5.968186115842464,2.0817255978779845,0.0,0.0,0.0,0.0,1.0,1.0
22,35,0.0,8.116184307027277,0.0,0.0,0.0,0.0,0.0,0.0
23,35,10.823680951499773,2.5269872856472726,0.0,1.0,1.0,1.0,0.0,1.0
24,35,5.098001431567798,2.5771230853931257,1.0,1.0,1.0,1.0,0.0,0.0
25,35,3.141874394769405,1.4794239784965388,0.0,1.0,0.0,0.0,1.0,1.0
26,35,3.7039046445871935,11.602214827081143,0.0,0.0,0.0,1.0,1.0,1.0
27,35,5.663155798826033,0.0771757536275054,0.0,0.0,0.0,1.0,0.0,1.0
28,35,0.0,3.205968071868857,0.0,0.0,0.0,0.0,0.0,0.0
29,35,0.2916376821275226,6.20956721966648,1.0,0.0,0.0,0.0,0.0,0.0
30,35,7.117989401775713,10.189363690537798,1.0,1.0,0.0,0.0,1.0,1.0
31,35,7.448561896982968,7.472041509401758,1.0,1.0,1.0,1.0,0.0,0.0
32,35,3.202782963150231,1.1020300712259363,0.0,0.0,0.0,1.0,0.0,0.0
33,35,4.283059977320306,8.27170427866265,0.0,1.0,0.0,0.0,0.0,0.0
34,35,5.736380682058845,8.853564866183278,0.0,1.0,0.0,0.0,1.0,0.0
35,35,0.4371371849152936,8.995641010815199,1.0,0.0,0.0,0.0,1.0,0.0
36,35,0.2412995520476649,8.868640877960335,0.0,1.0,1.0,0.0,1.0,1.0
37,35,6.430278109178527,0.0,1.0,0.0,0.0,0.0,1.0,1.0
38,35,2.9255570660242016,7.116791343410562,1.0,0.0,1.0,0.0,1.0,0.0
