26,15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,15,11.98093433102072,10.297420044297834,0.0,0.0,0.0,1.0,0.0,1.0
28,15,6.176090409728356,9.698434421988257,0.0,0.0,0.0,0.0,0.0,0.0
29,15,3.194554647993926,9.709837859028593,1.0,0.0,0.0,0.0,0.0,0.0
30,15,8.212831583007837,10.151090895727773,1.0,1.0,0.0,0.0,1.0,1.0
31,15,7.91817593868994,4.6700943728413415,1.0,1.0,1.0,1.0,0.0,0.0
32,15,0.7654720138060787,10.100612207333471,0.0,0.0,0.0,1.0,0.0,0.0
33,15,10.12744643466797,12.0,0.0,1.0,0.0,0.0,0.0,0.0
34,15,4.802176601641461,0.8891737256109429,0.0,1.0,0.0,0.0,1.0,0.0
35,15,8.092782425164982,7.734509595414913,1.0,0.0,0.0,0.0,1.0,0.0
36,15,11.84159149312551,8.94959748736282,0.0,1.0,1.0,0.0,1.0,1.0
37,15,4.054738276352087,8.208261505027723,1.0,0.0,0.0,0.0,1.0,1.0
38,15,0.849695027978258,0.0398282846433419,1.0,0.0,1.0,0.0,1.0,0.0
39,15,7.853423475351072,5.865897743182901,0.0,1.0,1.0,1.0,1.0,1.0
0,20,8.14295871164525,4.922391002171032,0.0,1.0,0.0,1.0,0.0,1.0
1,20,8.307645405922003,7.048594349220919,1.0,0.0,1.0,1.0,1.0,1.0
2,20,11.09522440994873,2.4434708380030363,0.0,0.0,0.0,0.0,0.0,0.0
3,20,4.858080579802333,4.936146722591882,0.0,0.0,1.0,0.0,0.0,0.0
4,20,12.0,9.374508706575114,0.0,0.0,1.0,0.0,1.0,0.0
5,20,10.096236470183827,8.26004105844163,1.0,1.0,0.0,0.0,0.0,0.0
6,20,10.43317015539838,4.986577806764469,1.0,0.0,1.0,0.0,1.0,1.0
7,20,7.540033143023027,11.989648420172909,0.0,0.0,0.0,0.0,1.0,0.0
8,20,0.8509932089584409,5.679833928749855,0.0,0.0,1.0,1.0,0.0,1.0
9,20,5.2296305858521,5.198134559775292,1.0,0.0,0.0,1.0,0.0,0.0
10,20,8.640227079250817,3.991435681971418,0.0,1.0,1.0,0.0,0.0,0.0
11,20,9.103788869424626,8.809614296403117,0.0,0.0,0.0,0.0,1.0,1.0
12,20,12.0,10.873095803392417,0.0,0.0,0.0,0.0,0.0,0.0
13,20,10.705648946596266,6.908623943867059,0.0,1.0,0.0,1.0,1.0,0.0
14,20,8.23427356361966,9.81631276453378,1.0,0.0,0.0,1.0,0.0,0.0
15,20,11.134479335675657,11.081133750373343,0.0,0.0,0.0,0.0,1.0,0.0
16,20,10.305996713888543,5.042965288680338,1.0,0.0,0.0,0.0,1.0,0.0
17,20,12.0,11.005865052304594,1.0,0.0,0.0,1.0,0.0,0.0
18,20,11.151994867961118,3.878118820725197,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1.843972218683994,8.011357539104845,0.0,0.0,1.0,1.0,0.0,0.0
20,20,7.08518620168697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,12.0,0.8013627438918162,0.0,0.0,0.0,0.0,1.0,1.0
22,20,0.2573609145004641,7.997172656952864,0.0,0.0,0.0,0.0,0.0,0.0
23,20,9.375990577544368,12.0,0.0,1.0,1.0,1.0,0.0,1.0
24,20,5.037486396046324,10.876862492592847,1.0,1.0,1.0,1.0,0.0,0.0
25,20,9.24373941976004,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,20,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,20,11.978823164349256,10.392110984109747,0.0,0.0,0.0,1.0,0.0,1.0
28,20,6.248946309833608,9.571019476123464,0.0,0.0,0.0,0.0,0.0,0.0
29,20,3.2634806836692225,9.608047749854284,1.0,0.0,0.0,0.0,0.0,0.0
30,20,8.28527868739312,10.201967527854178,1.0,1.0,0.0,0.0,1.0,1.0
31,20,7.894348631054918,4.574582092468802,1.0,1.0,1.0,1.0,0.0,0.0
32,20,0.6791772338921773,10.137591737212984,0.0,0.0,0.0,1.0,0.0,0.0
33,20,10.13924300739622,12.0,0.0,1.0,0.0,0.0,0.0,0.0
34,20,4.748344964457191,0.8606055644929775,0.0,1.0,0.0,0.0,1.0,0.0
35,20,8.125171766182268,7.63665634443711,1.0,0.0,0.0,0.0,1.0,0.0
36,20,11.821044774080706,8.941727909074014,0.0,1.0,1.0,0.0,1.0,1.0
37,20,4.072468269805693,8.273115148079079,1.0,0.0,0.0,0.0,1.0,1.0
38,20,0.8340852702726034,0.0438023553832049,1.0,0.0,1.0,0.0,1.0,0.0
39,20,7.820089029993595,5.834780530377883,0.0,1.0,1.0,1.0,1.0,1.0
0,25,8.163882760399105,4.911294819762596,0.0,1.0,0.0,1.0,0.0,1.0
1,25,8.38869275668098,7.064838500576847,1.0,0.0,1.0,1.0,1.0,1.0
2,25,11.11671227208812,2.3300829251207555,0.0,0.0,0.0,0.0,0.0,0.0
3,25,4.8360868421313565,4.924838242533066,0.0,0.0,1.0,0.0,0.0,0.0
4,25,12.0,9.341279121759236,0.0,0.0,1.0,0.0,1.0,0.0
5,25,10.111725343697714,8.298134069636363,1.0,1.0,0.0,0.0,0.0,0.0
6,25,10.54960061089366,4.989354748015551,1.0,0.0,1.0,0.0,1.0,1.0
7,25,7.436852350448642,11.98784630506414,0.0,0.0,0.0,0.0,1.0,0.0
8,25,0.8312239397366267,5.642366901261044,0.0,0.0,1.0,1.0,0.0,1.0
9,25,5.284415823893087,5.247471686016167,1.0,0.0,0.0,1.0,0.0,0.0
10,25,8.554107406412498,3.9863846729801096,0.0,1.0,1.0,0.0,0.0,0.0
11,25,9.078155598196314,8.860428099375538,0.0,0.0,0.0,0.0,1.0,1.0
12,25,12.0,10.848589047002736,0.0,0.0,0.0,0.0,0.0,0.0
13,25,10.67897445860735,6.899228964919392,0.0,1.0,0.0,1.0,1.0,0.0
14,25,8.288054022170142,9.776952700987088,1.0,0.0,0.0,1.0,0.0,0.0
15,25,11.149235704749731,11.089184228162352,0.0,0.0,0.0,0.0,1.0,0.0
16,25,10.384076824486568,5.054855219843278,1.0,0.0,0.0,0.0,1.0,0.0
17,25,12.0,11.013166914650755,1.0,0.0,0.0,1.0,0.0,0.0
18,25,11.198065787971782,3.8591297398855033,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1.8172799877783896,7.98974368985005,0.0,0.0,1.0,1.0,0.0,0.0
20,25,7.114326495393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,12.0,0.8080556239338117,0.0,0.0,0.0,0.0,1.0,1.0
22,25,0.3195519200151839,7.99915560115402,0.0,0.0,0.0,0.0,0.0,0.0
23,25,9.500929250836336,12.0,0.0,1.0,1.0,1.0,0.0,1.0
24,25,5.035914912624185,10.876386930345705,1.0,1.0,1.0,1.0,0.0,0.0
25,25,9.284001446232198,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,25,11.97572903618248,10.529693647416178,0.0,0.0,0.0,1.0,0.0,1.0
28,25,6.325602998482384,9.438400864848775,0.0,0.0,0.0,0.0,0.0,0.0
29,25,3.3277379462168777,9.511578698870643,1.0,0.0,0.0,0.0,0.0,0.0
30,25,8.359666729326607,10.253972731598385,1.0,1.0,0.0,0.0,1.0,1.0
31,25,7.866580509026212,4.4560510162075575,1.0,1.0,1.0,1.0,0.0,0.0
32,25,0.6167031550445059,10.165810719408746,0.0,0.0,0.0,1.0,0.0,0.0
33,25,10.151442420803528,12.0,0.0,1.0,0.0,0.0,0.0,0.0
34,25,4.689506769380818,0.8303337250579521,0.0,1.0,0.0,0.0,1.0,0.0
35,25,8.163966765181607,7.5169994737149155,1.0,0.0,0.0,0.0,1.0,0.0
36,25,11.797390626839862,8.932858147400344,0.0,1.0,1.0,0.0,1.0,1.0
37,25,4.087638906490248,8.327292935897251,1.0,0.0,0.0,0.0,1.0,1.0
38,25,0.814838211618051,0.0491154878667977,1.0,0.0,1.0,0.0,1.0,0.0
39,25,7.781636448453495,5.7968549011200405,0.0,1.0,1.0,1.0,1.0,1.0
0,30,8.1700525515881,4.907957921667335,0.0,1.0,0.0,1.0,0.0,1.0
1,30,8.46328480464676,7.080249267720639,1.0,0.0,1.0,1.0,1.0,1.0
2,30,11.13506088038243,2.210968562110586,0.0,0.0,0.0,0.0,0.0,0.0
3,30,4.813111053188203,4.913351361017791,0.0,0.0,1.0,0.0,0.0,0.0
4,30,12.0,9.311512371742891,0.0,0.0,1.0,0.0,1.0,0.0
5,30,10.137665936356065,8.356332968915053,1.0,1.0,0.0,0.0,0.0,0.0
6,30,10.68544233222704,4.994870727003011,1.0,0.0,1.0,0.0,1.0,1.0
7,30,7.3298459061934995,11.987013755305115,0.0,0.0,0.0,0.0,1.0,0.0
8,30,0.8168710618460105,5.6145041111507705,0.0,0.0,1.0,1.0,0.0,1.0
9,30,5.327550736252865,5.286313921488083,1.0,0.0,0.0,1.0,0.0,0.0
10,30,8.460211031266484,3.981097885890589,0.0,1.0,1.0,0.0,0.0,0.0
11,30,9.053182928863835,8.911304885047477,0.0,0.0,0.0,0.0,1.0,1.0
12,30,12.0,10.832321271560842,0.0,0.0,0.0,0.0,0.0,0.0
13,30,10.650963237749876,6.889242124902276,0.0,1.0,0.0,1.0,1.0,0.0
14,30,8.334188639856496,9.741728906076167,1.0,0.0,0.0,1.0,0.0,0.0
15,30,11.144499184193776,11.086634161171302,0.0,0.0,0.0,0.0,1.0,0.0
16,30,10.437168738130405,5.062676842018021,1.0,0.0,0.0,0.0,1.0,0.0
17,30,12.0,11.01515835141101,1.0,0.0,0.0,1.0,0.0,0.0
18,30,11.230360025979587,3.845811639894004,0.0,0.0,0.0,0.0,0.0,0.0
19,30,1.8002904471354886,7.975626219230695,0.0,0.0,1.0,1.0,0.0,0.0
20,30,7.13941648855058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30,12.0,0.8159690097488902,0.0,0.0,0.0,0.0,1.0,1.0
22,30,0.4048257701037693,8.001120912259218,0.0,0.0,0.0,0.0,0.0,0.0
23,30,9.631501190711658,12.0,0.0,1.0,1.0,1.0,0.0,1.0
24,30,5.043586032153284,10.87897782030088,1.0,1.0,1.0,1.0,0.0,0.0
25,30,9.263948572093408,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,30,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,30,11.975525193868672,10.679344106681803,0.0,0.0,0.0,1.0,0.0,1.0
28,30,6.39762288645953,9.31037399868888,0.0,0.0,0.0,0.0,0.0,0.0
29,30,3.3886471279221966,9.416799514325287,1.0,0.0,0.0,0.0,0.0,0.0
30,30,8.442502029537623,10.31096241621932,1.0,1.0,0.0,0.0,1.0,1.0
31,30,7.836109866105958,4.327715679862646,1.0,1.0,1.0,1.0,0.0,0.0
32,30,0.5538412854342514,10.194604814680098,0.0,0.0,0.0,1.0,0.0,0.0
33,30,10.162291518059812,12.0,0.0,1.0,0.0,0.0,0.0,0.0
34,30,4.616947756583348,0.7969679868298136,0.0,1.0,0.0,0.0,1.0,0.0
35,30,8.203888772805024,7.399336880062623,1.0,0.0,0.0,0.0,1.0,0.0
36,30,11.787685803313956,8.928947608347952,0.0,1.0,1.0,0.0,1.0,1.0
37,30,4.102644117692414,8.378261039563295,1.0,0.0,0.0,0.0,1.0,1.0
38,30,0.7874634744445301,0.0556474899300755,1.0,0.0,1.0,0.0,1.0,0.0
39,30,7.728157796856566,5.744738281944357,0.0,1.0,1.0,1.0,1.0,1.0
0,35,8.16686043807585,4.909549778927681,0.0,1.0,0.0,1.0,0.0,1.0
1,35,8.551445807229728,7.097667317693444,1.0,0.0,1.0,1.0,1.0,1.0
2,35,11.151709575229203,2.0922286628327886,0.0,0.0,0.0,0.0,0.0,0.0
3,35,4.788683175387005,4.899961160044948,0.0,0.0,1.0,0.0,0.0,0.0
4,35,12.0,9.2858519888874,0.0,0.0,1.0,0.0,1.0,0.0
5,35,10.157127733278736,8.40268485604699,1.0,1.0,0.0,0.0,0.0,0.0
6,35,10.823990323159688,5.00293947954926,1.0,0.0,1.0,0.0,1.0,1.0
7,35,7.234889878473404,11.987258372111024,0.0,0.0,0.0,0.0,1.0,0.0
8,35,0.8115705019165739,5.603948839219389,0.0,0.0,1.0,1.0,0.0,1.0
9,35,5.359078414711198,5.314058927266106,1.0,0.0,0.0,1.0,0.0,0.0
10,35,8.38194951886351,3.975680539501118,0.0,1.0,1.0,0.0,0.0,0.0
11,35,9.01740744129776,8.98525139707531,0.0,0.0,0.0,0.0,1.0,1.0
12,35,12.0,10.812155494513904,0.0,0.0,0.0,0.0,0.0,0.0
13,35,10.62618794151064,6.880035058760611,0.0,1.0,0.0,1.0,1.0,0.0
14,35,8.376965007921758,9.707973895550635,1.0,0.0,0.0,1.0,0.0,0.0
15,35,11.13674900974005,11.082301677194527,0.0,0.0,0.0,0.0,1.0,0.0
16,35,10.48538364480858,5.068982901073564,1.0,0.0,0.0,0.0,1.0,0.0
17,35,12.0,11.018531339435448,1.0,0.0,0.0,1.0,0.0,0.0
18,35,11.281513880499263,3.826097799586425,0.0,0.0,0.0,0.0,0.0,0.0
19,35,1.7911941835544054,7.968419581411644,0.0,0.0,1.0,1.0,0.0,0.0
20,35,7.166433034375033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,35,12.0,0.8230499664015343,0.0,0.0,0.0,0.0,1.0,1.0
22,35,0.5250556943898961,8.004628583813068,0.0,0.0,0.0,0.0,0.0,0.0
23,35,9.761155353731423,12.0,0.0,1.0,1.0,1.0,0.0,1.0
24,35,5.04053771337732,10.887070835414107,1.0,1.0,1.0,1.0,0.0,0.0
25,35,9.241065464987209,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,35,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,35,11.97500487408126,10.835402912182545,0.0,0.0,0.0,1.0,0.0,1.0
28,35,6.46885043806811,9.183787045601267,0.0,0.0,0.0,0.0,0.0,0.0
29,35,3.4560588859743566,9.306403215987398,1.0,0.0,0.0,0.0,0.0,0.0
30,35,8.53702781073664,10.380030403083667,1.0,1.0,0.0,0.0,1.0,1.0
31,35,7.812077269676814,4.226777652888739,1.0,1.0,1.0,1.0,0.0,0.0
32,35,0.5183315797039462,10.210634797967598,0.0,0.0,0.0,1.0,0.0,0.0
33,35,10.183214847565544,12.0,0.0,1.0,0.0,0.0,0.0,0.0
34,35,4.558498819472501,0.7713818075641143,0.0,1.0,0.0,0.0,1.0,0.0
35,35,8.245295412212029,7.278573990814082,1.0,0.0,0.0,0.0,1.0,0.0
36,35,11.754288393422248,8.9162945263219,0.0,1.0,1.0,0.0,1.0,1.0
37,35,4.1192123927921696,8.435843560700846,1.0,0.0,0.0,0.0,1.0,1.0
38,35,0.7465340491998597,0.0653807279473081,1.0,0.0,1.0,0.0,1.0,0.0
39,35,7.683737470024131,5.702222758737109,0.0,1.0,1.0,1.0,1.0,1.0
0,40,8.161931487029776,4.9117210993237,0.0,1.0,0.0,1.0,0.0,1.0
1,40,8.64675148335451,7.116685611139884,1.0,0.0,1.0,1.0,1.0,1.0
2,40,11.170906398522462,1.958484311931427,0.0,0.0,0.0,0.0,0.0,0.0
