10,5,11.065681876343968,1.030263363704056,0.0,1.0,1.0,0.0,0.0,0.0
11,5,0.0,3.917945841348541,0.0,0.0,0.0,0.0,1.0,1.0
12,5,4.080183424621128,1.0992290050995048,0.0,0.0,0.0,0.0,0.0,0.0
13,5,3.067870147738478,11.962111328437194,0.0,1.0,0.0,1.0,1.0,0.0
14,5,6.882900973688134,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,5,3.852768511611949,3.03217404048574,0.0,0.0,0.0,0.0,1.0,0.0
16,5,0.921060519075363,9.059479409879634,1.0,0.0,0.0,0.0,1.0,0.0
17,5,2.9511518962827985,7.82690455314762,1.0,0.0,0.0,1.0,0.0,0.0
18,5,8.02592489115894,6.042421122213542,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1.969612283199255,3.941430403176404,0.0,0.0,1.0,1.0,0.0,0.0
20,5,4.107130927100991,1.9856772989405616,0.0,0.0,0.0,0.0,0.0,0.0
21,5,4.926997965893867,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,5,0.0,2.889655292615218,0.0,0.0,0.0,0.0,0.0,0.0
23,5,11.887454893552816,11.971441518273917,0.0,1.0,1.0,1.0,0.0,1.0
24,5,1.9431507721085823,6.909246157582598,1.0,1.0,1.0,1.0,0.0,0.0
25,5,3.89771534019296,9.002533164694565,0.0,1.0,0.0,0.0,1.0,1.0
26,5,2.92574818017092,5.05593984700642,0.0,0.0,0.0,1.0,1.0,1.0
27,5,1.8717702623789647,10.017279689228456,0.0,0.0,0.0,1.0,0.0,1.0
28,5,1.012626652810514,4.08735645025478,0.0,0.0,0.0,0.0,0.0,0.0
29,5,4.976245691455135,11.882728969087816,1.0,0.0,0.0,0.0,0.0,0.0
30,5,3.890234738426236,8.061256040552234,1.0,1.0,0.0,0.0,1.0,1.0
31,5,11.91190049415466,6.9468099622056805,1.0,1.0,1.0,1.0,0.0,0.0
32,5,0.0,3.883750789367486,0.0,0.0,0.0,1.0,0.0,0.0
33,5,5.034304008439031,6.921987035081632,0.0,1.0,0.0,0.0,0.0,0.0
34,5,7.075810966276605,2.070947178127436,0.0,1.0,0.0,0.0,1.0,0.0
35,5,7.033728730426772,6.049568076478217,1.0,0.0,0.0,0.0,1.0,0.0
36,5,8.99653224364397,1.9461847644490573,0.0,1.0,1.0,0.0,1.0,1.0
37,5,0.0594151845251883,10.91437624234131,1.0,0.0,0.0,0.0,1.0,1.0
38,5,1.1604713849614725,6.041355347712716,1.0,0.0,1.0,0.0,1.0,0.0
39,5,6.910587899566393,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,10,1.9239566905401209,8.136823246460336,0.0,1.0,0.0,1.0,0.0,1.0
1,10,1.0549260591559788,2.984696644293454,1.0,0.0,1.0,1.0,1.0,1.0
2,10,9.949540830749342,0.1112798820998113,0.0,0.0,0.0,0.0,0.0,0.0
3,10,12.0,4.153753006413145,0.0,0.0,1.0,0.0,0.0,0.0
4,10,1.9438514748077165,1.0933140306748772,0.0,0.0,1.0,0.0,1.0,0.0
5,10,0.9812315519573376,7.896449133948411,1.0,1.0,0.0,0.0,0.0,0.0
6,10,7.117702831894122,5.056497643696719,1.0,0.0,1.0,0.0,1.0,1.0
7,10,8.941446341578926,2.834954215308334,0.0,0.0,0.0,0.0,1.0,0.0
8,10,10.902228164880892,9.104494527464285,0.0,0.0,1.0,1.0,0.0,1.0
9,10,10.954546733837848,9.803294695028642,1.0,0.0,0.0,1.0,0.0,0.0
10,10,11.083111937251251,1.0379555923704715,0.0,1.0,1.0,0.0,0.0,0.0
11,10,0.0,3.865375664264288,0.0,0.0,0.0,0.0,1.0,1.0
12,10,4.126215775332851,1.1572120100423808,0.0,0.0,0.0,0.0,0.0,0.0
13,10,3.101687251062593,11.943316416027097,0.0,1.0,0.0,1.0,1.0,0.0
14,10,6.813463216167335,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,10,3.763715145195225,3.0513906743633914,0.0,0.0,0.0,0.0,1.0,0.0
16,10,0.8646373155054876,9.100802339567212,1.0,0.0,0.0,0.0,1.0,0.0
17,10,2.925222496537723,7.7225103769934496,1.0,0.0,0.0,1.0,0.0,0.0
18,10,8.033797479615412,6.055558441554064,0.0,0.0,0.0,0.0,0.0,0.0
19,10,1.984789445641173,3.9030240085448926,0.0,0.0,1.0,1.0,0.0,0.0
20,10,4.13477474651581,1.9812493291973816,0.0,0.0,0.0,0.0,0.0,0.0
21,10,4.892980837072302,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,10,0.0,2.8527582646885343,0.0,0.0,0.0,0.0,0.0,0.0
23,10,11.816647255596072,11.953655819546588,0.0,1.0,1.0,1.0,0.0,1.0
24,10,1.908237611170722,6.853335788619716,1.0,1.0,1.0,1.0,0.0,0.0
25,10,3.856093817513418,9.003743301637979,0.0,1.0,0.0,0.0,1.0,1.0
26,10,2.8721854358987464,5.095691866836638,0.0,0.0,0.0,1.0,1.0,1.0
27,10,1.7996427049810817,10.02850602596988,0.0,0.0,0.0,1.0,0.0,1.0
28,10,1.020723641629518,4.1488326024468245,0.0,0.0,0.0,0.0,0.0,0.0
29,10,4.966148427404619,11.829007171701711,1.0,0.0,0.0,0.0,0.0,0.0
30,10,3.82261268379014,8.099479124190516,1.0,1.0,0.0,0.0,1.0,1.0
31,10,11.866403246699894,6.916489538862546,1.0,1.0,1.0,1.0,0.0,0.0
32,10,0.0,3.835328717566856,0.0,0.0,0.0,1.0,0.0,0.0
33,10,5.056676928321707,6.866506245957431,0.0,1.0,0.0,0.0,0.0,0.0
34,10,7.121719307353539,2.1146036608024974,0.0,1.0,0.0,0.0,1.0,0.0
35,10,7.0414294595812885,6.060740715845816,1.0,0.0,0.0,0.0,1.0,0.0
36,10,8.996908381631734,1.9518317574282464,0.0,1.0,1.0,0.0,1.0,1.0
37,10,0.0884777487929943,10.871800570893749,1.0,0.0,0.0,0.0,1.0,1.0
38,10,1.233554118994193,6.057901063438927,1.0,0.0,1.0,0.0,1.0,0.0
39,10,6.872702097652087,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,15,1.903785394044252,8.172036151678675,0.0,1.0,0.0,1.0,0.0,1.0
1,15,1.0431519793631716,2.9882701885805147,1.0,0.0,1.0,1.0,1.0,1.0
2,15,9.937295204110615,0.139940397437413,0.0,0.0,0.0,0.0,0.0,0.0
3,15,12.0,4.185185014720061,0.0,0.0,1.0,0.0,0.0,0.0
4,15,1.91745472241573,1.13664071888382,0.0,0.0,1.0,0.0,1.0,0.0
5,15,0.9787207119173602,7.881877178518307,1.0,1.0,0.0,0.0,0.0,0.0
6,15,7.154999017996268,5.076046462306509,1.0,0.0,1.0,0.0,1.0,1.0
7,15,8.912616955942333,2.751425076163244,0.0,0.0,0.0,0.0,1.0,0.0
8,15,10.867849321469436,9.138983448303652,0.0,0.0,1.0,1.0,0.0,1.0
9,15,10.932796192593852,9.71872330984936,1.0,0.0,0.0,1.0,0.0,0.0
10,15,11.106335148306025,1.0482069823819684,0.0,1.0,1.0,0.0,0.0,0.0
11,15,0.0,3.8185259061020336,0.0,0.0,0.0,0.0,1.0,1.0
12,15,4.181681652307862,1.224167646673245,0.0,0.0,0.0,0.0,0.0,0.0
13,15,3.1211633551302764,11.932999814861107,0.0,1.0,0.0,1.0,1.0,0.0
14,15,6.727191962540277,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,15,3.6834769038840887,3.069196676279632,0.0,0.0,0.0,0.0,1.0,0.0
16,15,0.8184134251274745,9.133972056494288,1.0,0.0,0.0,0.0,1.0,0.0
17,15,2.8968491357186186,7.627536371853848,1.0,0.0,0.0,1.0,0.0,0.0
18,15,8.016827396687216,6.065557742911196,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1.995110848280612,3.876084457008198,0.0,0.0,1.0,1.0,0.0,0.0
20,15,4.195438183583658,1.9712374131864805,0.0,0.0,0.0,0.0,0.0,0.0
21,15,4.865702120198318,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,15,0.0,2.810996223718188,0.0,0.0,0.0,0.0,0.0,0.0
23,15,11.74912170088724,11.93626523783153,0.0,1.0,1.0,1.0,0.0,1.0
24,15,1.83664669370574,6.896825501024492,1.0,1.0,1.0,1.0,0.0,0.0
25,15,3.824348795121968,9.004714542149799,0.0,1.0,0.0,0.0,1.0,1.0
26,15,2.836353661881993,5.123433408947465,0.0,0.0,0.0,1.0,1.0,1.0
27,15,1.7177642141295073,10.04221851419028,0.0,0.0,0.0,1.0,0.0,1.0
28,15,1.0328899866846584,4.222847109895726,0.0,0.0,0.0,0.0,0.0,0.0
29,15,4.959720465005342,11.793707021494264,1.0,0.0,0.0,0.0,0.0,0.0
30,15,3.7660795489112417,8.127568198689827,1.0,1.0,0.0,0.0,1.0,1.0
31,15,11.818238023067522,6.883490231401755,1.0,1.0,1.0,1.0,0.0,0.0
32,15,0.0,3.7793177343370585,0.0,0.0,0.0,1.0,0.0,0.0
33,15,5.077115360097301,6.814283156806674,0.0,1.0,0.0,0.0,0.0,0.0
34,15,7.1575888480111205,2.148689194581616,0.0,1.0,0.0,0.0,1.0,0.0
35,15,7.038200569577753,6.055876852417317,1.0,0.0,0.0,0.0,1.0,0.0
36,15,8.997561823766969,1.9608242498545192,0.0,1.0,1.0,0.0,1.0,1.0
37,15,0.115769754047518,10.830381069128912,1.0,0.0,0.0,0.0,1.0,1.0
38,15,1.3113910577205925,6.075030386002367,1.0,0.0,1.0,0.0,1.0,0.0
39,15,6.841639629593826,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,20,1.8868634470430312,8.200883387550798,0.0,1.0,0.0,1.0,0.0,1.0
1,20,1.0293917843854716,2.992225477263046,1.0,0.0,1.0,1.0,1.0,1.0
2,20,9.91942899852175,0.1816174022444518,0.0,0.0,0.0,0.0,0.0,0.0
3,20,12.0,4.242228092211152,0.0,0.0,1.0,0.0,0.0,0.0
4,20,1.895249602545632,1.1729127758925046,0.0,0.0,1.0,0.0,1.0,0.0
5,20,0.9781850085066904,7.878882025819558,1.0,1.0,0.0,0.0,0.0,0.0
6,20,7.198521849968738,5.099445023795612,1.0,0.0,1.0,0.0,1.0,1.0
7,20,8.886249880231713,2.6794419217884884,0.0,0.0,0.0,0.0,1.0,0.0
8,20,10.85668615378874,9.1497851797183,0.0,0.0,1.0,1.0,0.0,1.0
9,20,10.91804117037365,9.65969525233278,1.0,0.0,0.0,1.0,0.0,0.0
10,20,11.123011259096986,1.0564812242434976,0.0,1.0,1.0,0.0,0.0,0.0
11,20,0.0,3.771785012135486,0.0,0.0,0.0,0.0,1.0,1.0
12,20,4.244601820242728,1.305030360645659,0.0,0.0,0.0,0.0,0.0,0.0
13,20,3.133924300969771,11.925789405706649,0.0,1.0,0.0,1.0,1.0,0.0
14,20,6.648560136913316,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,20,3.591469561993611,3.0919551700244385,0.0,0.0,0.0,0.0,1.0,0.0
16,20,0.7765515391013157,9.164190037181744,1.0,0.0,0.0,0.0,1.0,0.0
17,20,2.865034277596961,7.515086902577809,1.0,0.0,0.0,1.0,0.0,0.0
18,20,8.007769893371508,6.070797628325575,0.0,0.0,0.0,0.0,0.0,0.0
19,20,2.0113622090464665,3.83553716733952,0.0,0.0,1.0,1.0,0.0,0.0
20,20,4.242296102960699,1.9640186979468903,0.0,0.0,0.0,0.0,0.0,0.0
21,20,4.841310241968131,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,20,0.0,2.7804653946770954,0.0,0.0,0.0,0.0,0.0,0.0
23,20,11.704018857201683,11.9248254116571,0.0,1.0,1.0,1.0,0.0,1.0
24,20,1.7678540645301497,6.93821006120908,1.0,1.0,1.0,1.0,0.0,0.0
25,20,3.786936132132577,9.005721766532563,0.0,1.0,0.0,0.0,1.0,1.0
26,20,2.791468150367582,5.158533130001586,0.0,0.0,0.0,1.0,1.0,1.0
27,20,1.6496225952428272,10.054373666574904,0.0,0.0,0.0,1.0,0.0,1.0
28,20,1.046533471269998,4.2963362437453885,0.0,0.0,0.0,0.0,0.0,0.0
29,20,4.955498919233692,11.771197256292483,1.0,0.0,0.0,0.0,0.0,0.0
30,20,3.7349995313469,8.142582609967157,1.0,1.0,0.0,0.0,1.0,1.0
31,20,11.770988606332075,6.852397075780455,1.0,1.0,1.0,1.0,0.0,0.0
32,20,0.0,3.701853270539909,0.0,0.0,0.0,1.0,0.0,0.0
33,20,5.107959901669611,6.739849357892572,0.0,1.0,0.0,0.0,0.0,0.0
34,20,7.203603243709991,2.1905639945706645,0.0,1.0,0.0,0.0,1.0,0.0
35,20,7.031670398049686,6.045899716537412,1.0,0.0,0.0,0.0,1.0,0.0
36,20,8.999319785127337,1.9812433159784515,0.0,1.0,1.0,0.0,1.0,1.0
37,20,0.13091819205765,10.806773723504318,1.0,0.0,0.0,0.0,1.0,1.0
38,20,1.399348526250525,6.094700193143711,1.0,0.0,1.0,0.0,1.0,0.0
39,20,6.8037032741294805,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,25,1.861073751825845,8.247578884311254,0.0,1.0,0.0,1.0,0.0,1.0
1,25,1.005703493691671,2.999180477435316,1.0,0.0,1.0,1.0,1.0,1.0
2,25,9.901143955451817,0.2245634031925429,0.0,0.0,0.0,0.0,0.0,0.0
3,25,12.0,4.229835710942851,0.0,0.0,1.0,0.0,0.0,0.0
4,25,1.8609860805727825,1.2250791948249609,0.0,0.0,1.0,0.0,1.0,0.0
5,25,0.9855497336215232,7.921316286049906,1.0,1.0,0.0,0.0,0.0,0.0
6,25,7.234254983204811,5.119011783774677,1.0,0.0,1.0,0.0,1.0,1.0
7,25,8.863780433989124,2.6202359384991607,0.0,0.0,0.0,0.0,1.0,0.0
8,25,10.838786340588475,9.167350285076145,0.0,0.0,1.0,1.0,0.0,1.0
9,25,10.906857388408843,9.606251349066108,1.0,0.0,0.0,1.0,0.0,0.0
10,25,11.13130026652806,1.060551866601858,0.0,1.0,1.0,0.0,0.0,0.0
11,25,0.0,3.7174386089627154,0.0,0.0,0.0,0.0,1.0,1.0
12,25,4.325064791322766,1.407944950320031,0.0,0.0,0.0,0.0,0.0,0.0
13,25,3.1413055382395774,11.922004693142888,0.0,1.0,0.0,1.0,1.0,0.0
14,25,6.551422035847849,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,25,3.524077204779516,3.1077639834801203,0.0,0.0,0.0,0.0,1.0,0.0
16,25,0.756479157285452,9.177940839134616,1.0,0.0,0.0,0.0,1.0,0.0
17,25,2.838607249936151,7.408071617246102,1.0,0.0,0.0,1.0,0.0,0.0
18,25,7.990328365606208,6.080877301511009,0.0,0.0,0.0,0.0,0.0,0.0
19,25,2.020397662016296,3.812496573681352,0.0,0.0,1.0,1.0,0.0,0.0
20,25,4.307990515706359,1.9538526169673271,0.0,0.0,0.0,0.0,0.0,0.0
21,25,4.82285353619922,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,25,0.0,2.7601924537236457,0.0,0.0,0.0,0.0,0.0,0.0
23,25,11.653778014939986,11.9128646547275,0.0,1.0,1.0,1.0,0.0,1.0
24,25,1.7093432110227675,6.975482969535123,1.0,1.0,1.0,1.0,0.0,0.0
25,25,3.745664770076466,9.007268394382526,0.0,1.0,0.0,0.0,1.0,1.0
26,25,2.7422500676059327,5.198178672123047,0.0,0.0,0.0,1.0,1.0,1.0
27,25,1.5804314103766357,10.066898831667531,0.0,0.0,0.0,1.0,0.0,1.0
28,25,1.0645448987004291,4.400102485234634,0.0,0.0,0.0,0.0,0.0,0.0
29,25,4.954492265999981,11.766116047563818,1.0,0.0,0.0,0.0,0.0,0.0
30,25,3.69291092895665,8.163907780218333,1.0,1.0,0.0,0.0,1.0,1.0
31,25,11.714902179310146,6.8164210677684,1.0,1.0,1.0,1.0,0.0,0.0
32,25,0.0,3.636767761196187,0.0,0.0,0.0,1.0,0.0,0.0
33,25,5.134792712344217,6.677367725800474,0.0,1.0,0.0,0.0,0.0,0.0
34,25,7.251180146513316,2.234785000311843,0.0,1.0,0.0,0.0,1.0,0.0
35,25,7.021774293249029,6.0311861293509565,1.0,0.0,0.0,0.0,1.0,0.0
36,25,9.000927685616738,2.0092736030202607,0.0,1.0,1.0,0.0,1.0,1.0
37,25,0.1596815435349091,10.760062230715596,1.0,0.0,0.0,0.0,1.0,1.0
38,25,1.489605612440831,6.113866379537418,1.0,0.0,1.0,0.0,1.0,0.0
39,25,6.750494716336424,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,30,1.840568613372129,8.285211104212335,0.0,1.0,0.0,1.0,0.0,1.0
1,30,0.9519104405997452,3.013973546650212,1.0,0.0,1.0,1.0,1.0,1.0
2,30,9.882030328218988,0.2690797142567713,0.0,0.0,0.0,0.0,0.0,0.0
3,30,12.0,4.210703933326098,0.0,0.0,1.0,0.0,0.0,0.0
4,30,1.827833698762252,1.2774990058373992,0.0,0.0,1.0,0.0,1.0,0.0
5,30,0.993493829189964,7.970963028569193,1.0,1.0,0.0,0.0,0.0,0.0
6,30,7.252489016752136,5.1288748478556325,1.0,0.0,1.0,0.0,1.0,1.0
7,30,8.836482381079914,2.5497062704394,0.0,0.0,0.0,0.0,1.0,0.0
8,30,10.80598579414644,9.199021297784382,0.0,0.0,1.0,1.0,0.0,1.0
9,30,10.901539900648364,9.577764117820074,1.0,0.0,0.0,1.0,0.0,0.0
10,30,11.130537984792593,1.0601570715620712,0.0,1.0,1.0,0.0,0.0,0.0
11,30,0.0,3.664495148391525,0.0,0.0,0.0,0.0,1.0,1.0
12,30,4.407136133628206,1.5099281826964166,0.0,0.0,0.0,0.0,0.0,0.0
13,30,3.1334052951141405,11.925981193318908,0.0,1.0,0.0,1.0,1.0,0.0
14,30,6.449697812411637,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,30,3.4294478126572483,3.1293524426585693,0.0,0.0,0.0,0.0,1.0,0.0
16,30,0.738796142059354,9.189498168648964,1.0,0.0,0.0,0.0,1.0,0.0
17,30,2.813503126117617,7.299466209901253,1.0,0.0,0.0,1.0,0.0,0.0
18,30,7.991054845389931,6.0804431707123365,0.0,0.0,0.0,0.0,0.0,0.0
19,30,2.0494330080393093,3.824521556786324,0.0,0.0,1.0,1.0,0.0,0.0
20,30,4.40209275427886,1.9366336166664808,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.813909927267565,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,30,0.0,2.743546240969968,0.0,0.0,0.0,0.0,0.0,0.0
23,30,11.615531394216152,11.904255624016006,0.0,1.0,1.0,1.0,0.0,1.0
24,30,1.6610773878871348,7.007102755050562,1.0,1.0,1.0,1.0,0.0,0.0
25,30,3.7030935204539768,9.008927888460596,0.0,1.0,0.0,0.0,1.0,1.0
26,30,2.6802082909721663,5.253090003301026,0.0,0.0,0.0,1.0,1.0,1.0
27,30,1.5092766798928237,10.079650905312352,0.0,0.0,0.0,1.0,0.0,1.0
28,30,1.1496548195505012,4.384610518787091,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.954810346362502,11.768104519287284,1.0,0.0,0.0,0.0,0.0,0.0
30,30,3.653693598717004,8.183342427777315,1.0,1.0,0.0,0.0,1.0,1.0
31,30,11.66881892704262,6.787267122138885,1.0,1.0,1.0,1.0,0.0,0.0
32,30,0.0,3.5816106620754065,0.0,0.0,0.0,1.0,0.0,0.0
33,30,5.160959969201576,6.621770921152455,0.0,1.0,0.0,0.0,0.0,0.0
34,30,7.290010110903475,2.26945019099684,0.0,1.0,0.0,0.0,1.0,0.0
35,30,7.00713335703579,6.009026100405197,1.0,0.0,0.0,0.0,1.0,0.0
36,30,9.001478136326842,2.0199621079501924,0.0,1.0,1.0,0.0,1.0,1.0
37,30,0.1764900373383373,10.731127679159435,1.0,0.0,0.0,0.0,1.0,1.0
38,30,1.6126901315886677,6.142437864525371,1.0,0.0,1.0,0.0,1.0,0.0
39,30,6.701742583230688,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,35,1.8138581201663428,8.331765822160156,0.0,1.0,0.0,1.0,0.0,1.0
1,35,0.8830100441740376,3.031717869614584,1.0,0.0,1.0,1.0,1.0,1.0
2,35,9.856917053720393,0.3245580504844868,0.0,0.0,0.0,0.0,0.0,0.0
3,35,12.0,4.193039833436615,0.0,0.0,1.0,0.0,0.0,0.0
4,35,1.7909726394060186,1.335731563635505,0.0,0.0,1.0,0.0,1.0,0.0
5,35,1.000972450892206,8.021610154970936,1.0,1.0,0.0,0.0,0.0,0.0
6,35,7.262805546005101,5.13413697727227,1.0,0.0,1.0,0.0,1.0,1.0
7,35,8.804730320137482,2.4649662374300982,0.0,0.0,0.0,0.0,1.0,0.0
8,35,10.777738898654844,9.226580408687038,0.0,0.0,1.0,1.0,0.0,1.0
9,35,10.892588151589388,9.537306825541531,1.0,0.0,0.0,1.0,0.0,0.0
10,35,11.11775794278426,1.053402051637828,0.0,1.0,1.0,0.0,0.0,0.0
11,35,0.0505293814041519,3.5983901850445554,0.0,0.0,0.0,0.0,1.0,1.0
12,35,4.494115878280027,1.622501242289155,0.0,0.0,0.0,0.0,0.0,0.0
13,35,3.128079540102468,11.92847288134612,0.0,1.0,0.0,1.0,1.0,0.0
14,35,6.365061324383903,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,35,3.3341679663854737,3.151750242029233,0.0,0.0,0.0,0.0,1.0,0.0
16,35,0.7331254977387551,9.19316956649444,1.0,0.0,0.0,0.0,1.0,0.0
17,35,2.7870440471364826,7.181421242310923,1.0,0.0,0.0,1.0,0.0,0.0
18,35,7.99314777839522,6.079199641306305,0.0,0.0,0.0,0.0,0.0,0.0
19,35,2.0732206462365355,3.834193136759462,0.0,0.0,1.0,1.0,0.0,0.0
20,35,4.502135451704257,1.919955294029284,0.0,0.0,0.0,0.0,0.0,0.0
21,35,4.802230876705547,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,35,0.0,2.739815541038752,0.0,0.0,0.0,0.0,0.0,0.0
23,35,11.576496115658689,11.89640088867509,0.0,1.0,1.0,1.0,0.0,1.0
24,35,1.630020687602134,7.028234620664025,1.0,1.0,1.0,1.0,0.0,0.0
25,35,3.6792609655350974,9.00995447195319,0.0,1.0,0.0,0.0,1.0,1.0
26,35,2.6332546735940485,5.296267573317492,0.0,0.0,0.0,1.0,1.0,1.0
27,35,1.4283951245916948,10.095408770058176,0.0,0.0,0.0,1.0,0.0,1.0
28,35,1.2361148715494663,4.369606858273882,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.957130130972047,11.779762099820047,1.0,0.0,0.0,0.0,0.0,0.0
30,35,3.620197629293768,8.20024675903564,1.0,1.0,0.0,0.0,1.0,1.0
31,35,11.60515301047598,6.746764393614906,1.0,1.0,1.0,1.0,0.0,0.0
32,35,0.0,3.542545943875959,0.0,0.0,0.0,1.0,0.0,0.0
33,35,5.194906145845684,6.555736857401827,0.0,1.0,0.0,0.0,0.0,0.0
34,35,7.324693485498954,2.2998886021083806,0.0,1.0,0.0,0.0,1.0,0.0
35,35,6.978270309134455,5.962275330907117,1.0,0.0,0.0,0.0,1.0,0.0
36,35,9.00259952257262,2.0568569885218984,0.0,1.0,1.0,0.0,1.0,1.0
37,35,0.1930747040360712,10.703094546760637,1.0,0.0,0.0,0.0,1.0,1.0
38,35,1.7304823245255,6.168616248279355,1.0,0.0,1.0,0.0,1.0,0.0
39,35,6.637236570874071,12.0,0.0,1.0,1.0,1.0,1.0,1.0
