28,0,0.0,8.022945028466985,0.0,0.0,0.0,0.0,0.0,0.0
29,0,5.958054897806104,6.034824864420619,1.0,0.0,0.0,0.0,0.0,0.0
30,0,6.026389704631631,8.946370433059398,1.0,1.0,0.0,0.0,1.0,1.0
31,0,8.98492538822958,0.0543743412173352,1.0,1.0,1.0,1.0,0.0,0.0
32,0,3.9465164788624847,12.0,0.0,0.0,0.0,1.0,0.0,0.0
33,0,1.9496809340695451,6.979592680735351,0.0,1.0,0.0,0.0,0.0,0.0
34,0,9.951643345390828,10.020795454846716,0.0,1.0,0.0,0.0,1.0,0.0
35,0,1.9758747605987237,8.982417465201157,1.0,0.0,0.0,0.0,1.0,0.0
36,0,5.989000129679887,3.938811961050755,0.0,1.0,1.0,0.0,1.0,1.0
37,0,9.052863418383556,11.98479009093865,1.0,0.0,0.0,0.0,1.0,1.0
38,0,9.070291011901183,3.016502781876567,1.0,0.0,1.0,0.0,1.0,0.0
39,0,11.04310853265812,0.953000251231562,0.0,1.0,1.0,1.0,1.0,1.0
0,5,11.04130564210437,8.942119303183798,0.0,1.0,0.0,1.0,0.0,1.0
1,5,0.0813038014739602,1.9233887943237025,1.0,0.0,1.0,1.0,1.0,1.0
2,5,7.961158868403586,10.988346788005416,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.873321982725915,7.00359190535099,0.0,0.0,1.0,0.0,0.0,0.0
4,5,4.047232489442123,10.923776880720764,0.0,0.0,1.0,0.0,1.0,0.0
5,5,3.040572235759744,8.081438842332348,1.0,1.0,0.0,0.0,0.0,0.0
6,5,5.964947840905824,2.945442156698344,1.0,0.0,1.0,0.0,1.0,1.0
7,5,11.959924721916378,0.8378549444520981,0.0,0.0,0.0,0.0,1.0,0.0
8,5,6.1667240111776245,6.954702919552153,0.0,0.0,1.0,1.0,0.0,1.0
9,5,4.986370780634156,7.87433130222317,1.0,0.0,0.0,1.0,0.0,0.0
10,5,8.064216475512774,7.001467942561781,0.0,1.0,1.0,0.0,0.0,0.0
11,5,8.918842401551528,3.868179152276176,0.0,0.0,0.0,0.0,1.0,1.0
12,5,2.928631711125154,2.925498150464691,0.0,0.0,0.0,0.0,0.0,0.0
13,5,9.920488118793086,4.073820747806813,0.0,1.0,0.0,1.0,1.0,0.0
14,5,2.0708543611269903,9.977298241725771,1.0,0.0,0.0,1.0,0.0,0.0
15,5,5.059701845694727,5.973520895188536,0.0,0.0,0.0,0.0,1.0,0.0
16,5,12.0,0.9556873344717832,1.0,0.0,0.0,0.0,1.0,0.0
17,5,10.021943670333648,5.065762435894075,1.0,0.0,0.0,1.0,0.0,0.0
18,5,8.023461497900277,7.088749744274022,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1.9684199790528016,7.13577871989689,0.0,0.0,1.0,1.0,0.0,0.0
20,5,7.874575388663501,1.0551778140036572,0.0,0.0,0.0,0.0,0.0,0.0
21,5,10.089050987350928,10.990512763158604,0.0,0.0,0.0,0.0,1.0,1.0
22,5,6.113082029179475,6.033636497283895,0.0,0.0,0.0,0.0,0.0,0.0
23,5,9.970080332327685,12.0,0.0,1.0,1.0,1.0,0.0,1.0
24,5,1.9313552337387632,2.854824284621389,1.0,1.0,1.0,1.0,0.0,0.0
25,5,5.900456719185706,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,5,5.913156204066431,7.060613769551452,0.0,0.0,0.0,1.0,1.0,1.0
27,5,2.013013465105943,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,5,0.0,8.05830563251984,0.0,0.0,0.0,0.0,0.0,0.0
29,5,5.915848759315776,6.070116926788095,1.0,0.0,0.0,0.0,0.0,0.0
30,5,6.06028427978737,8.875635285707022,1.0,1.0,0.0,0.0,1.0,1.0
31,5,8.97410604313469,0.0913651249309963,1.0,1.0,1.0,1.0,0.0,0.0
32,5,3.9207886210159866,11.958180061985765,0.0,0.0,0.0,1.0,0.0,0.0
33,5,1.9271995169391465,6.969420087882145,0.0,1.0,0.0,0.0,0.0,0.0
34,5,9.89360883513974,10.047218082319134,0.0,1.0,0.0,0.0,1.0,0.0
35,5,1.9389155124336996,8.953991005050186,1.0,0.0,0.0,0.0,1.0,0.0
36,5,5.974013328320276,3.863071898296277,0.0,1.0,1.0,0.0,1.0,1.0
37,5,9.10982525752629,11.968693875641817,1.0,0.0,0.0,0.0,1.0,1.0
38,5,9.148071050689426,3.0332059098863917,1.0,0.0,1.0,0.0,1.0,0.0
39,5,11.085883354055804,0.9079039515688058,0.0,1.0,1.0,1.0,1.0,1.0
0,10,11.050735418411069,8.928356479280858,0.0,1.0,0.0,1.0,0.0,1.0
1,10,0.1258723389658194,1.8855885347308332,1.0,0.0,1.0,1.0,1.0,1.0
2,10,7.943115199940205,10.982304382644722,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1.8051856432316435,7.00670515238804,0.0,0.0,1.0,0.0,0.0,0.0
4,10,4.062844349447811,10.900167767091546,0.0,0.0,1.0,0.0,1.0,0.0
5,10,3.0609197442359584,8.121977249604702,1.0,1.0,0.0,0.0,0.0,0.0
6,10,5.967468046959464,2.9494412512956325,1.0,0.0,1.0,0.0,1.0,1.0
7,10,11.945879291422528,0.7802711023824849,0.0,0.0,0.0,0.0,1.0,0.0
8,10,6.2711532309158935,6.922693460443256,0.0,0.0,1.0,1.0,0.0,1.0
9,10,4.981941062518625,7.815571842212323,1.0,0.0,0.0,1.0,0.0,0.0
10,10,8.095833981528457,7.001414332093567,0.0,1.0,1.0,0.0,0.0,0.0
11,10,8.880183790051687,3.8091649390859175,0.0,0.0,0.0,0.0,1.0,1.0
12,10,2.886300702214909,2.8813009997823555,0.0,0.0,0.0,0.0,0.0,0.0
13,10,9.89138144252235,4.101680784746982,0.0,1.0,0.0,1.0,1.0,0.0
14,10,2.1228156625036387,9.961747437843286,1.0,0.0,0.0,1.0,0.0,0.0
15,10,5.109641070535451,5.950822016105076,0.0,0.0,0.0,0.0,1.0,0.0
16,10,12.0,0.9413149611652808,1.0,0.0,0.0,0.0,1.0,0.0
17,10,10.022538338994805,5.067427032940482,1.0,0.0,0.0,1.0,0.0,0.0
18,10,8.035486897041006,7.136019701300805,0.0,0.0,0.0,0.0,0.0,0.0
19,10,1.954298708723671,7.192126342797844,0.0,0.0,1.0,1.0,0.0,0.0
20,10,7.817201034849531,1.0814877041041102,0.0,0.0,0.0,0.0,0.0,0.0
21,10,10.14299470780652,10.987154596190653,0.0,0.0,0.0,0.0,1.0,1.0
22,10,6.132102255925008,5.972144820124726,0.0,0.0,0.0,0.0,0.0,0.0
23,10,9.95374319666805,12.0,0.0,1.0,1.0,1.0,0.0,1.0
24,10,1.884547577161075,2.760099231095185,1.0,1.0,1.0,1.0,0.0,0.0
25,10,5.849174341161187,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,10,5.867660441070855,7.091750859842624,0.0,0.0,0.0,1.0,1.0,1.0
27,10,2.0234659682171783,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,10,0.0,8.089106423654068,0.0,0.0,0.0,0.0,0.0,0.0
29,10,5.878597215480918,6.102005427455413,1.0,0.0,0.0,0.0,0.0,0.0
30,10,6.099336415752215,8.797533769470334,1.0,1.0,0.0,0.0,1.0,1.0
31,10,8.961493700759792,0.1358572810876008,1.0,1.0,1.0,1.0,0.0,0.0
32,10,3.889581606721328,11.908649646333512,0.0,0.0,0.0,1.0,0.0,0.0
33,10,1.9029622424554904,6.958005174217984,0.0,1.0,0.0,0.0,0.0,0.0
34,10,9.84363910493678,10.069951376158636,0.0,1.0,0.0,0.0,1.0,0.0
35,10,1.8943008162417625,8.91920314762113,1.0,0.0,0.0,0.0,1.0,0.0
36,10,5.954644218819849,3.7689288725816086,0.0,1.0,1.0,0.0,1.0,1.0
37,10,9.172393377882582,11.95196186825961,1.0,0.0,0.0,0.0,1.0,1.0
38,10,9.22281292544427,3.0519805665264768,1.0,0.0,1.0,0.0,1.0,0.0
39,10,11.13050419380004,0.8591520291051387,0.0,1.0,1.0,1.0,1.0,1.0
0,15,11.073297112361775,8.89526504356775,0.0,1.0,0.0,1.0,0.0,1.0
1,15,0.1750457459934385,1.8434921112396871,1.0,0.0,1.0,1.0,1.0,1.0
2,15,7.930612652429878,10.977636166069509,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1.7394174598814418,7.007588755941589,0.0,0.0,1.0,0.0,0.0,0.0
4,15,4.078023257468518,10.878263856303365,0.0,0.0,1.0,0.0,1.0,0.0
5,15,3.093592571001863,8.182154748621027,1.0,1.0,0.0,0.0,0.0,0.0
6,15,5.961238700423511,2.939403219327992,1.0,0.0,1.0,0.0,1.0,1.0
7,15,11.931497733416844,0.7151503766886055,0.0,0.0,0.0,0.0,1.0,0.0
8,15,6.365077609208694,6.896267094389477,0.0,0.0,1.0,1.0,0.0,1.0
9,15,4.976522647237942,7.742626380197972,1.0,0.0,0.0,1.0,0.0,0.0
10,15,8.114569947489718,7.001385376019972,0.0,1.0,1.0,0.0,0.0,0.0
11,15,8.841935713045448,3.75142970380803,0.0,0.0,0.0,0.0,1.0,1.0
12,15,2.8463222564931403,2.836437521420932,0.0,0.0,0.0,0.0,0.0,0.0
13,15,9.85229617456948,4.138419934322174,0.0,1.0,0.0,1.0,1.0,0.0
14,15,2.1810001160549275,9.944337428898692,1.0,0.0,0.0,1.0,0.0,0.0
15,15,5.176339746856002,5.920366602884654,0.0,0.0,0.0,0.0,1.0,0.0
16,15,12.0,0.9227967519194206,1.0,0.0,0.0,0.0,1.0,0.0
17,15,10.028754743152188,5.084070314818971,1.0,0.0,0.0,1.0,0.0,0.0
18,15,8.05304129865904,7.20980614837133,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1.942707720804524,7.237809822015135,0.0,0.0,1.0,1.0,0.0,0.0
20,15,7.760978511038733,1.1085147970409264,0.0,0.0,0.0,0.0,0.0,0.0
21,15,10.215191032506342,10.983747269045162,0.0,0.0,0.0,0.0,1.0,1.0
22,15,6.150709583152515,5.915457993775724,0.0,0.0,0.0,0.0,0.0,0.0
23,15,9.93790244360893,12.0,0.0,1.0,1.0,1.0,0.0,1.0
24,15,1.849497291327784,2.6862128445147397,1.0,1.0,1.0,1.0,0.0,0.0
25,15,5.817443364452917,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,15,5.832364864854543,7.115254439731414,0.0,0.0,0.0,1.0,1.0,1.0
27,15,2.0363273980867245,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,15,0.0,8.113816907244386,0.0,0.0,0.0,0.0,0.0,0.0
29,15,5.846720124560865,6.130207106953554,1.0,0.0,0.0,0.0,0.0,0.0
30,15,6.131494321485143,8.736685591698459,1.0,1.0,0.0,0.0,1.0,1.0
31,15,8.950195676735973,0.1754448656500265,1.0,1.0,1.0,1.0,0.0,0.0
32,15,3.861784711256139,11.865317829964663,0.0,0.0,0.0,1.0,0.0,0.0
33,15,1.8736126733098128,6.943447807922817,0.0,1.0,0.0,0.0,0.0,0.0
34,15,9.80349628854245,10.086738899212282,0.0,1.0,0.0,0.0,1.0,0.0
35,15,1.864322840943593,8.897780558839328,1.0,0.0,0.0,0.0,1.0,0.0
36,15,5.938380481288254,3.681062440214234,0.0,1.0,1.0,0.0,1.0,1.0
37,15,9.248775534614389,11.933273650346884,1.0,0.0,0.0,0.0,1.0,1.0
38,15,9.288650261503602,3.0691493791782114,1.0,0.0,1.0,0.0,1.0,0.0
39,15,11.177361829835505,0.8095990150514547,0.0,1.0,1.0,1.0,1.0,1.0
0,20,11.053423316285915,8.88181696627473,0.0,1.0,0.0,1.0,0.0,1.0
1,20,0.2211430564046121,1.8046897972847349,1.0,0.0,1.0,1.0,1.0,1.0
2,20,7.911627179879039,10.97113387523924,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1.6822040648635312,7.012478713372688,0.0,0.0,1.0,0.0,0.0,0.0
4,20,4.098892003199823,10.849191302468943,0.0,0.0,1.0,0.0,1.0,0.0
5,20,3.118546896843277,8.234448937776433,1.0,1.0,0.0,0.0,0.0,0.0
6,20,5.944848324305292,2.911462778852196,1.0,0.0,1.0,0.0,1.0,1.0
7,20,11.922236494242425,0.6689304997902712,0.0,0.0,0.0,0.0,1.0,0.0
8,20,6.456544430977732,6.869349930135732,0.0,0.0,1.0,1.0,0.0,1.0
9,20,4.967766014380619,7.64374924872092,1.0,0.0,0.0,1.0,0.0,0.0
10,20,8.12593706294428,7.001317774786379,0.0,1.0,1.0,0.0,0.0,0.0
11,20,8.80836007293236,3.698880915945047,0.0,0.0,0.0,0.0,1.0,1.0
12,20,2.8011810872938026,2.788342955286041,0.0,0.0,0.0,0.0,0.0,0.0
13,20,9.818497107275768,4.101716506996092,0.0,1.0,0.0,1.0,1.0,0.0
14,20,2.2595251962061056,9.92180768025814,1.0,0.0,0.0,1.0,0.0,0.0
15,20,5.237537547549699,5.893103472488266,0.0,0.0,0.0,0.0,1.0,0.0
16,20,12.0,0.9630335022837582,1.0,0.0,0.0,0.0,1.0,0.0
17,20,10.038748664975545,5.112999960920798,1.0,0.0,0.0,1.0,0.0,0.0
18,20,8.066926034668843,7.275992894871044,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1.928198959039892,7.285614966951799,0.0,0.0,1.0,1.0,0.0,0.0
20,20,7.736415981288444,1.1208302879640843,0.0,0.0,0.0,0.0,0.0,0.0
21,20,10.279643618573155,10.980177248175467,0.0,0.0,0.0,0.0,1.0,1.0
22,20,6.167582175438634,5.866441430475936,0.0,0.0,0.0,0.0,0.0,0.0
23,20,9.89740474476292,11.989150607484165,0.0,1.0,1.0,1.0,0.0,1.0
24,20,1.820843330286346,2.626581184469204,1.0,1.0,1.0,1.0,0.0,0.0
25,20,5.788248504523519,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,20,5.810294450761888,7.130311670367109,0.0,0.0,0.0,1.0,1.0,1.0
27,20,2.0480574149979165,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,20,0.0,8.135483137155386,0.0,0.0,0.0,0.0,0.0,0.0
29,20,5.806349251341644,6.163956106111372,1.0,0.0,0.0,0.0,0.0,0.0
30,20,6.152403382016664,8.696993313183922,1.0,1.0,0.0,0.0,1.0,1.0
31,20,8.93461891276664,0.2319585404862101,1.0,1.0,1.0,1.0,0.0,0.0
32,20,3.8346519383147233,11.82118340313839,0.0,0.0,0.0,1.0,0.0,0.0
33,20,1.8457731162467603,6.930511918284216,0.0,1.0,0.0,0.0,0.0,0.0
34,20,9.76876967832894,10.101250342322514,0.0,1.0,0.0,0.0,1.0,0.0
35,20,1.8304252233500649,8.873452563067145,1.0,0.0,0.0,0.0,1.0,0.0
36,20,5.922870856267738,3.5867295539397053,0.0,1.0,1.0,0.0,1.0,1.0
37,20,9.282403041240157,11.9248395592757,1.0,0.0,0.0,0.0,1.0,1.0
38,20,9.338655457621751,3.0824224319335984,1.0,0.0,1.0,0.0,1.0,0.0
39,20,11.239824836938952,0.7481564123301186,0.0,1.0,1.0,1.0,1.0,1.0
0,25,11.048574459053713,8.878764738023687,0.0,1.0,0.0,1.0,0.0,1.0
1,25,0.2580435471648264,1.77372201862986,1.0,0.0,1.0,1.0,1.0,1.0
2,25,7.896389441474642,10.965892637671724,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1.598717979448386,7.018973944997243,0.0,0.0,1.0,0.0,0.0,0.0
4,25,4.121503832941874,10.818885584908443,0.0,0.0,1.0,0.0,1.0,0.0
5,25,3.1526783364898407,8.305615871063331,1.0,1.0,0.0,0.0,0.0,0.0
6,25,5.930405179181899,2.886053753686785,1.0,0.0,1.0,0.0,1.0,1.0
7,25,11.913045135640813,0.6161756354927702,0.0,0.0,0.0,0.0,1.0,0.0
8,25,6.537248150507843,6.84348826078367,0.0,0.0,1.0,1.0,0.0,1.0
9,25,4.955946014569283,7.513072858313161,1.0,0.0,0.0,1.0,0.0,0.0
10,25,8.141083648264091,7.001142623755783,0.0,1.0,1.0,0.0,0.0,0.0
11,25,8.76614883460456,3.6317214611170776,0.0,0.0,0.0,0.0,1.0,1.0
12,25,2.748958511518288,2.732737032041046,0.0,0.0,0.0,0.0,0.0,0.0
13,25,9.798225665276126,4.078389944912368,0.0,1.0,0.0,1.0,1.0,0.0
14,25,2.331622769979639,9.900807344533842,1.0,0.0,0.0,1.0,0.0,0.0
15,25,5.278019699809485,5.874117393764585,0.0,0.0,0.0,0.0,1.0,0.0
16,25,12.0,1.0116642515636398,1.0,0.0,0.0,0.0,1.0,0.0
17,25,10.045940281008214,5.1336378343026015,1.0,0.0,0.0,1.0,0.0,0.0
18,25,8.082688573292893,7.348078825923821,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1.9166522592222768,7.326520789632486,0.0,0.0,1.0,1.0,0.0,0.0
20,25,7.701478848965532,1.1384897984396074,0.0,0.0,0.0,0.0,0.0,0.0
21,25,10.321202544924278,10.977691633078566,0.0,0.0,0.0,0.0,1.0,1.0
22,25,6.1847688161287255,5.81736447989788,0.0,0.0,0.0,0.0,0.0,0.0
23,25,9.853836469390536,11.977231106973706,0.0,1.0,1.0,1.0,0.0,1.0
24,25,1.8004038559407816,2.579791127966403,1.0,1.0,1.0,1.0,0.0,0.0
25,25,5.761890238864647,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,25,5.789545147090933,7.14396899359274,0.0,0.0,0.0,1.0,1.0,1.0
27,25,2.0569916734642413,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,25,0.0,8.150281103986556,0.0,0.0,0.0,0.0,0.0,0.0
29,25,5.761727926695866,6.19786245951414,1.0,0.0,0.0,0.0,0.0,0.0
30,25,6.165751011629529,8.67065380523355,1.0,1.0,0.0,0.0,1.0,1.0
31,25,8.924037686919227,0.2724538874024388,1.0,1.0,1.0,1.0,0.0,0.0
32,25,3.810302694541792,11.784445545681068,0.0,0.0,0.0,1.0,0.0,0.0
33,25,1.7994479749467254,6.90856504676644,0.0,1.0,0.0,0.0,0.0,0.0
34,25,9.71516790045804,10.123235212854125,0.0,1.0,0.0,0.0,1.0,0.0
35,25,1.8106499896155903,8.859843873679154,1.0,0.0,0.0,0.0,1.0,0.0
36,25,5.908892172762571,3.476454858116804,0.0,1.0,1.0,0.0,1.0,1.0
37,25,9.301069087929845,11.919865109552484,1.0,0.0,0.0,0.0,1.0,1.0
38,25,9.413158291019652,3.100631757727183,1.0,0.0,1.0,0.0,1.0,0.0
39,25,11.30543664213515,0.6820068489654687,0.0,1.0,1.0,1.0,1.0,1.0
0,30,11.043674164244935,8.87554797644011,0.0,1.0,0.0,1.0,0.0,1.0
1,30,0.2870457722788317,1.7496562984813695,1.0,0.0,1.0,1.0,1.0,1.0
2,30,7.886730806753591,10.962569924523844,0.0,0.0,0.0,0.0,0.0,0.0
3,30,1.5121844607842334,7.027652654709337,0.0,0.0,1.0,0.0,0.0,0.0
4,30,4.141928576645835,10.79204641641842,0.0,0.0,1.0,0.0,1.0,0.0
5,30,3.19307602998331,8.388682143325454,1.0,1.0,0.0,0.0,0.0,0.0
6,30,5.910796628159821,2.84871206899118,1.0,0.0,1.0,0.0,1.0,1.0
7,30,11.90765325175674,0.5838864956588381,0.0,0.0,0.0,0.0,1.0,0.0
8,30,6.611864804334461,6.8206535448797,0.0,0.0,1.0,1.0,0.0,1.0
9,30,4.943952278515823,7.388776185150352,1.0,0.0,0.0,1.0,0.0,0.0
10,30,8.146347752116709,7.001093990676568,0.0,1.0,1.0,0.0,0.0,0.0
11,30,8.72006514725797,3.554705342842465,0.0,0.0,0.0,0.0,1.0,1.0
12,30,2.7065534972441667,2.685610189969317,0.0,0.0,0.0,0.0,0.0,0.0
13,30,9.775168566489086,4.050288613716006,0.0,1.0,0.0,1.0,1.0,0.0
14,30,2.4261787869146527,9.87415229356746,1.0,0.0,0.0,1.0,0.0,0.0
15,30,5.316107699376356,5.856636697460754,0.0,0.0,0.0,0.0,1.0,0.0
16,30,12.0,1.0615447723980194,1.0,0.0,0.0,0.0,1.0,0.0
17,30,10.051405835835546,5.148223427028114,1.0,0.0,0.0,1.0,0.0,0.0
18,30,8.099173074410476,7.419985755539222,0.0,0.0,0.0,0.0,0.0,0.0
19,30,1.9014234791695503,7.384975644240024,0.0,0.0,1.0,1.0,0.0,0.0
20,30,7.683263014214522,1.1478376404632546,0.0,0.0,0.0,0.0,0.0,0.0
21,30,10.359503281802104,10.97511468988608,0.0,0.0,0.0,0.0,1.0,1.0
22,30,6.21051432889492,5.74295134533629,0.0,0.0,0.0,0.0,0.0,0.0
23,30,9.8159144015349,11.968496273097973,0.0,1.0,1.0,1.0,0.0,1.0
24,30,1.7723174945835365,2.518208083012909,1.0,1.0,1.0,1.0,0.0,0.0
25,30,5.731052521577553,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,30,5.779298069354043,7.150343332363482,0.0,0.0,0.0,1.0,1.0,1.0
27,30,2.0678544038169955,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,30,0.0,8.172293918450935,0.0,0.0,0.0,0.0,0.0,0.0
29,30,5.704761477427247,6.24156629774342,1.0,0.0,0.0,0.0,0.0,0.0
30,30,6.19276719611767,8.617044431617087,1.0,1.0,0.0,0.0,1.0,1.0
31,30,8.909636977546528,0.3243559247054813,1.0,1.0,1.0,1.0,0.0,0.0
32,30,3.772862332431148,11.728155737609242,0.0,0.0,0.0,1.0,0.0,0.0
33,30,1.7630555504549132,6.892538577311204,0.0,1.0,0.0,0.0,0.0,0.0
34,30,9.655194152979163,10.148981187977611,0.0,1.0,0.0,0.0,1.0,0.0
35,30,1.804616452933776,8.855491238122944,1.0,0.0,0.0,0.0,1.0,0.0
36,30,5.897824128960036,3.376133674860984,0.0,1.0,1.0,0.0,1.0,1.0
37,30,9.296485809151314,11.921113943572584,1.0,0.0,0.0,0.0,1.0,1.0
38,30,9.48889272446414,3.120211486142103,1.0,0.0,1.0,0.0,1.0,0.0
39,30,11.37448482368768,0.6091913024877156,0.0,1.0,1.0,1.0,1.0,1.0
0,35,11.035255874196247,8.86995779397681,0.0,1.0,0.0,1.0,0.0,1.0
1,35,0.337216830519286,1.7076007585718207,1.0,0.0,1.0,1.0,1.0,1.0
2,35,7.899639967264953,10.96752527498703,0.0,0.0,0.0,0.0,0.0,0.0
3,35,1.403946182962041,7.036941434407037,0.0,0.0,1.0,0.0,0.0,0.0
4,35,4.165504827297818,10.75997725211726,0.0,0.0,1.0,0.0,1.0,0.0
5,35,3.229555698612725,8.465177649638811,1.0,1.0,0.0,0.0,0.0,0.0
6,35,5.90396148404976,2.834790414200832,1.0,0.0,1.0,0.0,1.0,1.0
7,35,11.905346799440617,0.5701212828853774,0.0,0.0,0.0,0.0,1.0,0.0
8,35,6.6692502966499525,6.8021458598829465,0.0,0.0,1.0,1.0,0.0,1.0
9,35,4.935237833185681,7.269779969548172,1.0,0.0,0.0,1.0,0.0,0.0
10,35,8.15852494269092,7.000985970036052,0.0,1.0,1.0,0.0,0.0,0.0
11,35,8.688021444408012,3.4977807304820634,0.0,0.0,0.0,0.0,1.0,1.0
12,35,2.669104645478119,2.6435294608430437,0.0,0.0,0.0,0.0,0.0,0.0
13,35,9.748808384931282,4.018633949464257,0.0,1.0,0.0,1.0,1.0,0.0
14,35,2.542418829773572,9.841609978086034,1.0,0.0,0.0,1.0,0.0,0.0
15,35,5.354104442960393,5.838910488855916,0.0,0.0,0.0,0.0,1.0,0.0
16,35,12.0,1.1183791987183471,1.0,0.0,0.0,0.0,1.0,0.0
17,35,10.052946602118334,5.152433192165753,1.0,0.0,0.0,1.0,0.0,0.0
18,35,8.12224251227907,7.513429952609223,0.0,0.0,0.0,0.0,0.0,0.0
19,35,1.8920501585823404,7.420273249152637,0.0,0.0,1.0,1.0,0.0,0.0
20,35,7.663669239267649,1.1571262593800071,0.0,0.0,0.0,0.0,0.0,0.0
21,35,10.39033723532082,10.971863611242751,0.0,0.0,0.0,0.0,1.0,1.0
22,35,6.233302688128523,5.673361158343311,0.0,0.0,0.0,0.0,0.0,0.0
23,35,9.78574306677278,11.961776262031195,0.0,1.0,1.0,1.0,0.0,1.0
24,35,1.7415765605662532,2.453000191623937,1.0,1.0,1.0,1.0,0.0,0.0
25,35,5.707593900050836,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,35,5.776403944016624,7.152185930756518,0.0,0.0,0.0,1.0,1.0,1.0
27,35,2.080067780604784,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,35,0.0,8.19118713334644,0.0,0.0,0.0,0.0,0.0,0.0
29,35,5.639047546873268,6.292883531328103,1.0,0.0,0.0,0.0,0.0,0.0
30,35,6.226051897966445,8.547424726308488,1.0,1.0,0.0,0.0,1.0,1.0
31,35,8.8929261163729,0.3813168735807984,1.0,1.0,1.0,1.0,0.0,0.0
32,35,3.7254642055808422,11.658683012981273,0.0,0.0,0.0,1.0,0.0,0.0
33,35,1.6993963428056569,6.863683858399702,0.0,1.0,0.0,0.0,0.0,0.0
34,35,9.590761242512857,10.174831570438064,0.0,1.0,0.0,0.0,1.0,0.0
35,35,1.8191802341872052,8.865909426440433,1.0,0.0,0.0,0.0,1.0,0.0
36,35,5.886781312014524,3.282369083477882,0.0,1.0,1.0,0.0,1.0,1.0
37,35,9.286063944620969,11.9238902430565,1.0,0.0,0.0,0.0,1.0,1.0
