id,time,x,y
22,5,11.034836535371037,8.876330747015889
23,5,6.989538703972795,5.924700952831449
24,5,9.091521965249598,0.9174747673989267
25,5,5.939305470985705,9.983733326104325
26,5,4.067850802227591,10.069673083857687
27,5,8.081582355690756,6.9440470500553815
28,5,10.98165469051475,10.907720775557516
29,5,4.9143999219796415,11.974365849047018
0,10,10.926471477650734,4.817457921080132
1,10,5.990297402871388,1.114006802002331
2,10,10.853348890729452,7.939474992777359
3,10,9.88402441689481,2.1048396004787584
4,10,4.058295875184741,0.09871878269393118
5,10,8.142151823593936,2.971882160210157
6,10,8.856975640488029,8.943331948794388
7,10,4.935569615440088,0
8,10,6.052317842678846,0
9,10,0.101460200975259,3.177456675302691
10,10,2.0720243686883,10.14767870558151
11,10,11.997300690482998,10.157092645634663
12,10,3.1660571691722517,6.02696262050342
13,10,8.09291264497454,7.854186792453049
14,10,4.0748232544364935,0
15,10,9.873663131118118,10.918020160629109
16,10,0,6.9057417818823215
17,10,7.011261580995804,10.165791859083772
18,10,8.157675889995328,8.94553394262149
19,10,6.862518732490304,8.104855710777457
20,10,5.843906043890404,1.1261428809232374
21,10,1.0305973221256468,10.169400892842363
22,10,11.054228882930559,8.803213881775363
23,10,6.98244899735148,5.85783998799114
24,10,9.142850509072982,0.8715010072120384
25,10,5.8741543432587795,9.968031746955077
26,10,4.1005308102641065,10.100767493601252
27,10,8.109942454845546,6.924837256931713
28,10,10.96778765006322,10.848614100008808
29,10,4.877560785738308,11.964831267527103
0,15,10.91013954871081,4.776539483474188
1,15,6.031830088277223,1.1500323339387344
2,15,10.779943566238002,7.908773454959696
3,15,9.849358614054946,2.06499507284511
4,15,4.08221130403179,0.14285253504257578
5,15,8.194317556821645,2.9624663901516293
6,15,8.815280772941348,8.926504704072007
7,15,4.914368803289318,0
8,15,6.077720955561173,0
9,15,0.13184136001328578,3.2303561650373234
10,15,2.1023988837668055,10.210274941173495
11,15,11.998645547878645,10.225897083931779
12,15,3.206409201185505,6.034071235521758
13,15,8.123379775622949,7.805496512608912
14,15,4.102757903127985,0
15,15,9.826874412839526,10.8899011405582
16,15,0,6.863637152262798
17,15,7.01543062257052,10.21255924174013
18,15,8.205558296358932,8.927582143177771
19,15,6.837084465438839,8.124551972868712
20,15,5.7845014469646845,1.1727471304858321
21,15,1.0395611516511534,10.217973792196657
22,15,11.06304681757108,8.768274356318223
23,15,6.977579635999818,5.822428798005937
24,15,9.190757390813872,0.8259248489441265
25,15,5.811264599886068,9.953724948703474
26,15,4.1462999289459885,10.145026418296926
27,15,8.146478990239228,6.899967458658839
28,15,10.95873299336673,10.80506290985851
29,15,4.8150025036256485,11.949481549352019
0,20,10.900179990041453,4.752755620007563
1,20,6.075505501882226,1.1864614082565177
2,20,10.715403446268404,7.881034785221653
3,20,9.808621570495944,2.0177333622801736
4,20,4.110475044761144,0.1905719713350231
5,20,8.267303054129812,2.950603386690433
6,20,8.782379245285776,8.9129446541979
7,20,4.891898319132128,0
8,20,6.101100934941915,0
9,20,0.14437492188932616,3.2536094893355223
10,20,2.1412049586269144,10.292983132409285
11,20,12,10.273505868075656
12,20,3.2445553179341533,6.0406996028791085
13,20,8.158301006051344,7.745463869716291
14,20,4.127565064827684,0
15,20,9.769188881283853,10.855632336854441
16,20,0,6.840801258357954
17,20,7.01855109317957,10.259054771577002
18,20,8.247721545956422,8.911349594481552
19,20,6.802486056528927,8.150150880012907
20,20,5.748067853871195,1.2003420329116283
21,20,1.0516430893637596,10.280714826418835
22,20,11.078373625817258,8.70248258830839
23,20,6.967624072600726,5.748543713608302
24,20,9.218027332270703,0.7996387902924947
25,20,5.739167836817427,9.935854363661877
26,20,4.2048637188805875,10.203332557307256
27,20,8.200262663417961,6.865196842752462
28,20,10.9477875865993,10.748715981726502
29,20,4.7554513374007,11.93446145312968
0,25,10.882432317081133,4.711367853211382
1,25,6.1138062636974,1.2200055941016914
2,25,10.647081624787617,7.8498474981446495
3,25,9.769955987428931,1.9761962050249813
4,25,4.143928825093093,0.24517051146318242
5,25,8.321369805736799,2.943827735725216
6,25,8.724115769223992,8.888732850517686
7,25,4.877041276972586,0
8,25,6.122976051625462,0
9,25,0.10062732964126991,3.2780745672561085
10,25,2.1616777427564675,10.33394015416446
11,25,12,10.31989491974945
12,25,3.2862313056057304,6.047198550837768
13,25,8.184518624961655,7.701198287916032
14,25,4.148587992056914,0
15,25,9.719071247458322,10.826315386824726
16,25,0,6.81806848653866
17,25,7.023041179359685,10.31348952840717
18,25,8.314834501593928,8.88651173326781
19,25,6.7570675518651795,8.181530655577523
20,25,5.687560643606681,1.2454039054195671
21,25,1.0602616858409322,10.321971829265397
22,25,11.09009681406609,8.654364955804553
23,25,6.959420422651198,5.701473654467574
24,25,9.245705459120252,0.8288165066567865
25,25,5.706652547040017,9.927098392729345
26,25,4.23962488447926,10.237962859493434
27,25,8.239495979349241,6.83972119923635
28,25,10.938610633133287,10.694847304822808
29,25,4.720175588997351,11.925261724002352
0,30,10.862148183704218,4.664005100087094
1,30,6.147575612479819,1.2493068491448633
2,30,10.592631201598344,7.825404696243757
3,30,9.725084826038163,1.9264800106209612
4,30,4.208467269127577,0.2044658517766793
5,30,8.33017537775505,3.011909884332679
6,30,8.657580527811422,8.860188646343067
7,30,4.8623243410776595,0
8,30,6.1334681560027455,0
9,30,0.05423271576683303,3.3063470072345345
10,30,2.190121654406038,10.391723582822443
11,30,12,10.362162325260623
12,30,3.355778394357678,6.056670333659254
13,30,8.227206956901652,7.634795977645986
14,30,4.177843523231331,0
15,30,9.6743700967214,10.800533858015866
16,30,0,6.80225861156099
17,30,7.025837327209673,10.36555231359766
18,30,8.36101174384884,8.870642083541332
19,30,6.704966952811131,8.218592858786803
20,30,5.647056416301158,1.2765438899092423
21,30,1.0699172946501285,10.371000408028735
22,30,11.103211590793729,8.598169268881126
23,30,6.951531323505004,5.657678151761037
24,30,9.279326505866623,0.8646884928418613
25,30,5.653594889698754,9.913520287816661
26,30,4.291687393516079,10.28648618009489
27,30,8.294185252705816,6.801940152688131
28,30,10.927919053019451,10.63404303377749
29,30,4.6658073567146,11.910887995089569
0,35,10.841624409455967,4.616393725719516
1,35,6.1889782739554144,1.283619757637868
2,35,10.53653211191982,7.7981631705990235
3,35,9.696829396120435,1.89365872841708
4,35,4.265417475485244,0.16948532406211617
5,35,8.338890095404908,3.0685796524788893
6,35,8.61338030475976,8.841480206734982
7,35,4.8410185798735625,0
8,35,6.159286693845453,0
9,35,0.02394611503708602,3.325423217014829
10,35,2.2133042070839917,10.437324540781685
11,35,12,10.420741095535664
12,35,3.430680823611654,6.067642902915108
13,35,8.249866678502586,7.5990073756586645
14,35,4.203745254958766,0
15,35,9.647998537886949,10.785657036704674
16,35,0,6.775120389285036
17,35,7.030866917161195,10.421787566218443
18,35,8.404107700490288,8.854979774853376
19,35,6.674979914928579,8.240317031351708
20,35,5.597479280042303,1.3155557402219247
21,35,1.084956758265786,10.442836298221687
22,35,11.109986797212972,8.571463542458135
23,35,6.939423909267312,5.590225543790928
24,35,9.299948125199617,0.8870891134437495
25,35,5.6113440090963795,9.900191230737168
26,35,4.33981423289723,10.330543225499795
27,35,8.340825711002399,6.770794766181598
28,35,10.918997683445646,10.579644257307125
29,35,4.609520085031353,11.895105429956349
0,40,10.82390405260058,4.57172609237732
1,40,6.233414274687087,1.3210262811228357
2,40,10.496507931690381,7.7786509042099725
3,40,9.660749452663426,1.8513743540842666
4,40,4.3188987497559195,0.1374514600390296
5,40,8.345548170950192,3.1124145549586193
6,40,8.561144756216915,8.819479875367408
7,40,4.818072170247847,0
8,40,6.17925722679577,0
9,40,0,3.3488455093092764
10,40,2.2345073928179127,10.47701081719018
11,40,12,10.489552879805183
12,40,3.4776069089716097,6.074585543803398
13,40,8.292740686173897,7.531497094339245
14,40,4.221827786821205,0
15,40,9.577538711951494,10.745865826714484
16,40,0,6.744689610242505
17,40,7.035524902799666,10.479949296343888
18,40,8.472401105543137,8.830621847769208
19,40,6.619269039993554,8.281263384945582
20,40,5.563066235230095,1.3428511389396338
21,40,1.0977252923745227,10.505324224588689
22,40,11.122802820060436,8.515378213966807
23,40,6.930459025188952,5.54827108413589
24,40,9.329055428086368,0.9174459482964473
25,40,5.561359324000173,9.884513086468495
26,40,4.380439961071811,10.369874144699294
27,40,8.369511933746704,6.751242969367672
28,40,10.91079820065782,10.516681428156797
29,40,4.568719829413118,11.882995982830828
0,45,10.802356600882103,4.519311596519255
1,45,6.262687671660828,1.3474259788400673
2,45,10.442283375525824,7.7512297085175295
3,45,9.626214707698066,1.8098259414525972
4,45,4.3740798194191575,0.10445461613798793
5,45,8.353309688169709,3.164029716511247
6,45,8.504185755322162,8.795786720729051
7,45,4.798370621374393,0
8,45,6.208670973221981,0
9,45,0,3.3832403540757605
10,45,2.2668885280665014,10.533804442478798
11,45,12,10.559966435430047
12,45,3.5601113794963877,6.08805673848788
13,45,8.323136622397046,7.484059389563658
14,45,4.244386952868934,0
15,45,9.542458052109177,10.727024630841555
16,45,0,6.7201407606800725
17,45,7.040788192881143,10.535342464806133
18,45,8.516545516639422,8.814787703672536
19,45,6.570159590939666,8.319286821300405
20,45,5.5199287582297885,1.3758513389151792
21,45,1.1137692558913765,10.588611325473172
22,45,11.137636614010638,8.449945424029888
23,45,6.914765190173352,5.4851988759543255
24,45,9.374259800923848,0.9666271334292938
25,45,5.510388380532089,9.870290501777713
26,45,4.423395953111371,10.410641881089594
27,45,8.402168914722246,6.729678449333115
28,45,10.84442519905766,10.526624618539158
29,45,4.525530778449015,11.869727612644109
0,50,10.779515598753877,4.464405095665479
1,50,6.307073110254011,1.3892374755397123
2,50,10.397033059603846,7.72769420943017
3,50,9.611560484239316,1.7911832520835023
4,50,4.415470557185133,0.07936126282979596
5,50,8.361276601747875,3.215283664218618
6,50,8.468600253203512,8.780713258361622
7,50,4.782240631331162,0
8,50,6.232543017452224,0
9,50,0,3.4190620006133163
10,50,2.286615311456165,10.568857726494796
11,50,12,10.616020593231797
12,50,3.598642477854669,6.094656088635725
13,50,8.366026999641097,7.416483621198065
14,50,4.259643089562646,0
15,50,9.494447023954358,10.701741606117288
16,50,0,6.699504856488088
17,50,7.047011565628724,10.58447211881234
18,50,8.553134408424667,8.802520970408137
19,50,6.5236095540533965,8.35494288078387
20,50,5.466320773621506,1.41867568618094
21,50,1.126158670267261,10.653965545457769
22,50,11.150075342329266,8.390230907529261
23,50,6.900418495596097,5.425320933397674
24,50,9.411471925111838,1.00802453299789
25,50,5.464245594847474,9.85835388697404
26,50,4.467998078693722,10.363758982327548
27,50,8.443724999332577,6.700752119431308
28,50,10.816606597110122,10.531095380720076
29,50,4.477018445372915,11.854804426228874
0,55,10.763275452277297,4.425348849239643
1,55,6.320745388188944,1.4024139008797494
2,55,10.363574341369612,7.711950654912635
3,55,9.561169212062959,1.7277159416324757
4,55,4.466327103610856,0.048248593288425866
5,55,8.36618412881224,3.2488605319562742
6,55,8.4223712133604,8.761938060223995
7,55,4.768165033571997,0
8,55,6.251589652442781,0
9,55,0,3.455970584992594
10,55,2.311107688531434,10.612211552210328
11,55,12,10.651614545831423
12,55,3.6718002669146372,6.10411363563778
13,55,8.389333682442112,7.379850618808764
14,55,4.284958763104301,0
15,55,9.437866038126598,10.670041572184648
16,55,0,6.681331809305865
17,55,7.055845417874894,10.656711513031084
18,55,8.604575599254062,8.783976692067949
19,55,6.487489734743163,8.38286902294787
20,55,5.4260951522855905,1.4500575762986152
21,55,1.1367202003532824,10.710695016624708
22,55,11.16514046536929,8.304809464489507
23,55,6.880242741128947,5.343930193912853
24,55,9.430378527532294,1.029155665712726
25,55,5.419338750062685,9.84664832364451
26,55,4.511313524657593,10.31869534291067
27,55,8.480053445819337,6.674867214937
28,55,10.766303236986744,10.539210690575903
29,55,4.430337505240519,11.840190573058015
0,60,10.735385793427877,4.353990992039533
1,60,6.361799653573714,1.4412958740488422
2,60,10.325281237552176,7.693752992962819
3,60,9.518406978016959,1.6704440728110028
4,60,4.530031316771874,0.008208579498234912
5,60,8.374352380272189,3.3023361628934618
6,60,8.366561714470844,8.74012453952582
7,60,4.756967971256868,0
8,60,6.276579040741399,0
9,60,0,3.4955595476281074
10,60,2.3315080306643248,10.652444673388988
11,60,12,10.705137992823738
12,60,3.729200119219611,6.112389765510256
13,60,8.428645258919733,7.314829294500323
14,60,4.299831992382221,0
15,60,9.369084565755367,10.630323012668862
16,60,0,6.6456093904185
17,60,7.065617400069728,10.73068286228417
18,60,8.64396933615843,8.769686364059861
19,60,6.434201561280886,8.425090382137117
20,60,5.376392869410488,1.4881754636864999
21,60,1.0692177151672215,10.724208098787573
22,60,11.179181491001481,8.23019788161177
23,60,6.860611557630547,5.258366410051555
24,60,9.45484386743468,1.0573835621450078
25,60,5.363132848951621,9.832785572383735
26,60,4.548482105230101,10.280295852064423
27,60,8.51678845140069,6.650901581136303
28,60,10.696727760375362,10.549898363450701
29,60,4.390972763058233,11.828898504821986
0,65,10.712309092301858,4.289195628243893
1,65,6.406399060362617,1.4817976057217597
2,65,10.285744076476002,7.674741572033639
3,65,9.475624920045144,1.616485522572025
4,65,4.569905201314616,0
5,65,8.3822061666524,3.3592029873941045
6,65,8.314563494067288,8.718854048177949
7,65,4.726568961816394,0
8,65,6.302355361317258,0
9,65,0,3.524837099144527
10,65,2.35626797636632,10.70119894196153
11,65,12,10.760538996234668
12,65,3.7858227643629503,6.118755422147999
13,65,8.464717286402076,7.257308331998865
14,65,4.316658042427038,0
15,65,9.322916249316574,10.603683190794667
16,65,0,6.61666794754168
17,65,7.073382022115298,10.778786324679013
18,65,8.618872069434738,8.697348872264818
19,65,6.40442847582892,8.448660090898864
20,65,5.332422450100672,1.5210206994425148
21,65,1.0055527776165256,10.736688779578555
22,65,11.187251228295327,8.191015367269399
23,65,6.847245288778342,5.198332633258149
24,65,9.491106510090464,1.0988189431038242
25,65,5.318472768323815,9.820887905455189
26,65,4.579486738824145,10.249579606231372
27,65,8.558987835001403,6.622568429674533
28,65,10.650564216090643,10.55639310168348
29,65,4.353995486328131,11.817941839223172
0,70,10.693034781687613,4.23449411454185
1,70,6.439315474566215,1.5121916854574167
2,70,10.246723530834187,7.6563902684502745
3,70,9.445643901955277,1.5777321523192633
4,70,4.621334139785648,0
5,70,8.392648802519172,3.436993554015578
6,70,8.25757645433726,8.69515948405142
7,70,4.708429221056481,0
8,70,6.3289473381542285,0
9,70,0,3.5548069458206872
10,70,2.37166673933537,10.73538120442655
11,70,12,10.81312905176963
12,70,3.8345931561050546,6.122608611146934
13,70,8.498830854054802,7.202404999526528
14,70,4.341023842629675,0
15,70,9.267289187212114,10.570249457347272
16,70,0,6.586997325578668
17,70,7.083214305941622,10.832654591970552
18,70,8.608915246952266,8.669813486754082
19,70,6.373050605115215,8.47423120853452
20,70,5.278209939503533,1.5612552871720724
21,70,0.9638014780400819,10.744720372093852
22,70,11.19625961464463,8.137062320968186
23,70,6.83097990589666,5.135098855957789
24,70,9.535744804147027,1.15105803042942
25,70,5.2744215603054965,9.808120483937419
26,70,4.618123899194268,10.210615083425186
27,70,8.609318195361329,6.5883077658441955
28,70,10.607476776608161,10.562600760119354
29,70,4.298848243694217,11.801672314468716
0,75,10.675495593417448,4.182858273005709
1,75,6.4730396258772736,1.543629804781463
2,75,10.181027235778984,7.624451290394957
3,75,9.412626273239018,1.5349830345958952
4,75,4.657471454938718,0
5,75,8.402629360306337,3.4979980078412543
6,75,8.212452745995009,8.67626459354743
7,75,4.692320893176198,0
8,75,6.358341301252973,0
9,75,0,3.5732218225666124
10,75,2.389238909710062,10.77465296091044
11,75,12,10.84132495386068
12,75,3.876230149708053,6.1259519390907755
13,75,8.519285920132457,7.169245598449693
14,75,4.361604653885917,0
15,75,9.224162907126683,10.545710034172384
16,75,0,6.564577276998815
17,75,7.089893362305558,10.870813147202224
18,75,8.592760600504437,8.621228272443394
19,75,6.3339795242249055,8.505363967588426
20,75,5.222524448630294,1.6036371117038168
21,75,0.9031340501203332,10.755451189048607
22,75,11.203871122951277,8.09329981152185
23,75,6.8106651910600595,5.062106565317348
24,75,9.554870581337255,1.174503818011056
25,75,5.225126153358941,9.79529365913108
26,75,4.643212181915284,10.186473558364431
27,75,8.647544168375665,6.562511398785958
28,75,10.591406502231548,10.564967638705868
29,75,4.268431914917815,11.792180216042164
0,80,10.740834540937954,4.159932466354075
1,80,6.504388880697916,1.5733801925378708
2,80,10.132371480996774,7.6020720065302
3,80,9.37431430683739,1.4897917552462216
4,80,4.705104382060559,0
5,80,8.41087016722912,3.5420832284126815
6,80,8.153924424091608,8.653861841344948
7,80,4.673171463330399,0
8,80,6.386119043839154,0
9,80,0,3.605399924470138
10,80,2.406033313059038,10.816869100070477
11,80,12,10.90038316163941
12,80,3.929901578653757,6.132186330868706
13,80,8.54973270232361,7.121647740615314
14,80,4.396729609748271,0
15,80,9.174025559435151,10.517312595737822
16,80,0,6.549054035644744
17,80,7.099955401010593,10.941347298234275
18,80,8.578140695759437,8.578188489459242
19,80,6.294538069337854,8.537855337149095
20,80,5.166967072601838,1.648471507517911
21,80,0.8365334313904758,10.766301390199441
22,80,11.224526766632058,7.988357063467463
23,80,6.794757848588304,4.999908183194899
24,80,9.593283983910164,1.2201185376042778
25,80,5.171909711663472,9.78084810239669
26,80,4.695395729302152,10.137042653614948
27,80,8.683192534625253,6.539327385314864
28,80,10.541821593392273,10.572521963499236
29,80,4.2122515024992,11.774011172704784
0,85,10.783877626382216,4.143605922948068
1,85,6.552791318537915,1.6194681984537949
2,85,10.10293851670024,7.589197014601644
3,85,9.331661549243817,1.5261104114492035
4,85,4.749929352074157,0
5,85,8.42142534981311,3.5940582638799237
6,85,8.081398988849173,8.625660138142617
7,85,4.662762584885627,0
8,85,6.411179518734487,0
9,85,0,3.6208337138724396
10,85,2.423422329268334,10.858042816920653
11,85,12,10.899333319660608
12,85,3.989521017533746,6.13871820578303
13,85,8.581987182272398,7.067837775926912
14,85,4.416196535351256,0
15,85,9.109520115049675,10.48382154668644
16,85,0,6.51230043876736
17,85,7.1080045314169515,11.004629699664418
18,85,8.5698377160427,8.553861278515189
19,85,6.242184362588832,8.580413545426891
20,85,5.139497739966205,1.6703441233676937
21,85,0.7716160433454159,10.777504217815569
22,85,11.23906788208811,7.922818101455906
23,85,6.780238557276913,4.945159931627193
24,85,9.63300269574366,1.2644892399370713
25,85,5.130604100622148,9.769047697423412
26,85,4.732966862184895,10.101974381604622
27,85,8.725009417318491,6.511134859505524
28,85,10.473846974633982,10.580930030032334
29,85,4.157061472714493,11.756951678354806
0,90,10.830805415087712,4.126059559562229
1,90,6.597135330761059,1.6610738405449978
2,90,10.039648332327591,7.560697714196882
3,90,9.292409356426248,1.5598407852545735
4,90,4.788845831598227,0
5,90,8.43339790861563,3.655541987104007
6,90,8.038606970663254,8.609074540039343
7,90,4.6458627034060305,0
8,90,6.44174170596997,0
9,90,0,3.6616418001806985
10,90,2.4366647633637575,10.890042252907069
11,90,12,10.89906664515146
12,90,4.044826074323435,6.14533556340761
13,90,8.61223393787046,7.019820517783744
14,90,4.442362716865711,0
15,90,9.056595482606623,10.455768958798991
16,90,0,6.49332444911826
17,90,7.116016279876987,11.061621093187533
18,90,8.549433852025174,8.49789984707948
19,90,6.2072707510522855,8.609411674242985
20,90,5.076132848147179,1.7206447816906578
21,90,0.7291524076917144,10.783735724318769
22,90,11.253012708745537,7.8650396111050656
23,90,6.768498388416669,4.901734599651743
24,90,9.694408712750535,1.3317165045728305
25,90,5.117261745990274,9.816706187882938
26,90,4.784182694868817,10.054579719434694
27,90,8.781251724603546,6.473443266121594
28,90,10.418728535109102,10.589498839256857
29,90,4.122521626218773,11.746616113835906
0,95,10.887089889417679,4.104605797506393
1,95,6.651919776892405,1.7081059542747574
2,95,9.983651034992016,7.53523396708791
3,95,9.263237861272453,1.5848921253285504
4,95,4.824575090147804,0
5,95,8.485248294958694,3.6459435756832828
6,95,7.98667687546147,8.588404364572066
7,95,4.6261158736754,0
8,95,6.470436090628419,0
9,95,0,3.6884938900396573
10,95,2.454898531295832,10.933738493913848
11,95,12,10.89761571644702
12,95,4.0949266117063035,6.150451428744456
13,95,8.641238300541007,6.975246344059076
14,95,4.472107297003234,0
15,95,8.992243051807401,10.420907576644428
16,95,0,6.4586628703486895
17,95,7.124745477458396,11.129399550210607
18,95,8.526041869240858,8.433402710665849
19,95,6.16830111119772,8.643654644064409
20,95,5.033005682545073,1.753758620837946
21,95,0.694504241548755,10.788284630709736
22,95,11.265485947501777,7.817902758516331
23,95,6.75270693520015,4.842553913359761
24,95,9.742783273745893,1.3860525132978232
25,95,5.10759964552,9.850262750590746
26,95,4.82313406469101,10.018823125816436
27,95,8.822711131518993,6.444289710502206
28,95,10.38646808913907,10.594680881272044
29,95,4.056162109682748,11.72527859888497
0,100,10.910320364432671,4.094993348448694
1,100,6.70027086843842,1.7517769901079077
2,100,9.915309334294038,7.504317099004157
3,100,9.197209855780452,1.6380737276000705
4,100,4.8739269743440445,0
5,100,8.54290114700338,3.63366029737623
6,100,7.933779306902521,8.566364290620848
7,100,4.606598846050829,0
8,100,6.490034514967042,0
9,100,0,3.712830535530589
10,100,2.4714255995584775,10.974648483417317
11,100,12,10.897542089688486
12,100,4.151766469716203,6.15706438252384
13,100,8.674594917778196,6.924806430948325
14,100,4.500750157722374,0
15,100,8.938793591032706,10.391588667193261
16,100,0,6.4431469448099685
17,100,7.1309049579959005,11.169568962330858
18,100,8.502750424452499,8.37228033230062
19,100,6.108091629915683,8.695858971333836
20,100,4.989726575470256,1.7889554406115502
21,100,0.661089921498343,10.792490566377092
22,100,11.278512620991545,7.771911706625207
23,100,6.734145992580228,4.772871493215986
24,100,9.77371741081072,1.4213513651062282
25,100,5.08679316423716,9.922205733726283
26,100,4.860770494722878,9.983082051876552
27,100,8.873012890424052,6.409534312846692
28,100,10.310330923971938,10.603676631553867
29,100,4.015771216957536,11.712205332502993
0,105,10.955632349136565,4.077935863827081
1,105,6.72778861452533,1.777903614432252
2,105,9.876811755720958,7.487127199016741
3,105,9.179235097094343,1.6528364369370696
4,105,4.9619367731049495,0
5,105,8.597680504956209,3.6225363909598265
6,105,7.87566804808094,8.540933323902308
7,105,4.572571631268851,0
8,105,6.527239611951543,0
9,105,0,3.7473248548621574
10,105,2.4989977140485125,11.043100325140148
11,105,12,10.89672877284109
12,105,4.1890439338780805,6.162212278909166
13,105,8.699111947112339,6.8867178561109865
14,105,4.523030845054398,0
15,105,8.903944361834425,10.373830554985537
16,105,0,6.416262915813567
17,105,7.140637115610737,11.227411366774172
18,105,8.47618829684027,8.303124298684516
19,105,6.074834193915802,8.723145700862721
20,105,4.947030117310688,1.8241363091400404
21,105,0.62177613916902,10.798375472250777
22,105,11.294735466517684,7.717873663800059
23,105,6.715093701996841,4.702377064178704
24,105,9.829595350514222,1.4818578063247676
25,105,5.066111568788767,9.990464793703197
26,105,4.915537029392304,9.931742968046125
27,105,8.919205812754075,6.377622371642262
28,105,10.25344692049035,10.608700051393363
29,105,3.951040904380092,11.691815845214686
0,110,11.008878934603866,4.057735714034416
1,110,6.774286990616622,1.8223040559900014
2,110,9.82522748303588,7.4646204198481385
3,110,9.134366842213707,1.6906784711984262
4,110,5.015457588263718,0
5,110,8.629324961322018,3.616385543256196
6,110,7.835501065697787,8.52193869674207
7,110,4.549998521373802,0
8,110,6.559647639717186,0
9,110,0,3.77316648537875
10,110,2.515010439533569,11.082061342337251
11,110,12,10.895728563397514
12,110,4.2575686857459605,6.173004009137659
13,110,8.727847048291013,6.84267410349438
14,110,4.554278984738287,0
15,110,8.85593315660369,10.349324888984405
16,110,0,6.3867066362200005
17,110,7.147810726488884,11.27079131390506
18,110,8.454866129057521,8.247897986947105
19,110,6.0196604716742454,8.768146235891333
20,110,4.900190815712373,1.8660943987157974
21,110,0.552684602129547,10.808090881424885
22,110,11.319323185465581,7.640672393178451
23,110,6.703220731298751,4.658538024631105
24,110,9.869513139235075,1.5238572018783199
25,110,5.047263353458429,10.04367596753907
26,110,4.954319337723651,9.892811744601495
27,110,8.968881633177093,6.342681645088409
28,110,10.195202837828651,10.612457830373694
29,110,3.8943624400376207,11.673007489714028
0,115,11.055260832636895,4.039117389133768
1,115,6.813022569972469,1.861351900874422
2,115,9.766566459624997,7.43906331122761
3,115,9.104771938636118,1.715950551204284
4,115,5.055743920355608,0
5,115,8.650346859025511,3.6122985327545063
6,115,7.794701646332237,8.504454888951715
7,115,4.5247270204341365,0
8,115,6.588861651714107,0
9,115,0,3.802401799791784
10,115,2.529040945329635,11.115561449569158
11,115,12,10.89329010794049
12,115,4.3293710850091065,6.1821208599422555
13,115,8.741521798644607,6.821579622349476
14,115,4.579360798395498,0
15,115,8.813692872884543,10.328729292466758
16,115,0,6.340974659920325
17,115,7.157218962264162,11.324827592228973
18,115,8.422242348583124,8.165978986914286
19,115,5.985651891060473,8.795809446495987
20,115,4.863741547920542,1.898587860759197
21,115,0.5167417833619529,10.8131345880143
22,115,11.334137080483538,7.592895260586495
23,115,6.6875291384029065,4.600861953726595
24,115,9.912611080070281,1.5695914348013726
25,115,5.033198036869036,10.085602240619968
26,115,4.988473833827134,9.857929675831643
27,115,9.021986879830923,6.306520895181792
28,115,10.143534944909332,10.6169706551769
29,115,3.850046945438247,11.659158113112817
0,120,11.08996781989151,4.024241442721955
1,120,6.849126537278125,1.8959223884490894
2,120,9.712195053581405,7.416727615669829
3,120,9.065148888880671,1.7509569970888708
4,120,5.0964364018342225,0
5,120,8.709191083611131,3.60165160938748
6,120,7.733699730897853,8.479206958241141
7,120,4.505680506937906,0
8,120,6.620365150718458,0
9,120,0,3.8365050969453645
10,120,2.551159116599154,11.167377631802967
11,120,12,10.890019487725521
