id,time,x,y
23,5,1.9196998639710825,0.9198805377126731
24,5,2.8969138849403815,7.046467782210915
25,5,3.9448086678111034,1.079733205978315
26,5,0.8893582541071802,3.049112700755281
27,5,1.9679084666841018,7.096712283032979
28,5,0.9659648831309198,3.8813319602409706
29,5,2.8757465567361757,1.9995911907285822
0,10,8.033414267002101,11.799537991628837
1,10,0.8799799205020551,6.102824701992998
2,10,11.117458152607675,7.003165380074219
3,10,0.910355955937311,9.886506906429371
4,10,5.1226685378557155,6.073251064171503
5,10,3.1678491642128024,11.020506375993229
6,10,11.094840861335353,7.13077922790364
7,10,8.152297158371741,12
8,10,4.9686082407152155,2.8014314809464422
9,10,9.015340253527203,0.1604465907781928
10,10,1.0973891902895083,12
11,10,1.9390480626731437,8.155137043723455
12,10,12,10.857223041271071
13,10,9.962024836322888,5.857118215239153
14,10,5.03981307990005,0.8088443589428667
15,10,10.95086704727086,11.868959260436695
16,10,5.865252647719846,11.052997048493522
17,10,12,6.822599630844887
18,10,10.081643309914362,7.126431439772788
19,10,11.858908944144321,11.889277218203059
20,10,0.942991452676368,6.869895619648408
21,10,6.869066867529272,0.8607117690721259
22,10,7.998785821951795,8.799753111033557
23,10,1.8926252834291382,0.8933071205733776
24,10,2.8522944674368564,7.066275159257291
25,10,3.8975384143825886,1.150709545963011
26,10,0.851542605749251,3.064732702046716
27,10,1.9490922283270664,7.147381865762947
28,10,0.9535296082004664,3.8351743830997
29,10,2.811137979639153,1.999427270529261
0,15,8.040132930052557,11.752104028800018
1,15,0.8355479792441943,6.141721640586484
2,15,11.190924705718809,7.007929171977209
3,15,0.8884386000279143,9.858301382092009
4,15,5.163817749137596,6.097390753543234
5,15,3.2221594052009213,11.02997162533598
6,15,11.145360868462605,7.198641460353683
7,15,8.19153967625563,12
8,15,4.957325034291837,2.7409041680114354
9,15,9.02074770984963,0.21691225776551132
10,15,1.129710547837906,12
11,15,1.9146055323498459,8.22584138252597
12,15,12,10.795402785842148
13,15,9.954077836949384,5.828538478354914
14,15,5.046562014029022,0.7729204194491824
15,15,10.922494198318528,11.788711496015864
16,15,5.78441112626588,11.084602073292816
17,15,12,6.7694097785458265
18,15,10.09217551175504,7.142579886341206
19,15,11.805596734268322,11.848177272150867
20,15,0.9196079797904742,6.816568988319621
21,15,6.828646241118083,0.8166531009897001
22,15,7.998869396068609,8.734372933455532
23,15,1.865385449177266,0.8662670827228407
24,15,2.8096043356450235,7.08539657393696
25,15,3.8727533488804777,1.1889078135219484
26,15,0.788534804298586,3.09232967493309
27,15,1.9317903500202092,7.198592612484266
28,15,0.9406918271212141,3.789780251828813
29,15,2.7400383495469423,2.0003875054152798
0,20,8.04479865908138,11.711504622214623
1,20,0.8045245407089098,6.169486240071137
2,20,11.258703158430132,7.0104045083953554
3,20,0.8369101907556667,9.79190527809436
4,20,5.193172052172123,6.114923982090435
5,20,3.2861556499408238,11.0417548305637
6,20,11.173935076163072,7.2376458251493565
7,20,8.228450236810694,12
8,20,4.945757313113171,2.6829697862256237
9,20,9.028061293412785,0.29181586501975465
10,20,1.1500910930575001,12
11,20,1.8983539016513016,8.275079804233766
12,20,12,10.727971444473608
13,20,9.945859568797811,5.796474535297106
14,20,5.056328383271282,0.7228102807070113
15,20,10.912749081736173,11.762542539910038
16,20,5.723564601031287,11.108742332517364
17,20,12,6.707660542544315
18,20,10.127065128534984,7.1950438491367015
19,20,11.761758634341225,11.815668944153801
20,20,0.894231751804104,6.758515269618995
21,20,6.793504507396171,0.7810247838162041
22,20,7.998346747260033,8.654954274006396
23,20,1.8049412434285923,0.8065239432357834
24,20,2.790275019809556,7.0944776668793645
25,20,3.8372653318199412,1.2421408013434228
26,20,0.7259490647863244,3.1200092883269837
27,20,1.9125580930938606,7.24977427234527
28,20,0.9234125258701846,3.724169440649645
29,20,2.698574144784275,2.0004426910061515
0,25,8.05017159666417,11.661703578660358
1,25,0.7667142675203489,6.201224499699593
2,25,11.319393690763839,7.0114450755899025
3,25,0.8130394044454512,9.761024165214884
4,25,5.251912530740949,6.151105469266351
5,25,3.35657902029977,11.0545727643663
6,25,11.209486601551287,7.290411219775847
7,25,8.26463009567758,12
8,25,4.936579832124973,2.6343132899118413
9,25,9.034672233744141,0.3535982615467984
10,25,1.1795949578744571,12
11,25,1.875286731756147,8.341175919023028
12,25,12,10.674479426753347
13,25,9.931456441132728,5.744405209299933
14,25,5.070070775857455,0.6512394103404844
15,25,10.889706433604193,11.702527682851299
16,25,5.681684446789912,11.126842025299872
17,25,12,6.634319052205435
18,25,10.169211091508922,7.258787070228752
19,25,11.729538112238501,11.791584553782915
20,25,0.877110768717338,6.714818409358149
21,25,6.755928014824776,0.7413329105870656
22,25,7.997656378318577,8.615434284596025
23,25,1.763629849690644,0.7651946529320374
24,25,2.736853236119989,7.119107230171178
25,25,3.8044296156029995,1.2913392924948905
26,25,0.6491100886807255,3.1536742297038645
27,25,1.8937458857475153,7.2986023515864344
28,25,0.9145346193957085,3.689471219865108
29,25,2.655384671423459,1.999730579300911
0,30,8.05591269206713,11.605861650629869
1,30,0.7360775228929375,6.227189138801868
2,30,11.366526531332108,7.013769371931874
3,30,0.7823230897042078,9.722425447663896
4,30,5.314046868819042,6.189702173429851
5,30,3.4148322203325843,11.066128714283122
6,30,11.233664548566848,7.32715374312006
7,30,8.303143067659727,12
8,30,4.923301657407758,2.565102541254058
9,30,9.040164347322921,0.4120230064548727
10,30,1.20857907512459,12
11,30,1.8577328057450935,8.39355948461899
12,30,12,10.63032680181723
13,30,9.913989501101458,5.684569722489762
14,30,5.0803434950773445,0.5930034513193696
15,30,10.829459739639928,11.725557236708411
16,30,5.622713365237504,11.15228743854321
17,30,12,6.5939277331565656
18,30,10.21307565983811,7.328214759659326
19,30,11.693586504554704,11.763681355110139
20,30,0.8554203824019618,6.656683801503389
21,30,6.7075473175059805,0.6912346934348205
22,30,7.998594807578477,8.575385433242579
23,30,1.7128230426503612,0.7141871399083581
24,30,2.7064809264426515,7.133053250409072
25,30,3.775944290158033,1.3341007039416717
26,30,0.5973096016722942,3.176831286391757
27,30,1.8606742240221954,7.380195096216636
28,30,0.9021134024450715,3.6394384818602044
29,30,2.601608133843033,1.9986988192309754
0,35,8.060961131288419,11.547043939791067
1,35,0.6693458604872552,6.288865742092023
2,35,11.412866440387056,7.015821934211182
3,35,0.7370897829472542,9.6632709063568
4,35,5.349430254136978,6.2115390842172085
5,35,3.484182026504556,11.08020156152985
6,35,11.25589256952063,7.3638764969278245
7,35,8.326796724986236,12
8,35,4.915300259886302,2.519482433870748
9,35,9.044869805491812,0.4550910768500893
10,35,1.2348285965660986,12
11,35,1.8369033501059389,8.458574776357937
12,35,12,10.579620052436358
13,35,9.901934588582737,5.638348811249779
14,35,5.087631202087944,0.5479081182702722
15,35,10.78185053547911,11.743231308541633
16,35,5.586846045646849,11.168525577850659
17,35,12,6.559071036055108
18,35,10.234607464553594,7.361665587019699
19,35,11.634024598019762,11.71890671340966
20,35,0.8338134345079629,6.597327739941449
21,35,6.668527444001641,0.6515726789609302
22,35,7.998171942639312,8.509720643198682
23,35,1.681721484859882,0.6845958990420382
24,35,2.651776078985778,7.1583446053299875
25,35,3.7284011503800274,1.4084231154450484
26,35,0.5601483440086972,3.1937647720036018
27,35,1.843284515205174,7.425178845344766
28,35,0.8851955782328405,3.564331433554045
29,35,2.541447548926914,1.9972390248836733
0,40,8.06594236793458,11.480363449420175
1,40,0.6307016248412862,6.326526901100887
2,40,11.455492683255601,7.018383462464016
3,40,0.7004536515456318,9.612183769763307
4,40,5.383584023700074,6.232696486578163
5,40,3.5188991614089256,11.08781259492149
6,40,11.275425059737687,7.396258817099299
7,40,8.372372358951626,12
8,40,4.90197902353223,2.436399077770535
9,40,9.054353452117358,0.5313113628274494
10,40,1.2583854087401496,12
11,40,1.8319423719197312,8.474626941704878
12,40,12,10.505589288208606
13,40,9.885689302730672,5.5732024141946095
14,40,5.095037948080385,0.4957818525683854
15,40,10.800266398164375,11.793655324115836
16,40,5.5199348751952595,11.197798219836423
17,40,12,6.514248804482541
18,40,10.261001816753057,7.40421185919821
19,40,11.584739397037431,11.684094712337025
20,40,0.8138515171047124,6.536168630442544
21,40,6.621846937085742,0.6031222464360186
22,40,7.998503567411799,8.456848975909473
23,40,1.6478459376345043,0.654303920977642
24,40,2.6095569969712504,7.178743270946759
25,40,3.683811778139144,1.4771270387707205
26,40,0.5220350406334731,3.2111625214575716
27,40,1.828471001731255,7.462621258919551
28,40,0.8709544853731911,3.506340272814806
29,40,2.468058576356692,1.996922416893983
0,45,8.072263183792034,11.41621272581126
1,45,0.5633239613046476,6.3943413460733085
2,45,11.52091167321248,7.022777370105363
3,45,0.6760393251756802,9.580169074433622
4,45,5.4342512795627504,6.265305661739331
5,45,3.5764297672146466,11.099161654641128
6,45,11.301313538931208,7.437118065376165
7,45,8.41926745027332,12
8,45,4.89224933837349,2.3729605711203474
9,45,9.062001299940627,0.5912292430548406
10,45,1.288017431570718,12
11,45,1.8256756326047356,8.493628756318309
12,45,12,10.451991246806802
13,45,9.874623612290225,5.531219480563015
14,45,5.107832135202776,0.4120165251756351
15,45,10.828550294074223,11.863457052445007
16,45,5.445992744307012,11.229330413612827
17,45,12,6.473040116669737
18,45,10.297474795001461,7.462971492954964
19,45,11.533458433836204,11.64843323974746
20,45,0.7983853502403339,6.488520172584535
21,45,6.579569030528346,0.5592134751301671
22,45,7.999444702799046,8.407395723637341
23,45,1.5892832200127127,0.6041534607328531
24,45,2.5735790618949124,7.197006610780861
25,45,3.6548718570716843,1.5213912112818326
26,45,0.4627908962753613,3.238894771658176
27,45,1.8056751129874369,7.5207690793956825
28,45,0.8591186123860001,3.4595653953798897
29,45,2.38757491931938,1.9982728301924155
0,50,8.079466660328817,11.359450107853645
1,50,0.5289610507734783,6.428295358295593
2,50,11.58299511169838,7.027011185951838
3,50,0.6253840024418823,9.51294591904252
4,50,5.479584659454787,6.293872883558434
5,50,3.6353001301525616,11.109796788324081
6,50,11.334279811734786,7.489694608011066
7,50,8.458414400655261,12
8,50,4.883878827898093,2.311192759600072
9,50,9.068092503342012,0.6349913157372857
10,50,1.239249161110325,12
11,50,1.8144070880817489,8.528159208656486
12,50,12,10.396408061016997
13,50,9.866493296068683,5.500107861113757
14,50,5.118025495100591,0.34921764511268716
15,50,10.846754255190138,11.910623722724747
16,50,5.371782377300197,11.261073924860298
17,50,12,6.402319744098818
18,50,10.329443198230285,7.5148103691203145
19,50,11.465058734618577,11.601293339464634
20,50,0.7762499236999353,6.420097043473227
21,50,6.524988389837689,0.5041044499778757
22,50,7.99969090727953,8.365860112688527
23,50,1.5448483388412853,0.5654383527368253
24,50,2.5533118251190197,7.155107143888544
25,50,3.628712737658508,1.561518908174582
26,50,0.38886730217808235,3.2730204761180035
27,50,1.7875081630922123,7.564874661024214
28,50,0.8477619887193719,3.4132142453681613
29,50,2.32353827489512,2.00065389617644
0,55,8.08410484249766,11.315034097791791
1,55,0.48663602079149115,6.472973291711426
2,55,11.622708145475348,7.029773503737468
3,55,0.5877739975464792,9.462785509084405
4,55,5.532580803565356,6.326268387157365
5,55,3.665236669998444,11.115336606457996
6,55,11.363988725920011,7.537360036528741
7,55,8.498269459612866,12
8,55,4.876645073167854,2.2545609164388263
9,55,9.076053915615331,0.6942141633260253
10,55,1.1832245996093491,12
11,55,1.7929215482895366,8.594085738217085
12,55,12,10.356877032149098
13,55,9.84993931431384,5.443197900027994
14,55,5.122677254530506,0.3192137787041607
15,55,10.876579996072778,11.988508636561349
16,55,5.38912762991379,11.3010286839585
17,55,12,6.343457946259383
18,55,10.360912948586478,7.565845360722985
19,55,11.3995880091537,11.559455135684615
20,55,0.7615600858381183,6.376688930691704
21,55,6.482396294868345,0.4630525032552709
22,55,8.000229843173049,8.308751297112499
23,55,1.5129522358051737,0.5376934217994981
24,55,2.5281334662210018,7.106090408859157
25,55,3.5918911621345444,1.6200030099832212
26,55,0.3238857024635633,3.304621606263564
27,55,1.7690130020897294,7.6077013901073265
28,55,0.8310303494794314,3.344945445733719
29,55,2.275214139779482,2.002686530485923
0,60,8.09156556231421,11.247808523215841
1,60,0.4411642866201876,6.522447027229605
2,60,11.692373573897344,7.037287349578639
3,60,0.5369473408636247,9.39849722959376
4,60,5.586321942604392,6.3577074620269185
5,60,3.712328730667938,11.124368414262992
6,60,11.396994413994245,7.588968548250417
7,60,8.560429178428267,12
8,60,4.869552753634222,2.210049053900316
9,60,9.084303614062247,0.7575490080057294
10,60,1.1443240138949657,12
11,60,1.779026051005399,8.63749203788063
12,60,12,10.292294120823785
13,60,9.838643948007919,5.404088377347096
14,60,5.13257264337755,0.2526021816537601
15,60,10.809511455019255,12
16,60,5.411924315556979,11.35541389731656
17,60,12,6.287533600727085
18,60,10.400657450890739,7.628364865769538
19,60,11.361922788940882,11.53665698992888
20,60,0.8004411364046484,6.363524503744082
21,60,6.453592885855866,0.4341661525411936
22,60,7.999496411499964,8.252646602853419
23,60,1.4821921918167864,0.5102453654939343
24,60,2.499723950446091,7.044625100392036
25,60,3.565550868324224,1.6641577318340204
26,60,0.2582030998540382,3.335761167437015
27,60,1.7554696377299792,7.6405692002478505
28,60,0.820454601492256,3.293602963910346
29,60,2.2332172914239385,2.003725889922659
0,65,8.09721572767211,11.193421229867162
1,65,0.40417860786837206,6.563390520539276
2,65,11.754994328493268,7.045351649909646
3,65,0.49006058800009794,9.340270321293472
4,65,5.636381215930017,6.386598099829299
5,65,3.775295181491978,11.136685175009841
6,65,11.422361846015459,7.628579516783448
7,65,8.60089667561048,12
8,65,4.858288441953102,2.137482870316176
9,65,9.088596078794698,0.7871178608917325
10,65,1.0700625628052975,12
11,65,1.76111784908939,8.693947584882174
12,65,12,10.24102562045379
13,65,9.823792079463692,5.351161135357045
14,65,5.140304212389846,0.20235373037448634
15,65,10.736728543325599,12
16,65,5.4400672889800985,11.42099730577208
17,65,12,6.224412529148491
18,65,10.436122413831608,7.681855161684134
19,65,11.332019192851375,11.519699593455387
20,65,0.854402462542744,6.345845501059715
21,65,6.403713728586125,0.38466534292104054
22,65,7.9980826994405145,8.19375213785907
23,65,1.436294095723527,0.46777243891373194
24,65,2.4770816655868635,6.995673365893432
25,65,3.5427595542033115,1.7023698955624276
26,65,0.2212144680614614,3.3544093039648333
27,65,1.7495600850205544,7.655886031897912
28,65,0.8083449758247917,3.233721041297241
29,65,2.170876118722695,2.004442884868377
0,70,8.101214750653382,11.155397126264628
1,70,0.35792175739227156,6.613948926266096
2,70,11.821300623209916,7.054180117739516
3,70,0.4671455485057415,9.31244268347646
4,70,5.68055122087249,6.410534236223918
5,70,3.8318046100315604,11.147450889165505
6,70,11.461666821740861,7.6893795717016475
7,70,8.650926447098914,12
8,70,4.852410163992536,2.1029880594301256
9,70,9.097452342086866,0.8515093191219131
10,70,1.0025498552045709,12
11,70,1.7456672278508236,8.743607646175459
12,70,12,10.175094569731378
13,70,9.806273034367493,5.294200336675215
14,70,5.146693952693533,0.15541102321439482
15,70,10.68341425359272,12
16,70,5.4687689226463805,11.484031089825208
17,70,12,6.151848930442131
18,70,10.456155186271758,7.712466038129917
19,70,11.29170644745022,11.496963463966727
20,70,0.8935281317809844,6.334420828290149
21,70,6.37625065600654,0.3561677551567013
22,70,7.996972339197117,8.16203412524044
23,70,1.3840893641452583,0.42047743846733554
24,70,2.4480660212104812,6.936599276817359
25,70,3.5087258510863077,1.7604671463996306
26,70,0.17557848527024938,3.3775628772816892
27,70,1.7245395381459727,7.714850036710995
28,70,0.7966189661751051,3.172599626020901
29,70,2.0885355755490984,2.008090965752426
0,75,8.105514301939861,11.126051256380608
1,75,0.327551525526299,6.644879295233565
2,75,11.876062585125826,7.061799933919806
3,75,0.43651513467269787,9.274971738568077
4,75,5.716162386985934,6.4296199443980635
5,75,3.875189952362779,11.157244297218579
6,75,11.495543841120295,7.739603343194046
7,75,8.700683788714636,12
8,75,4.847199922160316,2.0663815549715987
9,75,9.099523630343159,0.8662194495478295
10,75,0.9673420413345499,12
11,75,1.7316722955051773,8.791192161116404
12,75,12,10.146959740378142
13,75,9.791928208841991,5.246037141234011
14,75,5.153378429430792,0.10366849791446572
15,75,10.62812547501061,12
16,75,5.494423475097663,11.537093539052625
17,75,12,6.112316126346363
18,75,10.489785675551344,7.764436598469551
19,75,11.240577461405138,11.466846749409227
20,75,0.9435038763808319,6.321161643754695
21,75,6.336873070429174,0.31388799069771905
22,75,7.994229416710364,8.107367400973427
23,75,1.4416253443434828,0.3581553206894539
24,75,2.4273572200477505,6.894609141449708
25,75,3.4759066309857194,1.8170026931449597
26,75,0.1289827967414729,3.400110652467442
27,75,1.6985741999007424,7.7745075230528125
28,75,0.7821152376850098,3.0900228766110724
29,75,2.0306042825690227,2.0107448722736594
0,80,8.1156415760833,11.05503953999172
1,80,0.2711690406785456,6.703104319647499
2,80,11.931606277247631,7.070020264555035
3,80,0.40891127763107926,9.2410124765545
4,80,5.778282569732632,6.463285390100529
5,80,3.9352298156989485,11.171451770813338
6,80,11.521666112380542,7.777820661763455
7,80,8.747496082853749,12
8,80,4.8425225763218895,2.0325781672286785
9,80,9.109167304246387,0.9317122758669966
10,80,0.9155194924623475,12
11,80,1.7174170790003076,8.838985766004782
12,80,12,10.104193271576154
13,80,9.772444939904666,5.179842211144354
14,80,5.161446557984082,0.03486988509059963
15,80,10.580215074978996,12
16,80,5.521870339747396,11.59019702030249
17,80,12,6.0875592347449485
18,80,10.51595425958311,7.805226258125895
19,80,11.195306773581455,11.44198873558175
20,80,1.0001622309465525,6.3063191298494035
21,80,6.312263741563903,0.2856111275524562
22,80,7.9918973538508435,8.071697234092587
23,80,1.479604924458068,0.3179939670498912
24,80,2.401325912230432,6.839246132422335
25,80,3.4511565218400118,1.8591562969014244
26,80,0.07301876660494408,3.4285626465456285
27,80,1.6784767952254913,7.822012090295934
28,80,0.7686325231830462,3.0185438490078997
29,80,1.9740870093085905,2.0121330808325624
0,85,8.121320942716148,11.012456190485398
1,85,0.25326268634705135,6.7212883249330755
2,85,11.971137133717765,7.076268834968255
3,85,0.36760633877921556,9.191053385933417
4,85,5.843874775422062,6.500450858861262
5,85,4.018150987230415,11.192971249505545
6,85,11.558970057354205,7.835049887502319
7,85,8.782458463351425,12
8,85,4.835294683784939,1.964020796990262
9,85,9.117487948073554,0.984786500294646
10,85,0.8784298054969693,12
11,85,1.6936759150716998,8.920682519411885
12,85,12,10.04985915138335
13,85,9.755833854236023,5.125201480862876
14,85,5.167162860519771,0
15,85,10.517947043782717,12
16,85,5.550121682977839,11.644194310588539
17,85,12,6.025364595062852
18,85,10.55285287261782,7.862493738975983
19,85,11.140398877274178,11.412358979022846
20,85,1.0296135511113926,6.299378865179022
21,85,6.272972276079159,0.24030690036102
22,85,7.988594548791408,8.016984475390087
23,85,1.520592384990044,0.2761017391680161
24,85,2.376008600039864,6.78737548768336
25,85,3.4067684531190445,1.9317042967633005
26,85,0.0219078937462011,3.452835434370698
27,85,1.6564496000057332,7.877934294574789
28,85,0.7621311029180449,2.9823217817843606
29,85,1.9163217304366729,2.0135592810069376
0,90,8.130177575553079,10.946370178360123
1,90,0.19415260161681644,6.782739906815145
2,90,12,7.08169657224185
3,90,0.31828782494853763,9.12995758317797
4,90,5.87130438437837,6.516332939865784
5,90,4.078569947529439,11.208097512261338
6,90,11.589431981657322,7.880906583593493
7,90,8.812990662860427,12
8,90,4.829718179720551,1.9117248479140143
9,90,9.12617222323258,1.0350358108161148
10,90,0.825041389431175,12
11,90,1.678763949986668,8.968714826238058
12,90,12,9.99879369033341
13,90,9.743023202480073,5.078212801020079
14,90,5.173495494384833,0
15,90,10.442305786672641,12
16,90,5.582533638317913,11.704344902266408
17,90,12,5.954451015434628
18,90,10.571581395971213,7.891872337856864
19,90,11.08313300829842,11.380555251972115
20,90,1.0405775686648882,6.355501403238131
21,90,6.228184485502818,0.19075676987004897
22,90,7.986218923895522,7.95746088995596
23,90,1.562212437396359,0.23211442583710426
24,90,2.356019328932138,6.74512530809336
25,90,3.3751138010837427,1.983498104821492
26,90,0,3.476369596099178
27,90,1.6324032433385351,7.934971752804658
28,90,0.7505868513817066,2.9152031756902326
29,90,1.849298085617722,2.0161132721870323
0,95,8.135906788747164,10.900280989011446
1,95,0.15678797088110696,6.821713794696053
2,95,12,7.090619455266575
3,95,0.29196194563255634,9.097110476253137
4,95,5.918289525411851,6.543141066580619
5,95,4.127045811510785,11.219734558950544
6,95,11.619876268782512,7.927488781917469
7,95,8.855518049820915,12
8,95,4.820752634111904,1.8355549613834823
9,95,9.135460679813084,1.092485691780346
10,95,0.7552592417113237,12
11,95,1.6647529869057256,9.020236706412398
12,95,12,9.958147736318757
13,95,9.71980463913756,4.99972249935001
14,95,5.177817469549111,0
15,95,10.36421538888764,12
16,95,5.615417727354977,11.765455106710272
17,95,12,5.900625401988167
18,95,10.595608896880393,7.929816988956438
19,95,11.051910935877126,11.362835169970996
20,95,1.0525681333307337,6.421265264768223
21,95,6.208364487290769,0.16965061052995137
22,95,7.985111995401234,7.909048427141806
23,95,1.6005099862380765,0.19007505485104229
24,95,2.3374391776950687,6.703176195352855
25,95,3.352625422278409,2.0215348072617205
26,95,0,3.5101100059804637
27,95,1.6018320562740251,8.010999307023601
28,95,0.7399162419120524,2.862453734905127
29,95,1.7781120276426043,2.0202156510657088
0,100,8.143666456981693,10.843151839221314
1,100,0.11726686321692491,6.861577133230486
2,100,12,7.100159169402773
3,100,0.2590341571611565,9.051480272973127
4,100,5.95644050407848,6.564287804531898
5,100,4.176096374914348,11.23253268093571
6,100,11.648208653434162,7.970495144576297
7,100,8.886815519464383,12
8,100,4.811927076250334,1.751585444556385
9,100,9.145886202754479,1.1605384786893085
10,100,0.7218511870351237,12
11,100,1.648134963397125,9.090472586067294
12,100,12,9.90332179436692
13,100,9.708077486821907,4.960774318327893
14,100,5.181609398413135,0
15,100,10.310617792895474,12
16,100,5.6313540094269525,11.79630037304958
17,100,12,5.830530913608201
18,100,10.621984134630818,7.972899527114987
19,100,10.991642761922936,11.328875810332452
20,100,1.0603593380562093,6.473334663295723
21,100,6.179741274801877,0.1391223259700421
22,100,7.984764736204124,7.862770563078976
23,100,1.6442619764318742,0.13918110240205314
24,100,2.3036414943892654,6.618971215546845
25,100,3.3276772558191645,2.061404001066606
26,100,0,3.5316683166711766
27,100,1.5798292402250926,8.071281218363005
28,100,0.7282348993438897,2.8101440991199222
29,100,1.7153212619788862,2.024643139424463
0,105,8.15053045341901,10.79390200317059
1,105,0.0867175230765472,6.891593704465187
2,105,12,7.108554846623898
3,105,0.23966742293038354,9.02497243703315
4,105,6.0094410932303814,6.5943323152359445
5,105,4.229832444813689,11.248276199581436
6,105,11.679230988870598,8.015486147482846
7,105,8.93797552244739,12
8,105,4.806964416697203,1.6970907503277186
9,105,9.15263242340021,1.2029399699361354
10,105,0.6670857927560585,12
11,105,1.640949132965359,9.121021664683354
12,105,12,9.86877389061225
13,105,9.695260606219895,4.9163120492748025
14,105,5.188401027528052,0
15,105,10.256033378655868,12
16,105,5.657973608045948,11.845958754487086
17,105,12,5.772560755340337
18,105,10.647633723090188,8.014560628317593
19,105,10.948901591001238,11.304612768803649
20,105,1.0655738340082033,6.519626072937075
21,105,6.13404285319791,0.09341068122704815
22,105,7.981111409905851,7.785290556023761
23,105,1.6883220480847263,0.08856688037697044
24,105,2.2799847807677427,6.555633406897689
25,105,3.299916747213937,2.103062540701419
26,105,0,3.557522063568654
27,105,1.5660076360688426,8.109901821553228
28,105,0.7202290744492889,2.7691274024772556
29,105,1.649264885770619,2.028492649619316
0,110,8.157458114971023,10.738112416899627
1,110,0.05842446888330302,6.9202169340934345
2,110,12,7.119135535732114
3,110,0.2120250607180621,8.986486765221326
4,110,6.0565502146241545,6.620040115092863
5,110,4.277611684380012,11.263656534596103
6,110,11.711133516240674,8.062501695284935
7,110,8.973066602942925,12
8,110,4.8029260864508965,1.655456529771714
9,110,9.169997138477793,1.295962083869907
10,110,0.6206483159069428,12
11,110,1.628474691739643,9.16965013524983
12,110,12,9.814051198552372
13,110,9.675400802927681,4.845500587619566
14,110,5.192215107003283,0
15,110,10.200494136097651,12
16,110,5.67905543812421,11.88603002845702
17,110,12,5.719625624041091
18,110,10.678030258931656,8.065769098120379
19,110,10.911416102968591,11.284417984356597
20,110,1.0719526823791656,6.607122088797108
21,110,6.0857906095024115,0.03843383338085495
22,110,7.9790012787885125,7.738686526240094
23,110,1.7322951074516815,0.03988958043937583
24,110,2.2577680118049974,6.493073809592946
25,110,3.2658150998032065,2.1530776329662666
26,110,0,3.585868083973313
27,110,1.540698992343083,8.180299426266142
28,110,0.7136497142296762,2.7328585671742336
29,110,1.6054714542116673,2.0310246625155473
0,115,8.163529556217929,10.693115802951388
1,115,0.025679903787252448,6.954289485789882
2,115,12,7.126052061240103
3,115,0.16595528520607197,8.924554063909259
4,115,6.116417483480703,6.654175755010571
5,115,4.308179333276246,11.273102046651898
6,115,11.734418592478477,8.094893695306775
7,115,9.01867362689438,12
8,115,4.799120879493202,1.609513061309754
9,115,9.181605877541632,1.3604736006993572
10,115,0.5748268680443606,12
11,115,1.6161873561630142,9.217789292786984
12,115,12,9.74356320785904
13,115,9.666921481646748,4.817704946979919
14,115,5.196755147954434,0
15,115,10.155046494623235,12
16,115,5.695753518085211,11.917448283495428
17,115,12,5.677858771952576
18,115,10.704731115909624,8.112085978726538
19,115,10.865894872130827,11.261041973124481
20,115,1.0776740271002563,6.664043836279501
21,115,6.026874472782833,0
22,115,7.975846168888138,7.678294345415045
23,115,1.7839503672854038,0
24,115,2.232029686185304,6.418389038762245
25,115,3.240232353337212,2.1922329528558793
