49,45,6.000988802685132,3.5277622910390294,0.0,1.0
0,50,1.42522596896439,7.004827115804098,0.0,1.0
1,50,3.4683543982313365,0.0471183648617088,0.0,1.0
2,50,4.567957574615191,2.1407237014004945,0.0,1.0
3,50,3.900167884710394,3.581293024710661,0.0,1.0
4,50,4.198567012281103,9.36226053326118,1.0,0.0
5,50,0.6680400389629451,10.451568276026546,1.0,1.0
6,50,5.834621460822029,4.442236662761745,1.0,0.0
7,50,11.173914914970744,4.591692186893471,1.0,1.0
8,50,0.5488302254315626,0.0,0.0,1.0
9,50,6.94324635217925,7.291463362578842,1.0,0.0
10,50,3.5270371224939856,7.556399696613025,1.0,0.0
11,50,2.0226533871721686,11.659009691205377,0.0,1.0
12,50,1.4428736981484092,5.30799791383153,1.0,1.0
13,50,4.904278774300501,4.417545263905266,0.0,1.0
14,50,7.672023212815237,0.0,1.0,0.0
15,50,0.1326943070931141,9.470004785308996,0.0,1.0
16,50,0.0,11.705628777005828,0.0,1.0
17,50,11.630455130365878,8.19990481714841,1.0,0.0
18,50,4.816319208317911,8.492673444425739,1.0,0.0
19,50,10.31797426469856,6.465750666950774,1.0,1.0
20,50,1.420635993330392,4.935954379785757,0.0,1.0
21,50,8.801792114718728,1.4224093427974862,1.0,1.0
22,50,10.42695386381925,5.639689884890942,0.0,1.0
23,50,0.4064067322401827,5.838213415578146,1.0,0.0
24,50,5.550189022537583,9.833769993804792,1.0,0.0
25,50,2.0564952635534914,10.619107384326384,0.0,1.0
26,50,1.6392227745102204,3.8663958227751856,0.0,1.0
27,50,9.11318400777971,9.529358271342936,0.0,1.0
28,50,6.641749867512941,10.305810187741656,0.0,1.0
29,50,3.2582542509628216,2.63682604581636,1.0,0.0
30,50,1.5174101981019166,11.759981560707386,1.0,0.0
31,50,8.490758735207043,7.582489683257118,0.0,1.0
32,50,6.334299170189404,2.4942884981618256,1.0,1.0
33,50,2.551942584297649,1.2961495217894612,1.0,0.0
34,50,4.421137271535859,1.0966059695557009,0.0,1.0
35,50,9.741211759219484,7.461401872265948,1.0,0.0
36,50,5.371745504557713,4.300526421709408,1.0,1.0
37,50,7.412952295662565,9.598388123230752,1.0,0.0
38,50,3.064223216820722,7.616423689743078,0.0,1.0
39,50,5.609359490013304,5.450698976232854,0.0,1.0
40,50,11.647093007393597,1.54250231393874,0.0,1.0
41,50,9.091033114580933,7.408353130006598,1.0,0.0
42,50,0.0,10.34113409610917,0.0,1.0
43,50,1.0775209855322248,8.574127415489974,1.0,1.0
44,50,4.734893809087704,0.4858128753484954,0.0,1.0
45,50,8.585037168063382,0.7295182402665581,1.0,0.0
46,50,5.53800602749691,2.486601696084849,0.0,1.0
47,50,3.663785598243864,8.485824506715637,0.0,1.0
48,50,3.43384111741394,0.0,1.0,0.0
49,50,6.000778959087272,3.5985850177134715,0.0,1.0
0,55,1.3818176371428228,7.005889044362944,0.0,1.0
1,55,3.525281323024678,0.0529046118809118,0.0,1.0
2,55,4.597588820247485,2.149356924819343,0.0,1.0
3,55,3.893981888617205,3.622178092568158,0.0,1.0
4,55,4.220610540994927,9.28584906641828,1.0,0.0
5,55,0.6480219075657464,10.41536822875367,1.0,1.0
6,55,5.818709970524356,4.381377947096772,1.0,0.0
7,55,11.18465074745125,4.634525693192969,1.0,1.0
8,55,0.5954705624675887,0.0,0.0,1.0
9,55,6.934387331373117,7.228322236075273,1.0,0.0
10,55,3.4842830685333124,7.513870408383291,1.0,0.0
11,55,2.027295448529913,11.718718167337832,0.0,1.0
12,55,1.3880163378688686,5.339746658244111,1.0,1.0
13,55,4.889573820582177,4.330308673293419,0.0,1.0
14,55,7.635790719037253,0.0,1.0,0.0
15,55,0.1461483740574551,9.416295229288632,0.0,1.0
16,55,0.0,11.677945798125291,0.0,1.0
17,55,11.682807785538753,8.215760895132922,1.0,0.0
18,55,4.800684096037874,8.54025105173381,1.0,0.0
19,55,10.336537833771526,6.49698249484816,1.0,1.0
20,55,1.3556644804562932,4.933514557397583,0.0,1.0
21,55,8.779173126343213,1.353678796965029,1.0,1.0
22,55,10.478520270650996,5.602602270847495,0.0,1.0
23,55,0.3668483007060595,5.826922727428012,1.0,0.0
24,55,5.506128874197237,9.829021243934038,1.0,0.0
25,55,2.0606909586839417,10.6628210620363,0.0,1.0
26,55,1.6969657780242735,3.851709864401291,0.0,1.0
27,55,9.120067185796264,9.58828834955998,0.0,1.0
28,55,6.694220021192578,10.334229021366216,0.0,1.0
29,55,3.3205945533743133,2.603995147423729,1.0,0.0
30,55,1.5738809145599482,11.727246892044745,1.0,0.0
31,55,8.446543638634433,7.548416634959483,0.0,1.0
32,55,6.341020359826489,2.483902783736529,1.0,1.0
33,55,2.5145432338734226,1.2536090742043575,1.0,0.0
34,55,4.465304027051383,1.1067210877014444,0.0,1.0
35,55,9.767438958305371,7.484164174262446,1.0,0.0
36,55,5.424726360980084,4.302961481627061,1.0,1.0
37,55,7.459945217022938,9.550046605105749,1.0,0.0
38,55,3.0660590982455247,7.663671034371656,0.0,1.0
39,55,5.576566108513669,5.489453354634595,0.0,1.0
40,55,11.596570040426124,1.478126839362238,0.0,1.0
41,55,9.040342035127798,7.39495887955566,1.0,0.0
42,55,0.0,10.368262855223923,0.0,1.0
43,55,1.0845732280311338,8.639358517772733,1.0,1.0
44,55,4.70190860970385,0.538754088680443,0.0,1.0
45,55,8.646949580933272,0.702169590984653,1.0,0.0
46,55,5.49298282952094,2.440683977774623,0.0,1.0
47,55,3.628507413823485,8.532854233319606,0.0,1.0
48,55,3.4769925922061558,0.0,1.0,0.0
49,55,6.000058827553345,3.650053000632038,0.0,1.0
0,60,1.3255651981434,7.006247767507868,0.0,1.0
1,60,3.5704941708141305,0.0565047814336065,0.0,1.0
2,60,4.655485529375759,2.165049702899054,0.0,1.0
3,60,3.88779818327792,3.6604578584740537,0.0,1.0
4,60,4.240714522521705,9.2150730722228,1.0,0.0
5,60,0.6161084326236812,10.359630460496124,1.0,1.0
6,60,5.804586948708593,4.326419932157081,1.0,0.0
7,60,11.194236644345953,4.67838494953924,1.0,1.0
8,60,0.6470494271506565,0.0,0.0,1.0
9,60,6.926122030610001,7.165054321996495,1.0,0.0
10,60,3.4504177224139463,7.478342443470079,1.0,0.0
11,60,2.0896448595221853,11.714157868590316,0.0,1.0
12,60,1.3293257343831222,5.371505665033936,1.0,1.0
13,60,4.877726341804858,4.259188060738912,0.0,1.0
14,60,7.610214134932977,0.0,1.0,0.0
15,60,0.1546415463393561,9.382243728404092,0.0,1.0
16,60,0.0,11.662903906534682,0.0,1.0
17,60,11.735312478056343,8.230579734758033,1.0,0.0
18,60,4.7848035905566615,8.588577274218048,1.0,0.0
19,60,10.372700419829274,6.5552781835730505,1.0,1.0
20,60,1.3012534015215782,4.932850163389247,0.0,1.0
21,60,8.759661454797726,1.2969144934527586,1.0,1.0
22,60,10.52341927933306,5.570636954004633,0.0,1.0
23,60,0.3231980902213424,5.814036919289128,1.0,0.0
24,60,5.450285709967228,9.821994921557556,1.0,0.0
25,60,2.065108107813869,10.712663965847042,0.0,1.0
26,60,1.7090175262917129,3.898871265723308,0.0,1.0
27,60,9.127608383118645,9.65121577818982,0.0,1.0
28,60,6.744274961297314,10.360590309016038,0.0,1.0
29,60,3.349670538197331,2.5885460306065657,1.0,0.0
30,60,1.605792330174186,11.709982323583109,1.0,0.0
31,60,8.416769539296011,7.526043672114353,0.0,1.0
32,60,6.371169726634252,2.4377412838561665,1.0,1.0
33,60,2.484876665789822,1.2197394262503165,1.0,0.0
34,60,4.505368982381378,1.1152068078465944,0.0,1.0
35,60,9.7979161628483,7.51124745376144,1.0,0.0
36,60,5.490296987374049,4.304659130552235,1.0,1.0
37,60,7.502535101323361,9.508160412007795,1.0,0.0
38,60,3.066606308149159,7.732571726061955,0.0,1.0
39,60,5.534609088661498,5.538320392779015,0.0,1.0
40,60,11.56546003303862,1.4397813069288268,0.0,1.0
41,60,8.977956292461496,7.377894653717292,1.0,0.0
42,60,0.0,10.396534163749386,0.0,1.0
43,60,1.090200083152148,8.685846338882019,1.0,1.0
44,60,4.6726394810531655,0.5881046053144399,0.0,1.0
45,60,8.717667650463746,0.6737494204843628,1.0,0.0
46,60,5.4668212352796015,2.412892985505042,0.0,1.0
47,60,3.586155307699189,8.58942531228099,0.0,1.0
48,60,3.50876772506304,0.0,1.0,0.0
49,60,5.997952490832579,3.711633735190356,0.0,1.0
0,65,1.25871982901924,7.00625849656272,0.0,1.0
1,65,3.6219648917159226,0.0596713688093449,0.0,1.0
2,65,4.697018792207548,2.177244140624183,0.0,1.0
3,65,3.877869502671106,3.722215224360177,0.0,1.0
4,65,4.255457088239152,9.16671359985406,1.0,0.0
5,65,0.6711071400709441,10.3277622990725,1.0,1.0
6,65,5.788841933127506,4.265845020235879,1.0,0.0
7,65,11.204870484267142,4.738417128495293,1.0,1.0
8,65,0.6996356874603394,0.0,0.0,1.0
9,65,6.917459252597855,7.097417249267474,1.0,0.0
10,65,3.424127575541096,7.450115328038777,1.0,0.0
11,65,2.150142588615313,11.708279140391078,0.0,1.0
12,65,1.2815205423560765,5.397763295302315,1.0,1.0
13,65,4.86973102263733,4.2124524190678745,0.0,1.0
14,65,7.588396384627235,0.0,1.0,0.0
15,65,0.1724506049352686,9.312597647641898,0.0,1.0
16,65,0.0,11.644391072952065,0.0,1.0
17,65,11.777811885940451,8.242208146252604,1.0,0.0
18,65,4.758546610167546,8.665453350194978,1.0,0.0
19,65,10.404218784030842,6.607177707642948,1.0,1.0
20,65,1.2366837797156816,4.931646296079652,0.0,1.0
21,65,8.745016109560439,1.2506881194359172,1.0,1.0
22,65,10.56538775482298,5.542122478657482,0.0,1.0
23,65,0.2784241722108787,5.800070646246363,1.0,0.0
24,65,5.383926695635007,9.81431251988882,1.0,0.0
25,65,2.072333201470094,10.7983864542996,0.0,1.0
26,65,1.727570934425735,3.974858217627105,0.0,1.0
27,65,9.134235876147834,9.696541496867209,0.0,1.0
28,65,6.810813258206529,10.395112630385,0.0,1.0
29,65,3.3963606381063,2.563134340756016,1.0,0.0
30,65,1.6357958871351852,11.694082963129771,1.0,0.0
31,65,8.37803995391091,7.497643965054675,0.0,1.0
32,65,6.406536915448541,2.384764783267596,1.0,1.0
33,65,2.443845838593661,1.1740625372113709,1.0,0.0
34,65,4.557778487784396,1.1281884323177649,0.0,1.0
35,65,9.827497426362186,7.538124980464549,1.0,0.0
36,65,5.554144111304905,4.305599598561051,1.0,1.0
37,65,7.5633843075778815,9.452315999436395,1.0,0.0
38,65,3.06740629441486,7.78931943904804,0.0,1.0
39,65,5.497360491857195,5.582775005872545,0.0,1.0
40,65,11.534116878906907,1.4024156138482358,0.0,1.0
41,65,8.932461626028887,7.366209913344979,1.0,0.0
42,65,0.0,10.420281288384777,0.0,1.0
43,65,1.0968868175068227,8.735207025400602,1.0,1.0
44,65,4.636358617118701,0.6482651631326998,0.0,1.0
45,65,8.77017876833168,0.6535750476586909,1.0,0.0
46,65,5.422749868215872,2.368133178380164,0.0,1.0
47,65,3.5567142431502035,8.627844925181527,0.0,1.0
48,65,3.545470415719532,0.0,1.0,0.0
49,65,5.995708241865342,3.7632071437879255,0.0,1.0
0,70,1.2242634634967733,7.00718193820008,0.0,1.0
1,70,3.673041017276279,0.0638167672527346,0.0,1.0
2,70,4.746740578972018,2.1923113917282917,0.0,1.0
3,70,3.8683014013537687,3.7746601237682142,0.0,1.0
4,70,4.275157967303759,9.104317108028043,1.0,0.0
5,70,0.7031604214581751,10.309112728442605,1.0,1.0
6,70,5.773562119115265,4.212884471993536,1.0,0.0
7,70,11.217699400110115,4.803759888645044,1.0,1.0
8,70,0.7537431987518909,0.0,0.0,1.0
9,70,6.911686750767537,7.058135507643941,1.0,0.0
10,70,3.3734886515132887,7.397915156502396,1.0,0.0
11,70,2.189820851033246,11.704806579197555,0.0,1.0
12,70,1.2296085762832445,5.426001257019758,1.0,1.0
13,70,4.859548104929064,4.158942140293638,0.0,1.0
14,70,7.575063163203342,0.0,1.0,0.0
15,70,0.1905019189382572,9.242265795890312,0.0,1.0
16,70,0.0,11.623370734865867,0.0,1.0
17,70,11.827073342008616,8.256760007925024,1.0,0.0
18,70,4.744430300957695,8.701514496762707,1.0,0.0
19,70,10.441969811036431,6.667091244370626,1.0,1.0
20,70,1.2127033698215213,4.9306422303496245,0.0,1.0
21,70,8.738026167224076,1.2245687383097394,1.0,1.0
22,70,10.603324083412694,5.515262380588718,0.0,1.0
23,70,0.2359891679397603,5.787634865687967,1.0,0.0
24,70,5.319800608961526,9.80797454704209,1.0,0.0
25,70,2.0756981330238164,10.851429508079892,0.0,1.0
26,70,1.742316966743092,4.0394366866502125,0.0,1.0
27,70,9.141323443304245,9.737629162235582,0.0,1.0
28,70,6.87252964921358,10.427968265311838,0.0,1.0
29,70,3.438551796917733,2.5391475466648505,1.0,0.0
30,70,1.5985836541905436,11.62758925918488,1.0,0.0
31,70,8.329564944145067,7.462244639681042,0.0,1.0
32,70,6.442830700872242,2.3300361789448014,1.0,1.0
33,70,2.4061596251460995,1.1285781339621328,1.0,0.0
34,70,4.601074189588362,1.1379732000228069,0.0,1.0
35,70,9.87624055524346,7.582522047127427,1.0,0.0
36,70,5.6019740328351855,4.306104131983381,1.0,1.0
37,70,7.606351037062888,9.4139270215727,1.0,0.0
38,70,3.0681601846828213,7.821358230942326,0.0,1.0
39,70,5.462733991780651,5.622393363478314,0.0,1.0
40,70,11.491425081329554,1.3477559662821512,0.0,1.0
41,70,8.89059690714305,7.355612668848676,1.0,0.0
42,70,0.0,10.465001448864015,0.0,1.0
43,70,1.1018847216834275,8.771094391683341,1.0,1.0
44,70,4.594300433316534,0.713535980915891,0.0,1.0
45,70,8.829082692710058,0.6285421489222724,1.0,0.0
46,70,5.38476070470961,2.3309502772454245,0.0,1.0
47,70,3.5295540629713686,8.663698488877207,0.0,1.0
48,70,3.5920007030863745,0.0,1.0,0.0
49,70,5.994812041664025,3.789140049440168,0.0,1.0
0,75,1.170255646132643,7.01069907761838,0.0,1.0
1,75,3.703763328188823,0.065767350995636,0.0,1.0
2,75,4.806830845615267,2.211517677355244,0.0,1.0
3,75,3.853891399424262,3.859161397234561,0.0,1.0
4,75,4.288425697518945,9.061512138289816,1.0,0.0
5,75,0.7590839870772363,10.276806667737151,1.0,1.0
6,75,5.761884445013717,4.170506813724954,1.0,0.0
7,75,11.228511393478946,4.857969165682038,1.0,1.0
8,75,0.8006869483902075,0.0,0.0,1.0
9,75,6.900335627346678,6.995460112344862,1.0,0.0
10,75,3.344934588272554,7.368497074732244,1.0,0.0
11,75,2.25289340126363,11.699991532340157,0.0,1.0
12,75,1.1864488658939183,5.4493203587086825,1.0,1.0
13,75,4.852369377181196,4.126560750769522,0.0,1.0
14,75,7.545658713410938,0.0,1.0,0.0
15,75,0.207877201104521,9.175142315585765,0.0,1.0
16,75,0.0,11.59429050205813,0.0,1.0
17,75,11.90113788207519,8.28059509947314,1.0,0.0
18,75,4.723959475729245,8.758749413802903,1.0,0.0
19,75,10.477155923452374,6.726403974011811,1.0,1.0
20,75,1.155212464401801,4.928199682360937,0.0,1.0
21,75,8.725290109061271,1.175960220252509,1.0,1.0
22,75,10.633747654784084,5.494157875998581,0.0,1.0
23,75,0.219261741519191,5.841515664375614,1.0,0.0
24,75,5.257059868157162,9.802609536361809,1.0,0.0
25,75,2.081373641046244,10.927367516760707,0.0,1.0
26,75,1.751986591265699,4.09400608792243,0.0,1.0
27,75,9.152577225629672,9.805201380102869,0.0,1.0
28,75,6.91989849874189,10.453400384871502,0.0,1.0
29,75,3.5010532979740883,2.5056670051233527,1.0,0.0
30,75,1.5645615531707335,11.566608063092705,1.0,0.0
31,75,8.308862251185978,7.447093483948936,0.0,1.0
32,75,6.483742574789416,2.267454261116656,1.0,1.0
33,75,2.384086604355759,1.1009719522600467,1.0,0.0
34,75,4.679955407447714,1.1566278057486632,0.0,1.0
35,75,9.931271934512052,7.631440814788886,1.0,0.0
36,75,5.668192722164653,4.3060465727010815,1.0,1.0
37,75,7.622501204136528,9.399064358424775,1.0,0.0
38,75,3.06838775009799,7.860063673433814,0.0,1.0
39,75,5.43640510489318,5.652515929624187,0.0,1.0
40,75,11.452700197025685,1.2943981310501027,0.0,1.0
41,75,8.827029773241694,7.3381205490079005,1.0,0.0
42,75,0.0,10.500181096271112,0.0,1.0
43,75,1.1081701058703832,8.818278949292907,1.0,1.0
44,75,4.556969430034,0.7741121779746157,0.0,1.0
45,75,8.88256740757499,0.605156579884761,1.0,0.0
46,75,5.3448765915448,2.292478389296538,0.0,1.0
47,75,3.503407893978959,8.698671101510474,0.0,1.0
48,75,3.6353779073365713,0.0,1.0,0.0
49,75,5.993724409013901,3.834785372109976,0.0,1.0
0,80,1.108326289878972,7.014062879478461,0.0,1.0
1,80,3.7822189802581008,0.0703223740201286,0.0,1.0
2,80,4.868294282552033,2.2307439724352744,0.0,1.0
3,80,3.8452373899053214,3.905703526574535,0.0,1.0
4,80,4.306842419939724,8.999909587440218,1.0,0.0
5,80,0.8182941266167599,10.239608503710874,1.0,1.0
6,80,5.749841089162096,4.114362358278996,1.0,0.0
7,80,11.240141554501136,4.918936546513946,1.0,1.0
8,80,0.844416125619435,0.0,0.0,1.0
9,80,6.847904582795388,7.006434769688449,1.0,0.0
10,80,3.317941073292701,7.340465416340747,1.0,0.0
11,80,2.296691746430591,11.696112569142448,0.0,1.0
12,80,1.1375101150924778,5.475131930487846,1.0,1.0
13,80,4.8390267925781965,4.063686862761285,0.0,1.0
14,80,7.512406804485627,0.0,1.0,0.0
15,80,0.2212457894397324,9.12025038330977,0.0,1.0
16,80,0.0,11.572897259152516,0.0,1.0
17,80,11.949394727512349,8.297736736385378,1.0,0.0
18,80,4.701913374615017,8.819841107053879,1.0,0.0
19,80,10.510726974993586,6.781292045515485,1.0,1.0
20,80,1.1050564003109014,4.925255007672615,0.0,1.0
21,80,8.711151022809528,1.1265149679112585,1.0,1.0
22,80,10.658504036251466,5.476505010284338,0.0,1.0
23,80,0.2044751130574654,5.889341703069512,1.0,0.0
24,80,5.20302207111595,9.798868510277938,1.0,0.0
25,80,2.0860074123782586,10.98307183871329,0.0,1.0
26,80,1.7607277738071756,4.148098859553872,0.0,1.0
27,80,9.161479878248588,9.856267846304208,0.0,1.0
28,80,6.953934806615975,10.472695031049271,0.0,1.0
29,80,3.552888728890903,2.4786436977350395,1.0,0.0
30,80,1.5321581812161706,11.51045915623742,1.0,0.0
31,80,8.245139286203159,7.39735939758987,0.0,1.0
32,80,6.5121533548193,2.2246538042198973,1.0,1.0
33,80,2.3320121879413627,1.0358189758571663,1.0,0.0
34,80,4.75329162328087,1.1732064003035485,0.0,1.0
35,80,9.985872683163969,7.678670007159894,1.0,0.0
36,80,5.668427763890141,4.248889111097139,1.0,1.0
37,80,7.663119484587042,9.36276413545668,1.0,0.0
38,80,3.067736066595451,7.921859268835078,0.0,1.0
39,80,5.40170920855277,5.695377918402701,0.0,1.0
40,80,11.419741695180296,1.2476469082450732,0.0,1.0
41,80,8.763803950521469,7.319015908934329,1.0,0.0
42,80,0.0,10.540043985353911,0.0,1.0
43,80,1.1164609593494617,8.880192216229393,1.0,1.0
44,80,4.519318012165874,0.8371082018134527,0.0,1.0
45,80,8.906313080065559,0.6573905822489393,1.0,0.0
46,80,5.334495065596685,2.2826405275521213,0.0,1.0
47,80,3.4848722820038827,8.724983637588258,0.0,1.0
48,80,3.674460157645028,0.0,1.0,0.0
49,80,5.994113484552042,3.9020428976723145,0.0,1.0
0,85,1.040548675931659,7.01964765254714,0.0,1.0
1,85,3.796907995571358,0.0711563720212636,0.0,1.0
2,85,4.921558834037478,2.248440843560077,0.0,1.0
3,85,3.8343967617349386,3.9682642417547696,0.0,1.0
4,85,4.318854278717602,8.957169176289613,1.0,0.0
5,85,0.8591997375577165,10.213858958867354,1.0,1.0
6,85,5.7345368292444805,4.043686668333441,1.0,0.0
7,85,11.24567466953098,4.949834752349977,1.0,1.0
8,85,0.9243620637032576,0.0,0.0,1.0
9,85,6.786952844407517,7.018890483788963,1.0,0.0
10,85,3.2798391005037177,7.299440638192805,1.0,0.0
11,85,2.340037899556508,11.6917862859668,0.0,1.0
12,85,1.1028228647505016,5.494214009953079,1.0,1.0
13,85,4.826837594943267,4.010184710625872,0.0,1.0
14,85,7.478743104131282,0.0,1.0,0.0
15,85,0.2363994785903137,9.049011069663145,0.0,1.0
16,85,0.0,11.557322476630972,0.0,1.0
17,85,11.977415057378742,8.307490674814494,1.0,0.0
18,85,4.683186981637399,8.87369870535884,1.0,0.0
19,85,10.530348389349536,6.813885177609364,1.0,1.0
20,85,1.0422320456806948,4.920431255129496,0.0,1.0
21,85,8.69463085495869,1.0690141148456127,1.0,1.0
22,85,10.72064060766778,5.433971916034079,0.0,1.0
23,85,0.1860964344684199,5.9497426384380345,1.0,0.0
24,85,5.158101485763901,9.795493927400344,1.0,0.0
25,85,2.089101729546716,11.02032543911554,0.0,1.0
26,85,1.767947346356773,4.1955772970978575,0.0,1.0
27,85,9.166867891270789,9.891040711578915,0.0,1.0
28,85,7.002958504893432,10.498711031262577,0.0,1.0
29,85,3.5874828554455904,2.459659150199802,1.0,0.0
30,85,1.5008972154128963,11.450876882165806,1.0,0.0
31,85,8.211993353097794,7.372124440065875,0.0,1.0
32,85,6.552859457621342,2.162617250246288,1.0,1.0
33,85,2.3006346863804685,0.9955198165941384,1.0,0.0
34,85,4.774437740871013,1.1775804140408284,0.0,1.0
35,85,10.020688204408138,7.708389303433236,1.0,0.0
36,85,5.667711256131351,4.220579693352444,1.0,1.0
37,85,7.700822166475783,9.328079648197487,1.0,0.0
38,85,3.0674020232030155,7.961871966450664,0.0,1.0
39,85,5.360609068464827,5.746362640195309,0.0,1.0
40,85,11.38954145327717,1.2054209473436333,0.0,1.0
41,85,8.712587307171793,7.305120643692637,1.0,0.0
42,85,0.0,10.570220625909917,0.0,1.0
43,85,1.123390759564684,8.93182844481903,1.0,1.0
44,85,4.49241922313185,0.8807872092187249,0.0,1.0
45,85,8.92863614995722,0.7059014860997043,1.0,0.0
46,85,5.275887368929284,2.228793457248013,0.0,1.0
47,85,3.530911146141193,8.75761622389358,0.0,1.0
48,85,3.688039302903821,0.0,1.0,0.0
49,85,5.993194010760962,3.960379978394966,0.0,1.0
0,90,1.0123324601776076,7.0209662019686565,0.0,1.0
1,90,3.847108432198083,0.0746652127054713,0.0,1.0
2,90,4.974651400443525,2.2681166826862023,0.0,1.0
3,90,3.824698884413116,4.0224746147967725,0.0,1.0
4,90,4.3407108695119705,8.879720501700364,1.0,0.0
5,90,0.9000547190133804,10.188008227376807,1.0,1.0
6,90,5.680926401297942,4.05539552475429,1.0,0.0
7,90,11.25405586170764,4.99610258637194,1.0,1.0
8,90,1.0062485352719597,0.0,0.0,1.0
9,90,6.758590215892459,7.024538066762669,1.0,0.0
10,90,3.242064892129872,7.259060206465792,1.0,0.0
11,90,2.374063869535831,11.688397684937232,0.0,1.0
12,90,1.065541095572276,5.515256079547807,1.0,1.0
13,90,4.811557315057158,3.936803118848559,0.0,1.0
14,90,7.445017596966796,0.0,1.0,0.0
15,90,0.2432407200565125,9.01553941698094,0.0,1.0
16,90,0.0,11.533136416752784,0.0,1.0
17,90,12.0,8.327141535985673,1.0,0.0
18,90,4.663406004428371,8.934643087942929,1.0,0.0
19,90,10.561020649557854,6.864165552265653,1.0,1.0
20,90,0.9941880549523676,4.916897318908966,0.0,1.0
21,90,8.677257185171898,1.0050509180025071,1.0,1.0
22,90,10.780607643403313,5.391792322696944,0.0,1.0
23,90,0.1721961240505259,6.002033003603387,1.0,0.0
24,90,5.108081907765181,9.791627404875753,1.0,0.0
25,90,2.0920025196030867,11.062133107552102,0.0,1.0
26,90,1.779373784704013,4.277272204889258,0.0,1.0
27,90,9.173546047873698,9.942047461815058,0.0,1.0
28,90,7.063895089453247,10.530926916041714,0.0,1.0
29,90,3.655754062850301,2.4232687845773837,1.0,0.0
30,90,1.4804957661145193,11.411481507998545,1.0,0.0
31,90,8.15805243819496,7.329554991790415,0.0,1.0
32,90,6.594419841882748,2.101849557870814,1.0,1.0
33,90,2.267725919592589,0.9534863678258164,1.0,0.0
34,90,4.833128646341854,1.1919464252103622,0.0,1.0
35,90,10.057187200496887,7.740704980120031,1.0,0.0
36,90,5.665861414668025,4.169658964986977,1.0,1.0
37,90,7.74872004048945,9.283892730395454,1.0,0.0
38,90,3.064901281980812,8.015881067812732,0.0,1.0
39,90,5.337177411899759,5.774608444318892,0.0,1.0
40,90,11.356118330725872,1.1613526147021245,0.0,1.0
41,90,8.657359732752727,7.290434817596047,1.0,0.0
42,90,0.0,10.607363861827444,0.0,1.0
43,90,1.1331183760655514,8.991021437843068,1.0,1.0
44,90,4.45862105897784,0.9379490624250912,0.0,1.0
45,90,8.949831899423865,0.7546533179744376,1.0,0.0
46,90,5.255582908386458,2.210271222234492,0.0,1.0
47,90,3.573278030404311,8.78611438971174,0.0,1.0
48,90,3.724823354539887,0.0,1.0,0.0
49,90,5.993543974072296,4.019804261815969,0.0,1.0
0,95,0.9504583845583756,7.024677553657603,0.0,1.0
1,95,3.9233443726084127,0.0785250264486091,0.0,1.0
2,95,5.046629834414279,2.29376595366761,0.0,1.0
3,95,3.813364036838148,4.083899710740327,0.0,1.0
4,95,4.353451128917387,8.835507922085966,1.0,0.0
5,95,0.9599646714454604,10.149004534467512,1.0,1.0
6,95,5.617018485019322,4.070391186953557,1.0,0.0
7,95,11.262004830580368,5.041988075043873,1.0,1.0
8,95,1.055183927550272,0.0,0.0,1.0
9,95,6.733615038307111,7.0299394377136855,1.0,0.0
10,95,3.2162716046126865,7.229769904121038,1.0,0.0
11,95,2.4098455870663207,11.683820378645883,0.0,1.0
12,95,1.0201003226308958,5.540302213420579,1.0,1.0
13,95,4.800243858637228,3.870198125798365,0.0,1.0
14,95,7.4224403857986205,0.0,1.0,0.0
15,95,0.2532887089905427,8.957927954444703,0.0,1.0
16,95,0.0,11.514567840341664,0.0,1.0
17,95,12.0,8.34914073026733,1.0,0.0
18,95,4.642149742368856,8.994892003362981,1.0,0.0
19,95,10.587733285182406,6.907503727147071,1.0,1.0
20,95,0.9650237868168348,4.914530350438707,0.0,1.0
21,95,8.664012351512687,0.9587852340665948,1.0,1.0
22,95,10.81244465461588,5.369036990837991,0.0,1.0
23,95,0.1615239706391149,6.039403705534238,1.0,0.0
24,95,5.032937979361644,9.785319088572928,1.0,0.0
25,95,2.094097890228241,11.106693812782288,0.0,1.0
26,95,1.788807088370293,4.340058180354722,0.0,1.0
27,95,9.181927887824052,10.00138859516492,0.0,1.0
28,95,7.100183020484013,10.549354272615886,0.0,1.0
29,95,3.714931697082995,2.3905137099073106,1.0,0.0
30,95,1.4527803585584886,11.357935299333183,1.0,0.0
31,95,8.125837845036047,7.305041186750871,0.0,1.0
32,95,6.625762869949109,2.0568555359502985,1.0,1.0
33,95,2.231588086400241,0.9046227800805862,1.0,0.0
34,95,4.858984367086654,1.1978144365052346,0.0,1.0
35,95,10.119553773792603,7.793082947095851,1.0,0.0
36,95,5.6654104541913,4.122321108510939,1.0,1.0
37,95,7.800821267297979,9.23772218601412,1.0,0.0
38,95,3.062590894615949,8.076797774085467,0.0,1.0
39,95,5.303183091162679,5.814142095797093,0.0,1.0
40,95,11.319334093418208,1.1137213464361335,0.0,1.0
41,95,8.582720132210369,7.270756512050707,1.0,0.0
42,95,0.0453589385974808,10.66395979677765,0.0,1.0
43,95,1.1426808736513392,9.040315685335548,1.0,1.0
44,95,4.426778155209748,0.9883585630364184,0.0,1.0
45,95,8.97546145762555,0.817199913740988,1.0,0.0
46,95,5.219084350667331,2.179338651436611,0.0,1.0
47,95,3.617537160896675,8.814780418725302,0.0,1.0
