14,15,0.1278467613170701,7.197524793302955,0.0,1.0
0,20,4.745726249923099,6.06575400139707,1.0,0.0
1,20,7.138115203572344,7.231197343985722,1.0,0.0
2,20,10.27082506389631,12.0,1.0,0.0
3,20,0.0322245139785502,0.297368490075824,1.0,0.0
4,20,6.880573192900184,8.84278300422395,1.0,1.0
5,20,2.2448475339544567,4.044296764545903,1.0,1.0
6,20,11.802515689277184,11.9716007213025,0.0,1.0
7,20,10.747017011080237,5.876727943037182,1.0,0.0
8,20,6.765655437058094,12.0,0.0,1.0
9,20,8.82274296885225,4.187288204380391,0.0,1.0
10,20,4.799300801243559,6.816004378037628,0.0,1.0
11,20,11.240060818117458,8.912946020886428,0.0,1.0
12,20,1.310251863225627,11.9325731917966,0.0,1.0
13,20,7.936353006101844,7.700020895569144,1.0,0.0
14,20,0.1576694790020474,7.245910956052121,0.0,1.0
0,25,4.6999620072389385,6.077014742197333,1.0,0.0
1,25,7.171613235600123,7.284081329570196,1.0,0.0
2,25,10.307357411611504,12.0,1.0,0.0
3,25,0.0359853696574001,0.3493463921630769,1.0,0.0
4,25,6.873746070219497,8.778823179847477,1.0,1.0
5,25,2.29288665919435,4.052338756897278,1.0,1.0
6,25,11.727935503703051,11.962658003342607,0.0,1.0
7,25,10.695450174778587,5.852567411302898,1.0,0.0
8,25,6.708767948078562,12.0,0.0,1.0
9,25,8.78664569270442,4.223016695514626,0.0,1.0
10,25,4.747630073044045,6.768069648872116,0.0,1.0
11,25,11.29599063229922,8.891970041526129,0.0,1.0
12,25,1.3511761289696251,11.923568746234135,0.0,1.0
13,25,7.925486331618925,7.64686553799321,1.0,0.0
14,25,0.1862962466281243,7.290672812626507,0.0,1.0
0,30,4.662182094976336,6.086542078615278,1.0,0.0
1,30,7.198223987213989,7.324821309429871,1.0,0.0
2,30,10.37544218934503,12.0,1.0,0.0
3,30,0.0391966488472839,0.4033194356841392,1.0,0.0
4,30,6.867668943506551,8.70715493846773,1.0,1.0
5,30,2.353775216779752,4.063550465416155,1.0,1.0
6,30,11.66897239561916,11.95606266140764,0.0,1.0
7,30,10.640462631946743,5.826990712024832,1.0,0.0
8,30,6.630696883656625,12.0,0.0,1.0
9,30,8.749411629849165,4.258807416324268,0.0,1.0
10,30,4.703000579763466,6.727234541732031,0.0,1.0
11,30,11.33117551232703,8.879278486567152,0.0,1.0
12,30,1.3931015280733257,11.913541988402436,0.0,1.0
13,30,7.914060821206699,7.598241964571512,1.0,0.0
14,30,0.2061654364262736,7.323094714446365,0.0,1.0
0,35,4.611814543055026,6.100304883442144,1.0,0.0
1,35,7.246019228256351,7.392645386869252,1.0,0.0
2,35,10.436379570892424,12.0,1.0,0.0
3,35,0.0433463507160295,0.4628521562309959,1.0,0.0
4,35,6.865260187921522,8.680256947791278,1.0,1.0
5,35,2.399258261661033,4.070950152675644,1.0,1.0
6,35,11.62115802068819,11.950849670820428,0.0,1.0
7,35,10.566915031747198,5.793444084238985,1.0,0.0
8,35,6.596792038835603,12.0,0.0,1.0
9,35,8.710026561255576,4.298033897039199,0.0,1.0
10,35,4.65630026605393,6.684321824295084,0.0,1.0
11,35,11.375292757237034,8.861591654539536,0.0,1.0
12,35,1.454605053104603,11.895558516965904,0.0,1.0
13,35,7.900025144029674,7.543262472467786,1.0,0.0
14,35,0.2444597835444241,7.385841320957319,0.0,1.0
0,40,4.5861767679476095,6.1070530196596895,1.0,0.0
1,40,7.288561490803039,7.457479611502357,1.0,0.0
2,40,10.500238327440774,12.0,1.0,0.0
3,40,0.0491439746735877,0.5198963312367588,1.0,0.0
4,40,6.861533530839004,8.64590045293229,1.0,1.0
5,40,2.444836120993271,4.077653454645335,1.0,1.0
6,40,11.616969369987736,12.0,0.0,1.0
7,40,10.53264731565065,5.778660671354652,1.0,0.0
8,40,6.528858768610223,12.0,0.0,1.0
9,40,8.685850149373199,4.322815408789163,0.0,1.0
10,40,4.612319835960395,6.644670683467113,0.0,1.0
11,40,11.409858297728649,8.848683059018832,0.0,1.0
12,40,1.505730362965604,11.879368908881064,0.0,1.0
13,40,7.886237992226484,7.492744618146781,1.0,0.0
14,40,0.2666916180288176,7.424614810496944,0.0,1.0
0,45,4.5157336801780135,6.125354621764163,1.0,0.0
1,45,7.3299233308260305,7.515135316854169,1.0,0.0
2,45,10.483145280233598,12.0,1.0,0.0
3,45,0.0561984977071469,0.5904008693657566,1.0,0.0
4,45,6.85678414353534,8.59967083163174,1.0,1.0
5,45,2.5124261126251497,4.089843431541547,1.0,1.0
6,45,11.61479688382338,12.0,0.0,1.0
7,45,10.484869576133624,5.757741167103088,1.0,0.0
8,45,6.499800056927977,12.0,0.0,1.0
9,45,8.6498059576388,4.361600882146555,0.0,1.0
10,45,4.56639702006357,6.605642760893824,0.0,1.0
11,45,11.46295824619577,8.82882554681269,0.0,1.0
12,45,1.5586806181927546,11.862838577818833,0.0,1.0
13,45,7.873328724169389,7.445625880776962,1.0,0.0
14,45,0.2993923741720595,7.479667758333346,0.0,1.0
0,50,4.453206598624129,6.143206448846273,1.0,0.0
1,50,7.36233548513442,7.560968163375463,1.0,0.0
2,50,10.472422312064197,12.0,1.0,0.0
3,50,0.061814870140581,0.6480038845124692,1.0,0.0
4,50,6.851900067414968,8.546790119785975,1.0,1.0
5,50,2.577245573031406,4.101287880730808,1.0,1.0
6,50,11.610601360639745,12.0,0.0,1.0
7,50,10.507700385104512,5.703977360657548,1.0,0.0
8,50,6.446740924012802,12.0,0.0,1.0
9,50,8.601724787248713,4.414157830398131,0.0,1.0
10,50,4.530098279312064,6.572856688373706,0.0,1.0
11,50,11.513038941111342,8.809780364010713,0.0,1.0
12,50,1.6169163195454783,11.845342329166568,0.0,1.0
13,50,7.863660822633227,7.412739864594489,1.0,0.0
14,50,0.3124490694741517,7.502121780216488,0.0,1.0
0,55,4.424432568739907,6.151782259173415,1.0,0.0
1,55,7.392054319788778,7.604227200756937,1.0,0.0
2,55,10.450457354170776,12.0,1.0,0.0
3,55,0.0657395324533047,0.6957191671730483,1.0,0.0
4,55,6.844925577958649,8.476784378304467,1.0,1.0
5,55,2.604474689027368,4.105152821124256,1.0,1.0
6,55,11.607126680433808,12.0,0.0,1.0
7,55,10.521873280518475,5.670431305022537,1.0,0.0
8,55,6.421360018137567,12.0,0.0,1.0
9,55,8.558886207694252,4.463284022875461,0.0,1.0
10,55,4.492712280789215,6.537764308486408,0.0,1.0
11,55,11.572612254638276,8.788432474785832,0.0,1.0
12,55,1.6692366404862673,11.828389823955828,0.0,1.0
13,55,7.847646961768945,7.3570202928930355,1.0,0.0
14,55,0.3322624326481715,7.5397172700399935,0.0,1.0
0,60,4.369538276147275,6.167154937743073,1.0,0.0
1,60,7.430662913700552,7.662591896380733,1.0,0.0
2,60,10.4318996183924,12.0,1.0,0.0
3,60,0.073199505292429,0.7787256035736779,1.0,0.0
4,60,6.839194998363506,8.423221969707981,1.0,1.0
5,60,2.663389675738899,4.111236166541555,1.0,1.0
6,60,11.60144371905165,12.0,0.0,1.0
7,60,10.537528006932108,5.6360249654185415,1.0,0.0
8,60,6.3728238484321125,12.0,0.0,1.0
9,60,8.527759782556064,4.4990119283992485,0.0,1.0
10,60,4.450749746528119,6.500098339132108,0.0,1.0
11,60,11.60248834623884,8.777437023255649,0.0,1.0
12,60,1.7180969147929284,11.812739355588787,0.0,1.0
13,60,7.831580154698915,7.301448384343689,1.0,0.0
14,60,0.3548317706022043,7.582157990301548,0.0,1.0
0,65,4.332650379033487,6.177136172246254,1.0,0.0
1,65,7.459209412644824,7.704658840961922,1.0,0.0
2,65,10.415897027803002,12.0,1.0,0.0
3,65,0.0773375439045054,0.8285737378131816,1.0,0.0
4,65,6.8350934938044805,8.391898530012874,1.0,1.0
5,65,2.720893387959918,4.11570697579499,1.0,1.0
6,65,11.594854605821578,12.0,0.0,1.0
7,65,10.555127162481904,5.596651811304189,1.0,0.0
8,65,6.308685322573365,12.0,0.0,1.0
9,65,8.496977642979235,4.5321629111597135,0.0,1.0
10,65,4.418205629761419,6.471232680970591,0.0,1.0
11,65,11.669953848302807,8.753638118904613,0.0,1.0
12,65,1.7682194661176869,11.796493030045172,0.0,1.0
13,65,7.814305226391834,7.246007204884213,1.0,0.0
14,65,0.3858436176987816,7.637370737850274,0.0,1.0
0,70,4.269887003401988,6.192460778563945,1.0,0.0
1,70,7.47769631334767,7.731569856124931,1.0,0.0
2,70,10.394488628636688,12.0,1.0,0.0
3,70,0.0817809141372854,0.90531442804267,1.0,0.0
4,70,6.828011136109564,8.332834276182334,1.0,1.0
5,70,2.7890615353992767,4.12164797393313,1.0,1.0
6,70,11.591875782756194,12.0,0.0,1.0
7,70,10.57754125511303,5.5479092488267305,1.0,0.0
8,70,6.25841965506987,12.0,0.0,1.0
9,70,8.467849209585719,4.562087578734188,0.0,1.0
10,70,4.386399725691988,6.4439928975586005,0.0,1.0
11,70,11.720755965751614,8.736286269742157,0.0,1.0
12,70,1.819023883568536,11.780169541471542,0.0,1.0
13,70,7.797348698500994,7.193544556435915,1.0,0.0
14,70,0.4232266188768033,7.701500846969127,0.0,1.0
0,75,4.191325006565595,6.212413387544581,1.0,0.0
1,75,7.51753874266875,7.789838166955829,1.0,0.0
2,75,10.381946694314358,12.0,1.0,0.0
3,75,0.0869396127334622,0.9847208817534,1.0,0.0
4,75,6.820647502694384,8.27006883942725,1.0,1.0
5,75,2.828916796099966,4.124935005254811,1.0,1.0
6,75,11.5890975586536,12.0,0.0,1.0
7,75,10.598443796814063,5.503997316752036,1.0,0.0
8,75,6.181990165180898,12.0,0.0,1.0
9,75,8.420434210647606,4.61149642578456,0.0,1.0
10,75,4.354969248776791,6.41672276976974,0.0,1.0
11,75,11.772254846184024,8.718795785853752,0.0,1.0
12,75,1.8863546726435243,11.760102516551264,0.0,1.0
13,75,7.778116977663934,7.13452347684806,1.0,0.0
14,75,0.4485874814679503,7.744708194741399,0.0,1.0
0,80,4.120240273900484,6.231576054014649,1.0,0.0
1,80,7.471871418215206,7.723325794751696,1.0,0.0
2,80,10.371389280100486,12.0,1.0,0.0
3,80,0.0885963286110949,1.040166077468318,1.0,0.0
4,80,6.814474236438215,8.20524899510509,1.0,1.0
5,80,2.893459514159747,4.128112122345742,1.0,1.0
6,80,11.587036820618168,12.0,0.0,1.0
7,80,10.63024352411525,5.439477917144575,1.0,0.0
8,80,6.1302360562928895,12.0,0.0,1.0
9,80,8.374985350390343,4.657133642278003,0.0,1.0
10,80,4.3035591363984365,6.37272674090544,0.0,1.0
11,80,11.795072443289577,8.711072971026093,0.0,1.0
12,80,1.9477815680385488,11.741018098954566,0.0,1.0
13,80,7.763313303240132,7.0905219315532895,1.0,0.0
14,80,0.474287131972246,7.789954257607177,0.0,1.0
0,85,4.077496183623347,6.243454387411514,1.0,0.0
1,85,7.441836512314955,7.680475247944175,1.0,0.0
2,85,10.361064567229018,12.0,1.0,0.0
3,85,0.090425415504886,1.0751991605459716,1.0,0.0
4,85,6.89142717364166,8.194379411710923,1.0,1.0
5,85,2.9641625139315213,4.13174055259362,1.0,1.0
6,85,11.583269430634324,12.0,0.0,1.0
7,85,10.651067537311564,5.395467679201106,1.0,0.0
8,85,6.0644864910884575,12.0,0.0,1.0
9,85,8.33388422685772,4.695553039899166,0.0,1.0
10,85,4.25269210741088,6.3320483821428,0.0,1.0
11,85,11.861636339653565,8.689681914444916,0.0,1.0
12,85,1.9911692348562835,11.72736256849555,0.0,1.0
13,85,7.749755005567482,7.052285169748632,1.0,0.0
14,85,0.5145074328073015,7.856500255403239,0.0,1.0
0,90,4.015044211281859,6.260389526519744,1.0,0.0
1,90,7.400464398974595,7.622318355186035,1.0,0.0
2,90,10.346486239341877,12.0,1.0,0.0
3,90,0.0910632945488088,1.125086101182716,1.0,0.0
4,90,6.944658056399764,8.186496490669686,1.0,1.0
5,90,3.039206389066037,4.135226849462293,1.0,1.0
6,90,11.581070415643657,12.0,0.0,1.0
7,90,10.67000194663789,5.354474560095992,1.0,0.0
8,90,5.999229320265574,12.0,0.0,1.0
9,90,8.2761436311505,4.749250630018523,0.0,1.0
10,90,4.192795120224359,6.284307425057662,0.0,1.0
11,90,11.894467803739744,8.679641242181553,0.0,1.0
12,90,2.032014643997194,11.714196496941566,0.0,1.0
13,90,7.733282797203325,7.005195864494038,1.0,0.0
14,90,0.5431957448731008,7.902234974413524,0.0,1.0
0,95,3.9488442100503,6.277262838939896,1.0,0.0
1,95,7.362640118061534,7.570778537133244,1.0,0.0
2,95,10.327833860061553,12.0,1.0,0.0
3,95,0.0933438417696165,1.2082963633072297,1.0,0.0
4,95,7.004322476540771,8.178634016646216,1.0,1.0
5,95,3.0837099160606374,4.138521418869151,1.0,1.0
6,95,11.577517677058092,12.0,0.0,1.0
7,95,10.692545126464353,5.304974234547058,1.0,0.0
8,95,5.946960562150421,12.0,0.0,1.0
9,95,8.240942082665129,4.780156719442412,0.0,1.0
10,95,4.144315415504262,6.246419027443825,0.0,1.0
11,95,11.944148147560156,8.664920316176902,0.0,1.0
12,95,2.078535894404106,11.69857415585019,0.0,1.0
13,95,7.711790269914173,6.946753018302162,1.0,0.0
14,95,0.5688992722034517,7.9433363070297665,0.0,1.0
0,100,3.89111332261708,6.2922106383681,1.0,0.0
1,100,7.33497015912485,7.534430282347932,1.0,0.0
2,100,10.312668746647766,12.0,1.0,0.0
3,100,0.0948890835931065,1.268946811220516,1.0,0.0
4,100,7.046132389240474,8.172691407576904,1.0,1.0
5,100,3.1454114835066203,4.145508409179004,1.0,1.0
6,100,11.576095442975683,12.0,0.0,1.0
7,100,10.709089824610157,5.268791491244624,1.0,0.0
8,100,5.890606599334494,12.0,0.0,1.0
9,100,8.219083275351824,4.798415374605273,0.0,1.0
10,100,4.093440080184522,6.204987483704866,0.0,1.0
11,100,11.998042418666811,8.649774361815428,0.0,1.0
12,100,2.129163821232517,11.681127409485214,0.0,1.0
13,100,7.692919761723081,6.891590441844078,1.0,0.0
14,100,0.5876174991312959,7.974598790132735,0.0,1.0
0,105,3.844367482995548,6.304018226957121,1.0,0.0
1,105,7.290497062747704,7.475715072174881,1.0,0.0
2,105,10.29354003986259,12.0,1.0,0.0
3,105,0.0952135092428596,1.3211649257317462,1.0,0.0
4,105,7.08776067407922,8.167871033187758,1.0,1.0
5,105,3.2051345535724582,4.1518975907988125,1.0,1.0
6,105,11.574177532365644,12.0,0.0,1.0
7,105,10.734718536260068,5.215309301595188,1.0,0.0
8,105,5.84015255078177,12.0,0.0,1.0
9,105,8.188489865223112,4.822295864199591,0.0,1.0
10,105,4.054741899807225,6.172453551014652,0.0,1.0
11,105,12.0,8.637530928970516,0.0,1.0
12,105,2.195959016490749,11.659123921841683,0.0,1.0
13,105,7.675473488877483,6.835754694523573,1.0,0.0
14,105,0.6165360708244672,8.021100057232964,0.0,1.0
0,110,3.8139563871087536,6.311432457404042,1.0,0.0
1,110,7.250620395660567,7.425043282966617,1.0,0.0
2,110,10.270847278782217,12.0,1.0,0.0
3,110,0.0959779847989656,1.3611777467507036,1.0,0.0
4,110,7.154439207485528,8.159541195121777,1.0,1.0
5,110,3.256690374640207,4.158350165095735,1.0,1.0
6,110,11.571869730593283,12.0,0.0,1.0
7,110,10.76139269122691,5.162346942791943,1.0,0.0
8,110,5.819023992105675,12.0,0.0,1.0
9,110,8.1349996730412,4.862986785158864,0.0,1.0
10,110,3.990824178785778,6.11803929544309,0.0,1.0
11,110,12.0,8.625860071554097,0.0,1.0
12,110,2.236032216435135,11.646287384912068,0.0,1.0
13,110,7.653730394232073,6.759954622032264,1.0,0.0
14,110,0.6406872302703915,8.059251274487497,0.0,1.0
0,115,3.755574596824004,6.3264661310656045,1.0,0.0
1,115,7.219093352038626,7.386910934635201,1.0,0.0
2,115,10.248731558066291,12.0,1.0,0.0
3,115,0.0977596064624061,1.4431448516573446,1.0,0.0
4,115,7.183853080328509,8.155840481017131,1.0,1.0
5,115,3.3206333653661275,4.166630404324444,1.0,1.0
6,115,11.568443525151016,12.0,0.0,1.0
7,115,10.790466928025088,5.104284957011346,1.0,0.0
8,115,5.768572192764426,12.0,0.0,1.0
9,115,8.075420715819043,4.908231429618206,0.0,1.0
10,115,3.9432522325611297,6.07942098211911,0.0,1.0
11,115,12.0,8.61091802056491,0.0,1.0
12,115,2.2808341286711427,11.632043689257427,0.0,1.0
13,115,7.641479398873719,6.720235614165585,1.0,0.0
14,115,0.6664053758043859,8.100814318697589,0.0,1.0
0,120,3.6811298909474632,6.347236272591904,1.0,0.0
1,120,7.185519872962114,7.345574299008407,1.0,0.0
2,120,10.21782805271658,11.98888625484147,1.0,0.0
3,120,0.0986976466222165,1.4721387154170584,1.0,0.0
4,120,7.243651516595686,8.147692440039636,1.0,1.0
5,120,3.3759405964805564,4.173818699483364,1.0,1.0
6,120,11.563321693828303,12.0,0.0,1.0
7,120,10.826452089277318,5.031727164508307,1.0,0.0
8,120,5.731724933529394,12.0,0.0,1.0
9,120,8.033877878403349,4.939558045854841,0.0,1.0
10,120,3.8980731260907215,6.043463669843211,0.0,1.0
11,120,12.0,8.598756327473051,0.0,1.0
12,120,2.33001570242128,11.61701285495435,0.0,1.0
13,120,7.617468709040583,6.6453195219461785,1.0,0.0
14,120,0.6871705073972864,8.13417364430106,0.0,1.0
0,125,3.620942204456531,6.363169491885117,1.0,0.0
1,125,7.15613823108631,7.306752189383345,1.0,0.0
2,125,10.157807535187429,11.96742584402234,1.0,0.0
3,125,0.1003242929243,1.5298092627484985,1.0,0.0
4,125,7.3199010581965664,8.13681319953454,1.0,1.0
5,125,3.425010795359078,4.178940188059902,1.0,1.0
6,125,11.561898356808673,12.0,0.0,1.0
7,125,10.837808487364532,5.00903988857094,1.0,0.0
8,125,5.679559909371132,12.0,0.0,1.0
9,125,8.010736325611274,4.956686995770383,0.0,1.0
10,125,3.862141923189665,6.012791458972711,0.0,1.0
11,125,12.0,8.581996477977794,0.0,1.0
12,125,2.373497213717147,11.60389589434352,0.0,1.0
13,125,7.601181722821405,6.594209213726055,1.0,0.0
14,125,0.7208988109209796,8.189185057056934,0.0,1.0
0,130,3.5654563199895137,6.378235768005256,1.0,0.0
1,130,7.123946798421058,7.263447457704934,1.0,0.0
2,130,10.115370662433843,11.951599999506216,1.0,0.0
3,130,0.1007485241277596,1.5731531292742358,1.0,0.0
4,130,7.365390566634682,8.13107173880681,1.0,1.0
5,130,3.4775552045817304,4.183627778185254,1.0,1.0
6,130,11.558772153655145,12.0,0.0,1.0
7,130,10.869129762762432,4.945069243875635,1.0,0.0
8,130,5.637065555302687,12.0,0.0,1.0
9,130,7.964041325138408,4.992667881022018,0.0,1.0
10,130,3.83095072737089,5.98587229378574,0.0,1.0
11,130,12.0,8.568324730492497,0.0,1.0
12,130,2.41826788126967,11.590019415325372,0.0,1.0
13,130,7.582408773226295,6.534719549748786,1.0,0.0
14,130,0.7570594667014012,8.250609153815317,0.0,1.0
0,135,3.5181966434445564,6.392887685732912,1.0,0.0
1,135,7.086519707863871,7.212922832149367,1.0,0.0
2,135,10.05151703410162,11.927530273334822,1.0,0.0
3,135,0.1022265984366158,1.618018410667853,1.0,0.0
4,135,7.411292762362765,8.124617063300622,1.0,1.0
5,135,3.539232558951428,4.1886679760515975,1.0,1.0
6,135,11.555443260162418,12.0,0.0,1.0
7,135,10.885166760935215,4.913443102280223,1.0,0.0
8,135,5.590636230325363,12.0,0.0,1.0
9,135,7.906581553370494,5.035746797897214,0.0,1.0
10,135,3.765206647714381,5.928497996278264,0.0,1.0
11,135,12.0,8.555086088619175,0.0,1.0
12,135,2.4662434677177982,11.575502751058584,0.0,1.0
13,135,7.559192254722763,6.465817813790904,1.0,0.0
14,135,0.7874422244334695,8.300937646302545,0.0,1.0
0,140,3.4778948760551405,6.405582257058799,1.0,0.0
1,140,7.06865837138584,7.189203888973983,1.0,0.0
2,140,10.009865683271832,11.911343716873512,1.0,0.0
3,140,0.1037652349682042,1.6728846073758483,1.0,0.0
4,140,7.465434623510848,8.115722759313806,1.0,1.0
5,140,3.615279488720793,4.194687311779789,1.0,1.0
6,140,11.552215941968957,12.0,0.0,1.0
7,140,10.909304590843025,4.862039137067659,1.0,0.0
8,140,5.564140805107535,12.0,0.0,1.0
9,140,7.860554251438614,5.067516508576644,0.0,1.0
10,140,3.7179492967212977,5.890330858256183,0.0,1.0
11,140,12.0,8.543908951299152,0.0,1.0
12,140,2.5355537576782714,11.555821021283398,0.0,1.0
13,140,7.543402297386086,6.414685383787703,1.0,0.0
14,140,0.8157210499785168,8.348101971553367,0.0,1.0
0,145,3.4475076385269663,6.416375653423912,1.0,0.0
1,145,7.036178911839393,7.146400013557728,1.0,0.0
2,145,9.95909820483032,11.89247062378742,1.0,0.0
3,145,0.1038015200805336,1.7316580184843873,1.0,0.0
4,145,7.511464940042347,8.110060753047787,1.0,1.0
5,145,3.673859828517614,4.197333306177068,1.0,1.0
6,145,11.550231357654289,12.0,0.0,1.0
7,145,10.92669264529809,4.826493099402862,1.0,0.0
8,145,5.491304141639212,12.0,0.0,1.0
9,145,7.811170061566293,5.101703945478365,0.0,1.0
10,145,3.6829322837848335,5.863874809549329,0.0,1.0
11,145,12.0,8.533060668018912,0.0,1.0
12,145,2.5821604527754105,11.542799475099736,0.0,1.0
13,145,7.527927712688342,6.366350923442776,1.0,0.0
14,145,0.8395387185485979,8.389039720879326,0.0,1.0
0,150,3.3948966590751217,6.434174692399618,1.0,0.0
1,150,7.007194600435776,7.105171161195365,1.0,0.0
2,150,9.919736093891435,11.87791432329878,1.0,0.0
3,150,0.1040781915476968,1.789425395120507,1.0,0.0
4,150,7.558236467774684,8.104171984549815,1.0,1.0
5,150,3.7170186603778297,4.199213557762477,1.0,1.0
6,150,11.549637135092278,12.0,0.0,1.0
7,150,10.956647611841504,4.76881884444098,1.0,0.0
8,150,5.45288278622048,12.0,0.0,1.0
9,150,7.766566489861222,5.131964223235089,0.0,1.0
10,150,3.705758244021629,5.833344976277288,0.0,1.0
11,150,12.0,8.517772998878861,0.0,1.0
12,150,2.6392073421110296,11.527513887781351,0.0,1.0
13,150,7.511586385830364,6.314385042456167,1.0,0.0
14,150,0.8679786473529942,8.439557183248898,0.0,1.0
0,155,3.335925987918619,6.453440106681877,1.0,0.0
1,155,6.964205145853531,7.045674994920605,1.0,0.0
2,155,9.858343590228662,11.856254681119768,1.0,0.0
3,155,0.1053516826268028,1.860156819658545,1.0,0.0
4,155,7.628288347906836,8.096595142733529,1.0,1.0
5,155,3.753229757765828,4.199605158318776,1.0,1.0
6,155,11.548706311950149,12.0,0.0,1.0
7,155,10.998037601238178,4.691616062752519,1.0,0.0
8,155,5.39635854962315,12.0,0.0,1.0
9,155,7.731216145791846,5.155995509981455,0.0,1.0
10,155,3.737955979838131,5.7904057850480575,0.0,1.0
11,155,12.0,8.499065192163423,0.0,1.0
12,155,2.681539660304756,11.51621931703447,0.0,1.0
13,155,7.495945641461041,6.265341701960848,1.0,0.0
14,155,0.8947634369222321,8.48630349706306,0.0,1.0
0,160,3.285119489620631,6.469524753704713,1.0,0.0
1,160,6.924081725445893,6.988968895467865,1.0,0.0
2,160,9.80055975603321,11.836213580375876,1.0,0.0
3,160,0.1047676483050784,1.9102553904932151,1.0,0.0
4,160,7.669071609720866,8.092060599665492,1.0,1.0
5,160,3.792744727178941,4.200234971715398,1.0,1.0
6,160,11.548727095803343,12.0,0.0,1.0
7,160,11.024345034535331,4.643726410532369,1.0,0.0
8,160,5.34693449699756,12.0,0.0,1.0
9,160,7.691590680536444,5.183598383415793,0.0,1.0
10,160,3.7645116678209134,5.755801174197734,0.0,1.0
11,160,12.0,8.485634668119525,0.0,1.0
12,160,2.7447497344913896,11.49878551321646,0.0,1.0
13,160,7.4783030388341745,6.209263763045438,1.0,0.0
14,160,0.9209697343093888,8.532951020724557,0.0,1.0
0,165,3.2195405190282838,6.487299299383007,1.0,0.0
1,165,6.893546898675496,6.946237662830761,1.0,0.0
2,165,9.740412335237064,11.815656615929662,1.0,0.0
3,165,0.1036861161088946,1.9600956081583545,1.0,0.0
4,165,7.739954423455488,8.084038850373386,1.0,1.0
5,165,3.8261649891618528,4.201519252260844,1.0,1.0
6,165,11.549629910478115,12.0,0.0,1.0
7,165,11.042763677415865,4.61093013807262,1.0,0.0
8,165,5.287192932256046,12.0,0.0,1.0
9,165,7.640350525505663,5.218514258485296,0.0,1.0
10,165,3.8054617641233546,5.698503168329732,0.0,1.0
11,165,12.0,8.476706940144595,0.0,1.0
12,165,2.785040253830403,11.48801759192865,0.0,1.0
