10,25,0.3094576420969643,6.010259065986476,0.0,1.0
11,25,2.9997877029708357,0.0,1.0,0.0
12,25,0.0,4.030011850967385,1.0,0.0
13,25,11.790404257653512,12.0,0.0,1.0
14,25,2.6509003365461705,1.9761255115934104,1.0,0.0
0,30,6.043015921539919,0.0,0.0,1.0
1,30,2.2070255300410166,3.2740227027921103,0.0,1.0
2,30,2.1031094720381445,4.404745745725207,1.0,0.0
3,30,2.265628099431542,5.879531401221752,1.0,0.0
4,30,2.315787319570245,7.198784358769041,1.0,0.0
5,30,0.0,5.700064866422418,0.0,1.0
6,30,0.3556298770764705,8.17523135825673,1.0,0.0
7,30,9.160734666561776,10.71816521136271,1.0,0.0
8,30,1.933917000039329,11.62827116613897,0.0,1.0
9,30,4.373837974639792,8.065703147291666,1.0,0.0
10,30,0.3721660940305037,6.010155215509609,0.0,1.0
11,30,2.9978121100709343,0.0,1.0,0.0
12,30,0.0,4.036607351741911,1.0,0.0
13,30,11.748756901709816,12.0,0.0,1.0
14,30,2.598374651563703,1.973078727580412,1.0,0.0
0,35,6.05216311536219,0.0,0.0,1.0
1,35,2.239357881703829,3.317193723530257,0.0,1.0
2,35,2.1154987440509814,4.462503518694762,1.0,0.0
3,35,2.3207585993112727,5.854605215389778,1.0,0.0
4,35,2.371932860162943,7.238648506199701,1.0,0.0
5,35,0.0,5.648654131959076,0.0,1.0
6,35,0.4041157019985552,8.201775676176506,1.0,0.0
7,35,9.117264247587402,10.686879786725584,1.0,0.0
8,35,1.921697598627211,11.56497363585454,0.0,1.0
9,35,4.367836002019051,8.115532519854852,1.0,0.0
10,35,0.4093198872545271,6.009728840628798,0.0,1.0
11,35,2.995718028405842,0.0,1.0,0.0
12,35,0.0,4.039748267851577,1.0,0.0
13,35,11.704732074118423,12.0,0.0,1.0
14,35,2.5115513544654,1.9715644887305168,1.0,0.0
0,40,6.062447069108169,0.0,0.0,1.0
1,40,2.263096036939551,3.3501045798597526,0.0,1.0
2,40,2.131191320425645,4.5322829947143575,1.0,0.0
3,40,2.3861470138819687,5.82681840830928,1.0,0.0
4,40,2.421586951670804,7.273805662080088,1.0,0.0
5,40,0.0,5.583084738129145,0.0,1.0
6,40,0.4709101985375837,8.237118369500807,1.0,0.0
7,40,9.058170588974535,10.646488594662632,1.0,0.0
8,40,1.9097196704709924,11.499073393056529,0.0,1.0
9,40,4.359832941564293,8.173146138054824,1.0,0.0
10,40,0.4076458081691794,5.975747810963498,0.0,1.0
11,40,2.9935664173822465,0.0,1.0,0.0
12,40,0.0,4.044310504922986,1.0,0.0
13,40,11.68608391789816,12.0,0.0,1.0
14,40,2.479822250823051,1.970268729854564,1.0,0.0
0,45,6.070467191273108,0.0,0.0,1.0
1,45,2.295850994854315,3.398584029789881,0.0,1.0
2,45,2.1438209359062355,4.59253171559794,1.0,0.0
3,45,2.4355801240695265,5.805652041000466,1.0,0.0
4,45,2.449727053242819,7.294444614045342,1.0,0.0
5,45,0.0,5.525784008373839,0.0,1.0
6,45,0.5246286548622082,8.2660249239266,1.0,0.0
7,45,9.0168640796797,10.61834286058091,1.0,0.0
8,45,1.9016924774113573,11.449627132166258,0.0,1.0
9,45,4.352836829839979,8.233641223775994,1.0,0.0
10,45,0.4062831441108013,5.931472818064191,0.0,1.0
11,45,2.991874016564952,0.0,1.0,0.0
12,45,0.0,4.049949023134443,1.0,0.0
13,45,11.65927386531121,12.0,0.0,1.0
14,45,2.4563195374034663,1.9693438810192727,1.0,0.0
0,50,6.078693868864351,0.0,0.0,1.0
1,50,2.3227752435076203,3.4412156036521098,0.0,1.0
2,50,2.156009276649323,4.645271389871223,1.0,0.0
3,50,2.4861660265495296,5.784415383242807,1.0,0.0
4,50,2.49751296297521,7.331044065844712,1.0,0.0
5,50,0.0,5.469084493172161,0.0,1.0
6,50,0.5652105594312696,8.288356527802165,1.0,0.0
7,50,8.982124902078187,10.594065730568596,1.0,0.0
8,50,1.8918880876114383,11.39276680766069,0.0,1.0
9,50,4.347767149911344,8.286272559579093,1.0,0.0
10,50,0.4051120863471726,5.893932083884211,0.0,1.0
11,50,2.990721823912259,0.0,1.0,0.0
12,50,0.0,4.057755464431296,1.0,0.0
13,50,11.63282069958621,12.0,0.0,1.0
14,50,2.3997322919691504,1.9695765048535436,1.0,0.0
0,55,6.087375649048065,0.0,0.0,1.0
1,55,2.3509504098793608,3.4865195747492588,0.0,1.0
2,55,2.1659849330050034,4.6880573858782455,1.0,0.0
3,55,2.558808800107252,5.752694182029196,1.0,0.0
4,55,2.534239683252812,7.3595834680785375,1.0,0.0
5,55,0.0,5.418546314759436,0.0,1.0
6,55,0.6111706785872906,8.312881875928149,1.0,0.0
7,55,8.933605579877065,10.55910635611642,1.0,0.0
8,55,1.881097681252608,11.32177605961786,0.0,1.0
9,55,4.344219475123685,8.335894406788345,1.0,0.0
10,55,0.4034803200085495,5.82991131889861,0.0,1.0
11,55,2.9905325247584145,0.0,1.0,0.0
12,55,0.0,4.064210628821884,1.0,0.0
13,55,11.603327900418185,12.0,0.0,1.0
14,55,2.3459800581731667,1.969709717462524,1.0,0.0
0,60,6.0986128138826645,0.0,0.0,1.0
1,60,2.382434714464645,3.536359921546558,0.0,1.0
2,60,2.179002738865749,4.749136999901474,1.0,0.0
3,60,2.6097279060224805,5.731872234960355,1.0,0.0
4,60,2.570945735795788,7.38657464614695,1.0,0.0
5,60,0.0,5.387086571435344,0.0,1.0
6,60,0.6618504207967679,8.33762350095096,1.0,0.0
7,60,8.89080102804957,10.525897761082884,1.0,0.0
8,60,1.873965885935004,11.275875030834053,0.0,1.0
9,60,4.34017208649851,8.383373875071156,1.0,0.0
10,60,0.4018189295435898,5.782890386590855,0.0,1.0
11,60,2.9893801246848195,0.0,1.0,0.0
12,60,0.0,4.067768433071298,1.0,0.0
13,60,11.567887918012984,12.0,0.0,1.0
14,60,2.2800036685546363,1.969678857933181,1.0,0.0
0,65,6.109177500112942,0.0,0.0,1.0
1,65,2.41189626201883,3.585949640862362,0.0,1.0
2,65,2.1913263915668435,4.800329646160357,1.0,0.0
3,65,2.6668896251024417,5.707532466068998,1.0,0.0
4,65,2.6073494724806032,7.412210907648823,1.0,0.0
5,65,0.0,5.334863323654688,0.0,1.0
6,65,0.7265496718192731,8.368287864456342,1.0,0.0
7,65,8.863399289683052,10.505599703796522,1.0,0.0
8,65,1.8643971969253048,11.215150067121062,0.0,1.0
9,65,4.336528326942795,8.448928430301782,1.0,0.0
10,65,0.3992889224230089,5.714763650121084,0.0,1.0
11,65,2.987751716486285,0.0,1.0,0.0
12,65,0.0,4.074697535036743,1.0,0.0
13,65,11.5466508984347,12.0,0.0,1.0
14,65,2.177038421504023,1.972278703238919,1.0,0.0
0,70,6.115197223037115,0.0,0.0,1.0
1,70,2.4201716310852164,3.599854968305391,0.0,1.0
2,70,2.20642933898259,4.860933558683977,1.0,0.0
3,70,2.7337269203210237,5.677796483052631,1.0,0.0
4,70,2.6511195733605595,7.441241787893411,1.0,0.0
5,70,0.0,5.273627524745244,0.0,1.0
6,70,0.7726887600759716,8.390286579494738,1.0,0.0
7,70,8.810729267720161,10.468813043557176,1.0,0.0
8,70,1.8519281728829255,11.134172968308246,0.0,1.0
9,70,4.333802188524392,8.520377922950962,1.0,0.0
10,70,0.3968584963882832,5.664818455436176,0.0,1.0
11,70,2.985014867240384,0.0,1.0,0.0
12,70,0.0,4.0831897566630175,1.0,0.0
13,70,11.523082452917484,12.0,0.0,1.0
14,70,2.128135333381008,1.973531135178708,1.0,0.0
0,75,6.125055323779505,0.0,0.0,1.0
1,75,2.4473555508493923,3.6450938033374216,0.0,1.0
2,75,2.219989676536827,4.919693570503958,1.0,0.0
3,75,2.7720935032815044,5.660953838800824,1.0,0.0
4,75,2.6876875369300257,7.465456875132839,1.0,0.0
5,75,0.0,5.194578178087312,0.0,1.0
6,75,0.8011286666828715,8.404444403113073,1.0,0.0
7,75,8.776486974230401,10.44403247925585,1.0,0.0
8,75,1.8419293342161391,11.07229803325617,0.0,1.0
9,75,4.331254753527122,8.58044788711995,1.0,0.0
10,75,0.3949930048527871,5.616509927976769,0.0,1.0
11,75,2.9829432895771237,0.0,1.0,0.0
12,75,0.0,4.087994604017816,1.0,0.0
13,75,11.495819819340712,12.0,0.0,1.0
14,75,2.064284865664138,1.9737561114311517,1.0,0.0
0,80,6.132016395599763,0.0,0.0,1.0
1,80,2.4696518899979107,3.681050782279244,0.0,1.0
2,80,2.2273386528491104,4.948295347568979,1.0,0.0
3,80,2.818290776829452,5.642546349723832,1.0,0.0
4,80,2.730965986480432,7.495382150535876,1.0,0.0
5,80,0.0,5.137587925351484,0.0,1.0
6,80,0.8295128148370758,8.418597165672443,1.0,0.0
7,80,8.741607952643713,10.419565745558982,1.0,0.0
8,80,1.8288335020615285,10.996549544188987,0.0,1.0
9,80,4.329749697470693,8.642243150313865,1.0,0.0
10,80,0.4837511142505249,5.613615673075825,0.0,1.0
11,80,2.981902700530909,0.0,1.0,0.0
12,80,0.0,4.093886437251541,1.0,0.0
13,80,11.47148053835243,12.0,0.0,1.0
14,80,1.9995226079693664,1.9738479840360768,1.0,0.0
0,85,6.138419940122476,0.0,0.0,1.0
1,85,2.50020006915306,3.7309181268732177,0.0,1.0
2,85,2.2397195485314865,5.003952834165689,1.0,0.0
3,85,2.8664089345643804,5.622508045648265,1.0,0.0
4,85,2.7869888428078635,7.534387731128571,1.0,0.0
5,85,0.0,5.065692286425423,0.0,1.0
6,85,0.8672303573559385,8.43777470205748,1.0,0.0
7,85,8.669310554708419,10.371315961307094,1.0,0.0
8,85,1.821401746556916,10.956973994048036,0.0,1.0
9,85,4.329031021991256,8.67931470450433,1.0,0.0
10,85,0.5244697696023393,5.611621175258037,0.0,1.0
11,85,2.980811910207043,0.0,1.0,0.0
12,85,0.0,4.098977156013631,1.0,0.0
13,85,11.434333105449236,12.0,0.0,1.0
14,85,1.9508999943340832,1.97439301389878,1.0,0.0
0,90,6.15206017620719,0.0,0.0,1.0
1,90,2.527664395212592,3.775863904408335,0.0,1.0
2,90,2.251878424002276,5.058947637801251,1.0,0.0
3,90,2.8468074801385352,5.574229388634875,1.0,0.0
4,90,2.8322722044615536,7.56681485991274,1.0,0.0
5,90,0.0,5.015195153243565,0.0,1.0
6,90,0.9191130626125814,8.463788971795104,1.0,0.0
7,90,8.617860796948198,10.33588881314071,1.0,0.0
8,90,1.8125333537059063,10.914289383320584,0.0,1.0
9,90,4.32940246555027,8.726587676892471,1.0,0.0
10,90,0.5966794915040784,5.608720681995684,0.0,1.0
11,90,2.978998791882682,0.0,1.0,0.0
12,90,0.0,4.105189521384072,1.0,0.0
13,90,11.402085584199565,12.0,0.0,1.0
14,90,1.9025324634460905,1.9766090064711956,1.0,0.0
0,95,6.160404106642942,0.0,0.0,1.0
1,95,2.5488084348035978,3.8111212416170654,0.0,1.0
2,95,2.260532392080358,5.0981081060356095,1.0,0.0
3,95,2.8231476495822863,5.514355323444864,1.0,0.0
4,95,2.8754911378996777,7.598621966318903,1.0,0.0
5,95,0.0,4.980637086127215,0.0,1.0
6,95,0.9642890047376996,8.48874156268126,1.0,0.0
7,95,8.560235369423593,10.295958694704506,1.0,0.0
8,95,1.799869035247822,10.856812985884954,0.0,1.0
9,95,4.331365044174974,8.793521456854354,1.0,0.0
10,95,0.646332644845244,5.606945348803624,0.0,1.0
11,95,2.978511127137406,0.0,1.0,0.0
12,95,0.0,4.11109913437095,1.0,0.0
13,95,11.372327368963347,12.0,0.0,1.0
14,95,1.8140919608268025,1.98185936524547,1.0,0.0
0,100,6.1670043051299785,0.0,0.0,1.0
1,100,2.57526918692669,3.852555988997484,0.0,1.0
2,100,2.280275580639396,5.179259545753065,1.0,0.0
3,100,2.798995060954533,5.453797059804717,1.0,0.0
4,100,2.907146533697695,7.622476861430893,1.0,0.0
5,100,0.0,4.936929434056554,0.0,1.0
6,100,1.021400211182653,8.516625398626376,1.0,0.0
7,100,8.509999495591908,10.259555197103095,1.0,0.0
8,100,1.7913434002855606,10.817500197464415,0.0,1.0
9,100,4.334331715129944,8.88025784242524,1.0,0.0
10,100,0.7207326900902863,5.601770986599145,0.0,1.0
11,100,2.9785796788341785,0.0,1.0,0.0
12,100,0.0,4.119932131472444,1.0,0.0
13,100,11.364205585464086,12.0,0.0,1.0
14,100,1.7414302217102031,1.988182627294142,1.0,0.0
0,105,6.172275369432699,0.0,0.0,1.0
1,105,2.6389754164137105,3.810560219625549,0.0,1.0
2,105,2.2975909858393986,5.255070593695101,1.0,0.0
3,105,2.771565618598662,5.385058992466187,1.0,0.0
4,105,2.9629828487792107,7.665817698429468,1.0,0.0
5,105,0.0,4.899307899305957,0.0,1.0
6,105,1.0591351852669748,8.535861088415468,1.0,0.0
7,105,8.481660734112255,10.239519741050904,1.0,0.0
8,105,1.7852901181851384,10.79019808858748,0.0,1.0
9,105,4.336263231247763,8.914603835246988,1.0,0.0
10,105,0.7864110698005118,5.598026965555142,0.0,1.0
11,105,2.978869363792228,0.0,1.0,0.0
12,105,0.0,4.129949112684019,1.0,0.0
13,105,11.326388406342634,12.0,0.0,1.0
14,105,1.691531809536091,1.9922513991363264,1.0,0.0
0,110,6.184586609809087,0.0,0.0,1.0
1,110,2.674263755188498,3.786586147462317,0.0,1.0
2,110,2.3087892739584808,5.304792925826939,1.0,0.0
3,110,2.753230256200106,5.339980180691564,1.0,0.0
4,110,3.00036677684798,7.695014459858727,1.0,0.0
5,110,0.0,4.840677638517529,0.0,1.0
6,110,1.10816531280136,8.562074360131575,1.0,0.0
7,110,8.462080544619788,10.22509568929586,1.0,0.0
8,110,1.7714578490527608,10.726363024996214,0.0,1.0
9,110,4.338092180610574,8.969116906318803,1.0,0.0
10,110,0.8516022617480704,5.59594369453821,0.0,1.0
11,110,2.9775869218727817,0.0,1.0,0.0
12,110,0.0,4.138152805381888,1.0,0.0
13,110,11.28657537722304,12.0,0.0,1.0
14,110,1.6594307125177152,1.9944108498803657,1.0,0.0
0,115,6.1964741409703255,0.0,0.0,1.0
1,115,2.697641791050309,3.769518691273062,0.0,1.0
2,115,2.3239116947318177,5.369362306084003,1.0,0.0
3,115,2.732796567964344,5.2939204863891325,1.0,0.0
4,115,3.075775991794297,7.755409442516401,1.0,0.0
5,115,0.0,4.793042118454236,0.0,1.0
6,115,1.166615065674331,8.591911620777026,1.0,0.0
7,115,8.408796421243832,10.186235631031789,1.0,0.0
8,115,1.763069367079627,10.691338021529264,0.0,1.0
9,115,4.338557959579061,9.011495201854668,1.0,0.0
10,115,0.9046512374959292,5.594985054496311,0.0,1.0
11,115,2.975915954603468,0.0,1.0,0.0
12,115,0.0,4.1480170643452805,1.0,0.0
13,115,11.253820859225238,12.0,0.0,1.0
14,115,1.605555267339849,1.996665933067671,1.0,0.0
0,120,6.2050008309417,0.0,0.0,1.0
1,120,2.7498471148073453,3.732248093181448,0.0,1.0
2,120,2.331383275649459,5.400095149917513,1.0,0.0
3,120,2.7114133718102984,5.249813551588985,1.0,0.0
4,120,3.0950642237763115,7.77048607437474,1.0,0.0
5,120,0.0,4.743298562978233,0.0,1.0
6,120,1.2140042792780428,8.615644327117078,1.0,0.0
7,120,8.348982142119324,10.14216165764232,1.0,0.0
8,120,1.7495710668142237,10.634386035809715,0.0,1.0
9,120,4.339134108494905,9.08222288828352,1.0,0.0
10,120,0.9574374455184974,5.595254990503598,0.0,1.0
11,120,2.974867991970658,0.0,1.0,0.0
12,120,0.0,4.156507554002743,1.0,0.0
13,120,11.229692192100735,12.0,0.0,1.0
14,120,1.5420177315700812,1.9985080654095448,1.0,0.0
0,125,6.218438249389323,0.0,0.0,1.0
1,125,2.7942988741876604,3.6997953572777313,0.0,1.0
2,125,2.345443555837897,5.45640085334025,1.0,0.0
3,125,2.691520244869284,5.210687535737807,1.0,0.0
4,125,3.139452842415002,7.805656528899829,1.0,0.0
5,125,0.0,4.699597819096194,0.0,1.0
6,125,1.2637490573355583,8.640482161978925,1.0,0.0
7,125,8.299161678859589,10.107506863416363,1.0,0.0
8,125,1.742318440701191,10.60284232890666,0.0,1.0
9,125,4.339692172401563,9.145323546202532,1.0,0.0
10,125,1.0086499141026517,5.597676746282949,0.0,1.0
11,125,2.973277142517623,0.0,1.0,0.0
12,125,0.0,4.1664853380746205,1.0,0.0
13,125,11.20647852192917,12.0,0.0,1.0
14,125,1.507546845332511,1.99962526150649,1.0,0.0
0,130,6.227382973519924,0.0,0.0,1.0
1,130,2.8523280188692115,3.6587947384053296,0.0,1.0
2,130,2.356261122171736,5.500365559687058,1.0,0.0
3,130,2.674359594473869,5.179410019207627,1.0,0.0
4,130,3.201800779814937,7.8550097165252994,1.0,0.0
5,130,0.0,4.639750642730339,0.0,1.0
6,130,1.2822660520544462,8.649974291474557,1.0,0.0
7,130,8.268425585021852,10.085305789421549,1.0,0.0
8,130,1.7266988555883485,10.540180311659787,0.0,1.0
9,130,4.341835416247574,9.208830658169514,1.0,0.0
10,130,1.0432409756820265,5.5983439650735365,0.0,1.0
11,130,2.9729360177267403,0.0,1.0,0.0
12,130,0.0,4.176783830432411,1.0,0.0
13,130,11.178181460035658,12.0,0.0,1.0
14,130,1.4677934703599709,2.000930769156254,1.0,0.0
0,135,6.237333868869712,0.0,0.0,1.0
1,135,2.895672018892498,3.630032120667664,0.0,1.0
2,135,2.373099104036412,5.561194491688034,1.0,0.0
3,135,2.6503617090462277,5.133661019040243,1.0,0.0
4,135,3.242735572619971,7.887335541060301,1.0,0.0
5,135,0.0,4.579946449891251,0.0,1.0
6,135,1.346305597457946,8.680805269470458,1.0,0.0
7,135,8.206373613077407,10.037976900316512,1.0,0.0
8,135,1.7180439156964098,10.505694959874235,0.0,1.0
9,135,4.343186891790929,9.27623644263918,1.0,0.0
10,135,1.1023662788983897,5.598805859579547,0.0,1.0
11,135,2.972642781067171,0.0,1.0,0.0
12,135,0.0,4.1844612837398,1.0,0.0
13,135,11.1515264169949,12.0,0.0,1.0
14,135,1.413782980208473,2.002540148771056,1.0,0.0
0,140,6.255387629837702,0.0,0.0,1.0
1,140,2.9380562367945937,3.6017155182850744,0.0,1.0
2,140,2.38917525621913,5.623337104426736,1.0,0.0
3,140,2.6235146848054605,5.082566987073834,1.0,0.0
4,140,3.2846524365328778,7.920206819768305,1.0,0.0
5,140,0.0,4.527188001641367,0.0,1.0
6,140,1.391546406450969,8.70064122713738,1.0,0.0
7,140,8.16284064709771,10.005795503312228,1.0,0.0
8,140,1.701047293421606,10.427126450263966,0.0,1.0
9,140,4.344209713736787,9.317256301715174,1.0,0.0
10,140,1.125915171954997,5.5993078286150215,0.0,1.0
11,140,2.9733234589365884,0.0,1.0,0.0
12,140,0.0,4.194508462482131,1.0,0.0
13,140,11.115160554276873,12.0,0.0,1.0
14,140,1.3319633281329433,2.007621519119978,1.0,0.0
0,145,6.26714798438923,0.0,0.0,1.0
1,145,2.993023455871415,3.5641676420563115,0.0,1.0
2,145,2.407437902309565,5.692490503101926,1.0,0.0
3,145,2.5958860091438734,5.026855585592901,1.0,0.0
4,145,3.3168835468503794,7.947656891631145,1.0,0.0
5,145,0.0,4.489081765588335,0.0,1.0
6,145,1.4510193341348188,8.72606162344205,1.0,0.0
7,145,8.103220060260627,9.961160251068067,1.0,0.0
8,145,1.6861802989438688,10.3607010296781,0.0,1.0
9,145,4.344852057353298,9.348580988234652,1.0,0.0
10,145,1.1714607266214134,5.600113456804245,0.0,1.0
11,145,2.974128458088323,0.0,1.0,0.0
12,145,0.0,4.202981674162046,1.0,0.0
13,145,11.097711536426978,12.0,0.0,1.0
14,145,1.2974096247955582,2.009324508997401,1.0,0.0
0,150,6.276641499902186,0.0,0.0,1.0
1,150,3.0394543215831296,3.5316034665240044,0.0,1.0
2,150,2.426823338315147,5.757296948576485,1.0,0.0
3,150,2.569806225866194,4.974603291011361,1.0,0.0
4,150,3.363395320866156,7.989479847716725,1.0,0.0
5,150,0.0,4.439745478025207,0.0,1.0
6,150,1.5098525456573793,8.75167356872982,1.0,0.0
7,150,8.053716975607294,9.926125605713937,1.0,0.0
8,150,1.6737262041462468,10.307472378232424,0.0,1.0
9,150,4.345994478216349,9.37584252756075,1.0,0.0
10,150,1.2394870243301288,5.600892595484449,0.0,1.0
11,150,2.973644199113471,0.0,1.0,0.0
12,150,0.0,4.212958368366043,1.0,0.0
13,150,11.072626016241603,12.0,0.0,1.0
14,150,1.2418203783257635,2.013200537666065,1.0,0.0
0,155,6.288626074462547,0.0,0.0,1.0
1,155,3.0871843586505467,3.496501528417141,0.0,1.0
2,155,2.439532931658457,5.798575145835858,1.0,0.0
3,155,2.5427765434313567,4.916551329825,1.0,0.0
4,155,3.413296272702537,8.035460777579944,1.0,0.0
5,155,0.0,4.3964717898076735,0.0,1.0
6,155,1.5427007755376403,8.766640399038632,1.0,0.0
7,155,8.00068517241619,9.888423563609452,1.0,0.0
8,155,1.661146053622231,10.25283120673428,0.0,1.0
9,155,4.346269619091529,9.40318359685255,1.0,0.0
10,155,1.3187730503817623,5.601063006199681,0.0,1.0
11,155,2.974177056905017,0.0,1.0,0.0
12,155,0.0085307468955515,4.266565751981625,1.0,0.0
13,155,11.043702297613605,12.0,0.0,1.0
14,155,1.186547343155045,2.017139141930297,1.0,0.0
0,160,6.303402170081903,0.0,0.0,1.0
1,160,3.147691763122295,3.4535397983486105,0.0,1.0
2,160,2.460114259285173,5.859813628087832,1.0,0.0
3,160,2.492549843328884,4.940352891919255,1.0,0.0
4,160,3.4727528555050022,8.089165670806876,1.0,0.0
5,160,0.0,4.36347585508461,0.0,1.0
6,160,1.5832214817970691,8.78453019756363,1.0,0.0
7,160,7.976125812088482,9.872212214438433,1.0,0.0
8,160,1.6520257840587,10.212632705745095,0.0,1.0
9,160,4.346124617439518,9.456891069856187,1.0,0.0
10,160,1.3782042245299488,5.60052628398629,0.0,1.0
11,160,2.9741641955582168,0.0,1.0,0.0
12,160,0.0167372369867342,4.327862515975708,1.0,0.0
13,160,11.027554458867042,12.0,0.0,1.0
14,160,1.1208326202600387,2.020457368861289,1.0,0.0
0,165,6.311795876734844,0.0,0.0,1.0
1,165,3.185973806919545,3.4254937223654114,0.0,1.0
2,165,2.4716265071908494,5.893063042112366,1.0,0.0
3,165,2.458651302293208,4.957014520459428,1.0,0.0
4,165,3.5266358011402,8.140393459804038,1.0,0.0
5,165,0.0,4.3347252638684095,0.0,1.0
6,165,1.629024735278816,8.805000114913394,1.0,0.0
7,165,7.919854227302888,9.836256334717746,1.0,0.0
8,165,1.6390833695968146,10.162848128466894,0.0,1.0
9,165,4.345638976020942,9.495828535537584,1.0,0.0
10,165,1.4212796529925298,5.600939851347615,0.0,1.0
11,165,2.973882471141554,0.0,1.0,0.0
12,165,0.022296821651115,4.372565128021576,1.0,0.0
13,165,11.005871920630089,12.0,0.0,1.0
14,165,1.0403456401137117,2.0223819618695185,1.0,0.0
0,170,6.322035963299068,0.0,0.0,1.0
1,170,3.229764596532156,3.393253967581705,0.0,1.0
2,170,2.4883897096940726,5.9426490785199615,1.0,0.0
3,170,2.4097151239856487,4.982401600627346,1.0,0.0
4,170,3.573010705910851,8.185259615961954,1.0,0.0
