6,60,2.425881354255971,12.0,0.0,1.0
7,60,11.858971879881762,8.719016429158966,1.0,0.0
8,60,9.656661745021289,0.6388679149868998,0.0,1.0
9,60,0.0,3.739014152625518,1.0,0.0
10,60,5.70029064446528,4.806224413218466,0.0,1.0
11,60,11.355390710916724,6.840500639010025,1.0,0.0
12,60,3.1768114203970805,12.0,0.0,1.0
13,60,10.27306278036129,0.4484611514652821,1.0,1.0
14,60,6.389922663438693,5.631594066054205,0.0,1.0
0,65,10.594831634595687,8.497341403214348,1.0,1.0
1,65,8.724960259293042,0.3186711702200483,1.0,0.0
2,65,12.0,9.043702225789543,0.0,1.0
3,65,0.0,9.237148502404072,0.0,1.0
4,65,11.046666424632283,3.322600206633019,1.0,0.0
5,65,2.461870232052067,3.974102872282736,0.0,1.0
6,65,2.4603437876600003,12.0,0.0,1.0
7,65,11.851824567484886,8.776073095972304,1.0,0.0
8,65,9.590098705015324,0.6322998268540877,0.0,1.0
9,65,0.0,3.772386711733624,1.0,0.0
10,65,5.751258473332304,4.79291866031347,0.0,1.0
11,65,11.272135751776885,6.820976990260581,1.0,0.0
12,65,3.1889118083461527,12.0,0.0,1.0
13,65,10.30940765833355,0.4620959263409607,1.0,1.0
14,65,6.404967087189406,5.584538978415763,0.0,1.0
0,70,10.641725127118391,8.459858679446295,1.0,1.0
1,70,8.709353129243752,0.276822731600129,1.0,0.0
2,70,12.0,9.047142650366222,0.0,1.0
3,70,0.0,9.17985748022363,0.0,1.0
4,70,11.049182839888822,3.268448184780586,1.0,0.0
5,70,2.4101757682173357,3.928328239809905,0.0,1.0
6,70,2.4951767598165304,12.0,0.0,1.0
7,70,11.845923183056792,8.833960458698535,1.0,0.0
8,70,9.518181813027711,0.626757331762377,0.0,1.0
9,70,0.0,3.8260774396724506,1.0,0.0
10,70,5.788836678983403,4.783773292045181,0.0,1.0
11,70,11.209208906544417,6.806879508566024,1.0,0.0
12,70,3.193264313667299,12.0,0.0,1.0
13,70,10.360920184312702,0.4823765002773613,1.0,1.0
14,70,6.428569868667856,5.5161443478811325,0.0,1.0
0,75,10.692790306820685,8.41915270646809,1.0,1.0
1,75,8.686961474012309,0.2122317370762804,1.0,0.0
2,75,12.0,9.050213685713857,0.0,1.0
3,75,0.0,9.1210693168736,0.0,1.0
4,75,11.052039879283557,3.218621412125254,1.0,0.0
5,75,2.3813427295074376,3.9027499018515353,0.0,1.0
6,75,2.5294619630320976,12.0,0.0,1.0
7,75,11.84047503800714,8.889958750946995,1.0,0.0
8,75,9.46014525139081,0.6219527578933436,0.0,1.0
9,75,0.0,3.864918542415099,1.0,0.0
10,75,5.821429124328322,4.776781049465985,0.0,1.0
11,75,11.146012337931532,6.7941221135423575,1.0,0.0
12,75,3.216211101209508,12.0,0.0,1.0
13,75,10.417628281261727,0.5058631383429084,1.0,1.0
14,75,6.451283348752604,5.445984709115073,0.0,1.0
0,80,10.753869875524384,8.370897053106045,1.0,1.0
1,80,8.66783234686215,0.1608218004878908,1.0,0.0
2,80,11.997266218611571,9.087593203396988,0.0,1.0
3,80,0.0,9.041890656263082,0.0,1.0
4,80,11.010105757930305,3.216463527456339,1.0,0.0
5,80,2.335181011971601,3.862263018333348,0.0,1.0
6,80,2.5676339626411453,12.0,0.0,1.0
7,80,11.836010371920224,8.934044217287505,1.0,0.0
8,80,9.412379865223128,0.6183106679699941,0.0,1.0
9,80,0.0,3.890146614996615,1.0,0.0
10,80,5.859629895822202,4.767498986064317,0.0,1.0
11,80,11.09811460657744,6.784607191049767,1.0,0.0
12,80,3.239988005338577,12.0,0.0,1.0
13,80,10.469915627634638,0.5287117749510181,1.0,1.0
14,80,6.464880098739612,5.400496981241198,0.0,1.0
0,85,10.765765648114687,8.361665780964469,1.0,1.0
1,85,8.639741134730514,0.0855891884504513,1.0,0.0
2,85,11.991455118039342,9.146328393201472,0.0,1.0
3,85,0.0,8.98539384480228,0.0,1.0
4,85,10.925876607784987,3.213884676744745,1.0,0.0
5,85,2.2803713356338795,3.815158813984025,0.0,1.0
6,85,2.6212208374478765,12.0,0.0,1.0
7,85,11.831599438093724,8.97218205658465,1.0,0.0
8,85,9.365397814647144,0.6150127281974629,0.0,1.0
9,85,0.0,3.947935215122136,1.0,0.0
10,85,5.917303035950556,4.7540370495281525,0.0,1.0
11,85,11.042838922463533,6.774675177429309,1.0,0.0
12,85,3.258925530716802,12.0,0.0,1.0
13,85,10.505534630286927,0.5449129918802825,1.0,1.0
14,85,6.4888944000084505,5.322045819256177,0.0,1.0
0,90,10.827572706187173,8.314683054504485,1.0,1.0
1,90,8.624693849864947,0.0454758585150844,1.0,0.0
2,90,11.988191004637809,9.182666538761737,0.0,1.0
3,90,0.0,8.948941699696764,0.0,1.0
4,90,10.862530488646676,3.2121271937111744,1.0,0.0
5,90,2.2367936278142917,3.7774500987538406,0.0,1.0
6,90,2.6600035384228806,12.0,0.0,1.0
7,90,11.823461735927486,9.041337751752216,1.0,0.0
8,90,9.289666379519286,0.6072671375219804,0.0,1.0
9,90,0.0,3.992334043247329,1.0,0.0
10,90,5.953954996903912,4.745707290256595,0.0,1.0
11,90,10.980116138754656,6.764102023446336,1.0,0.0
12,90,3.2718123132481334,12.0,0.0,1.0
13,90,10.569987048991123,0.5755415699480917,1.0,1.0
14,90,6.499365949007373,5.2897365225190285,0.0,1.0
0,95,10.864455111216838,8.28778409818317,1.0,1.0
1,95,8.612338709567517,0.0122063564607855,1.0,0.0
2,95,11.981653328222531,9.254680094870531,0.0,1.0
3,95,0.0,8.903647175222693,0.0,1.0
4,95,10.796123646094944,3.208906392969132,1.0,0.0
5,95,2.2115510583161564,3.7544537554589534,0.0,1.0
6,95,2.699817702018488,12.0,0.0,1.0
7,95,11.816078339031328,9.108289353397309,1.0,0.0
8,95,9.214913921953752,0.600633762264396,0.0,1.0
9,95,0.0,4.0505123671856,1.0,0.0
10,95,6.017542170448381,4.731490061968136,0.0,1.0
11,95,10.931373152012585,6.755263940382144,1.0,0.0
12,95,3.285661866305409,12.0,0.0,1.0
13,95,10.6272834192926,0.6013406621930784,1.0,1.0
14,95,6.515528954884296,5.237407688593634,0.0,1.0
0,100,10.91406509305268,8.249629538084584,1.0,1.0
1,100,8.588895412633928,0.0,1.0,0.0
2,100,11.976492902564896,9.32858994408052,0.0,1.0
3,100,0.0,8.833641923738224,0.0,1.0
4,100,10.74477848425532,3.207055542131313,1.0,0.0
5,100,2.186241096847367,3.731184502792696,0.0,1.0
6,100,2.7398856343198994,12.0,0.0,1.0
7,100,11.81082367643092,9.162308118097483,1.0,0.0
8,100,9.184717169796873,0.597658922588066,0.0,1.0
9,100,0.0,4.110218519456641,1.0,0.0
10,100,6.079720489819264,4.715549306210648,0.0,1.0
11,100,10.885549202571276,6.746802515148425,1.0,0.0
12,100,3.2988677439415577,12.0,0.0,1.0
13,100,10.673491055140993,0.6214792634288269,1.0,1.0
14,100,6.527022618833262,5.201387428186556,0.0,1.0
0,105,10.946770968826783,8.225251410237297,1.0,1.0
1,105,8.571195202295112,0.0,1.0,0.0
2,105,11.972701398639042,9.39990017053807,0.0,1.0
3,105,0.0,8.777341389043501,0.0,1.0
4,105,10.692226857532262,3.2059167794595367,1.0,0.0
5,105,2.1506222052395305,3.699407828407347,0.0,1.0
6,105,2.7707342608171723,12.0,0.0,1.0
7,105,11.805932125383654,9.217900830743492,1.0,0.0
8,105,9.124660168356298,0.591723685699861,0.0,1.0
9,105,0.0,4.16146512802395,1.0,0.0
10,105,6.13189324612997,4.702348046774446,0.0,1.0
11,105,10.820576780630038,6.734271565682413,1.0,0.0
12,105,3.3093570811959783,12.0,0.0,1.0
13,105,10.712507378963668,0.6403468287484079,1.0,1.0
14,105,6.543374005975218,5.152987720272324,0.0,1.0
0,110,10.997591503345957,8.189444996287808,1.0,1.0
1,110,8.550711794134482,0.0,1.0,0.0
2,110,11.968696131456191,9.462277514521144,0.0,1.0
3,110,0.0,8.725045412990422,0.0,1.0
4,110,10.6178919544821,3.204663658732165,1.0,0.0
5,110,2.120738962141925,3.674222629257536,0.0,1.0
6,110,2.8082148421823447,12.0,0.0,1.0
7,110,11.799455867036478,9.276473131724826,1.0,0.0
8,110,9.061045274972386,0.5866694799081489,0.0,1.0
9,110,0.0,4.217876389196078,1.0,0.0
10,110,6.206573977075544,4.682929504984563,0.0,1.0
11,110,10.77366788461336,6.726144582391306,1.0,0.0
12,110,3.320919829960899,12.0,0.0,1.0
13,110,10.753754453465556,0.6610390657251936,1.0,1.0
14,110,6.5632225886429225,5.0957738082666495,0.0,1.0
0,115,11.04424593008901,8.155955821986613,1.0,1.0
1,115,8.525829093287149,0.0,1.0,0.0
2,115,11.963545049684637,9.528403640065696,0.0,1.0
3,115,0.0,8.642453922852749,0.0,1.0
4,115,10.57989128439804,3.202803104699658,1.0,0.0
5,115,2.078211900594229,3.6373620971786695,0.0,1.0
6,115,2.852218457836276,12.0,0.0,1.0
7,115,11.792519575069258,9.34338296595508,1.0,0.0
8,115,9.013528136602064,0.5820495789230529,0.0,1.0
9,115,0.0,4.2892891139000975,1.0,0.0
10,115,6.252031791794968,4.672066977125719,0.0,1.0
11,115,10.708309670383375,6.716918738420412,1.0,0.0
12,115,3.3352615591829653,12.0,0.0,1.0
13,115,10.819639424996778,0.6937200623895935,1.0,1.0
14,115,6.57969174863182,5.0481189588876445,0.0,1.0
0,120,11.0822782973937,8.129025958026917,1.0,1.0
1,120,8.50269942366748,0.0,1.0,0.0
2,120,11.960586442560162,9.565474184086098,0.0,1.0
3,120,0.0,8.576820370132063,0.0,1.0
4,120,10.520260555398131,3.1995136227876277,1.0,0.0
5,120,2.020849035035408,3.590129967956981,0.0,1.0
6,120,2.866268544267076,12.0,0.0,1.0
7,120,11.785656583611528,9.39931711950882,1.0,0.0
8,120,8.96076516010974,0.5768399224911478,0.0,1.0
9,120,0.0,4.338512683030764,1.0,0.0
10,120,6.235370232221664,4.603013664330644,0.0,1.0
11,120,10.629495837480704,6.706073085507891,1.0,0.0
12,120,3.350612676860043,12.0,0.0,1.0
13,120,10.87261090233356,0.7198545612008143,1.0,1.0
14,120,6.6060892690003215,4.972657785615536,0.0,1.0
0,125,11.12848711375024,8.094054681745181,1.0,1.0
1,125,8.488077248833367,0.0,1.0,0.0
2,125,11.956230089165294,9.617824836628914,0.0,1.0
3,125,0.0,8.53088768610928,0.0,1.0
4,125,10.460167468834568,3.196078876233516,1.0,0.0
5,125,1.9882640225959385,3.562856904550509,0.0,1.0
6,125,2.911240975483643,12.0,0.0,1.0
7,125,11.775573919926735,9.483984341641216,1.0,0.0
8,125,8.939972114886144,0.5740943147353655,0.0,1.0
9,125,0.0,4.389707790663223,1.0,0.0
10,125,6.221562770407372,4.535703016542005,0.0,1.0
11,125,10.559543887157671,6.697933366385042,1.0,0.0
12,125,3.3701759900971378,12.0,0.0,1.0
13,125,10.912771445484063,0.7397493753736012,1.0,1.0
14,125,6.625376684129479,4.922280301517028,0.0,1.0
0,130,11.172398964639056,8.059446799945613,1.0,1.0
1,130,8.479323617343521,0.0,1.0,0.0
2,130,11.950422607394582,9.669336463325656,0.0,1.0
3,130,0.0,8.500068117869663,0.0,1.0
4,130,10.403781395612578,3.1942208474701457,1.0,0.0
5,130,1.930335455003602,3.51730696440357,0.0,1.0
6,130,2.950957606850584,12.0,0.0,1.0
7,130,11.77117787643698,9.516928350221727,1.0,0.0
8,130,8.884129130363084,0.5667333417593515,0.0,1.0
9,130,0.0,4.445356879682417,1.0,0.0
10,130,6.212205117037256,4.488554214300378,0.0,1.0
11,130,10.516830080701702,6.693324961114337,1.0,0.0
12,130,3.3826725498286314,12.0,0.0,1.0
13,130,10.979298836008285,0.7731456100986354,1.0,1.0
14,130,6.643913901141049,4.879955500882497,0.0,1.0
0,135,11.217943112001027,8.022596657402174,1.0,1.0
1,135,8.462332255976639,0.0,1.0,0.0
2,135,11.942581201702168,9.728331503463128,0.0,1.0
3,135,0.0,8.463047219622617,0.0,1.0
4,135,10.330659444674971,3.1904469509153075,1.0,0.0
5,135,1.884928207280352,3.4806834764592622,0.0,1.0
6,135,2.9954840811799,12.0,0.0,1.0
7,135,11.761658002672698,9.591431102813932,1.0,0.0
8,135,8.831035061156928,0.5601544773668476,0.0,1.0
9,135,0.0,4.497543106789963,1.0,0.0
10,135,6.1988489277370125,4.424107038069261,0.0,1.0
11,135,10.490651548434306,6.690583118232516,1.0,0.0
12,135,3.398919649828774,12.0,0.0,1.0
13,135,11.035248391652145,0.8032533183452609,1.0,1.0
14,135,6.672968301790911,4.8127446982025495,0.0,1.0
0,140,11.276968747649391,7.977542695824131,1.0,1.0
1,140,8.450258264697968,0.0,1.0,0.0
2,140,11.933859443073787,9.79548057957416,0.0,1.0
3,140,0.0,8.415417161492798,0.0,1.0
4,140,10.333537975331556,3.126275613328584,1.0,0.0
5,140,1.8442370982145069,3.447291997697056,0.0,1.0
6,140,3.024117491610865,12.0,0.0,1.0
7,140,11.756173490249465,9.625883686018396,1.0,0.0
8,140,8.812793557103202,0.5572063796531292,0.0,1.0
9,140,0.0,4.536876634506047,1.0,0.0
10,140,6.184521783452847,4.358176852150917,0.0,1.0
11,140,10.429487974123823,6.685124108250518,1.0,0.0
12,140,3.414402646944855,12.0,0.0,1.0
13,140,11.08851056289708,0.8325153219246146,1.0,1.0
14,140,6.692171692168155,4.771090073057428,0.0,1.0
0,145,11.29243532876242,7.96552301109568,1.0,1.0
1,145,8.443150500225256,0.0,1.0,0.0
2,145,11.920697983945985,9.884851998548475,0.0,1.0
3,145,0.0,8.389576417500265,0.0,1.0
4,145,10.338394430077477,3.055234747607475,1.0,0.0
5,145,1.7883411865884078,3.40028518643832,0.0,1.0
6,145,3.071755601116366,12.0,0.0,1.0
7,145,11.748850281735084,9.669977885404148,1.0,0.0
8,145,8.776322610462243,0.5510790996234716,0.0,1.0
9,145,0.0,4.588828892826649,1.0,0.0
10,145,6.175890939656066,4.31261582586194,0.0,1.0
11,145,10.382236638480808,6.680990482104696,1.0,0.0
12,145,3.4275533678434176,12.0,0.0,1.0
13,145,11.153737522694966,0.8685225111618419,1.0,1.0
14,145,6.720583784793834,4.709233777584834,0.0,1.0
0,150,11.333953733229183,7.933083029404638,1.0,1.0
1,150,8.42623444867199,0.0,1.0,0.0
2,150,11.914100196695824,9.92784193446466,0.0,1.0
3,150,0.0,8.337575788712137,0.0,1.0
4,150,10.34162898202487,3.0094411548419915,1.0,0.0
5,150,1.73116752343168,3.3536798521629154,0.0,1.0
6,150,3.090150927645982,12.0,0.0,1.0
7,150,11.73905844454944,9.731762767698516,1.0,0.0
8,150,8.727991126119063,0.543398018542151,0.0,1.0
9,150,0.0,4.646649858330524,1.0,0.0
10,150,6.163512810310736,4.243543879307805,0.0,1.0
11,150,10.312457505633622,6.674624681282231,1.0,0.0
12,150,3.437760472886887,12.0,0.0,1.0
13,150,11.20640312905939,0.8961935539951571,1.0,1.0
14,150,6.746733858453352,4.648978071202558,0.0,1.0
0,155,11.402037112197904,7.8817696409999005,1.0,1.0
1,155,8.413198840419005,0.0,1.0,0.0
2,155,11.901370037017823,10.011258189739602,0.0,1.0
3,155,0.0,8.296416843334887,0.0,1.0
4,155,10.34577006660972,2.952458541139792,1.0,0.0
5,155,1.6968858419828716,3.3267385451753184,0.0,1.0
6,155,3.133157884610591,12.0,0.0,1.0
7,155,11.731860542613417,9.782086924398268,1.0,0.0
8,155,8.661289593525165,0.5337007787440232,0.0,1.0
9,155,0.0,4.706048268455288,1.0,0.0
10,155,6.157492614079383,4.210808432828857,0.0,1.0
11,155,10.27306012387644,6.670623353148056,1.0,0.0
12,155,3.445398937875729,12.0,0.0,1.0
13,155,11.252904227016566,0.9194698902419676,1.0,1.0
14,155,6.767773849568103,4.59880955137752,0.0,1.0
0,160,11.43720188366626,7.855332606030711,1.0,1.0
1,160,8.397363752577165,0.0,1.0,0.0
2,160,11.892748674073944,10.07219297597119,0.0,1.0
3,160,0.0,8.238836726471291,0.0,1.0
4,160,10.347838330252056,2.907439315568968,1.0,0.0
5,160,1.6378457542513976,3.2805685229236445,0.0,1.0
6,160,3.186542583458279,12.0,0.0,1.0
7,160,11.723567650537875,9.831112512967604,1.0,0.0
8,160,8.594208999077017,0.5254533948080401,0.0,1.0
9,160,0.0,4.768298227674384,1.0,0.0
10,160,6.152883225567917,4.185074667032891,0.0,1.0
11,160,10.218405618157718,6.663765388787671,1.0,0.0
12,160,3.4563646357944364,12.0,0.0,1.0
13,160,11.32588687708242,0.9583311509499766,1.0,1.0
14,160,6.788959630406693,4.548730501828264,0.0,1.0
0,165,11.47084068503452,7.831398371233295,1.0,1.0
1,165,8.381300343675573,0.0,1.0,0.0
2,165,11.885781658132672,10.121104744257234,0.0,1.0
3,165,0.0,8.177467760182436,0.0,1.0
4,165,10.348488842904564,2.842649602279628,1.0,0.0
5,165,1.600473685385173,3.250316000001688,0.0,1.0
6,165,3.226171315958136,12.0,0.0,1.0
7,165,11.716279884511131,9.872111906079214,1.0,0.0
8,165,8.536190845561341,0.5205836021678122,0.0,1.0
9,165,0.0,4.811320136092906,1.0,0.0
10,165,6.1409838557158976,4.122770896785539,0.0,1.0
11,165,10.124499057594646,6.652787477511035,1.0,0.0
12,165,3.4673400461770414,12.0,0.0,1.0
13,165,11.37741275858884,0.985450252783577,1.0,1.0
14,165,6.813997691397171,4.48960009325025,0.0,1.0
0,170,11.536698531300782,7.782681347414105,1.0,1.0
1,170,8.366347671111761,0.0,1.0,0.0
2,170,11.8768367229083,10.188477070504122,0.0,1.0
3,170,0.0,8.129133093247896,0.0,1.0
4,170,10.348736492003855,2.791517587658024,1.0,0.0
5,170,1.563395498125734,3.219482477476136,0.0,1.0
6,170,3.261680547639208,12.0,0.0,1.0
7,170,11.703531475420386,9.941546270532678,1.0,0.0
