0,25,3.3293079657270632,6.940114176497929,0.0,1.0
1,25,3.240913353106288,5.715375497666185,1.0,0.0
2,25,4.67461909718479,4.12054777027616,1.0,1.0
3,25,9.068863630545843,7.621529624257816,1.0,1.0
4,25,1.3307070155634382,7.97393678552373,1.0,1.0
5,25,2.094402511343076,12.0,1.0,1.0
6,25,11.773208542819525,4.731300815486378,1.0,0.0
7,25,7.190633075093274,6.240312255188913,1.0,0.0
8,25,5.193530627297898,4.887290664969025,1.0,0.0
9,25,1.2256284609027777,10.811767194029676,1.0,0.0
10,25,9.851557474564794,2.2734489019426447,1.0,0.0
11,25,12.0,6.033694194598236,1.0,0.0
12,25,0.8348842010428652,4.085340617120302,0.0,1.0
13,25,12.0,3.335927594776648,0.0,1.0
14,25,8.077538020877705,1.6606809028497145,1.0,0.0
0,30,3.3949528261270743,6.926648585779601,0.0,1.0
1,30,3.28469545415017,5.658316028128914,1.0,0.0
2,30,4.614146256489788,4.143590365524569,1.0,1.0
3,30,9.081468416347873,7.562155390855613,1.0,1.0
4,30,1.4085726353333676,7.967603015359394,1.0,1.0
5,30,2.107481003611996,12.0,1.0,1.0
6,30,11.747799484645869,4.704052115899588,1.0,0.0
7,30,7.220715859824304,6.27958681306541,1.0,0.0
8,30,5.201392991203012,4.850260032873132,1.0,0.0
9,30,1.2776628771966747,10.767855567037683,1.0,0.0
10,30,9.829772070578748,2.314037695667616,1.0,0.0
11,30,12.0,6.042796800170252,1.0,0.0
12,30,0.815499086254463,4.149683354005941,0.0,1.0
13,30,12.0,3.401425539314473,0.0,1.0
14,30,8.087125401266889,1.617315983913188,1.0,0.0
0,35,3.4618841438752246,6.914341090827147,0.0,1.0
1,35,3.319573114588619,5.6139782682248445,1.0,0.0
2,35,4.57775291838527,4.156964928509238,1.0,1.0
3,35,9.096406153110443,7.501616396199777,1.0,1.0
4,35,1.4525107429964714,7.963554197952167,1.0,1.0
5,35,2.1142749514483983,12.0,1.0,1.0
6,35,11.705803396033792,4.659565607540906,1.0,0.0
7,35,7.237681230047493,6.302148691153615,1.0,0.0
8,35,5.207904475789867,4.818153735947631,1.0,0.0
9,35,1.3265580601593927,10.724517422561735,1.0,0.0
10,35,9.814591559978949,2.3399908595868344,1.0,0.0
11,35,12.0,6.0466465810266365,1.0,0.0
12,35,0.8045438289859962,4.191073097904812,0.0,1.0
13,35,12.0,3.426948134656304,0.0,1.0
14,35,8.10155925986673,1.5528834605978243,1.0,0.0
0,40,3.4980812709952835,6.908233766977345,0.0,1.0
1,40,3.3422680687606583,5.583384482506325,1.0,0.0
2,40,4.535809753807498,4.171634722755876,1.0,1.0
3,40,9.109714398400412,7.449588953205455,1.0,1.0
4,40,1.5173814921440023,7.956787554340591,1.0,1.0
5,40,2.1277701825748343,12.0,1.0,1.0
6,40,11.659166468167344,4.703094466608976,1.0,0.0
7,40,7.2623042936533055,6.335691362004575,1.0,0.0
8,40,5.2177408447994935,4.772685968407095,1.0,0.0
9,40,1.3749714321692614,10.684559274755582,1.0,0.0
10,40,9.780104015992936,2.4023552473697216,1.0,0.0
11,40,12.0,6.051148060231061,1.0,0.0
12,40,0.7912025343187482,4.246603770425725,0.0,1.0
13,40,12.0,3.4683381141595957,0.0,1.0
14,40,8.118408127084377,1.4839840951442949,1.0,0.0
0,45,3.535257642391904,6.901305240527602,0.0,1.0
1,45,3.361463452714189,5.556889694046169,1.0,0.0
2,45,4.496771737956786,4.185766784608325,1.0,1.0
3,45,9.126564598424167,7.386111260119509,1.0,1.0
4,45,1.5836077764066705,7.947751945510638,1.0,1.0
5,45,2.1385045287614126,12.0,1.0,1.0
6,45,11.63686174639065,4.723724320201011,1.0,0.0
7,45,7.309095357798884,6.400773726911004,1.0,0.0
8,45,5.227385081102266,4.729096025992491,1.0,0.0
9,45,1.4106757013205615,10.65471187092294,1.0,0.0
10,45,9.748778837788317,2.4570207189913167,1.0,0.0
11,45,12.0,6.054797754144376,1.0,0.0
12,45,0.7770452187255011,4.302459036230673,0.0,1.0
13,45,12.0,3.505134466617382,0.0,1.0
14,45,8.130721239994541,1.4316257604374985,1.0,0.0
0,50,3.5794219844815647,6.8935883543602925,0.0,1.0
1,50,3.4052053531206017,5.493964405590731,1.0,0.0
2,50,4.431621806188746,4.211541696218554,1.0,1.0
3,50,9.14169332659122,7.3319399154124625,1.0,1.0
4,50,1.6445141298683903,7.9389216124859345,1.0,1.0
5,50,2.1468215037073173,12.0,1.0,1.0
6,50,11.609701165892938,4.747636373385888,1.0,0.0
7,50,7.363408404158763,6.4737373846921376,1.0,0.0
8,50,5.161648840494886,4.712806613016296,1.0,0.0
9,50,1.46694669144934,10.609343164542423,1.0,0.0
10,50,9.709030787644275,2.5296610276661595,1.0,0.0
11,50,12.0,6.05856597253091,1.0,0.0
12,50,0.7633049719951575,4.358868464905521,0.0,1.0
13,50,12.0,3.5474201159454077,0.0,1.0
14,50,8.141881169296793,1.386012085118884,1.0,0.0
0,55,3.6429756843764953,6.884681924132644,0.0,1.0
1,55,3.449820723455804,5.429618718890517,1.0,0.0
2,55,4.380818878876459,4.231000674321287,1.0,1.0
3,55,9.149537994497436,7.302776694349591,1.0,1.0
4,55,1.723156022582472,7.927521419036976,1.0,1.0
5,55,2.160237537207081,12.0,1.0,1.0
6,55,11.560884847401898,4.788776035928034,1.0,0.0
7,55,7.406562048771247,6.52835068032848,1.0,0.0
8,55,5.124040520671928,4.703143615891665,1.0,0.0
9,55,1.520193595294304,10.565893618147246,1.0,0.0
10,55,9.675570494914052,2.593324396292328,1.0,0.0
11,55,12.0,6.061403363227654,1.0,0.0
12,55,0.7461446535816356,4.422578948303449,0.0,1.0
13,55,12.0,3.609495127529573,0.0,1.0
14,55,8.15124057950067,1.3475783952565084,1.0,0.0
0,60,3.703730081373947,6.876777056418873,0.0,1.0
1,60,3.492034204315634,5.367850481443944,1.0,0.0
2,60,4.322277735442521,4.253038359184745,1.0,1.0
3,60,9.165388262226204,7.246775925004577,1.0,1.0
4,60,1.780710733470544,7.919013018246916,1.0,1.0
5,60,2.1795273095611365,12.0,1.0,1.0
6,60,11.529031892135365,4.81654786060876,1.0,0.0
7,60,7.438350450901038,6.5691857494682,1.0,0.0
8,60,5.086362870148075,4.692919013085572,1.0,0.0
9,60,1.551334635429234,10.540580012145927,1.0,0.0
10,60,9.65313201351687,2.636067742726751,1.0,0.0
11,60,12.0,6.062937039608968,1.0,0.0
12,60,0.7289762181026075,4.490921950831449,0.0,1.0
13,60,12.0,3.6676841897894983,0.0,1.0
14,60,8.163315418615628,1.302291437698846,1.0,0.0
0,65,3.760599192445336,6.869360923798774,0.0,1.0
1,65,3.5266429281071274,5.316861045145896,1.0,0.0
2,65,4.313550255314956,4.256353507261777,1.0,1.0
3,65,9.179785457790508,7.200102116249958,1.0,1.0
4,65,1.835069635201576,7.91117491518385,1.0,1.0
5,65,2.192501489346356,12.0,1.0,1.0
6,65,11.487992989875725,4.852762024911571,1.0,0.0
7,65,7.487219299216985,6.6336017008056025,1.0,0.0
8,65,5.091612895812936,4.673976078949064,1.0,0.0
9,65,1.5916546929424995,10.509199771150248,1.0,0.0
10,65,9.626954244499926,2.6879031548031698,1.0,0.0
11,65,12.0,6.064727283378876,1.0,0.0
12,65,0.7130423722009634,4.558878776204909,0.0,1.0
13,65,12.0,3.707663177667673,0.0,1.0
14,65,8.183635939658553,1.2292746704462294,1.0,0.0
0,70,3.8108424243603953,6.863146716354681,0.0,1.0
1,70,3.552836306256978,5.277623263710272,1.0,0.0
2,70,4.245620213204612,4.282480241466126,1.0,1.0
3,70,9.19256689063766,7.15967612353572,1.0,1.0
4,70,1.8911199899834967,7.902722166326097,1.0,1.0
5,70,2.198521041323495,12.0,1.0,1.0
6,70,11.438399993853,4.894927946915599,1.0,0.0
7,70,7.515479695285055,6.671798203159594,1.0,0.0
8,70,5.1099043917755935,4.613789661722062,1.0,0.0
9,70,1.624839197891095,10.483002243733594,1.0,0.0
10,70,9.60224357348347,2.7398343461843666,1.0,0.0
11,70,12.0,6.066324161102751,1.0,0.0
12,70,0.6967706190390843,4.627448046059555,0.0,1.0
13,70,12.0,3.7433174347033153,0.0,1.0
14,70,8.2007077154296,1.1741749626729294,1.0,0.0
0,75,3.8816932328462905,6.855531751278113,0.0,1.0
1,75,3.5926327420019084,5.216958184962007,1.0,0.0
2,75,4.200836529811444,4.300793783104735,1.0,1.0
3,75,9.202469557121857,7.127787124947608,1.0,1.0
4,75,1.952190599066764,7.895065239582881,1.0,1.0
5,75,2.212029767842079,12.0,1.0,1.0
6,75,11.398880997360813,4.927403905249668,1.0,0.0
7,75,7.553762112345139,6.722742254914656,1.0,0.0
8,75,5.121479453386671,4.572244522094999,1.0,0.0
9,75,1.7006617233548982,10.422183449424654,1.0,0.0
10,75,9.585038016333682,2.776200343255512,1.0,0.0
11,75,12.0,6.067666152303522,1.0,0.0
12,75,0.6870639932345558,4.6725944877010015,0.0,1.0
13,75,12.0,3.787163892076346,0.0,1.0
14,75,8.207461540290137,1.1524796052396102,1.0,0.0
0,80,3.944070192351447,6.84857335878031,0.0,1.0
1,80,3.636304266419738,5.146411857879744,1.0,0.0
2,80,4.151934430407338,4.322731885579546,1.0,1.0
3,80,9.221688643253584,7.0573594449336765,1.0,1.0
4,80,2.002404541530001,7.888390573230882,1.0,1.0
5,80,2.220612104578433,12.0,1.0,1.0
6,80,11.348159342529254,4.9699497423646415,1.0,0.0
7,80,7.5992271046814865,6.783095224907338,1.0,0.0
8,80,5.1352715979236105,4.512109799636651,1.0,0.0
9,80,1.7533202533792347,10.37990797975066,1.0,0.0
10,80,9.571011470221448,2.8052229635976724,1.0,0.0
11,80,12.0,6.068850892137184,1.0,0.0
12,80,0.6757841258782482,4.724519440669251,0.0,1.0
13,80,12.0,3.819936680670309,0.0,1.0
14,80,8.228554727428541,1.082865159882635,1.0,0.0
0,85,4.02714375855293,6.838261547145498,0.0,1.0
1,85,3.6567237999719446,5.114230860469221,1.0,0.0
2,85,4.122099034074345,4.336033214645249,1.0,1.0
3,85,9.242359396064458,6.986947759408489,1.0,1.0
4,85,2.039502334066267,7.88350984242935,1.0,1.0
5,85,2.240879345704615,12.0,1.0,1.0
6,85,11.298607594412156,5.010933517396932,1.0,0.0
7,85,7.631862908275763,6.824024849201601,1.0,0.0
8,85,5.146908882877495,4.460758652388474,1.0,0.0
9,85,1.7772597493041946,10.360997744982653,1.0,0.0
10,85,9.559687003400986,2.8287852509846387,1.0,0.0
11,85,12.0,6.06903857333262,1.0,0.0
12,85,0.6642245153137522,4.774496177149521,0.0,1.0
13,85,12.0,3.842276142149786,0.0,1.0
14,85,8.244158579419633,1.028651625511951,1.0,0.0
0,90,4.092418926066802,6.83057556906951,0.0,1.0
1,90,3.688509137894583,5.063385117374939,1.0,0.0
2,90,4.053478820326841,4.3661595012279575,1.0,1.0
3,90,9.25725356509814,6.937963842556917,1.0,1.0
4,90,2.1041036702266327,7.875017547720146,1.0,1.0
5,90,2.2562827731154806,12.0,1.0,1.0
6,90,11.252577314092582,5.050747473381152,1.0,0.0
7,90,7.671496440906103,6.869603913090332,1.0,0.0
8,90,5.15546654626648,4.423055572691516,1.0,0.0
9,90,1.8249473265707452,10.32343895603768,1.0,0.0
10,90,9.531765524919832,2.886223076274669,1.0,0.0
11,90,12.0,6.069200576383367,1.0,0.0
12,90,0.6544250839238186,4.818055026492963,0.0,1.0
13,90,12.0,3.8821402454297256,0.0,1.0
14,90,8.25790334866586,0.9815387175102605,1.0,0.0
0,95,4.148617593709312,6.823227369059657,0.0,1.0
1,95,3.727225194461792,5.001541877336769,1.0,0.0
2,95,3.987515557140085,4.398868464260636,1.0,1.0
3,95,9.275933135174094,6.873625773834384,1.0,1.0
4,95,2.1909157831803068,7.86370097235639,1.0,1.0
5,95,2.266883206206672,12.0,1.0,1.0
6,95,11.205323423035324,5.090622261115744,1.0,0.0
7,95,7.711016579699246,6.915087411659221,1.0,0.0
8,95,5.16828882511001,4.369001792690937,1.0,0.0
9,95,1.855085012222804,10.297981988486692,1.0,0.0
10,95,9.506721420820051,2.9434819879631906,1.0,0.0
11,95,12.0,6.070157701702484,1.0,0.0
12,95,0.6410249682556585,4.880369141241959,0.0,1.0
13,95,12.0,3.9519369841569225,0.0,1.0
14,95,8.273837900197249,0.920292243050231,1.0,0.0
0,100,4.204388838401566,6.815122306446043,0.0,1.0
1,100,3.7599913360253816,4.950198792294571,1.0,0.0
2,100,3.9204172335717806,4.43285163802063,1.0,1.0
3,100,9.289830362737831,6.8231221482130735,1.0,1.0
4,100,2.251420831608053,7.856433449109058,1.0,1.0
5,100,2.272230749610683,12.0,1.0,1.0
6,100,11.170300285424007,5.120308103538251,1.0,0.0
7,100,7.737374055976933,6.944496970713852,1.0,0.0
8,100,5.1798623891846,4.321339416012984,1.0,0.0
9,100,1.884660513345864,10.273502562192729,1.0,0.0
10,100,9.487209747555667,2.99113480043525,1.0,0.0
11,100,12.0,6.070657244981452,1.0,0.0
12,100,0.7017067925709071,4.894585440486376,0.0,1.0
13,100,12.0,4.021188752506702,0.0,1.0
14,100,8.294132586326747,0.8437474805577494,1.0,0.0
0,105,4.243564509439114,6.808769760257379,0.0,1.0
1,105,3.796004361138569,4.891288483651105,1.0,0.0
2,105,3.843900378097626,4.467812578444295,1.0,1.0
3,105,9.305043950487434,6.765362442928156,1.0,1.0
4,105,2.3177715540581163,7.847328683225414,1.0,1.0
5,105,2.283904843273033,12.0,1.0,1.0
6,105,11.1463471143634,5.14161783238962,1.0,0.0
7,105,7.777111510314747,6.990504813478661,1.0,0.0
8,105,5.193329626472626,4.265724577741153,1.0,0.0
9,105,1.932387960802612,10.2312875932832,1.0,0.0
10,105,9.466508699020403,3.0469268383149943,1.0,0.0
11,105,12.0,6.071554708012299,1.0,0.0
12,105,0.7717968041290615,4.911599718938649,0.0,1.0
13,105,12.0,4.064141380720004,0.0,1.0
14,105,8.314880686076352,0.7697053367216458,1.0,0.0
0,110,4.287512246485221,6.802148659645297,0.0,1.0
1,110,3.8188605012319328,4.851287214969085,1.0,0.0
2,110,3.801213159128105,4.485749388153795,1.0,1.0
3,110,9.31908997300187,6.71715143087401,1.0,1.0
4,110,2.383559452020702,7.837076059552674,1.0,1.0
5,110,2.296049272400186,12.0,1.0,1.0
6,110,11.084822172554436,5.1963529340313945,1.0,0.0
7,110,7.825597749854268,7.04444680776705,1.0,0.0
8,110,5.209659427906575,4.188451650091029,1.0,0.0
9,110,1.9784315804677677,10.18948146105769,1.0,0.0
10,110,9.446034029547942,3.099507376562954,1.0,0.0
11,110,12.0,6.071431668918134,1.0,0.0
12,110,0.8407996171888454,4.928305766792282,0.0,1.0
13,110,12.0,4.098304900452776,0.0,1.0
14,110,8.330791409859586,0.7163313713284195,1.0,0.0
0,115,4.36346264138445,6.791840448051352,0.0,1.0
1,115,3.839482524461417,4.817131269904984,1.0,0.0
2,115,3.7535259173412334,4.5066933996464815,1.0,1.0
3,115,9.334221432285124,6.669303794980181,1.0,1.0
4,115,2.4343880396078985,7.8295685626346,1.0,1.0
5,115,2.3063077110642847,12.0,1.0,1.0
6,115,11.037714534739674,5.2382986457671326,1.0,0.0
7,115,7.856999313830063,7.078911984725596,1.0,0.0
8,115,5.219575129329644,4.141006826995112,1.0,0.0
9,115,2.02232982163065,10.15026749639386,1.0,0.0
10,115,9.417037463780728,3.17013968290018,1.0,0.0
11,115,12.0,6.071518493756576,1.0,0.0
12,115,0.9158666607021588,4.943930714178662,0.0,1.0
13,115,12.0,4.153354992475031,0.0,1.0
14,115,8.348710047702458,0.6551095016287658,1.0,0.0
0,120,4.4089603364135055,6.786482465407165,0.0,1.0
1,120,3.865159265657177,4.773689337342233,1.0,0.0
2,120,3.70945704607017,4.526425454281672,1.0,1.0
3,120,9.354829501683366,6.606693450661801,1.0,1.0
4,120,2.4900563678086662,7.822831145070463,1.0,1.0
5,120,2.3229143273535,12.0,1.0,1.0
6,120,10.992273630841844,5.278949818141193,1.0,0.0
7,120,7.894552983906655,7.120131636768162,1.0,0.0
8,120,5.228305272898456,4.103328243138758,1.0,0.0
9,120,2.074848472230655,10.102004788287744,1.0,0.0
10,120,9.39746038337836,3.220541316672461,1.0,0.0
11,120,12.0,6.069420620828573,1.0,0.0
12,120,0.954668589137324,4.95175997600039,0.0,1.0
13,120,12.0,4.216750016370147,0.0,1.0
14,120,8.369590763420364,0.5804091302452401,1.0,0.0
0,125,4.467246854413243,6.778994898138252,0.0,1.0
1,125,3.883753320389185,4.742501230127775,1.0,0.0
2,125,3.667052616398511,4.544659142755281,1.0,1.0
3,125,9.374798327397658,6.545605088752973,1.0,1.0
4,125,2.564006136296997,7.815591849984956,1.0,1.0
5,125,2.333591572140184,12.0,1.0,1.0
6,125,10.945258029722185,5.324461096650772,1.0,0.0
7,125,7.934392162622141,7.162326372876136,1.0,0.0
8,125,5.239478041266016,4.052005623386711,1.0,0.0
9,125,2.119592780523954,10.061910109032135,1.0,0.0
10,125,9.37934449299104,3.2682050714792408,1.0,0.0
11,125,12.0,6.068300423090894,1.0,0.0
12,125,1.0258418291932268,4.9649673598355175,0.0,1.0
13,125,12.0,4.251847770985795,0.0,1.0
14,125,8.385058836035421,0.5216320189461152,1.0,0.0
0,130,4.516203157818027,6.773226391762006,0.0,1.0
1,130,3.90900972874616,4.699572587313456,1.0,0.0
2,130,3.6332791506346735,4.559217008929568,1.0,1.0
3,130,9.394027061813471,6.487510498812045,1.0,1.0
4,130,2.617865338868595,7.81212405857188,1.0,1.0
5,130,2.3455083981557747,12.0,1.0,1.0
6,130,10.918622318650383,5.350383178009461,1.0,0.0
7,130,7.985386456227173,7.214459057856287,1.0,0.0
8,130,5.247503260799592,4.015181784815432,1.0,0.0
9,130,2.1779636546497403,10.012834525577953,1.0,0.0
10,130,9.35828124528866,3.323034664521876,1.0,0.0
11,130,12.0,6.070140102821886,1.0,0.0
12,130,1.069622350710176,4.973620545278029,0.0,1.0
13,130,12.0,4.297932879228643,0.0,1.0
14,130,8.40129670555906,0.4576258413293766,1.0,0.0
0,135,4.568871051387306,6.767650526955184,0.0,1.0
1,135,3.937828035062057,4.650122724308027,1.0,0.0
2,135,3.567661467451188,4.587242415180692,1.0,1.0
3,135,9.41093824842856,6.433996517486254,1.0,1.0
4,135,2.691160848238048,7.806730898638339,1.0,1.0
5,135,2.3585929275776025,12.0,1.0,1.0
6,135,10.889069551967852,5.380089551212103,1.0,0.0
7,135,8.034498534525133,7.266008047323867,1.0,0.0
8,135,5.259111696241245,3.956528010054973,1.0,0.0
9,135,2.220236926360301,9.97804711286241,1.0,0.0
10,135,9.342881120652656,3.36728777837869,1.0,0.0
11,135,12.0,6.071725683823107,1.0,0.0
12,135,1.13397650705216,4.986417613481189,0.0,1.0
13,135,12.0,4.329730630661445,0.0,1.0
14,135,8.413920079102665,0.4016383478027838,1.0,0.0
0,140,4.633197798444505,6.760654525642033,0.0,1.0
1,140,3.961598628591649,4.607172715566201,1.0,0.0
2,140,3.497071678134709,4.618167309596369,1.0,1.0
3,140,9.472719882409445,6.453335626695026,1.0,1.0
4,140,2.7495194099461453,7.802135012815333,1.0,1.0
5,140,2.3681010940246523,12.0,1.0,1.0
6,140,10.866994991647712,5.40172923148924,1.0,0.0
7,140,8.069030508384119,7.304588052593178,1.0,0.0
8,140,5.26891907130922,3.9099987665177296,1.0,0.0
9,140,2.2374015215955776,9.96452933369366,1.0,0.0
10,140,9.327479321650646,3.4100103782445794,1.0,0.0
11,140,12.0,6.075790375541175,1.0,0.0
12,140,1.204581435746717,5.000495010562977,0.0,1.0
13,140,12.0,4.346590702313914,0.0,1.0
14,140,8.424131875809165,0.3574828772218666,1.0,0.0
0,145,4.684109155848987,6.756231075005128,0.0,1.0
1,145,3.999432926636267,4.541028917948132,1.0,0.0
2,145,3.470185331505913,4.62937588189823,1.0,1.0
3,145,9.510110641564658,6.466132704622678,1.0,1.0
4,145,2.788889004065476,7.798384601391114,1.0,1.0
5,145,2.378580859858422,12.0,1.0,1.0
6,145,10.823060063589164,5.444023737938405,1.0,0.0
7,145,8.096626012183554,7.33585260561933,1.0,0.0
8,145,5.281488850022476,3.856490280805141,1.0,0.0
9,145,2.30751283006871,9.911140043231114,1.0,0.0
10,145,9.310363756535011,3.456787760753452,1.0,0.0
11,145,12.0,6.078498530374505,1.0,0.0
12,145,1.2568769018819772,5.011130544697282,0.0,1.0
13,145,12.0,4.387163704025064,0.0,1.0
14,145,8.441315009724606,0.2911069614941542,1.0,0.0
0,150,4.748090410776821,6.753446311184388,0.0,1.0
1,150,4.018992911672503,4.508034122283686,1.0,0.0
2,150,3.4229043885084955,4.648176310483554,1.0,1.0
3,150,9.542098767980873,6.477806738324326,1.0,1.0
4,150,2.8600743804590167,7.791520029990751,1.0,1.0
5,150,2.390089993363276,12.0,1.0,1.0
6,150,10.78158409474791,5.48372976601451,1.0,0.0
7,150,8.132861958266039,7.376305788044723,1.0,0.0
8,150,5.291495015955263,3.802467491124533,1.0,0.0
9,150,2.354686680456448,9.875524277635648,1.0,0.0
10,150,9.295998760740606,3.4968856349769526,1.0,0.0
11,150,12.0,6.08446502795857,1.0,0.0
12,150,1.3142180168622404,5.021324741034591,0.0,1.0
13,150,12.0,4.424884702018116,0.0,1.0
14,150,8.455981595003564,0.2346518323872044,1.0,0.0
0,155,4.793242226200671,6.750464999738024,0.0,1.0
1,155,4.0477775663740605,4.460714591736711,1.0,0.0
2,155,3.367386264261507,4.672072593956459,1.0,1.0
3,155,9.580679382818444,6.490782968670486,1.0,1.0
4,155,2.907873115839548,7.786516185990545,1.0,1.0
5,155,2.409336160572816,12.0,1.0,1.0
6,155,10.747529208190022,5.51587517214664,1.0,0.0
7,155,8.161022283866728,7.406668899115649,1.0,0.0
8,155,5.302585757089527,3.7351487098822576,1.0,0.0
9,155,2.404945456353629,9.83872145350604,1.0,0.0
10,155,9.284703425464244,3.5293136237693985,1.0,0.0
11,155,12.0,6.08782946008571,1.0,0.0
12,155,1.35921189631906,5.028674959732524,0.0,1.0
13,155,12.0,4.483908610157886,0.0,1.0
14,155,8.463705048971342,0.2033769766933518,1.0,0.0
0,160,4.840651338537804,6.747666120636173,0.0,1.0
1,160,4.080213021302888,4.405318096077989,1.0,0.0
2,160,3.3117580442624663,4.69661298565555,1.0,1.0
3,160,9.63430537178036,6.509669659506057,1.0,1.0
4,160,2.9706358105778223,7.778087146436613,1.0,1.0
5,160,2.4228868362284888,12.0,1.0,1.0
6,160,10.701076579968545,5.557864278469734,1.0,0.0
7,160,8.215827885294445,7.466725944413632,1.0,0.0
8,160,5.314582552034993,3.6680911205132576,1.0,0.0
9,160,2.459752795756065,9.79952045191536,1.0,0.0
10,160,9.25556911854213,3.608941988680191,1.0,0.0
11,160,12.0,6.091278676535072,1.0,0.0
12,160,1.4217609422181186,5.040133819574942,0.0,1.0
13,160,12.0,4.528442980018559,0.0,1.0
14,160,8.479635135764072,0.1474959395342358,1.0,0.0
0,165,4.918650760967584,6.742743264294162,0.0,1.0
1,165,4.094034051931955,4.380224654439191,1.0,0.0
2,165,3.261616558550258,4.718994073754138,1.0,1.0
3,165,9.665376597350283,6.520410721827829,1.0,1.0
4,165,3.049287676182692,7.767809924656587,1.0,1.0
5,165,2.429844099782545,12.0,1.0,1.0
6,165,10.66570685232025,5.589249832845466,1.0,0.0
7,165,8.251737072072226,7.505507879594584,1.0,0.0
8,165,5.327298134555312,3.606890094245251,1.0,0.0
9,165,2.5015166957997765,9.770121620551896,1.0,0.0
10,165,9.235699793648656,3.663660188494199,1.0,0.0
11,165,12.0,6.093947957174566,1.0,0.0
12,165,1.4806836458012724,5.05111407316077,0.0,1.0
