12,160,2.306365741396241,5.468290145013285,0.0,1.0
13,160,11.300664604198456,2.657729133656187,1.0,1.0
14,160,8.290661890632462,5.678790615752729,0.0,1.0
0,165,0.1152140994597496,4.038467558455014,0.0,1.0
1,165,4.440661134209493,6.748980413714487,0.0,1.0
2,165,2.852349809407112,5.602305760587222,1.0,0.0
3,165,8.554357795970354,3.1748843987957405,1.0,1.0
4,165,10.299722011661377,7.7940518345422225,1.0,0.0
5,165,6.62194325511321,3.9163087625162767,1.0,1.0
6,165,7.819626203562065,9.999403749121557,1.0,0.0
7,165,2.805133329661172,5.239744012518078,1.0,0.0
8,165,7.9270923639214494,8.380876722268475,0.0,1.0
9,165,8.775218859929652,1.7448012952710543,1.0,0.0
10,165,7.413401092976574,10.815837850176836,0.0,1.0
11,165,1.797753175160013,10.589842538440372,1.0,1.0
12,165,2.234626116882798,5.446584239116075,0.0,1.0
13,165,11.314098359482047,2.712935099006833,1.0,1.0
14,165,8.27382024025649,5.723225009446852,0.0,1.0
0,170,0.056484507267725,4.043855958015923,0.0,1.0
1,170,4.46485641029585,6.7384895683075925,0.0,1.0
2,170,2.921069355000336,5.584309663010522,1.0,0.0
3,170,8.538965362319232,3.2112131453629997,1.0,1.0
4,170,10.233198845270412,7.829379443895109,1.0,0.0
5,170,6.65169344306399,3.863449886603229,1.0,1.0
6,170,7.817790738366844,10.056583568594643,1.0,0.0
7,170,2.853517764354227,5.223418368829778,1.0,0.0
8,170,7.97271099091155,8.363887791807217,0.0,1.0
9,170,8.771654950664086,1.7813749192213864,1.0,0.0
10,170,7.401574034787959,10.86911676221628,0.0,1.0
11,170,1.7659211476466847,10.617877166174768,1.0,1.0
12,170,2.184214205353968,5.430642950926769,0.0,1.0
13,170,11.325488710038114,2.775141308533916,1.0,1.0
14,170,8.25548929996497,5.773545029510671,0.0,1.0
0,175,0.0,4.049855662692749,0.0,1.0
1,175,4.5064372622749085,6.719710724188559,0.0,1.0
2,175,2.9803533407426337,5.569291721940466,1.0,0.0
3,175,8.507885777270287,3.2899696666572846,1.0,1.0
4,175,10.205607841399829,7.843480381350178,1.0,0.0
5,175,6.677874905331183,3.8173044446427697,1.0,1.0
6,175,7.81519326192636,10.14164685699702,1.0,0.0
7,175,2.8927082253952694,5.21140663518619,1.0,0.0
8,175,8.00480247079768,8.351753383837934,0.0,1.0
9,175,8.768272007696591,1.826237612625009,1.0,0.0
10,175,7.388591247741632,10.918909301803849,0.0,1.0
11,175,1.736053718228687,10.645621715443143,1.0,1.0
12,175,2.1390365688522044,5.41651478269195,0.0,1.0
13,175,11.335647792733669,2.8311086669429426,1.0,1.0
14,175,8.237089257548153,5.821766463258518,0.0,1.0
0,180,0.0,4.055258155571322,0.0,1.0
1,180,4.547574143405564,6.69929877038726,0.0,1.0
2,180,3.0095792121415923,5.561305988225979,1.0,0.0
3,180,8.487935839190248,3.3393371885787584,1.0,1.0
4,180,10.169208396493037,7.861373608963143,1.0,0.0
5,180,6.708689888552275,3.764621688880318,1.0,1.0
6,180,7.814773159359097,10.208895261370976,1.0,0.0
7,180,2.940013040884131,5.196297808213952,1.0,0.0
8,180,8.056870358732338,8.33237284965796,0.0,1.0
9,180,8.761731276125149,1.8890173070306584,1.0,0.0
10,180,7.374155457421154,10.97108658359815,0.0,1.0
11,180,1.6974430546814263,10.681224145767288,1.0,1.0
12,180,2.1008572996592814,5.404506457493459,0.0,1.0
13,180,11.34887119707137,2.912093954870286,1.0,1.0
14,180,8.23154627235337,5.837905530590305,0.0,1.0
0,185,0.0,4.0587928732424405,0.0,1.0
1,185,4.587479663492641,6.67877885846631,0.0,1.0
2,185,3.083409795788145,5.537930097508927,1.0,0.0
3,185,8.47234008376401,3.379689926080183,1.0,1.0
4,185,10.13118728143714,7.879533978549372,1.0,0.0
5,185,6.739536589008858,3.705781040102965,1.0,1.0
6,185,7.813730875589542,10.26077746490554,1.0,0.0
7,185,3.010115184885735,5.174089592241466,1.0,0.0
8,185,8.118656413227596,8.309359444303203,0.0,1.0
9,185,8.755091523775432,1.9564875067397545,1.0,0.0
10,185,7.355033546248388,11.036153818614816,0.0,1.0
11,185,1.6657459041642917,10.646418553866026,1.0,1.0
12,185,2.0841286986389,5.45347428991737,0.0,1.0
13,185,11.357537629230338,2.97313112042529,1.0,1.0
14,185,8.214478332648424,5.8874519318740255,0.0,1.0
0,190,0.0,4.062814072241365,0.0,1.0
1,190,4.631785088738054,6.654860842477557,0.0,1.0
2,190,3.14467450384292,5.519133550097977,1.0,0.0
3,190,8.45172735376499,3.4327335305642865,1.0,1.0
4,190,10.069362937624035,7.910230935140992,1.0,0.0
5,190,6.760430547653397,3.666934954319072,1.0,1.0
6,190,7.810039492846328,10.33006609075272,1.0,0.0
7,190,3.04745337383876,5.162461992739236,1.0,0.0
8,190,8.145778733330884,8.299729204590923,0.0,1.0
9,190,8.750773491450703,2.0064229498396204,1.0,0.0
10,190,7.33825180856594,11.088829117039696,0.0,1.0
11,190,1.6308587273378286,10.60851169298001,1.0,1.0
12,190,2.0723914335049045,5.488008607868507,0.0,1.0
13,190,11.367025236915708,3.038710127185086,1.0,1.0
14,190,8.200354765194557,5.926429205610204,0.0,1.0
0,195,0.0,4.070028644261152,0.0,1.0
1,195,4.678166712720521,6.629202291437944,0.0,1.0
2,195,3.189699738845241,5.50563582440627,1.0,0.0
3,195,8.436986992857818,3.472140530357298,1.0,1.0
4,195,10.036828670543931,7.926892970335374,1.0,0.0
5,195,6.781380851540679,3.626418024869909,1.0,1.0
6,195,7.808231003985198,10.390734962791516,1.0,0.0
7,195,3.0776495416771663,5.153396677756085,1.0,0.0
8,195,8.185449478680582,8.285045130210532,0.0,1.0
9,195,8.747979584581902,2.0350517555400884,1.0,0.0
10,195,7.3190538041447,11.15338354402542,0.0,1.0
11,195,1.5813307558866734,10.55460493329394,1.0,1.0
12,195,2.052304661149797,5.548731668417588,0.0,1.0
13,195,11.37172382393733,3.0698007361528696,1.0,1.0
14,195,8.181349013041782,5.981851991418317,0.0,1.0
0,200,0.0,4.077236701370814,0.0,1.0
1,200,4.7419737867976055,6.596778503288441,0.0,1.0
2,200,3.2648064000478763,5.482748810956044,1.0,0.0
3,200,8.419519327835484,3.5213074972407545,1.0,1.0
4,200,9.998844550115868,7.947020637969797,1.0,0.0
5,200,6.804066593546405,3.583265159139412,1.0,1.0
6,200,7.806026303245903,10.44813919699483,1.0,0.0
7,200,3.142554606864341,5.133131471824703,1.0,0.0
8,200,8.237740084317005,8.265666760962043,0.0,1.0
9,200,8.78956570504851,2.040285999122493,1.0,0.0
10,200,7.304367839465058,11.201115326988926,0.0,1.0
11,200,1.5377118565934895,10.50868856412157,1.0,1.0
12,200,2.0316431279172407,5.6087742053898,0.0,1.0
13,200,11.379730279233572,3.1434512158453924,1.0,1.0
14,200,8.167914577390992,6.019776693503266,0.0,1.0
0,205,0.0,4.0825152070439135,0.0,1.0
1,205,4.799634027808461,6.568226685796549,0.0,1.0
2,205,3.33395183442179,5.462198040516285,1.0,0.0
3,205,8.403300862959158,3.568291815296251,1.0,1.0
4,205,9.95211424105216,7.97208180948372,1.0,0.0
5,205,6.8299734446663,3.535742840393094,1.0,1.0
6,205,7.803091892174213,10.514061062487947,1.0,0.0
7,205,3.220146488104572,5.108981957823963,1.0,0.0
8,205,8.26618312403903,8.25568087353929,0.0,1.0
9,205,8.839495790946955,2.0475793811121874,1.0,0.0
10,205,7.291235682899981,11.241156909370767,0.0,1.0
11,205,1.508517068950464,10.478217968942232,1.0,1.0
12,205,2.01331103511551,5.658990692199335,0.0,1.0
13,205,11.382620587557351,3.18726221344662,1.0,1.0
14,205,8.140244252085388,6.098333902870866,0.0,1.0
0,210,0.0,4.08961412215089,0.0,1.0
1,210,4.835663442977122,6.550836580152285,0.0,1.0
2,210,3.3798199796295587,5.447897216605194,1.0,0.0
3,210,8.38885178942,3.608590398935911,1.0,1.0
4,210,9.888317170080091,8.003792005752464,1.0,0.0
5,210,6.8511343830977625,3.4955227727385747,1.0,1.0
6,210,7.80146420936741,10.57124242775787,1.0,0.0
7,210,3.263991745792333,5.095044120016562,1.0,0.0
8,210,8.325608020575984,8.234412657218888,0.0,1.0
9,210,8.876836640369357,2.053254376860124,1.0,0.0
10,210,7.2696784263169105,11.31160925770602,0.0,1.0
11,210,1.4727630598067394,10.4424624314418,1.0,1.0
12,210,1.9885133432420443,5.72089421556758,0.0,1.0
13,210,11.384570845876254,3.2153770699753905,1.0,1.0
14,210,8.120926689308803,6.154437495688304,0.0,1.0
0,215,0.0,4.095625714493506,0.0,1.0
1,215,4.887684034226476,6.526455771597683,0.0,1.0
2,215,3.4336085180868023,5.431279486254268,1.0,0.0
3,215,8.376318270130712,3.646344713383194,1.0,1.0
4,215,9.83434184060615,8.030865049255208,1.0,0.0
5,215,6.871829883813367,3.454952208625634,1.0,1.0
6,215,7.799206792122049,10.636296062109531,1.0,0.0
7,215,3.3295436619967407,5.073497084371141,1.0,0.0
8,215,8.394284828051152,8.21180546141646,0.0,1.0
9,215,8.932902615110319,2.062842503729092,1.0,0.0
10,215,7.249807303524969,11.378093727678184,0.0,1.0
11,215,1.4272805426963335,10.396193075816276,1.0,1.0
12,215,1.9640723003805984,5.778508095176049,0.0,1.0
13,215,11.387582586058471,3.2645366932043847,1.0,1.0
14,215,8.101760007756878,6.213046298882377,0.0,1.0
0,220,0.0,4.099126202888732,0.0,1.0
1,220,4.932387977388725,6.5055068350471394,0.0,1.0
2,220,3.525998042232926,5.4045159219791685,1.0,0.0
3,220,8.353588883641605,3.71641504324095,1.0,1.0
4,220,9.780818807965469,8.057267401165115,1.0,0.0
5,220,6.888159851394055,3.421358619348837,1.0,1.0
6,220,7.798193803179922,10.68968585603856,1.0,0.0
7,220,3.3894921143199244,5.053614481605672,1.0,0.0
8,220,8.474284750823815,8.184822720394063,0.0,1.0
9,220,9.01891861182662,2.075251340082492,1.0,0.0
10,220,7.241232955768614,11.408594031222105,0.0,1.0
11,220,1.3889273972555798,10.355976386319012,1.0,1.0
12,220,1.946936167806545,5.820902527408133,0.0,1.0
13,220,11.390669790031843,3.319471837667638,1.0,1.0
14,220,8.082686689744232,6.267719667315128,0.0,1.0
0,225,0.0,4.10522883038936,0.0,1.0
1,225,4.9694780216939165,6.487977535957091,0.0,1.0
2,225,3.573796467586673,5.389661268836825,1.0,0.0
3,225,8.333805153442281,3.7755955985057694,1.0,1.0
4,225,9.730733004167735,8.081736991603584,1.0,0.0
5,225,6.921665704573062,3.3547854797897654,1.0,1.0
6,225,7.797877696319984,10.710026828838505,1.0,0.0
7,225,3.4485022972169443,5.035321887124265,1.0,0.0
8,225,8.539536956908377,8.161314163153103,0.0,1.0
9,225,9.062568978954417,2.082243513426857,1.0,0.0
10,225,7.220709726612903,11.473327918964284,0.0,1.0
11,225,1.3522900708948709,10.317674630762545,1.0,1.0
12,225,1.925980719115304,5.875948490615146,0.0,1.0
13,225,11.39261341537148,3.38163435449327,1.0,1.0
14,225,8.064472693312851,6.314746576826673,0.0,1.0
0,230,0.0,4.113760305017929,0.0,1.0
1,230,5.042544440317588,6.45550099550061,0.0,1.0
2,230,3.6395148221183575,5.369345604640946,1.0,0.0
3,230,8.315799814389404,3.823635625856776,1.0,1.0
4,230,9.695982555756892,8.09882273072652,1.0,0.0
5,230,6.934598283011238,3.328378176816648,1.0,1.0
6,230,7.796956268671316,10.766257942567892,1.0,0.0
7,230,3.4996686402792654,5.021870782980832,1.0,0.0
8,230,8.616527028067239,8.134239450564431,0.0,1.0
9,230,9.141086459517672,2.0958472805635737,1.0,0.0
10,230,7.20286983996688,11.529681414000615,0.0,1.0
11,230,1.3272302756137322,10.29190636878194,1.0,1.0
12,230,1.9068185131951776,5.921903219484019,0.0,1.0
13,230,11.395825218985644,3.441257787881829,1.0,1.0
14,230,8.046196150949644,6.368786483514749,0.0,1.0
0,235,0.0,4.120976494249385,0.0,1.0
1,235,5.09497402642653,6.432126990842422,0.0,1.0
2,235,3.66835066742765,5.360073058487654,1.0,0.0
3,235,8.303594623055776,3.8560331855370302,1.0,1.0
4,235,9.656042950834994,8.120164642756691,1.0,0.0
5,235,6.964587153313072,3.266091859794244,1.0,1.0
6,235,7.79573524409358,10.81520317996227,1.0,0.0
7,235,3.5706282571393264,5.00343336407226,1.0,0.0
8,235,8.679286612712072,8.111916871369292,0.0,1.0
9,235,9.201338073500684,2.105079945998367,1.0,0.0
10,235,7.196016893790955,11.552027784985876,0.0,1.0
11,235,1.292390489513272,10.253803678848886,1.0,1.0
12,235,1.8878759000588867,5.970066375132785,0.0,1.0
13,235,11.398892611159308,3.494349720229904,1.0,1.0
14,235,8.027329471382227,6.424063913771137,0.0,1.0
0,240,0.0,4.130689499955564,0.0,1.0
1,240,5.163370554876734,6.401892313117616,0.0,1.0
2,240,3.738284330000588,5.336452068783125,1.0,0.0
3,240,8.29415779508478,3.881080318261204,1.0,1.0
4,240,9.605643703373278,8.145468930414099,1.0,0.0
5,240,6.988091432304428,3.215443582037625,1.0,1.0
6,240,7.795544562831168,10.88114077066669,1.0,0.0
7,240,3.628309475396492,4.989864765372196,1.0,0.0
8,240,8.739203848727348,8.09078687004264,0.0,1.0
9,240,9.24846955964114,2.1119679766442068,1.0,0.0
10,240,7.177006819849751,11.61160370096842,0.0,1.0
11,240,1.254685926549725,10.21125823484824,1.0,1.0
12,240,1.8772944244311056,5.995922813348652,0.0,1.0
13,240,11.4046774929772,3.5795948272297275,1.0,1.0
14,240,8.00530202272534,6.483529068117096,0.0,1.0
0,245,0.0,4.137287133921872,0.0,1.0
1,245,5.227126260889674,6.372883011362626,0.0,1.0
2,245,3.795160173981529,5.315636022545934,1.0,0.0
3,245,8.282399990064768,3.913957352630783,1.0,1.0
4,245,9.550199925141248,8.172137952745794,1.0,0.0
5,245,7.018190924300927,3.149147248088442,1.0,1.0
6,245,7.795637706442505,10.938627973584904,1.0,0.0
7,245,3.7178500236406937,4.969107382494003,1.0,0.0
8,245,8.810833252719629,8.064574155524069,0.0,1.0
9,245,9.296465081721548,2.1189968408128217,1.0,0.0
10,245,7.1540899473771775,11.68331550342203,0.0,1.0
11,245,1.2127304095677685,10.16505601042572,1.0,1.0
12,245,1.8640357350567869,6.028778632690405,0.0,1.0
13,245,11.408137466245629,3.623385845882494,1.0,1.0
14,245,7.992482625371294,6.518320321944764,0.0,1.0
0,250,0.0,4.146436506504213,0.0,1.0
1,250,5.281117816933787,6.348811475855798,0.0,1.0
2,250,3.858678819140342,5.29134817585497,1.0,0.0
3,250,8.272902035495337,3.9395464635094974,1.0,1.0
4,250,9.489494725887509,8.199602675289904,1.0,0.0
5,250,7.038827654850733,3.104832650869484,1.0,1.0
6,250,7.868699481036909,10.936791340388035,1.0,0.0
7,250,3.754821642400936,4.960923865361931,1.0,0.0
8,250,8.854936958810354,8.047727569771526,0.0,1.0
9,250,9.361014111068338,2.129188123471297,1.0,0.0
10,250,7.133819725538428,11.73964604458758,0.0,1.0
11,250,1.1684207287726591,10.114087149896823,1.0,1.0
12,250,1.8401002680016385,6.087767758143139,0.0,1.0
13,250,11.412339337277976,3.674296443825979,1.0,1.0
14,250,7.968684051218067,6.586191492772026,0.0,1.0
0,255,0.0,4.158802767677198,0.0,1.0
1,255,5.327182490925338,6.327949560756817,0.0,1.0
2,255,3.829702667488817,5.214608066827961,1.0,0.0
3,255,8.256338703393642,3.980903742584269,1.0,1.0
4,255,9.441536057068024,8.220017700701602,1.0,0.0
5,255,7.066123632114159,3.041916041074777,1.0,1.0
6,255,7.926457171725469,10.93554591146085,1.0,0.0
7,255,3.797641559269826,4.951890973656484,1.0,0.0
8,255,8.92164848776232,8.025145379151416,0.0,1.0
9,255,9.413591602216783,2.139212054955684,1.0,0.0
10,255,7.114549317942731,11.795570271213863,0.0,1.0
11,255,1.1437177941522796,10.08518010207322,1.0,1.0
12,255,1.8188503282075403,6.145519260786344,0.0,1.0
13,255,11.4164734225967,3.723355621573171,1.0,1.0
14,255,7.951671189599597,6.635892726517209,0.0,1.0
0,260,0.0,4.166617127785625,0.0,1.0
1,260,5.382843499775418,6.303313785136407,0.0,1.0
2,260,3.8102980953655785,5.163207082309414,1.0,0.0
3,260,8.230976350867172,4.0421396165194245,1.0,1.0
4,260,9.396996374997082,8.239438207487762,1.0,0.0
5,260,7.08644399943054,2.996107098105516,1.0,1.0
6,260,7.971319673355098,10.934847440970858,1.0,0.0
7,260,3.844300162029018,4.942520859882099,1.0,0.0
8,260,8.971476462730825,8.006117624247146,0.0,1.0
9,260,9.502153266623708,2.1555003008044147,1.0,0.0
10,260,7.099216873352879,11.84139203664529,0.0,1.0
11,260,1.1159447258125534,10.052274179697129,1.0,1.0
12,260,1.8016408297729205,6.193465789511641,0.0,1.0
13,260,11.41909479700236,3.754400121819839,1.0,1.0
14,260,7.931948774595523,6.692039222916712,0.0,1.0
0,265,0.0,4.175052828882807,0.0,1.0
1,265,5.431489308431536,6.280681644377609,0.0,1.0
2,265,3.7926398893842825,5.113982278640101,1.0,0.0
3,265,8.207317375714986,4.099208575587485,1.0,1.0
4,265,9.351020865992496,8.25808748551611,1.0,0.0
5,265,7.107916412661499,2.950380097174319,1.0,1.0
6,265,8.021667668191256,10.934565322671972,1.0,0.0
7,265,3.891969798353657,4.931512417711135,1.0,0.0
8,265,9.034068567582532,7.981406996374056,0.0,1.0
9,265,9.543255131913275,2.16213028356725,1.0,0.0
10,265,7.081937837452816,11.899192905802872,0.0,1.0
11,265,1.0686189015232304,9.99503899406602,1.0,1.0
12,265,1.7838426666198548,6.244151670139232,0.0,1.0
13,265,11.424010100379713,3.815761202163962,1.0,1.0
14,265,7.912818991163658,6.7459101534545525,0.0,1.0
0,270,0.0,4.189536343415997,0.0,1.0
1,270,5.503403608768926,6.247663333320143,0.0,1.0
2,270,3.77834531946367,5.076267788768596,1.0,0.0
3,270,8.186803932350282,4.151931430452896,1.0,1.0
4,270,9.302421797280935,8.277675864528081,1.0,0.0
5,270,7.131257042470933,2.901086374380483,1.0,1.0
6,270,8.079582614096466,10.933427239255405,1.0,0.0
7,270,3.927576624787009,4.9224024901621055,1.0,0.0
8,270,9.090155378968724,7.959029383909917,0.0,1.0
9,270,9.611262840792396,2.174397179690497,1.0,0.0
10,270,7.067898969533663,11.94942971676062,0.0,1.0
11,270,1.0391809132959573,9.957965625334028,1.0,1.0
12,270,1.769036370372682,6.287286708887891,0.0,1.0
13,270,11.430216971160837,3.887369187556496,1.0,1.0
14,270,7.902923785944967,6.775356527463406,0.0,1.0
0,275,0.0,4.201367134471505,0.0,1.0
1,275,5.560417877870699,6.221167134014956,0.0,1.0
2,275,3.749107423840736,4.994939012779059,1.0,0.0
3,275,8.16180048713376,4.213763356269608,1.0,1.0
4,275,9.267801531976769,8.29159965177565,1.0,0.0
5,275,7.152693097225374,2.857709493840291,1.0,1.0
6,275,8.14989520885357,10.931319587965058,1.0,0.0
7,275,3.984123551514884,4.909176780421966,1.0,0.0
8,275,9.1281497319898,7.941478381756721,0.0,1.0
9,275,9.666577554615362,2.184234035283916,1.0,0.0
10,275,7.0521155691179,12.0,0.0,1.0
11,275,0.9973109167909046,9.90576051331776,1.0,1.0
12,275,1.7418068157330178,6.365017597082314,0.0,1.0
13,275,11.438022941845992,3.969919230743233,1.0,1.0
14,275,7.8806463111802625,6.837664153922992,0.0,1.0
0,280,0.0,4.207737135361705,0.0,1.0
1,280,5.613852844317396,6.194642246649198,0.0,1.0
2,280,3.7358528766493584,4.956349674574076,1.0,0.0
3,280,8.12699722032565,4.297495241865901,1.0,1.0
4,280,9.22872608404357,8.307206279538082,1.0,0.0
5,280,7.181306165500218,2.795081759947503,1.0,1.0
6,280,8.18688909545603,10.931132126966096,1.0,0.0
7,280,4.064416278949601,4.888416393574988,1.0,0.0
8,280,9.164182524988462,7.925354693835645,0.0,1.0
9,280,9.72037990451642,2.193466489913268,1.0,0.0
10,280,7.03553140413414,12.0,0.0,1.0
11,280,0.9678659474349738,9.86852011792068,1.0,1.0
12,280,1.7270550242033222,6.407516384268711,0.0,1.0
13,280,11.443999443125218,4.023978721179351,1.0,1.0
14,280,7.815545149116964,6.815000387865204,0.0,1.0
0,285,0.0,4.2147840168241375,0.0,1.0
1,285,5.647494796792998,6.178756846340286,0.0,1.0
2,285,3.724030372798973,4.92001195844447,1.0,0.0
3,285,8.104811746408698,4.3472132106628765,1.0,1.0
4,285,9.174479889445127,8.331017621271085,1.0,0.0
5,285,7.213831459481665,2.727850656870774,1.0,1.0
6,285,8.229327161519734,10.930826795336952,1.0,0.0
7,285,4.127078278149042,4.8723065952803175,1.0,0.0
8,285,9.208719653522486,7.905452524783874,0.0,1.0
9,285,9.788342227430064,2.20494897930178,1.0,0.0
10,285,7.090053846969142,12.0,0.0,1.0
11,285,0.9337387343465576,9.823529174878756,1.0,1.0
12,285,1.694878292501412,6.495306629515528,0.0,1.0
13,285,11.451258532032004,4.080446029190787,1.0,1.0
14,285,7.753343064992837,6.79388735188394,0.0,1.0
0,290,0.0,4.222458335822759,0.0,1.0
1,290,5.678597180278496,6.1636110569505895,0.0,1.0
2,290,3.718267896727724,4.901256703080051,1.0,0.0
3,290,8.080283486793892,4.405463364653449,1.0,1.0
4,290,9.119201141887984,8.356032589951914,1.0,0.0
5,290,7.241279250267397,2.6695254737736342,1.0,1.0
6,290,8.242466240756187,10.931004035780276,1.0,0.0
7,290,4.170025183978809,4.859818509889967,1.0,0.0
8,290,9.251669968940108,7.885807303543193,0.0,1.0
9,290,9.862081810391098,2.218164191157766,1.0,0.0
10,290,7.156804829016387,12.0,0.0,1.0
11,290,0.8972988152564566,9.773378759725883,1.0,1.0
12,290,1.673669984619487,6.556068937411771,0.0,1.0
13,290,11.46070454537335,4.147410043188081,1.0,1.0
14,290,7.692122696265602,6.772764706197458,0.0,1.0
0,295,0.0,4.229647021784115,0.0,1.0
1,295,5.740857481820169,6.132941271390036,0.0,1.0
2,295,3.7059298952983086,4.86099780922458,1.0,0.0
3,295,8.067690268667445,4.435793337024507,1.0,1.0
4,295,9.064309502852014,8.380552062916843,1.0,0.0
5,295,7.267005466542465,2.616074397814022,1.0,1.0
6,295,8.295841409019125,10.931642406971232,1.0,0.0
7,295,4.214844642546132,4.846980078730259,1.0,0.0
8,295,9.321474582488865,7.857315840733111,0.0,1.0
9,295,9.90918851900462,2.227831022563557,1.0,0.0
10,295,7.202516257154817,12.0,0.0,1.0
11,295,0.8623595699761113,9.722543725004522,1.0,1.0
12,295,1.6447758618320538,6.634192571241431,0.0,1.0
13,295,11.470648894825406,4.216432857795487,1.0,1.0
14,295,7.653129395866973,6.75860737945592,0.0,1.0
