6,35,4.761519585864597,10.391512874987985,1.0,0.0
7,35,2.571607086244338,2.191040470882139,1.0,0.0
8,35,1.425514822327408,3.0876234917318133,0.0,1.0
9,35,3.553068199933402,1.96449552412913,1.0,0.0
10,35,8.646521301958655,10.703522882290075,1.0,0.0
11,35,11.671705766710229,8.89624888294149,0.0,1.0
12,35,1.5781024852756025,7.779720301802135,1.0,1.0
13,35,10.404747634221136,0.0529302609876606,0.0,1.0
14,35,3.186012483111163,9.634699992977136,1.0,0.0
0,40,2.235437904492465,6.4491008382804935,1.0,0.0
1,40,2.8076052559395146,10.654731850262149,1.0,1.0
2,40,4.450628945266653,0.1765442820148222,1.0,0.0
3,40,0.0944038447851721,11.5561884968013,1.0,0.0
4,40,7.013719921305939,9.45630787709024,1.0,0.0
5,40,4.519854315199603,0.0,1.0,1.0
6,40,4.732688872613211,10.43973402235038,1.0,0.0
7,40,2.540005201394486,2.2052790966217337,1.0,0.0
8,40,1.4818289008564622,3.0988207527714864,0.0,1.0
9,40,3.505972783481884,1.961897554884645,1.0,0.0
10,40,8.59986893677957,10.666498632890022,1.0,0.0
11,40,11.617139094120478,8.880946578645666,0.0,1.0
12,40,1.530223997289378,7.756575387119798,1.0,1.0
13,40,10.413402552817294,0.0164047756508393,0.0,1.0
14,40,3.2090159433325387,9.58654500454614,1.0,0.0
0,45,2.2475528272020555,6.475686641254994,1.0,0.0
1,45,2.79312468276762,10.586737490356164,1.0,1.0
2,45,4.499963559018884,0.1946227439995162,1.0,0.0
3,45,0.1069850368810745,11.62658328491939,1.0,0.0
4,45,7.015149401281152,9.394712002823065,1.0,0.0
5,45,4.473854505661699,0.0,1.0,1.0
6,45,4.694715962640415,10.50478793434464,1.0,0.0
7,45,2.492332093513272,2.22739025525766,1.0,0.0
8,45,1.5218617328793091,3.107061492062898,0.0,1.0
9,45,3.4675314893017046,1.9598242032684008,1.0,0.0
10,45,8.558616718759094,10.632456251880194,1.0,0.0
11,45,11.57056045707302,8.868255277814075,0.0,1.0
12,45,1.4889887532656283,7.736005033454794,1.0,1.0
13,45,10.421705487048312,0.0,0.0,1.0
14,45,3.224305809094323,9.552156186895695,1.0,0.0
0,50,2.271667024657105,6.531469891377757,1.0,0.0
1,50,2.7844223471273213,10.546082660049436,1.0,1.0
2,50,4.559359365847132,0.215062686373875,1.0,0.0
3,50,0.1199475443330047,11.70166760411112,1.0,0.0
4,50,6.975518040866604,9.393613720217092,1.0,0.0
5,50,4.416062203327986,0.0,1.0,1.0
6,50,4.665171590070655,10.555579242435316,1.0,0.0
7,50,2.436037452290173,2.2521248399021245,1.0,0.0
8,50,1.5871084109861056,3.121103684202278,0.0,1.0
9,50,3.4651178176331,2.023390662189473,1.0,0.0
10,50,8.512165077560274,10.590994066390438,1.0,0.0
11,50,11.519068650201262,8.854330176310073,0.0,1.0
12,50,1.4274980493508496,7.704262525672852,1.0,1.0
13,50,10.431667989826884,0.0,0.0,1.0
14,50,3.242796283206267,9.508829276106818,1.0,0.0
0,55,2.2922312549477253,6.576535415402415,1.0,0.0
1,55,2.7750904489621804,10.500379793057002,1.0,1.0
2,55,4.615269272370822,0.2338803755497795,1.0,0.0
3,55,0.1276266604791244,11.751295243371302,1.0,0.0
4,55,6.93207991295124,9.391489358902804,1.0,0.0
5,55,4.349495547534999,0.0,1.0,1.0
6,55,4.634028449046529,10.604788751609853,1.0,0.0
7,55,2.3948788095574174,2.268456622299436,1.0,0.0
8,55,1.6488156658294415,3.135156090044563,0.0,1.0
9,55,3.462758356982321,2.0934837732526947,1.0,0.0
10,55,8.478903023191128,10.562414142553328,1.0,0.0
11,55,11.479895354223707,8.843403875482975,0.0,1.0
12,55,1.366249203924716,7.672418942682111,1.0,1.0
13,55,10.440048681394302,0.0,0.0,1.0
14,55,3.266343625587759,9.453992110976362,1.0,0.0
0,60,2.319955332294615,6.637151075379754,1.0,0.0
1,60,2.763890056314924,10.441274736058498,1.0,1.0
2,60,4.64765255151578,0.2454989034195661,1.0,0.0
3,60,0.1342260959742761,11.795941348171551,1.0,0.0
4,60,6.87231768773951,9.388465939873134,1.0,0.0
5,60,4.295428118126878,0.0,1.0,1.0
6,60,4.602670543335135,10.654425841202046,1.0,0.0
7,60,2.3234133862296016,2.297858866268203,1.0,0.0
8,60,1.692617675769287,3.145084693285653,0.0,1.0
9,60,3.460809670490893,2.159995078037685,1.0,0.0
10,60,8.450421675034336,10.53805321395938,1.0,0.0
11,60,11.43580748491216,8.830757091840226,0.0,1.0
12,60,1.310619048323475,7.644103734302291,1.0,1.0
13,60,10.451688414476587,0.0,0.0,1.0
14,60,3.286347966256544,9.407259805576825,1.0,0.0
0,65,2.3455467118551363,6.689970560064315,1.0,0.0
1,65,2.7520069221967414,10.377316922292168,1.0,1.0
2,65,4.690193836568652,0.2604027768016472,1.0,0.0
3,65,0.1442400402561821,11.877679735989894,1.0,0.0
4,65,6.810633711691441,9.38505301400619,1.0,0.0
5,65,4.245720375300241,0.0,1.0,1.0
6,65,4.562533430581806,10.72265597701136,1.0,0.0
7,65,2.2847236911039435,2.313978652418744,1.0,0.0
8,65,1.7433917978358575,3.156029983268997,0.0,1.0
9,65,3.461561626712891,2.22257309121908,1.0,0.0
10,65,8.40031083965698,10.493433577870222,1.0,0.0
11,65,11.390464090005043,8.81602531003713,0.0,1.0
12,65,1.270370706478271,7.622114170272723,1.0,1.0
13,65,10.462347670164544,0.0,0.0,1.0
14,65,3.313142347556379,9.345389896851756,1.0,0.0
0,70,2.3709142507243057,6.744832308434038,1.0,0.0
1,70,2.740155291428416,10.307841115792522,1.0,1.0
2,70,4.721046808078668,0.2704137731008201,1.0,0.0
3,70,0.1546106478596659,11.946639906176124,1.0,0.0
4,70,6.778184163346139,9.383466141306284,1.0,0.0
5,70,4.214386578120126,0.0,1.0,1.0
6,70,4.531158078941999,10.7753892355648,1.0,0.0
7,70,2.235064690185873,2.331698233993544,1.0,0.0
8,70,1.8284715208393043,3.1738427398531237,0.0,1.0
9,70,3.464263466985821,2.28181557181995,1.0,0.0
10,70,8.362284757552365,10.461795727240984,1.0,0.0
11,70,11.345860498292147,8.801655207391754,0.0,1.0
12,70,1.2124228033895863,7.591256080034318,1.0,1.0
13,70,10.47370316494561,0.0,0.0,1.0
14,70,3.328869931379114,9.304780152536225,1.0,0.0
0,75,2.385146816140784,6.774487408434721,1.0,0.0
1,75,2.7314270112839347,10.261566509990374,1.0,1.0
2,75,4.781868556411712,0.2894110350951577,1.0,0.0
3,75,0.1605063804797984,11.987544014277466,1.0,0.0
4,75,6.754543114217167,9.382295896611383,1.0,0.0
5,75,4.151937624392746,0.0,1.0,1.0
6,75,4.498518006176908,10.82914325843635,1.0,0.0
7,75,2.197461003341055,2.3446375232319725,1.0,0.0
8,75,1.877164519095791,3.184434965368314,0.0,1.0
9,75,3.4667691346776963,2.345125837228345,1.0,0.0
10,75,8.292199515533795,10.401957717632744,1.0,0.0
11,75,11.302586367135458,8.787879667321901,0.0,1.0
12,75,1.1821587967747336,7.574839706192422,1.0,1.0
13,75,10.483605976504034,0.0,0.0,1.0
14,75,3.348886939856722,9.255954642720852,1.0,0.0
0,80,2.4041027087805995,6.813316879730013,1.0,0.0
1,80,2.7217858485378867,10.21237045702664,1.0,1.0
2,80,4.829070942115671,0.302906206290767,1.0,0.0
3,80,0.1666760440820074,12.0,1.0,0.0
4,80,6.680413810733599,9.3812458996036,1.0,0.0
5,80,4.1061581579186965,0.0,1.0,1.0
6,80,4.472804046728246,10.870196587499445,1.0,0.0
7,80,2.1401346914096693,2.3644476397569267,1.0,0.0
8,80,1.9407477271113367,3.200584416943942,0.0,1.0
9,80,3.471443705736944,2.4349633291904684,1.0,0.0
10,80,8.250326204411362,10.365606750663009,1.0,0.0
11,80,11.264477923744948,8.775361680087093,0.0,1.0
12,80,1.1341598169605869,7.548267515007026,1.0,1.0
13,80,10.488323337717173,0.0,0.0,1.0
14,80,3.3763040685821863,9.18418171787007,1.0,0.0
0,85,2.4257353619375976,6.860504803506968,1.0,0.0
1,85,2.7152085053520416,10.178756992360862,1.0,1.0
2,85,4.891462769194898,0.3193278030897599,1.0,0.0
3,85,0.1731002747404064,12.0,1.0,0.0
4,85,6.633146170687326,9.380709465053783,1.0,0.0
5,85,4.04531387344449,0.0,1.0,1.0
6,85,4.437974116325303,10.925845823154994,1.0,0.0
7,85,2.090116288242725,2.38134745019436,1.0,0.0
8,85,1.986811382620538,3.2118414682288976,0.0,1.0
9,85,3.473547524578892,2.5136494159703777,1.0,0.0
10,85,8.201588442830564,10.323276295105208,1.0,0.0
11,85,11.221508027022692,8.76113411903956,0.0,1.0
12,85,1.076960262997552,7.516454068125939,1.0,1.0
13,85,10.49603165603034,0.0,0.0,1.0
14,85,3.3857842058267997,9.159950840385209,1.0,0.0
0,90,2.4525210595813958,6.924501387675519,1.0,0.0
1,90,2.7049513557600475,10.133307857964866,1.0,1.0
2,90,4.949315550692221,0.3336915081647404,1.0,0.0
3,90,0.0950577881584769,12.0,1.0,0.0
4,90,6.561113237459744,9.377851395343583,1.0,0.0
5,90,3.9849341688448727,0.0,1.0,1.0
6,90,4.411862582369036,10.967340994644362,1.0,0.0
7,90,2.031154355115516,2.401411008209083,1.0,0.0
8,90,2.0440594150862545,3.227416757241585,0.0,1.0
9,90,3.474342018494453,2.5729168343766595,1.0,0.0
10,90,8.165968644234649,10.292353280314003,1.0,0.0
11,90,11.181462161899123,8.747305610917234,0.0,1.0
12,90,1.0105360153130634,7.475909192868894,1.0,1.0
13,90,10.503111889989995,0.0,0.0,1.0
14,90,3.4090336224597446,9.109406111621114,1.0,0.0
0,95,2.475230416916339,6.980089413371132,1.0,0.0
1,95,2.6918474893944184,10.07832969317012,1.0,1.0
2,95,5.004868637147366,0.3445681652858695,1.0,0.0
3,95,0.0542884359228707,12.0,1.0,0.0
4,95,6.487513620199318,9.37348319705228,1.0,0.0
5,95,3.944007130033944,0.0,1.0,1.0
6,95,4.376940444073834,11.020505130595314,1.0,0.0
7,95,1.9733201551944024,2.41878944993196,1.0,0.0
8,95,2.0975485908336275,3.241232753104721,0.0,1.0
9,95,3.475100437371372,2.6164106834030534,1.0,0.0
10,95,8.118527558406152,10.25059383077932,1.0,0.0
11,95,11.12600513022969,8.726328999406531,0.0,1.0
12,95,0.9859250836126054,7.460822813131488,1.0,1.0
13,95,10.515815756351255,0.0,0.0,1.0
14,95,3.438705027849404,9.05023532809922,1.0,0.0
0,100,2.4973167703945043,7.035535033055235,1.0,0.0
1,100,2.6805919712965003,10.031257129633437,1.0,1.0
2,100,5.048871869722506,0.3533846014353805,1.0,0.0
3,100,0.0,12.0,1.0,0.0
4,100,6.442216618723993,9.36975417639977,1.0,0.0
5,100,3.8987010952233567,0.0,1.0,1.0
6,100,4.338336051044719,11.078310127475492,1.0,0.0
7,100,1.9271839262128097,2.4317070067778594,1.0,0.0
8,100,2.1740190554073204,3.261855234858187,0.0,1.0
9,100,3.4762776252852605,2.6675303099399845,1.0,0.0
10,100,8.07484852612199,10.210117055980009,1.0,0.0
11,100,11.041093417894908,8.692819286550863,0.0,1.0
12,100,0.94719389443198,7.437202589846232,1.0,1.0
13,100,10.5250547978692,0.0,0.0,1.0
14,100,3.45853260339655,9.011787014376264,1.0,0.0
0,105,2.5218479135247045,7.099952029976164,1.0,0.0
1,105,2.6626256438640694,9.958961887179278,1.0,1.0
2,105,5.099264604573475,0.3618087587936439,1.0,0.0
3,105,0.0,12.0,1.0,0.0
4,105,6.387464766675342,9.364222344727388,1.0,0.0
5,105,3.8495949410862607,0.0,1.0,1.0
6,105,4.306827026137746,11.12503189426132,1.0,0.0
7,105,1.8651969533810795,2.449028817472482,1.0,0.0
8,105,2.222419831441768,3.274349651139938,0.0,1.0
9,105,3.476919726701339,2.718630007680748,1.0,0.0
10,105,8.021530304665987,10.163610570079284,1.0,0.0
11,105,10.96922741379952,8.667259753981606,0.0,1.0
12,105,0.8909942437873679,7.40143517961688,1.0,1.0
13,105,10.532680749055336,0.0,0.0,1.0
14,105,3.486009911712529,8.955116072402216,1.0,0.0
0,110,2.541259695810378,7.151139710801659,1.0,0.0
1,110,2.6513149699247007,9.910293495341614,1.0,1.0
2,110,5.147728993376301,0.3703687904367223,1.0,0.0
3,110,0.0,12.0,1.0,0.0
4,110,6.345471743327359,9.360816571922946,1.0,0.0
5,110,3.785550386242973,0.0,1.0,1.0
6,110,4.281797019253194,11.160422853891236,1.0,0.0
7,110,1.8269803423322004,2.4590444758454733,1.0,0.0
8,110,2.269103678408046,3.2873321983931287,0.0,1.0
9,110,3.477202418835385,2.757899587212791,1.0,0.0
10,110,7.97226190182411,10.121330857320594,1.0,0.0
11,110,10.929938018295022,8.654861219243966,0.0,1.0
12,110,0.8458658340846481,7.371709651435239,1.0,1.0
13,110,10.542382114658256,0.0,0.0,1.0
14,110,3.5128721771821723,8.898428644048929,1.0,0.0
0,115,2.557077000417745,7.191648985154695,1.0,0.0
1,115,2.6438237509952582,9.874651139449742,1.0,1.0
2,115,5.208062297552837,0.3809893680577765,1.0,0.0
3,115,0.0,12.0,1.0,0.0
4,115,6.298848016342502,9.356831092203764,1.0,0.0
5,115,3.72266067617335,0.0,1.0,1.0
6,115,4.252662404687859,11.201905680264936,1.0,0.0
7,115,1.742772898695402,2.4804749447653,1.0,0.0
8,115,2.316398620271713,3.300388162736342,0.0,1.0
9,115,3.479605525722095,2.8106277828376163,1.0,0.0
10,115,7.927786624966244,10.079917350876448,1.0,0.0
11,115,10.887410658689491,8.642271617582242,0.0,1.0
12,115,0.8051245179153086,7.346827750837864,1.0,1.0
13,115,10.55371881538745,0.0,0.0,1.0
14,115,3.546315290919319,8.830225569440257,1.0,0.0
0,120,2.57918711163603,7.249004681894934,1.0,0.0
1,120,2.626699806300812,9.800362993781242,1.0,1.0
2,120,5.249241192032553,0.3892128710581918,1.0,0.0
3,120,0.0,12.0,1.0,0.0
4,120,6.260097284527359,9.354597081213548,1.0,0.0
5,120,3.668254281711351,0.0,1.0,1.0
6,120,4.210474960297702,11.261636098921755,1.0,0.0
7,120,1.6557748343242096,2.5046491010803544,1.0,0.0
8,120,2.359260326317949,3.310885351282866,0.0,1.0
9,120,3.4833913629872275,2.860710191152203,1.0,0.0
10,120,7.874686339016784,10.031713790199705,1.0,0.0
11,120,10.844328798459507,8.63102251789119,0.0,1.0
12,120,0.75628294005968,7.317623910243502,1.0,1.0
13,120,10.559916290887449,0.0,0.0,1.0
14,120,3.56847968493694,8.787427264351376,1.0,0.0
0,125,2.5984153117774182,7.298389865255906,1.0,0.0
1,125,2.6177005563079723,9.76148569083418,1.0,1.0
2,125,5.32168910006057,0.4029213233154349,1.0,0.0
3,125,0.0,12.0,1.0,0.0
4,125,6.184887287599739,9.349411691009628,1.0,0.0
5,125,3.623697371821936,0.0,1.0,1.0
6,125,4.176730987929569,11.309446445148682,1.0,0.0
7,125,1.5918086222643324,2.521649302767535,1.0,0.0
8,125,2.406565193245428,3.323400062246702,0.0,1.0
9,125,3.485437520233713,2.92122510789551,1.0,0.0
10,125,7.838218010836924,9.998253490189482,1.0,0.0
11,125,10.786823133967491,8.616289854756037,0.0,1.0
12,125,0.683571876269048,7.2730157217247,1.0,1.0
13,125,10.57061544824114,0.0,0.0,1.0
14,125,3.595716997894161,8.735105064141393,1.0,0.0
0,130,2.616214628498611,7.345937783747008,1.0,0.0
1,130,2.607898641155688,9.720272309915346,1.0,1.0
2,130,5.407732164285095,0.4160052416574922,1.0,0.0
3,130,0.0,12.0,1.0,0.0
4,130,6.136639417340632,9.346128901547992,1.0,0.0
5,130,3.5811397919497967,0.0,1.0,1.0
6,130,4.1510444018504575,11.34665747640704,1.0,0.0
7,130,1.545749207341891,2.533529242135219,1.0,0.0
8,130,2.487694734375528,3.34444100809841,0.0,1.0
9,130,3.4863198985001445,2.9645404215329973,1.0,0.0
10,130,7.799519127147872,9.96472045048691,1.0,0.0
11,130,10.751696273263525,8.606334519868355,0.0,1.0
12,130,0.6546850767769071,7.255421536528883,1.0,1.0
13,130,10.58033418498792,0.0,0.0,1.0
14,130,3.611472814247112,8.704406674775836,1.0,0.0
0,135,2.635009717212963,7.395951214673622,1.0,0.0
1,135,2.5968161712032987,9.664301208475406,1.0,1.0
2,135,5.452182305742369,0.4233424475209332,1.0,0.0
3,135,0.0,12.0,1.0,0.0
4,135,6.066356998095121,9.3392928979241,1.0,0.0
5,135,3.525647657281044,0.0,1.0,1.0
6,135,4.108421718238058,11.409320874801772,1.0,0.0
7,135,1.4831762232198868,2.5514653099935805,1.0,0.0
8,135,2.544832076334353,3.356935920408122,0.0,1.0
9,135,3.4866486860549184,3.034331318706616,1.0,0.0
10,135,7.765645860099536,9.93514611552206,1.0,0.0
11,135,10.70307374954499,8.591592071562909,0.0,1.0
12,135,0.6061605947379146,7.225177513811083,1.0,1.0
13,135,10.587456256253471,0.0,0.0,1.0
14,135,3.646889768643412,8.636749202265282,1.0,0.0
0,140,2.6594865240402705,7.4666784441518335,1.0,0.0
1,140,2.586288368445567,9.60913302322518,1.0,1.0
2,140,5.495732724345376,0.4306478253867535,1.0,0.0
3,140,0.0,12.0,1.0,0.0
4,140,6.015113744757232,9.335086012069745,1.0,0.0
5,140,3.4712906007286426,0.0,1.0,1.0
6,140,4.079105923910902,11.452846524762302,1.0,0.0
7,140,1.4355336814204618,2.5639705621774604,1.0,0.0
8,140,2.5915446509670343,3.3678670500142625,0.0,1.0
9,140,3.486309715635223,3.0958100039655894,1.0,0.0
10,140,7.725949585356712,9.899702431518987,1.0,0.0
11,140,10.63622781743824,8.57012332328804,0.0,1.0
12,140,0.5735081561687962,7.203448889407332,1.0,1.0
13,140,10.596884227821716,0.0,0.0,1.0
14,140,3.665116429617735,8.600811856134623,1.0,0.0
0,145,2.683504155769,7.536722426943293,1.0,0.0
1,145,2.576238358316849,9.563024019934543,1.0,1.0
2,145,5.582471247969376,0.447072456181281,1.0,0.0
3,145,0.0,12.0,1.0,0.0
4,145,5.973534160697215,9.33072477615732,1.0,0.0
5,145,3.4139945752420804,0.0,1.0,1.0
6,145,4.05238670281213,11.491131745061503,1.0,0.0
7,145,1.3970500180613548,2.574709649169632,1.0,0.0
8,145,2.647196158874895,3.3791586986912905,0.0,1.0
9,145,3.4867638874250475,3.151533885102151,1.0,0.0
10,145,7.688833137997214,9.866709047232844,1.0,0.0
11,145,10.575115674507792,8.552775441871521,0.0,1.0
12,145,0.5399041290452908,7.181209127621676,1.0,1.0
13,145,10.605026259614654,0.0,0.0,1.0
14,145,3.688865402912163,8.554049569414575,1.0,0.0
0,150,2.6971575882598544,7.577294686384716,1.0,0.0
1,150,2.564247283244796,9.514770136390933,1.0,1.0
2,150,5.640495943235023,0.4595244844882849,1.0,0.0
3,150,0.0,11.999632113355766,1.0,0.0
4,150,5.914162948519321,9.323473637278411,1.0,0.0
5,150,3.3671461757941565,0.0,1.0,1.0
6,150,4.017491761614682,11.540253340901698,1.0,0.0
7,150,1.3412701905238338,2.590034862487777,1.0,0.0
8,150,2.699791996009941,3.3892778620013635,0.0,1.0
9,150,3.486596401445923,3.207192806614123,1.0,0.0
10,150,7.642592625494206,9.825047402332798,1.0,0.0
11,150,10.500411904202652,8.530414812756772,0.0,1.0
12,150,0.4846995305094406,7.14302523193729,1.0,1.0
13,150,10.615185934445671,0.0,0.0,1.0
14,150,3.715880860965336,8.503471554104411,1.0,0.0
0,155,2.718889200132634,7.647055720271352,1.0,0.0
1,155,2.5512080064706,9.462393893371422,1.0,1.0
2,155,5.704696722233546,0.4752917609079263,1.0,0.0
3,155,0.0,11.998886225668532,1.0,0.0
4,155,5.87348152699473,9.318535374022842,1.0,0.0
5,155,3.322480614712945,0.0,1.0,1.0
6,155,3.972276616545383,11.604003539844207,1.0,0.0
7,155,1.2995612138120405,2.602831620086383,1.0,0.0
8,155,2.7515557302788323,3.398432764889093,0.0,1.0
9,155,3.485853023508496,3.2496015567799224,1.0,0.0
10,155,7.612508892087616,9.799010507855298,1.0,0.0
11,155,10.446609109760262,8.514943329720706,0.0,1.0
12,155,0.4165725637971679,7.094450017587,1.0,1.0
13,155,10.625056407924292,0.0,0.0,1.0
14,155,3.734147570353944,8.469552115767524,1.0,0.0
0,160,2.747247452970773,7.731371783955342,1.0,0.0
1,160,2.5391529316451744,9.415144754140298,1.0,1.0
2,160,5.760549654249431,0.489446552753858,1.0,0.0
3,160,0.0,11.998735054332498,1.0,0.0
4,160,5.822273599705359,9.312399748731943,1.0,0.0
5,160,3.2677254391706287,0.0,1.0,1.0
6,160,3.933050149544951,11.659110056438974,1.0,0.0
7,160,1.236222887172668,2.6228256014689526,1.0,0.0
8,160,2.8115349192774395,3.4090985263716287,0.0,1.0
9,160,3.4854084749343577,3.301771775648392,1.0,0.0
10,160,7.586643295945853,9.776043580990043,1.0,0.0
11,160,10.392880718318596,8.498653878639734,0.0,1.0
12,160,0.3714532525866511,7.062097242172413,1.0,1.0
13,160,10.639708196829831,0.0,0.0,1.0
14,160,3.769875635274233,8.404410360603059,1.0,0.0
0,165,2.763723009246193,7.776415068979228,1.0,0.0
1,165,2.5270676964994703,9.365114609479145,1.0,1.0
2,165,5.826241975496479,0.5053396161065291,1.0,0.0
3,165,0.0,11.999380956249498,1.0,0.0
4,165,5.719545651024777,9.300054404907144,1.0,0.0
5,165,3.225601923120689,0.0,1.0,1.0
6,165,3.897224204440736,11.70836242249008,1.0,0.0
7,165,1.169722469867063,2.641836025251378,1.0,0.0
8,165,2.803389525638192,3.4584398754466488,0.0,1.0
