10,20,12.0,9.812771256652953,0.0,1.0
11,20,6.787415437192689,3.824357876691293,1.0,0.0
12,20,0.1399096652411945,4.239706665179477,1.0,0.0
13,20,10.271176142036085,10.883434734855715,0.0,1.0
14,20,1.954190486033171,5.693041308112421,0.0,1.0
0,25,4.685511929459776,8.789571089047323,1.0,1.0
1,25,6.363367169204152,4.080330344869229,1.0,1.0
2,25,8.6946167166029,6.068500907192442,0.0,1.0
3,25,11.686745172815654,4.194652369092416,1.0,1.0
4,25,5.709821473660977,2.044339257394444,0.0,1.0
5,25,0.6850067582950061,1.0456448763945996,1.0,1.0
6,25,10.929391034861744,7.159523747606296,1.0,0.0
7,25,9.854311452618974,10.290559421526378,0.0,1.0
8,25,10.332957257543184,10.967040114670024,1.0,0.0
9,25,8.954707651557426,8.378081322685748,1.0,1.0
10,25,12.0,9.806207669819257,0.0,1.0
11,25,6.736703083785552,3.7794974714814895,1.0,0.0
12,25,0.1786186596092181,4.305767809600211,1.0,0.0
13,25,10.33011757237723,10.859765944737097,0.0,1.0
14,25,1.946824798324824,5.624466844317589,0.0,1.0
0,30,4.629210726070956,8.751902458723546,1.0,1.0
1,30,6.414630184371454,4.0893568404277,1.0,1.0
2,30,8.650373672976007,6.079741446648852,0.0,1.0
3,30,11.632268179312018,4.226467127413288,1.0,1.0
4,30,5.642616672846361,2.0526920686969463,0.0,1.0
5,30,0.6262384008426004,1.053402695669867,1.0,1.0
6,30,10.883249296948131,7.195199350170232,1.0,0.0
7,30,9.828721581765327,10.339251789386372,0.0,1.0
8,30,10.415906290948914,10.95647654537302,1.0,0.0
9,30,8.94748224326552,8.428610797107474,1.0,1.0
10,30,12.0,9.767702430784706,0.0,1.0
11,30,6.692658356417683,3.7413243339876057,1.0,0.0
12,30,0.2054914028356214,4.350095959702293,1.0,0.0
13,30,10.384121559922349,10.838256618471863,0.0,1.0
14,30,1.9365635381458013,5.542782243273427,0.0,1.0
0,35,4.5621394306996415,8.705812017140293,1.0,1.0
1,35,6.498151015010187,4.104610025542962,1.0,1.0
2,35,8.593423426030606,6.09332180903634,0.0,1.0
3,35,11.585066348902249,4.2534746751210815,1.0,1.0
4,35,5.591342636066609,2.060466970429012,0.0,1.0
5,35,0.5696831897866477,1.0613409852439566,1.0,1.0
6,35,10.847656452954087,7.223990453177895,1.0,0.0
7,35,9.800860633977493,10.389236385437645,0.0,1.0
8,35,10.474399675994714,10.949037615277687,1.0,0.0
9,35,8.939319900224552,8.469783305889473,1.0,1.0
10,35,12.0,9.739148669387244,0.0,1.0
11,35,6.653930008767658,3.7081167041314265,1.0,0.0
12,35,0.2354801811697226,4.3961272873967605,1.0,0.0
13,35,10.43024433438944,10.82065924036032,0.0,1.0
14,35,1.927326487820252,5.464297293274642,0.0,1.0
0,40,4.505678938269186,8.667668691510318,1.0,1.0
1,40,6.52649782436305,4.109884639325903,1.0,1.0
2,40,8.540790420853101,6.104959812471165,0.0,1.0
3,40,11.539454746164802,4.280574343182604,1.0,1.0
4,40,5.536402853565823,2.0689214966417797,0.0,1.0
5,40,0.5325451898880771,1.0649624975956358,1.0,1.0
6,40,10.79409303424716,7.268951972542289,1.0,0.0
7,40,9.758208672237664,10.45913535004994,0.0,1.0
8,40,10.51362217407571,10.94504034394908,1.0,0.0
9,40,8.927235732904576,8.527372945735488,1.0,1.0
10,40,12.0,9.70851215947986,0.0,1.0
11,40,6.622052128278213,3.6789302535268695,1.0,0.0
12,40,0.2501964547640138,4.419425503595602,1.0,0.0
13,40,10.489864953092775,10.799136802532177,0.0,1.0
14,40,1.920907320276402,5.416895983934563,0.0,1.0
0,45,4.448966618874277,8.63006617145705,1.0,1.0
1,45,6.590654786136252,4.122291692493705,1.0,1.0
2,45,8.49784408740156,6.112743717959558,0.0,1.0
3,45,11.470072597761632,4.319142544307232,1.0,1.0
4,45,5.483666784525216,2.078579770119971,0.0,1.0
5,45,0.4775406775114157,1.0707746471311554,1.0,1.0
6,45,10.761969160711905,7.295371137458414,1.0,0.0
7,45,9.734154856694204,10.497853707363516,0.0,1.0
8,45,10.603029942209476,10.933488372857608,1.0,0.0
9,45,8.9149629798624,8.591829184209317,1.0,1.0
10,45,12.0,9.6828359603551,0.0,1.0
11,45,6.594955319157346,3.654140355380741,1.0,0.0
12,45,0.2792621648279026,4.463048984771629,1.0,0.0
13,45,10.560512287459646,10.77366613881943,0.0,1.0
14,45,1.913521578973928,5.367869521002209,0.0,1.0
0,50,4.412130427045926,8.605990076364645,1.0,1.0
1,50,6.656961680527018,4.134442335112706,1.0,1.0
2,50,8.428380179463364,6.124758413143121,0.0,1.0
3,50,11.42852126414714,4.341364280876699,1.0,1.0
4,50,5.420861277485051,2.0897803312964345,0.0,1.0
5,50,0.4130006192183033,1.075777154466666,1.0,1.0
6,50,10.707061543954632,7.342806913341785,1.0,0.0
7,50,9.78663693450413,10.530295287733368,0.0,1.0
8,50,10.65604552744675,10.927508024555358,1.0,0.0
9,50,8.90366525422729,8.658708787699771,1.0,1.0
10,50,12.0,9.63707272961365,0.0,1.0
11,50,6.5657064304255,3.6262361381262074,1.0,0.0
12,50,0.3143744369812989,4.5139866845292325,1.0,0.0
13,50,10.591483320951603,10.762307187293477,0.0,1.0
14,50,1.9058021934133813,5.31028102721402,0.0,1.0
0,55,4.367412546221623,8.575074578496867,1.0,1.0
1,55,6.711012327497812,4.143766691253399,1.0,1.0
2,55,8.393767888943465,6.131878338320818,0.0,1.0
3,55,11.373016571955546,4.372178067277292,1.0,1.0
4,55,5.351186597127096,2.1036120504555087,0.0,1.0
5,55,0.3620457510605577,1.0810224690563373,1.0,1.0
6,55,10.676754721015277,7.368981505746881,1.0,0.0
7,55,9.859512593256085,10.573565174345402,0.0,1.0
8,55,10.702335405695363,10.920974589724102,1.0,0.0
9,55,8.897935264824682,8.697257821841578,1.0,1.0
10,55,12.0,9.604929800950387,0.0,1.0
11,55,6.53733974269035,3.5996137132000903,1.0,0.0
12,55,0.3513457658448655,4.564238612526909,1.0,0.0
13,55,10.614471177660096,10.824057143028735,0.0,1.0
14,55,1.8966767032925944,5.238506841020917,0.0,1.0
0,60,4.33273963860191,8.551760222005829,1.0,1.0
1,60,6.784645719873977,4.155564651071192,1.0,1.0
2,60,8.361783181151722,6.13858946155776,0.0,1.0
3,60,11.335102957202905,4.393489859345857,1.0,1.0
4,60,5.325151531045341,2.1091184882297584,0.0,1.0
5,60,0.3194214494519158,1.0858997917473696,1.0,1.0
6,60,10.637890866042405,7.322755153749566,1.0,0.0
7,60,9.895019977716531,10.593838471054182,0.0,1.0
8,60,10.750644272607795,10.914456560467103,1.0,0.0
9,60,8.89108652275763,8.741471789180666,1.0,1.0
10,60,12.0,9.580687704748865,0.0,1.0
11,60,6.497709864858894,3.5599419822736773,1.0,0.0
12,60,0.3782081574214017,4.601073734856131,1.0,0.0
13,60,10.630429949073095,10.86720179198573,0.0,1.0
14,60,1.8854967331073496,5.148335348557291,0.0,1.0
0,65,4.277264796953941,8.516034758415136,1.0,1.0
1,65,6.822951074384794,4.161508714065612,1.0,1.0
2,65,8.307955487311338,6.149889465425998,0.0,1.0
3,65,11.266471386038708,4.433072394338318,1.0,1.0
4,65,5.25601968339372,2.1241057178190124,0.0,1.0
5,65,0.2709874097803395,1.0912512456890906,1.0,1.0
6,65,10.596024870781088,7.272846492391883,1.0,0.0
7,65,9.940331915710187,10.62052427025796,0.0,1.0
8,65,10.790836708255105,10.9090095868309,1.0,0.0
9,65,8.881875849822928,8.80338183147545,1.0,1.0
10,65,12.0,9.53659466872234,0.0,1.0
11,65,6.452436618622832,3.517095261147434,1.0,0.0
12,65,0.4248729580114557,4.661895345801159,1.0,0.0
13,65,10.648193895866685,10.91764834512496,0.0,1.0
14,65,1.877039128711194,5.083691616564722,0.0,1.0
0,70,4.218577495489947,8.477578108385199,1.0,1.0
1,70,6.895744714327784,4.176166207612148,1.0,1.0
2,70,8.230004470314121,6.167442997913138,0.0,1.0
3,70,11.236956516091878,4.37943312215039,1.0,1.0
4,70,5.229800477730901,2.130679859919543,0.0,1.0
5,70,0.2189413372284222,1.0992953367701352,1.0,1.0
6,70,10.550666026209578,7.217633631135656,1.0,0.0
7,70,9.991894503247044,10.6505755327922,0.0,1.0
8,70,10.841215034403469,10.90207590475446,1.0,0.0
9,70,8.873467883530536,8.854605088141884,1.0,1.0
10,70,12.0,9.500898556363904,0.0,1.0
11,70,6.398498617547548,3.466799721098613,1.0,0.0
12,70,0.4438249035183314,4.686972478384993,1.0,0.0
13,70,10.664001266496866,10.96764333639935,0.0,1.0
14,70,1.8659789951290533,5.010468183212943,0.0,1.0
0,75,4.168823416213966,8.444874132985714,1.0,1.0
1,75,6.936823408358587,4.183648594738412,1.0,1.0
2,75,8.173865527417272,6.1834514324932295,0.0,1.0
3,75,11.21434561700272,4.337485185097006,1.0,1.0
4,75,5.189098635873865,2.142200900291528,0.0,1.0
5,75,0.1618876721191688,1.1077559880197654,1.0,1.0
6,75,10.51683660749222,7.176839610746344,1.0,0.0
7,75,10.064844088898855,10.692655932819354,0.0,1.0
8,75,10.875585563352306,10.897731492789124,1.0,0.0
9,75,8.86701239468728,8.900479375312154,1.0,1.0
10,75,12.0,9.464504636203529,0.0,1.0
11,75,6.348795097378131,3.4216602064383514,1.0,0.0
12,75,0.4839968741118298,4.743621792877096,1.0,0.0
13,75,10.679062409821976,11.014596158066505,0.0,1.0
14,75,1.809946571841455,5.019108134906551,0.0,1.0
0,80,4.140374612860225,8.426021470922727,1.0,1.0
1,80,7.02550602949339,4.20091269954538,1.0,1.0
2,80,8.106554647255212,6.204816133177766,0.0,1.0
3,80,11.184738479145024,4.2858964989201125,1.0,1.0
4,80,5.136983372915541,2.157250792548709,0.0,1.0
5,80,0.1043366141597674,1.1163476805855022,1.0,1.0
6,80,10.498807678663864,7.154708004177985,1.0,0.0
7,80,10.10889332143979,10.71827639210836,0.0,1.0
8,80,10.917711389898122,10.89187392718864,1.0,0.0
9,80,8.862038374309309,8.937618928265477,1.0,1.0
10,80,12.0,9.42022759610757,0.0,1.0
11,80,6.326625424819584,3.402621688217901,1.0,0.0
12,80,0.5198086966857767,4.796835575486994,1.0,0.0
13,80,10.700857570445756,11.085937296244545,0.0,1.0
14,80,1.741402140249886,5.030582351144164,0.0,1.0
0,85,4.115295573133116,8.409103874177504,1.0,1.0
1,85,7.082076582019659,4.211294127618711,1.0,1.0
2,85,8.059818811903577,6.2208558057728585,0.0,1.0
3,85,11.156446998522666,4.235132050662589,1.0,1.0
4,85,5.074977905838913,2.1765517017289957,0.0,1.0
5,85,0.0260837841499556,1.126852647212374,1.0,1.0
6,85,10.470945534121489,7.119987834083329,1.0,0.0
7,85,10.155738409048832,10.74483713208621,0.0,1.0
8,85,10.959297286380211,10.886228750286076,1.0,0.0
9,85,8.852446342369662,9.01168376165668,1.0,1.0
10,85,12.0,9.39279237217362,0.0,1.0
11,85,6.278569385308607,3.3609728462745445,1.0,0.0
12,85,0.5455822428928384,4.8319911682360175,1.0,0.0
13,85,10.715308437452268,11.133707385158733,0.0,1.0
14,85,1.749024863091065,5.069841388083103,0.0,1.0
0,90,4.074584867941963,8.381649487753975,1.0,1.0
1,90,7.122433692165989,4.218549522910513,1.0,1.0
2,90,8.00066551557313,6.240470839524479,0.0,1.0
3,90,11.127124679671232,4.1845239027662045,1.0,1.0
4,90,5.011468805186408,2.199545899472113,0.0,1.0
5,90,0.0,1.134970238400424,1.0,1.0
6,90,10.442576364584784,7.083398162436465,1.0,0.0
7,90,10.186176318356644,10.761183376827749,0.0,1.0
8,90,11.009045129913986,10.87919873462351,1.0,0.0
9,90,8.79659578689416,9.003721514870055,1.0,1.0
10,90,12.0,9.354396026197156,0.0,1.0
11,90,6.2474169772339785,3.33375512402314,1.0,0.0
12,90,0.5706916868323715,4.865374281199931,1.0,0.0
13,90,10.731384147212372,11.189828044039674,0.0,1.0
14,90,1.797043531663358,5.060989197603525,0.0,1.0
0,95,4.018152538314812,8.346261088989817,1.0,1.0
1,95,7.190055930659311,4.2321430585817765,1.0,1.0
2,95,7.9632739338303,6.253529637331196,0.0,1.0
3,95,11.109929128848998,4.154112480785654,1.0,1.0
4,95,4.959194427971412,2.218310768383217,0.0,1.0
5,95,0.0,1.1394028363097246,1.0,1.0
6,95,10.408189387521736,7.037894602253953,1.0,0.0
7,95,10.229338842449094,10.78546232659792,0.0,1.0
8,95,11.09602964463001,10.866634822884448,1.0,0.0
9,95,8.738091232295043,8.994171558739163,1.0,1.0
10,95,12.0,9.312281075735372,0.0,1.0
11,95,6.205633087771872,3.2965324843525745,1.0,0.0
12,95,0.5953536914566437,4.898712023668425,1.0,0.0
13,95,10.748732927382504,11.24882052122389,0.0,1.0
14,95,1.859226152130221,5.049358162084016,0.0,1.0
0,100,3.9696758985977914,8.314997700157031,1.0,1.0
1,100,7.2382834540291165,4.241688420916011,1.0,1.0
2,100,7.8992845089908545,6.274327668709055,0.0,1.0
3,100,11.077749384682091,4.101697368483811,1.0,1.0
4,100,4.897506190908006,2.23927180962244,0.0,1.0
5,100,0.0,1.15391731592374,1.0,1.0
6,100,10.36011559774505,6.975397567972207,1.0,0.0
7,100,10.2615220412473,10.802946323481182,0.0,1.0
8,100,11.166023628431695,10.855340853170686,1.0,0.0
9,100,8.674552362704517,8.985968919323678,1.0,1.0
10,100,12.0,9.2838832326362,0.0,1.0
11,100,6.175797430507342,3.270099594786722,1.0,0.0
12,100,0.6308311031542292,4.949704130587036,1.0,0.0
13,100,10.769972047953626,11.320640456366464,0.0,1.0
14,100,1.9127159245571588,5.040261928431256,0.0,1.0
0,105,3.9124759118476375,8.27692900794729,1.0,1.0
1,105,7.317028643655066,4.257070162279961,1.0,1.0
2,105,7.845571417249338,6.292534281991246,0.0,1.0
3,105,11.045676151212376,4.050335685986326,1.0,1.0
4,105,4.85052203831737,2.2552362443686413,0.0,1.0
5,105,0.0,1.1648568798112555,1.0,1.0
6,105,10.31032462000598,6.910261819796856,1.0,0.0
7,105,10.298615700944826,10.824000876320474,0.0,1.0
8,105,11.218368217985237,10.847559745009177,1.0,0.0
9,105,8.611343695642482,8.976318563512054,1.0,1.0
10,105,11.95474534082097,9.214818961334046,0.0,1.0
11,105,6.134724560944955,3.2346907361395862,1.0,0.0
12,105,0.6556829839674303,4.986203275245649,1.0,0.0
13,105,10.78106019769964,11.361718287180556,0.0,1.0
14,105,1.9619746504615132,5.031770651835258,0.0,1.0
0,110,3.867374596269433,8.246003059241723,1.0,1.0
1,110,7.342653954399325,4.261575900953339,1.0,1.0
2,110,7.858269611615969,6.335166118817157,0.0,1.0
3,110,11.026682319590869,4.01872500444598,1.0,1.0
4,110,4.813096614866765,2.268973949964613,0.0,1.0
5,110,0.0,1.1697183617962668,1.0,1.0
6,110,10.272216895574251,6.859241028567307,1.0,0.0
7,110,10.344448384038142,10.849609343184705,0.0,1.0
8,110,11.28983487717819,10.838163263850715,1.0,0.0
9,110,8.538355837032437,8.965529139735171,1.0,1.0
10,110,11.92141522692965,9.165712346856802,0.0,1.0
11,110,6.101954107106345,3.206832995306717,1.0,0.0
12,110,0.6972380050225169,5.047480721315847,1.0,0.0
13,110,10.728503521305514,11.375928116661294,0.0,1.0
14,110,2.0115610221251257,5.0239161139224535,0.0,1.0
0,115,3.831689268437551,8.222378526116433,1.0,1.0
1,115,7.353382631535576,4.200390571866255,1.0,1.0
2,115,7.867343348505245,6.368403873499698,0.0,1.0
3,115,11.004976803512555,3.984581144773448,1.0,1.0
4,115,4.744174584000995,2.2944199774288427,0.0,1.0
5,115,0.0,1.1795681117017638,1.0,1.0
6,115,10.248144079992596,6.826841281804834,1.0,0.0
7,115,10.399983814854778,10.878030722678112,0.0,1.0
8,115,11.360736091113353,10.830099878771549,1.0,0.0
9,115,8.502836721935415,8.960215524513204,1.0,1.0
10,115,11.888787918166328,9.118289883342518,0.0,1.0
11,115,6.070970532063718,3.181133754274135,1.0,0.0
12,115,0.7303310082553077,5.098475525684328,1.0,0.0
13,115,10.6716204415196,11.39183512807846,0.0,1.0
14,115,2.067328539955403,5.015951176753811,0.0,1.0
0,120,3.768249812030597,8.181791136875455,1.0,1.0
1,120,7.360653496949623,4.158457029064042,1.0,1.0
2,120,7.877183818099892,6.405114715961915,0.0,1.0
3,120,10.96774675810499,3.9256691067730416,1.0,1.0
4,120,4.6856937183330265,2.3171385251203365,0.0,1.0
5,120,0.0,1.1875479162861329,1.0,1.0
6,120,10.217106256852729,6.784793529175168,1.0,0.0
7,120,10.45042157237463,10.904295718387743,0.0,1.0
8,120,11.415714764435124,10.825429947722974,1.0,0.0
9,120,8.454339254187559,8.954030523917073,1.0,1.0
10,120,11.85069897092544,9.064493764523458,0.0,1.0
11,120,6.052605242732819,3.1659282771396176,1.0,0.0
12,120,0.767769103030233,5.156486909863402,1.0,0.0
13,120,10.626883630195053,11.403692189375862,0.0,1.0
14,120,2.113269126038249,5.008568827512886,0.0,1.0
0,125,3.737358070444013,8.16160265131541,1.0,1.0
1,125,7.371081873352597,4.094353631237954,1.0,1.0
2,125,7.888894734141333,6.447956393226447,0.0,1.0
3,125,10.934077587595372,3.872883119963498,1.0,1.0
4,125,4.601406744303467,2.347600594872073,0.0,1.0
5,125,0.0,1.1953267488038286,1.0,1.0
6,125,10.1751156285497,6.725965966699703,1.0,0.0
7,125,10.432389073885414,10.940947683367964,0.0,1.0
8,125,11.464992546121051,10.820158452689352,1.0,0.0
9,125,8.404405325393153,8.947324969743974,1.0,1.0
10,125,11.812020087995297,9.01145501864882,0.0,1.0
11,125,6.0109665783420985,3.1323813515482914,1.0,0.0
12,125,0.798873753147321,5.208703442119599,1.0,0.0
13,125,10.574770776972066,11.416340262534163,0.0,1.0
14,125,2.1725174699417504,4.997995911090819,0.0,1.0
0,130,3.690472931792126,8.131363308573782,1.0,1.0
1,130,7.383734725304617,4.028356233637112,1.0,1.0
2,130,7.907436554485326,6.511438472215581,0.0,1.0
3,130,10.895950991357456,3.81177449865875,1.0,1.0
4,130,4.524727628159846,2.373695486661604,0.0,1.0
5,130,0.0,1.2032617906300844,1.0,1.0
6,130,10.145547165905588,6.6831668334504775,1.0,0.0
7,130,10.40510010643126,10.997795602956216,0.0,1.0
8,130,11.525719149418832,10.812704714460528,1.0,0.0
9,130,8.351398701682761,8.939285860864809,1.0,1.0
10,130,11.765242473672249,8.950499080398446,0.0,1.0
11,130,5.951811474656767,3.0844702407492264,1.0,0.0
12,130,0.8312833029465518,5.26078375582277,1.0,0.0
13,130,10.52580661779296,11.429481551118323,0.0,1.0
14,130,2.243326541505109,4.986744730760176,0.0,1.0
0,135,3.640203998855836,8.100525782620466,1.0,1.0
1,135,7.391241559188476,3.9887977120111233,1.0,1.0
2,135,7.922187566439476,6.569746378221444,0.0,1.0
3,135,10.86103849674491,3.755401500701033,1.0,1.0
4,135,4.475190419677833,2.390083799626433,0.0,1.0
5,135,0.0,1.2121743032969632,1.0,1.0
6,135,10.108498848238552,6.632062318023033,1.0,0.0
7,135,10.380092659026554,11.051285367127456,0.0,1.0
8,135,11.573818208155185,10.806771548229626,1.0,0.0
9,135,8.28289593708514,8.928838522537488,1.0,1.0
10,135,11.725625533177556,8.901003718329228,0.0,1.0
11,135,5.90910024610737,3.048321317738397,1.0,0.0
12,135,0.8729646076255008,5.323484220982313,1.0,0.0
13,135,10.43466503100986,11.45480134228072,0.0,1.0
14,135,2.298844878800307,4.975968131355732,0.0,1.0
0,140,3.607319812213436,8.080868979593301,1.0,1.0
1,140,7.400503358409091,3.940012604508608,1.0,1.0
2,140,7.943551836765493,6.646594489647543,0.0,1.0
3,140,10.831316544478748,3.705961646773329,1.0,1.0
4,140,4.443710768466608,2.400567267290115,0.0,1.0
5,140,0.0,1.217707748914575,1.0,1.0
6,140,10.08429072630177,6.598610271761707,1.0,0.0
7,140,10.34915417625649,11.115688607087828,0.0,1.0
8,140,11.649325326567704,10.79554982632452,1.0,0.0
9,140,8.237357232878239,8.923147414994295,1.0,1.0
10,140,11.702872166499192,8.87264260772542,0.0,1.0
11,140,5.865823125208042,3.010252307877394,1.0,0.0
12,140,0.9029092256685256,5.370403925740632,1.0,0.0
13,140,10.380876144779156,11.47015335976494,0.0,1.0
14,140,2.361974716907556,4.963239960945605,0.0,1.0
0,145,3.5630377693187456,8.055292146280788,1.0,1.0
1,145,7.415072601130602,3.85773080751501,1.0,1.0
2,145,7.957179533003472,6.696265338196794,0.0,1.0
3,145,10.81352939372234,3.6762898575829546,1.0,1.0
4,145,4.39116812604644,2.417922501563092,0.0,1.0
5,145,0.0,1.2244805002145764,1.0,1.0
6,145,10.05991649574666,6.563812360968609,1.0,0.0
7,145,10.32187227159031,11.169824392897851,0.0,1.0
8,145,11.70060531139117,10.78765105692874,1.0,0.0
9,145,8.185363830648932,8.91663091577009,1.0,1.0
10,145,11.67405006571556,8.838703687086092,0.0,1.0
11,145,5.823746069909947,2.973569804469116,1.0,0.0
12,145,0.9329502505578992,5.415315538891652,1.0,0.0
13,145,10.326852150748,11.483664622898493,0.0,1.0
14,145,2.426766090500771,4.948521721836187,0.0,1.0
0,150,3.499986789970921,8.019149603548183,1.0,1.0
1,150,7.427775486466134,3.786294872303819,1.0,1.0
2,150,7.976104000432343,6.759609670343013,0.0,1.0
3,150,10.784132837850905,3.629890686975137,1.0,1.0
4,150,4.326563748054649,2.4407230266859385,0.0,1.0
5,150,0.0,1.23024405615995,1.0,1.0
6,150,10.03130149585646,6.521851946120424,1.0,0.0
7,150,10.3008854061868,11.21257838319744,0.0,1.0
8,150,11.75191878963333,10.778465170131383,1.0,0.0
9,150,8.128873081848564,8.908886045954906,1.0,1.0
10,150,11.655190995115817,8.81627326380149,0.0,1.0
11,150,5.767674814881317,2.925002540006409,1.0,0.0
12,150,0.969649280986606,5.472400235183462,1.0,0.0
13,150,10.272024228179149,11.497438684272549,0.0,1.0
14,150,2.481065922569956,4.935469142683541,0.0,1.0
0,155,3.4672664435074765,7.999976286472713,1.0,1.0
1,155,7.438527134505994,3.730068822255285,1.0,1.0
2,155,7.994868006540302,6.82454679764844,0.0,1.0
3,155,10.760789146412144,3.5934875824721164,1.0,1.0
4,155,4.265398374793151,2.462545823532261,0.0,1.0
5,155,0.0,1.2401492926590614,1.0,1.0
6,155,9.993947027242143,6.463523570393898,1.0,0.0
7,155,10.279608362322016,11.25787752783079,0.0,1.0
8,155,11.79169926370538,10.77148667082366,1.0,0.0
9,155,8.080224413660195,8.902133652583748,1.0,1.0
10,155,11.607171395565702,8.75837287439923,0.0,1.0
11,155,5.715530584340475,2.8767852240324734,1.0,0.0
12,155,0.996516101645876,5.513642700767263,1.0,0.0
13,155,10.198002710220948,11.516252087658332,0.0,1.0
14,155,2.538568018619311,4.920985745332256,0.0,1.0
0,160,3.42662602407716,7.978389278469375,1.0,1.0
1,160,7.448640575281043,3.68138453016175,1.0,1.0
2,160,8.002826971720253,6.85393955426771,0.0,1.0
3,160,10.735574817803863,3.551524061286828,1.0,1.0
4,160,4.213606015951203,2.4815047367927074,0.0,1.0
5,160,0.0,1.2479512248994205,1.0,1.0
6,160,9.956522056954968,6.404321841336582,1.0,0.0
7,160,10.2555387961705,11.31035253964898,0.0,1.0
8,160,11.864419908435313,10.75716480192848,1.0,0.0
9,160,8.04841395763795,8.896961916904454,1.0,1.0
10,160,11.579123377139146,8.724052862606303,0.0,1.0
11,160,5.6824170528254045,2.8465395795190704,1.0,0.0
12,160,1.0225846330284047,5.552137244448818,1.0,0.0
13,160,10.14783682773538,11.528137939598109,0.0,1.0
14,160,2.5969449404789877,4.9059128903541245,0.0,1.0
0,165,3.399500807403658,7.962591616089214,1.0,1.0
1,165,7.461376981129328,3.618827635067619,1.0,1.0
2,165,8.018155289600848,6.917933661446211,0.0,1.0
3,165,10.701278885669591,3.492841938071419,1.0,1.0
