4,60,10.211106287445023,11.67090250163103,0.0,1.0
5,60,1.5988648356032154,10.895345341757114,0.0,1.0
6,60,9.718991511197904,3.739323980120001,1.0,0.0
7,60,9.939565474041578,10.662574678297478,1.0,0.0
8,60,0.4625949214163231,0.0,1.0,1.0
9,60,9.625316484730249,11.336503565160198,1.0,0.0
10,60,0.3244828340229688,11.094074558722006,1.0,0.0
11,60,2.334559576603996,8.585175515260987,1.0,0.0
12,60,8.415321868051965,8.084503820229326,1.0,0.0
13,60,2.551173816808787,1.6025535376369506,1.0,1.0
14,60,7.571133563447335,11.305331274556444,0.0,1.0
0,65,9.418491372240114,2.603914622095828,1.0,0.0
1,65,12.0,10.450425679680784,0.0,1.0
2,65,4.602146023792304,8.53652639636015,0.0,1.0
3,65,4.440136057811971,0.5107236931334229,1.0,0.0
4,65,10.231445599695943,11.732682958614587,0.0,1.0
5,65,1.608833401635284,10.948417451995342,0.0,1.0
6,65,9.692732413405452,3.797607727599884,1.0,0.0
7,65,9.93587886865755,10.691984517020044,1.0,0.0
8,65,0.4224432249905862,0.0,1.0,1.0
9,65,9.628483774016358,11.404281954512742,1.0,0.0
10,65,0.2724608309921775,11.097756510831475,1.0,0.0
11,65,2.3318465433012614,8.528895980516387,1.0,0.0
12,65,8.367135832241301,8.079458733405216,1.0,0.0
13,65,2.569498416909165,1.5886942921019758,1.0,1.0
14,65,7.512177507442857,11.287620257382244,0.0,1.0
0,70,9.379929218957416,2.5746375837537148,1.0,0.0
1,70,12.0,10.496099414185284,0.0,1.0
2,70,4.649431048746272,8.50117329034255,0.0,1.0
3,70,4.387176431848984,0.551897128144545,1.0,0.0
4,70,10.257646550234153,11.813711368979016,0.0,1.0
5,70,1.621106385832745,11.006108961777414,0.0,1.0
6,70,9.680842916080213,3.824918913843203,1.0,0.0
7,70,9.930789198496823,10.726498009183116,1.0,0.0
8,70,0.38017546212727,0.0,1.0,1.0
9,70,9.635222676348832,11.483571900142962,1.0,0.0
10,70,0.2174613347390367,11.10144950786171,1.0,0.0
11,70,2.329968728484365,8.473125670402604,1.0,0.0
12,70,8.299532028911905,8.07212944269317,1.0,0.0
13,70,2.609903950695569,1.5578407184369496,1.0,1.0
14,70,7.4458854975755555,11.268267506217166,0.0,1.0
0,75,9.34014938792567,2.5450002844214605,1.0,0.0
1,75,12.0,10.50767302342869,0.0,1.0
2,75,4.687786863365362,8.474366350970952,0.0,1.0
3,75,4.333168525859752,0.5927925298565416,1.0,0.0
4,75,10.281301508634996,11.88055712648636,0.0,1.0
5,75,1.6322644555565131,11.05739643808603,0.0,1.0
6,75,9.6531221242126,3.8842594568402617,1.0,0.0
7,75,9.92468002662857,10.763408397642568,1.0,0.0
8,75,0.3228602862754082,0.0,1.0,1.0
9,75,9.638638257115874,11.522109117405346,1.0,0.0
10,75,0.1578597592675791,11.10597633779799,1.0,0.0
11,75,2.3284658251024206,8.425425947991455,1.0,0.0
12,75,8.234305255213474,8.065904161215784,1.0,0.0
13,75,2.652034575815972,1.5247667631308477,1.0,1.0
14,75,7.393314841978028,11.2538476935901,0.0,1.0
0,80,9.307830242249876,2.5221148208042825,1.0,0.0
1,80,12.0,10.560339688498225,0.0,1.0
2,80,4.725627644367933,8.448086684921904,0.0,1.0
3,80,4.268556011821223,0.6382951567607085,1.0,0.0
4,80,10.295964133409065,11.92328797924642,0.0,1.0
5,80,1.6454997801317062,11.1154436379168,0.0,1.0
6,80,9.640568243315398,3.9129706617362494,1.0,0.0
7,80,9.9168330197019,10.81617328744065,1.0,0.0
8,80,0.2678861782385989,0.0,1.0,1.0
9,80,9.644956958148128,11.601822218002964,1.0,0.0
10,80,0.109696565545702,11.110294858853806,1.0,0.0
11,80,2.3261142258620424,8.382291484878008,1.0,0.0
12,80,8.195793541209088,8.061371540466345,1.0,0.0
13,80,2.6974850942953856,1.4886791808430029,1.0,1.0
14,80,7.356405988394609,11.243169645966669,0.0,1.0
0,85,9.276210011561725,2.4986578878738355,1.0,0.0
1,85,12.0,10.58847613239495,0.0,1.0
2,85,4.762103812674459,8.422880991979254,0.0,1.0
3,85,4.216722910792831,0.6761652743553267,1.0,0.0
4,85,10.318416151540138,11.98845422539006,0.0,1.0
5,85,1.66267488938992,11.184389124486868,0.0,1.0
6,85,9.62124178693974,3.958771956399413,1.0,0.0
7,85,9.909378688811614,10.874850914575658,1.0,0.0
8,85,0.2120502386318572,0.0,1.0,1.0
9,85,9.647787283363655,11.640873181410496,1.0,0.0
10,85,0.0385801451597153,11.11611850110494,1.0,0.0
11,85,2.321060023178746,8.310255958445575,1.0,0.0
12,85,8.15396144056929,8.056285937620181,1.0,0.0
13,85,2.744790231685221,1.4499876339023372,1.0,1.0
14,85,7.32216226709371,11.233990269574852,0.0,1.0
0,90,9.224734909550952,2.46009583236846,1.0,0.0
1,90,12.0,10.621675865880782,0.0,1.0
2,90,4.794606634657061,8.399991688947523,0.0,1.0
3,90,4.153980980244633,0.7231324206417824,1.0,0.0
4,90,10.328991069717256,12.0,0.0,1.0
5,90,1.6747616043610474,11.23238266728941,0.0,1.0
6,90,9.6061237345107,3.9970688901048823,1.0,0.0
7,90,9.90216819123515,10.92617497121458,1.0,0.0
8,90,0.1744839254952233,0.0,1.0,1.0
9,90,9.65351341698556,11.723774252415966,1.0,0.0
10,90,0.0,11.119904501083544,1.0,0.0
11,90,2.319519582848567,8.28227585954558,1.0,0.0
12,90,8.107042621756348,8.049499812075766,1.0,0.0
13,90,2.7936235141193397,1.4127135292278117,1.0,1.0
14,90,7.263431335615968,11.218885517124134,0.0,1.0
0,95,9.190038599562476,2.434694123999075,1.0,0.0
1,95,12.0,10.65075245417683,0.0,1.0
2,95,4.826338305690556,8.378645931045728,0.0,1.0
3,95,4.133481392916783,0.7380200491848526,1.0,0.0
4,95,10.344143833031495,12.0,0.0,1.0
5,95,1.6887640575901328,11.284121544722202,0.0,1.0
6,95,9.586755238470111,4.041440557907497,1.0,0.0
7,95,9.893132395725027,10.989255621728397,1.0,0.0
8,95,0.127430541533982,0.0,1.0,1.0
9,95,9.65807604865569,11.779800759052256,1.0,0.0
10,95,0.0,11.122522742756445,1.0,0.0
11,95,2.3171407455330253,8.242094475920322,1.0,0.0
12,95,8.053711711370454,8.043180632142022,1.0,0.0
13,95,2.838985793628596,1.3775796846131358,1.0,1.0
14,95,7.22353714541939,11.20848583344501,0.0,1.0
0,100,9.15591479136617,2.4080624041801197,1.0,0.0
1,100,12.0,10.68690996592339,0.0,1.0
2,100,4.868772445447316,8.349508123004117,0.0,1.0
3,100,4.095795440083096,0.7674294441387082,1.0,0.0
4,100,10.350513876928552,12.0,0.0,1.0
5,100,1.7064959512289823,11.357500746697117,0.0,1.0
6,100,9.56761980554368,4.08486813791778,1.0,0.0
7,100,9.883659945666992,11.05883691223601,1.0,0.0
8,100,0.1016909913948013,0.0,1.0,1.0
9,100,9.660422522029892,11.816317920720229,1.0,0.0
10,100,0.0,11.124778793068756,1.0,0.0
11,100,2.3160969822938102,8.218441625476054,1.0,0.0
12,100,7.9756974217173715,8.034303654682365,1.0,0.0
13,100,2.880362037062448,1.344003908172385,1.0,1.0
14,100,7.16942976794728,11.19484258420321,0.0,1.0
0,105,9.12367536214377,2.383177126364394,1.0,0.0
1,105,12.0,10.702585270030788,0.0,1.0
2,105,4.912965392159607,8.320548642060967,0.0,1.0
3,105,4.055245902701842,0.7996908696625271,1.0,0.0
4,105,10.361535006800732,12.0,0.0,1.0
5,105,1.7151649109550384,11.394042368967996,0.0,1.0
6,105,9.540419158111703,4.14808932569855,1.0,0.0
7,105,9.873020823797498,11.126625157669636,1.0,0.0
8,105,0.058689651419934,0.0,1.0,1.0
9,105,9.664750170232798,11.871135014614303,1.0,0.0
10,105,0.0,11.126623964586594,1.0,0.0
11,105,2.3150459950879574,8.15845251714925,1.0,0.0
12,105,7.924870340028564,8.02902649673653,1.0,0.0
13,105,2.914013529529669,1.3159409032422626,1.0,1.0
14,105,7.105150250275131,11.177968360679236,0.0,1.0
0,110,9.077208456147549,2.347388794253017,1.0,0.0
1,110,12.0,10.726119494371792,0.0,1.0
2,110,4.957439611360879,8.292159414879077,0.0,1.0
3,110,4.000606455514627,0.8432338750062117,1.0,0.0
4,110,10.37174749698096,12.0,0.0,1.0
5,110,1.727690449862655,11.450187836384972,0.0,1.0
6,110,9.520651148315864,4.191441775630248,1.0,0.0
7,110,9.868521256094816,11.160945847084616,1.0,0.0
8,110,0.0225783473331192,0.0,1.0,1.0
9,110,9.669262375807852,11.923372831752491,1.0,0.0
10,110,0.0,11.12847761828367,1.0,0.0
11,110,2.3123895075722656,8.085514298280382,1.0,0.0
12,110,7.879837515313301,8.025886548783125,1.0,0.0
13,110,2.9636191386606203,1.2748681911523791,1.0,1.0
14,110,7.047438241316441,11.162171814093922,0.0,1.0
0,115,9.014378293986658,2.300626799749724,1.0,0.0
1,115,12.0,10.758537259515226,0.0,1.0
2,115,5.00383040230348,8.26377754819617,0.0,1.0
3,115,3.966251114250056,0.8700940656622292,1.0,0.0
4,115,10.389949640245533,12.0,0.0,1.0
5,115,1.7408382524426147,11.511757445383598,0.0,1.0
6,115,9.507104564720189,4.222297323683461,1.0,0.0
7,115,9.8608364299234,11.219136800867885,1.0,0.0
8,115,0.0,0.0,1.0,1.0
9,115,9.677493318713337,12.0,1.0,0.0
10,115,0.0,11.131312072920808,1.0,0.0
11,115,2.312055647521135,8.03216352925511,1.0,0.0
12,115,7.827467615228746,8.023268721683044,1.0,0.0
13,115,2.9952067180331854,1.2477843920902498,1.0,1.0
14,115,6.974031579466282,11.142507039926551,0.0,1.0
0,120,8.990974955041608,2.2827589233274312,1.0,0.0
1,120,12.0,10.805242448220769,0.0,1.0
2,120,5.054962760801146,8.233820024826516,0.0,1.0
3,120,3.9239816613602096,0.9019627261586554,1.0,0.0
4,120,10.40716047447826,12.0,0.0,1.0
5,120,1.7540259149026032,11.574817271119782,0.0,1.0
6,120,9.479144386903815,4.282109820073004,1.0,0.0
7,120,9.854163772835417,11.27155713198854,1.0,0.0
8,120,0.0,0.0,1.0,1.0
9,120,9.683625317496446,12.0,1.0,0.0
10,120,0.0,11.134760623750047,1.0,0.0
11,120,2.3110674417952994,7.9704633021664675,1.0,0.0
12,120,7.788416802534872,8.021079258030774,1.0,0.0
13,120,3.0360602845509272,1.2119605245417526,1.0,1.0
14,120,6.922174771381758,11.128674553801943,0.0,1.0
0,125,8.953306772704394,2.256082942356309,1.0,0.0
1,125,12.0,10.839343905159629,0.0,1.0
2,125,5.119949269803764,8.193619593070217,0.0,1.0
3,125,3.886948705036483,0.9295648573284988,1.0,0.0
4,125,10.420511091607162,12.0,0.0,1.0
5,125,1.7660697513771386,11.637961137071198,0.0,1.0
6,125,9.453376638752898,4.339176581089227,1.0,0.0
7,125,9.847406532016713,11.32327276863466,1.0,0.0
8,125,0.0,0.0,1.0,1.0
9,125,9.62915275672119,12.0,1.0,0.0
10,125,0.0,11.13749673920055,1.0,0.0
11,125,2.310638797817434,7.912313151576969,1.0,0.0
12,125,7.722286403802487,8.017277236670758,1.0,0.0
13,125,3.0716693940542945,1.180653455342792,1.0,1.0
14,125,6.882377237220728,11.117081860508389,0.0,1.0
0,130,8.90931544756897,2.2245591077457574,1.0,0.0
1,130,12.0,10.86762442378173,0.0,1.0
2,130,5.174548673522295,8.157443524134438,0.0,1.0
3,130,3.844927150402812,0.961124534961904,1.0,0.0
4,130,10.430509189487283,12.0,0.0,1.0
5,130,1.7795807822951957,11.719743941005872,0.0,1.0
6,130,9.433312622136736,4.388569528779185,1.0,0.0
7,130,9.84088933699331,11.376335900098669,1.0,0.0
8,130,0.0,0.0,1.0,1.0
9,130,9.532561200561265,12.0,1.0,0.0
10,130,0.0,11.141764463002684,1.0,0.0
11,130,2.310236670939182,7.868748240765628,1.0,0.0
12,130,7.66487973354752,8.011421536171675,1.0,0.0
13,130,3.113969931105547,1.146117236140123,1.0,1.0
14,130,6.843987844460906,11.10493102984688,0.0,1.0
0,135,8.863590951110519,2.1917733527085788,1.0,0.0
1,135,12.0,10.90179371200089,0.0,1.0
2,135,5.218585042446785,8.127986506744557,0.0,1.0
3,135,3.7947109960873577,0.997928093764633,1.0,0.0
4,135,10.445742179655262,12.0,0.0,1.0
5,135,1.7908732434535224,11.793391792517731,0.0,1.0
6,135,9.407853735774504,4.454597903001602,1.0,0.0
7,135,9.834296731037742,11.429612829317971,1.0,0.0
8,135,0.0,0.0,1.0,1.0
9,135,9.460602813366032,12.0,1.0,0.0
10,135,0.0,11.14821065956929,1.0,0.0
11,135,2.3116674111319937,7.822266593583309,1.0,0.0
12,135,7.600797740321823,8.00509514817971,1.0,0.0
13,135,3.1445357913816805,1.1212848557911577,1.0,1.0
14,135,6.784985275169259,11.086222493573342,0.0,1.0
0,140,8.810030160965765,2.152503468573638,1.0,0.0
1,140,12.0,10.93278066024224,0.0,1.0
2,140,5.261823377361243,8.099267007501624,0.0,1.0
3,140,3.761818276168427,1.0228175328998017,1.0,0.0
4,140,10.46091740167928,12.0,0.0,1.0
5,140,1.798291800727937,11.851857903000589,0.0,1.0
6,140,9.381523912202034,4.524505671940032,1.0,0.0
7,140,9.825333241439171,11.502944739287338,1.0,0.0
8,140,0.0,0.0,1.0,1.0
9,140,9.414951018915902,12.0,1.0,0.0
10,140,0.0028936967267028,11.180931028430631,1.0,0.0
11,140,2.313255665062352,7.782993682535404,1.0,0.0
12,140,7.543760078729361,8.000532690000044,1.0,0.0
13,140,3.193260649332027,1.0811232969681877,1.0,1.0
14,140,6.717843657374888,11.064762137439844,0.0,1.0
0,145,8.755720690430543,2.111922606526744,1.0,0.0
1,145,12.0,10.96150612996994,0.0,1.0
2,145,5.308390520469028,8.067971900357652,0.0,1.0
3,145,3.70695794210564,1.065344095871093,1.0,0.0
4,145,10.481897488774932,12.0,0.0,1.0
5,145,1.8076007792651991,11.924188144518384,0.0,1.0
6,145,9.36315959109779,4.574041089849818,1.0,0.0
7,145,9.821582419843663,11.538448992215027,1.0,0.0
8,145,0.0,0.0,1.0,1.0
9,145,9.364186071734132,12.0,1.0,0.0
10,145,0.0093078594878099,11.238166059666453,1.0,0.0
11,145,2.316021219765545,7.73031488742895,1.0,0.0
12,145,7.499794145287446,7.997015999005959,1.0,0.0
13,145,3.2554979359389344,1.0308588282049702,1.0,1.0
14,145,6.661075426612771,11.045886310700968,0.0,1.0
0,150,8.721898033521356,2.0875006725318723,1.0,0.0
1,150,12.0,10.988312341607957,0.0,1.0
2,150,5.373447556421121,8.024245739968531,0.0,1.0
3,150,3.6570462004181903,1.103109972679663,1.0,0.0
4,150,10.506510007456724,12.0,0.0,1.0
5,150,1.815585512158114,11.986474348706247,0.0,1.0
6,150,9.347641610538965,4.611492784187443,1.0,0.0
7,150,9.813385240441695,11.60617428371793,1.0,0.0
8,150,0.0,0.0,1.0,1.0
9,150,9.326046015681763,12.0,1.0,0.0
10,150,0.0157364735351427,11.30245376692316,1.0,0.0
11,150,2.3177431279567617,7.667819973183309,1.0,0.0
12,150,7.416227731707357,7.988410832309371,1.0,0.0
13,150,3.3247042029797145,0.9731229481500524,1.0,1.0
14,150,6.591433321034862,11.02378736679334,0.0,1.0
0,155,8.683939168965754,2.059233634771289,1.0,0.0
1,155,12.0,11.014526616141303,0.0,1.0
2,155,5.436185025111313,7.983829588718718,0.0,1.0
3,155,3.612282291555601,1.1369297726385703,1.0,0.0
4,155,10.518413642480349,12.0,0.0,1.0
5,155,1.822407027039209,12.0,0.0,1.0
6,155,9.329335520086564,4.657479224748062,1.0,0.0
7,155,9.803342933660153,11.684559016787214,1.0,0.0
8,155,0.0,0.0,1.0,1.0
9,155,9.267269336790918,12.0,1.0,0.0
10,155,0.0175689762116757,11.32302280242945,1.0,0.0
11,155,2.3201066929542984,7.612819834262122,1.0,0.0
12,155,7.348660991764662,7.979912961571383,1.0,0.0
13,155,3.341860323167908,0.95849532936044,1.0,1.0
14,155,6.546454843347906,11.009225354851662,0.0,1.0
0,160,8.629105231567417,2.0155419312364757,1.0,0.0
1,160,12.0,11.041424369651647,0.0,1.0
2,160,5.480604379265903,7.956342436443983,0.0,1.0
3,160,3.5637896446803605,1.1731264340364873,1.0,0.0
4,160,10.537342132267174,12.0,0.0,1.0
5,160,1.827448813837236,12.0,0.0,1.0
6,160,9.308475152744704,4.713087076106869,1.0,0.0
7,160,9.791721032868528,11.76055165196978,1.0,0.0
8,160,0.0,0.0,1.0,1.0
9,160,9.19207167509292,12.0,1.0,0.0
10,160,0.0198727849347011,11.36220408408622,1.0,0.0
11,160,2.323081309759759,7.54910299739917,1.0,0.0
12,160,7.299758810673667,7.97408629891764,1.0,0.0
13,160,3.3928114428008813,0.9167561129538292,1.0,1.0
14,160,6.5205294643783285,11.001482181340512,0.0,1.0
0,165,8.592879769356978,1.9872890533201888,1.0,0.0
1,165,12.0,11.081767842120044,0.0,1.0
2,165,5.526658377083476,7.927015566909372,0.0,1.0
3,165,3.529374655986094,1.197652810151979,1.0,0.0
4,165,10.556045413742472,12.0,0.0,1.0
5,165,1.8331206642802,12.0,0.0,1.0
6,165,9.279938699418857,4.792870324896689,1.0,0.0
7,165,9.781646535620878,11.825390925581424,1.0,0.0
8,165,0.0,0.0,1.0,1.0
9,165,9.138249636387942,12.0,1.0,0.0
10,165,0.0236650076474459,11.450633201060212,1.0,0.0
11,165,2.324173671063038,7.515299576566321,1.0,0.0
12,165,7.251180309690994,7.968395124365112,1.0,0.0
13,165,3.435345470298225,0.8819203931805781,1.0,1.0
14,165,6.476368953938379,10.989669056908731,0.0,1.0
