13,10,5.849035850160211,5.008660728982743,1.0,0.0
14,10,1.133992365503195,12.0,1.0,0.0
0,15,5.765739773230596,4.960343476066215,1.0,0.0
1,15,2.0978050204345777,4.82125110370191,1.0,0.0
2,15,0.0,7.781596139786974,1.0,1.0
3,15,12.0,9.951767432729753,1.0,1.0
4,15,10.846982234249504,12.0,1.0,1.0
5,15,8.870048104596373,6.177712171456461,0.0,1.0
6,15,10.182980486786397,4.129801059204288,0.0,1.0
7,15,12.0,5.776160401450769,1.0,0.0
8,15,8.203401754816023,9.148374042595174,1.0,1.0
9,15,7.77659489221189,3.824391493969101,0.0,1.0
10,15,7.782131491066987,9.168829494771314,0.0,1.0
11,15,8.10362694348075,12.0,0.0,1.0
12,15,3.959941940253093,1.7876684593059058,1.0,0.0
13,15,5.778275671520473,5.011361438185235,1.0,0.0
14,15,1.1995880426207806,12.0,1.0,0.0
0,20,5.690430170905809,4.946581158757465,1.0,0.0
1,20,2.119710345118819,4.78216134715173,1.0,0.0
2,20,0.0,7.720214377583052,1.0,1.0
3,20,12.0,9.940575899794704,1.0,1.0
4,20,10.798915318267804,12.0,1.0,1.0
5,20,8.835965973858972,6.22593234556303,0.0,1.0
6,20,10.223024242961907,4.158942781221547,0.0,1.0
7,20,12.0,5.723368477707897,1.0,0.0
8,20,8.24644557136669,9.179921207741886,1.0,1.0
9,20,7.739562987197568,3.79690583828325,0.0,1.0
10,20,7.742992947850327,9.200919353503304,0.0,1.0
11,20,8.147940800338196,12.0,0.0,1.0
12,20,3.9529217106009296,1.7403742869248433,1.0,0.0
13,20,5.715003559200476,5.015660579411431,1.0,0.0
14,20,1.2646203993279437,12.0,1.0,0.0
0,25,5.618899147101311,4.934105401552562,1.0,0.0
1,25,2.1580959103263755,4.803127312786138,1.0,0.0
2,25,0.0,7.650400292130122,1.0,1.0
3,25,12.0,9.927912792897985,1.0,1.0
4,25,10.75606860570232,12.0,1.0,1.0
5,25,8.799199114776922,6.274848171123597,0.0,1.0
6,25,10.26586675946634,4.190225514585903,0.0,1.0
7,25,12.0,5.6827510775344034,1.0,0.0
8,25,8.296283535194213,9.216919146809468,1.0,1.0
9,25,7.727556980127455,3.7880195499930553,0.0,1.0
10,25,7.690831205461626,9.240422793632492,0.0,1.0
11,25,8.169598493930742,12.0,0.0,1.0
12,25,3.945259153475867,1.6857641663209888,1.0,0.0
13,25,5.658334688652341,5.019135159677531,1.0,0.0
14,25,1.3225069313814493,12.0,1.0,0.0
0,30,5.559405212929597,4.923769009333841,1.0,0.0
1,30,2.2049460749559,4.825953521584022,1.0,0.0
2,30,0.0,7.596523238454732,1.0,1.0
3,30,12.0,9.918236657313887,1.0,1.0
4,30,10.690471321445637,12.0,1.0,1.0
5,30,8.748237579137822,6.343935278152029,0.0,1.0
6,30,10.293298525509762,4.209335168957955,0.0,1.0
7,30,12.0,5.622296535281075,1.0,0.0
8,30,8.331654678305728,9.242425251423326,1.0,1.0
9,30,7.67324049783511,3.75068097936732,0.0,1.0
10,30,7.661680776844688,9.26292432714887,0.0,1.0
11,30,8.208155049108022,12.0,0.0,1.0
12,30,3.938357435700396,1.638644902147372,1.0,0.0
13,30,5.579042311003345,5.026482041644512,1.0,0.0
14,30,1.3697722445813043,12.0,1.0,0.0
0,35,5.50535595827773,4.913986269614295,1.0,0.0
1,35,2.2493928080687757,4.847135527696175,1.0,0.0
2,35,0.0,7.536844029378333,1.0,1.0
3,35,12.0,9.9093665836231,1.0,1.0
4,35,10.632724640730352,12.0,1.0,1.0
5,35,8.725985282791171,6.37327675919433,0.0,1.0
6,35,10.351495894426137,4.248850209187808,0.0,1.0
7,35,12.0,5.582817672230585,1.0,0.0
8,35,8.382923947453877,9.27910707767804,1.0,1.0
9,35,7.631939899807405,3.721452516977415,0.0,1.0
10,35,7.622567339523825,9.292576303838414,0.0,1.0
11,35,8.246595182814023,12.0,0.0,1.0
12,35,3.92514541022158,1.555076107892468,1.0,0.0
13,35,5.51286165088904,5.032171987829176,1.0,0.0
14,35,1.4310398176706316,12.0,1.0,0.0
0,40,5.449974999870139,4.9047881606887325,1.0,0.0
1,40,2.2851344893500944,4.863185786086694,1.0,0.0
2,40,0.0,7.508998313798935,1.0,1.0
3,40,12.0,9.895446214266448,1.0,1.0
4,40,10.57883724885593,12.0,1.0,1.0
5,40,8.710179176396396,6.393924530307052,0.0,1.0
6,40,10.397952331012066,4.281291619893868,0.0,1.0
7,40,12.0,5.539155037237319,1.0,0.0
8,40,8.422878924652087,9.307987362112955,1.0,1.0
9,40,7.592981123467732,3.6922554307424433,0.0,1.0
10,40,7.579864866993986,9.326465851183826,0.0,1.0
11,40,8.294832143757358,12.0,0.0,1.0
12,40,3.914060289622369,1.4867244657547058,1.0,0.0
13,40,5.459064733238091,5.036133695115578,1.0,0.0
14,40,1.4912355607737486,12.0,1.0,0.0
0,45,5.398958904723521,4.896097227948943,1.0,0.0
1,45,2.3314220680737585,4.882782873364743,1.0,0.0
2,45,0.0,7.45611475785577,1.0,1.0
3,45,12.0,9.88242135228455,1.0,1.0
4,45,10.528144181229688,12.0,1.0,1.0
5,45,8.67903433832006,6.43889818228432,0.0,1.0
6,45,10.4739593545669,4.3360041379803285,0.0,1.0
7,45,12.0,5.484338505276464,1.0,0.0
8,45,8.471077975829974,9.341916542824096,1.0,1.0
9,45,7.630642153103117,3.643368299137241,0.0,1.0
10,45,7.527261136891479,9.368134981687392,0.0,1.0
11,45,8.337942491917842,12.0,0.0,1.0
12,45,3.904739691735669,1.433946775771357,1.0,0.0
13,45,5.386222203468514,5.040371056302013,1.0,0.0
14,45,1.5582725695969792,12.0,1.0,0.0
0,50,5.346721709222341,4.88720479724308,1.0,0.0
1,50,2.4139059125136755,4.917709527963415,1.0,0.0
2,50,0.0,7.383695330295841,1.0,1.0
3,50,12.0,9.87252488778856,1.0,1.0
4,50,10.557090357175149,12.0,1.0,1.0
5,50,8.65160882910507,6.478381031990743,0.0,1.0
6,50,10.50126722182906,4.355668098544734,0.0,1.0
7,50,12.0,5.440344310141074,1.0,0.0
8,50,8.50031602685746,9.36358458065217,1.0,1.0
9,50,7.672631225594543,3.59122916559553,0.0,1.0
10,50,7.47631123387273,9.407571063533911,0.0,1.0
11,50,8.375559455551915,12.0,0.0,1.0
12,50,3.892623721191223,1.3647308685640651,1.0,0.0
13,50,5.33835996832267,5.043030355241925,1.0,0.0
14,50,1.6143298186495334,12.0,1.0,0.0
0,55,5.290524976583501,4.8764090611909,1.0,0.0
1,55,2.4453690508277,4.931007246320455,1.0,0.0
2,55,0.0,7.33321052108531,1.0,1.0
3,55,12.0,9.86164009003616,1.0,1.0
4,55,10.584726977112735,12.0,1.0,1.0
5,55,8.619003580023492,6.526025496224938,0.0,1.0
6,55,10.553263045341916,4.393495935046598,0.0,1.0
7,55,12.0,5.376083503609631,1.0,0.0
8,55,8.553158847925705,9.401787799080084,1.0,1.0
9,55,7.703128290168824,3.5548673947739937,0.0,1.0
10,55,7.424874965559407,9.44641049130841,0.0,1.0
11,55,8.413208943226115,12.0,0.0,1.0
12,55,3.883974587193839,1.3140219377420983,1.0,0.0
13,55,5.276420774055979,5.0450334262022665,1.0,0.0
14,55,1.6730737219264988,12.0,1.0,0.0
0,60,5.225194007670445,4.864247118043736,1.0,0.0
1,60,2.48126586224168,4.9454980165561855,1.0,0.0
2,60,0.0,7.28999381604678,1.0,1.0
3,60,12.0,9.853737492320782,1.0,1.0
4,60,10.60635361049818,12.0,1.0,1.0
5,60,8.580941338670844,6.577878116152787,0.0,1.0
6,60,10.59891142411463,4.4261039788437895,0.0,1.0
7,60,12.0,5.319630558871938,1.0,0.0
8,60,8.588951054561827,9.427200139620629,1.0,1.0
9,60,7.743168160358454,3.505642689371622,0.0,1.0
10,60,7.397726266185303,9.46722866948146,0.0,1.0
11,60,8.455271911470067,12.0,0.0,1.0
12,60,3.8763223612300712,1.2616427280780995,1.0,0.0
13,60,5.202123740305735,5.049235893432569,1.0,0.0
14,60,1.7077741124936043,12.0,1.0,0.0
0,65,5.184317010650696,4.857578896181726,1.0,0.0
1,65,2.526806682170529,4.963924661341585,1.0,0.0
2,65,0.0,7.247554402361556,1.0,1.0
3,65,12.0,9.844819496469874,1.0,1.0
4,65,10.625927386000036,12.0,1.0,1.0
5,65,8.55742084592505,6.609068263298751,0.0,1.0
6,65,10.622294759191591,4.442827247443033,0.0,1.0
7,65,12.0,5.266532136101202,1.0,0.0
8,65,8.612377700937333,9.44422012816012,1.0,1.0
9,65,7.782816857137706,3.4555143614318755,0.0,1.0
10,65,7.358127067004394,9.49647085004149,0.0,1.0
11,65,8.475623645056073,12.0,0.0,1.0
12,65,3.863457241256011,1.1824882084900177,1.0,0.0
13,65,5.165522076510482,5.050253604645145,1.0,0.0
14,65,1.7668199558742173,12.0,1.0,0.0
0,70,5.122245057994085,4.846374280730314,1.0,0.0
1,70,2.5827239910059494,4.98412697306478,1.0,0.0
2,70,0.0,7.210831783332306,1.0,1.0
3,70,12.0,9.834858604830382,1.0,1.0
4,70,10.647918795232323,12.0,1.0,1.0
5,70,8.530810494006884,6.64538533022857,0.0,1.0
6,70,10.66155761463229,4.470187232947997,0.0,1.0
7,70,12.0,5.216990969772009,1.0,0.0
8,70,8.647174401896933,9.47134969336801,1.0,1.0
9,70,7.812999672627307,3.4158685404189018,0.0,1.0
10,70,7.319478428813269,9.525172925121018,0.0,1.0
11,70,8.51320807746107,12.0,0.0,1.0
12,70,3.85579411312098,1.1402997398621302,1.0,0.0
13,70,5.085320349582789,5.051462676356067,1.0,0.0
14,70,1.8261712350980792,12.0,1.0,0.0
0,75,5.066481202508438,4.836965076257539,1.0,0.0
1,75,2.652640847642459,5.008982826196225,1.0,0.0
2,75,0.0,7.156653405059111,1.0,1.0
3,75,12.0,9.829420595370095,1.0,1.0
4,75,10.67116730096189,12.0,1.0,1.0
5,75,8.507401751297127,6.67694494227646,0.0,1.0
6,75,10.709930427841128,4.504513839383021,0.0,1.0
7,75,12.0,5.175374656646104,1.0,0.0
8,75,8.704110593117056,9.515432329499143,1.0,1.0
9,75,7.84823697671517,3.372258042445587,0.0,1.0
10,75,7.288264310324825,9.5476354302533,0.0,1.0
11,75,8.54317441904473,12.0,0.0,1.0
12,75,3.848943143073767,1.0961285313695843,1.0,0.0
13,75,5.067881071857955,5.051418151897044,1.0,0.0
14,75,1.8838452611018857,12.0,1.0,0.0
0,80,4.998882331259398,4.8248544108024864,1.0,0.0
1,80,2.722991446179296,5.034320898969839,1.0,0.0
2,80,0.0,7.123530357053223,1.0,1.0
3,80,12.0,9.817481722531031,1.0,1.0
4,80,10.689077295525596,12.0,1.0,1.0
5,80,8.475437325361744,6.718759859243788,0.0,1.0
6,80,10.752894500798243,4.536405998085162,0.0,1.0
7,80,12.0,5.12945069333797,1.0,0.0
8,80,8.745551586424824,9.54859515178548,1.0,1.0
9,80,7.887708911877688,3.32274589216551,0.0,1.0
10,80,7.254667577765608,9.572836244186824,0.0,1.0
11,80,8.59735556589738,12.0,0.0,1.0
12,80,3.840047006307557,1.0405065803262858,1.0,0.0
13,80,5.015691186421484,5.050546521237272,1.0,0.0
14,80,1.9458997138967435,12.0,1.0,0.0
0,85,4.94059894811032,4.812691916792676,1.0,0.0
1,85,2.777956731925078,5.05514854785535,1.0,0.0
2,85,0.0,7.094341796880351,1.0,1.0
3,85,12.0,9.808738942806343,1.0,1.0
4,85,10.715808690486858,12.0,1.0,1.0
5,85,8.429909299598567,6.775657274899197,0.0,1.0
6,85,10.79945522066075,4.572341171627277,0.0,1.0
7,85,12.0,5.052958271520351,1.0,0.0
8,85,8.783247053436801,9.578999702654672,1.0,1.0
9,85,7.921192978981186,3.279634360547063,0.0,1.0
10,85,7.202784377283093,9.611087315614125,0.0,1.0
11,85,8.633451125785138,12.0,0.0,1.0
12,85,3.8338471305516792,1.003359828569359,1.0,0.0
13,85,4.95624518251902,5.050051120405191,1.0,0.0
14,85,2.002964036987158,12.0,1.0,0.0
0,90,4.903504248152196,4.805382958763491,1.0,0.0
1,90,2.8316288512552705,5.075751259590724,1.0,0.0
2,90,0.0,7.047472230879122,1.0,1.0
3,90,12.0,9.7934545380621,1.0,1.0
4,90,10.737994843698797,12.0,1.0,1.0
5,90,8.407736901247246,6.80391051974944,0.0,1.0
6,90,10.832127244753332,4.598501012833361,0.0,1.0
7,90,12.0,5.011894692966584,1.0,0.0
8,90,8.814135500414752,9.604025548824591,1.0,1.0
9,90,7.957793250986789,3.233817971641144,0.0,1.0
10,90,7.159498652241099,9.643686024642664,0.0,1.0
11,90,8.667914467119505,12.0,0.0,1.0
12,90,3.8261232353007264,0.9657551052845,1.0,0.0
13,90,4.89332855200824,5.049434420732405,1.0,0.0
14,90,2.0852965945426747,12.0,1.0,0.0
0,95,4.855812361539722,4.796333207389297,1.0,0.0
1,95,2.893381443767633,5.097870874470929,1.0,0.0
2,95,0.0,7.00145143637682,1.0,1.0
3,95,12.0,9.783689437640852,1.0,1.0
4,95,10.757364818912984,12.0,1.0,1.0
5,95,8.378761411636098,6.839342267963762,0.0,1.0
6,95,10.871580294587208,4.62977389088209,0.0,1.0
7,95,12.0,4.960712713294271,1.0,0.0
8,95,8.844466763016339,9.629929788673431,1.0,1.0
9,95,7.981965541478984,3.2029111277990467,0.0,1.0
10,95,7.124664012354786,9.671313579017276,0.0,1.0
11,95,8.707317996455954,12.0,0.0,1.0
12,95,3.810648534503257,0.8951154876824029,1.0,0.0
13,95,4.839526046246912,5.048726040420745,1.0,0.0
14,95,2.136256918009278,12.0,1.0,0.0
0,100,4.802159216355653,4.786446978667141,1.0,0.0
1,100,2.9450754986714456,5.1162253095051575,1.0,0.0
2,100,0.0,6.934025489053668,1.0,1.0
3,100,12.0,9.776925890643655,1.0,1.0
4,100,10.777325566435035,12.0,1.0,1.0
5,100,8.348703879731971,6.876786178130907,0.0,1.0
6,100,10.938743556283764,4.6840982690973005,0.0,1.0
7,100,12.0,4.92651765238345,1.0,0.0
8,100,8.881304906805038,9.66068802514667,1.0,1.0
9,100,8.01886019820668,3.1564679131500397,0.0,1.0
10,100,7.045752927097612,9.732228381548616,0.0,1.0
11,100,8.73788650094786,12.0,0.0,1.0
12,100,3.80141047441528,0.8517921571651108,1.0,0.0
13,100,4.771789493528555,5.04889992485662,1.0,0.0
14,100,2.20388038393446,12.0,1.0,0.0
0,105,4.758173607667668,4.7783859930844,1.0,0.0
1,105,2.975307996770477,5.12612081515236,1.0,0.0
2,105,0.0,6.885582401963116,1.0,1.0
3,105,12.0,9.763932208165862,1.0,1.0
4,105,10.80064143220207,12.0,1.0,1.0
5,105,8.314314876513736,6.917890020116839,0.0,1.0
6,105,10.965946610792036,4.707705492416945,0.0,1.0
7,105,12.0,4.887893494342063,1.0,0.0
8,105,8.925339358063107,9.699985333151291,1.0,1.0
9,105,8.041918690805694,3.127310956141576,0.0,1.0
10,105,7.010616846949255,9.7604614707028,0.0,1.0
11,105,8.766132327951473,12.0,0.0,1.0
12,105,3.791655055990341,0.8104564383322079,1.0,0.0
13,105,4.732327864993236,5.048686169228165,1.0,0.0
14,105,2.270529060984522,12.0,1.0,0.0
0,110,4.718929553377253,4.771343444627777,1.0,0.0
1,110,3.026645510531582,5.142177898770793,1.0,0.0
2,110,0.0,6.85877534544502,1.0,1.0
3,110,12.0,9.753532366579805,1.0,1.0
4,110,10.826252769234452,12.0,1.0,1.0
5,110,8.28235427662423,6.952896562779909,0.0,1.0
6,110,10.983010815295794,4.721897639909381,0.0,1.0
7,110,12.0,4.835613089907454,1.0,0.0
8,110,8.97680799233861,9.74288634084055,1.0,1.0
9,110,8.095609667438799,3.0598168213055588,0.0,1.0
10,110,6.960760690386644,9.802481876587414,0.0,1.0
11,110,8.811830032602002,12.0,0.0,1.0
12,110,3.783144324437631,0.7688479982846674,1.0,0.0
13,110,4.672562521849797,5.049661370924268,1.0,0.0
14,110,2.3251327638960326,12.0,1.0,0.0
0,115,4.668249536951099,4.7629215646660645,1.0,0.0
1,115,3.075137303333152,5.158983882933107,1.0,0.0
2,115,0.0,6.786683717850226,1.0,1.0
3,115,12.0,9.741179121120448,1.0,1.0
4,115,10.846728207305308,12.0,1.0,1.0
5,115,8.24440262886969,6.995733490546804,0.0,1.0
6,115,11.030953347015002,4.76210798759888,0.0,1.0
7,115,12.0,4.784203834528308,1.0,0.0
8,115,9.00277083910917,9.765379581219149,1.0,1.0
9,115,8.127783001223813,3.0204080348567173,0.0,1.0
10,115,6.918099400639756,9.836495736763776,0.0,1.0
11,115,8.853692838249776,12.0,0.0,1.0
12,115,3.769740803390778,0.7070680150694686,1.0,0.0
13,115,4.634402335150696,5.050948344165134,1.0,0.0
14,115,2.382402559868053,12.0,1.0,0.0
0,120,4.61270212660152,4.7533758798548895,1.0,0.0
1,120,3.121653426631086,5.176279032076914,1.0,0.0
2,120,0.0,6.72974111100655,1.0,1.0
3,120,12.0,9.727382635634342,1.0,1.0
4,120,10.869621583072606,12.0,1.0,1.0
5,120,8.198478676544376,7.047462335729676,0.0,1.0
6,120,11.087114149245734,4.809284004447519,0.0,1.0
7,120,12.0,4.729765429292114,1.0,0.0
8,120,9.066690919371018,9.8178994827999,1.0,1.0
9,120,8.160714175763864,2.979061547926273,0.0,1.0
10,120,6.882965878569278,9.86437719420655,0.0,1.0
11,120,8.888509129513963,12.0,0.0,1.0
12,120,3.7590319087484274,0.6600882290773847,1.0,0.0
13,120,4.595088338316989,5.050880808602927,1.0,0.0
14,120,2.4293594639929545,12.0,1.0,0.0
0,125,4.545846480639165,4.743364215282724,1.0,0.0
1,125,3.1813700469744792,5.199437518111873,1.0,0.0
2,125,0.0,6.653099815671284,1.0,1.0
3,125,12.0,9.714856916994236,1.0,1.0
4,125,10.89276740818918,12.0,1.0,1.0
5,125,8.151333083381934,7.099408284469082,0.0,1.0
6,125,11.12100770420125,4.8378129325161625,0.0,1.0
7,125,12.0,4.669204779954264,1.0,0.0
8,125,9.12175699662094,9.863573294543205,1.0,1.0
9,125,8.188968851227255,2.9421860295351414,0.0,1.0
10,125,6.831186792135303,9.906311464114982,0.0,1.0
11,125,8.921067664771584,12.0,0.0,1.0
12,125,3.7491722891678574,0.6157301584921261,1.0,0.0
13,125,4.554483347785225,5.051499719470804,1.0,0.0
14,125,2.4984759087325914,12.0,1.0,0.0
0,130,4.492342593428756,4.736058831049793,1.0,0.0
1,130,3.2569034376545223,5.231565149643597,1.0,0.0
2,130,0.0,6.5974850622575305,1.0,1.0
3,130,12.0,9.705315278737382,1.0,1.0
4,130,10.909471195834424,12.0,1.0,1.0
5,130,8.123872575893907,7.131012737306559,0.0,1.0
6,130,11.156734830014566,4.868056382404391,0.0,1.0
7,130,12.0,4.649159094534599,1.0,0.0
8,130,9.159734205561069,9.895722915875648,1.0,1.0
9,130,8.225271613966417,2.894826874428607,0.0,1.0
10,130,6.808735306217945,9.923998517279976,0.0,1.0
11,130,8.949098530327811,12.0,0.0,1.0
12,130,3.740349231001128,0.5803682792441753,1.0,0.0
13,130,4.502710115551106,5.051432843022326,1.0,0.0
14,130,2.558267695148569,12.0,1.0,0.0
0,135,4.420394069487991,4.725113516150104,1.0,0.0
1,135,3.302810724944862,5.250056557483354,1.0,0.0
2,135,0.0,6.539386078828615,1.0,1.0
3,135,12.0,9.694728677901535,1.0,1.0
4,135,10.926339351141902,12.0,1.0,1.0
5,135,8.087883460505465,7.171951798727919,0.0,1.0
6,135,11.187328833697652,4.893558098140661,0.0,1.0
7,135,12.0,4.582956801502402,1.0,0.0
8,135,9.203714548981395,9.932550304756283,1.0,1.0
9,135,8.265314370565905,2.844361924829018,0.0,1.0
10,135,6.761126093497335,9.96314267642787,0.0,1.0
11,135,8.976596899719047,12.0,0.0,1.0
12,135,3.726905928337485,0.5204389418749614,1.0,0.0
13,135,4.4613751714403485,5.051814243545923,1.0,0.0
14,135,2.6312017977727784,12.0,1.0,0.0
0,140,4.349162793153117,4.714931448674843,1.0,0.0
1,140,3.3505720946207926,5.269074466305289,1.0,0.0
2,140,0.0,6.462237608525655,1.0,1.0
3,140,12.0,9.685969154114948,1.0,1.0
4,140,10.948786274787656,12.0,1.0,1.0
5,140,8.057388673497785,7.208229239618511,0.0,1.0
6,140,11.227824266818851,4.927438270246936,0.0,1.0
7,140,12.0,4.537286432419047,1.0,0.0
8,140,9.248605820843624,9.968352837715036,1.0,1.0
9,140,8.296355660242474,2.8052542639133966,0.0,1.0
10,140,6.727205965485524,9.992755032011532,0.0,1.0
11,140,8.992697428184972,12.0,0.0,1.0
12,140,3.7133028900813336,0.4629140406032848,1.0,0.0
13,140,4.394375788116225,5.05116926788264,1.0,0.0
14,140,2.6797263093409907,12.0,1.0,0.0
0,145,4.306365120588855,4.708887735750539,1.0,0.0
1,145,3.3634315324574646,5.23615404164524,1.0,0.0
2,145,0.0,6.408870185770636,1.0,1.0
3,145,12.0,9.673376498273806,1.0,1.0
4,145,10.960432091568071,12.0,1.0,1.0
5,145,8.023482687248828,7.248639964113303,0.0,1.0
6,145,11.289011634909688,4.978497379325358,0.0,1.0
7,145,12.0,4.510437326240306,1.0,0.0
8,145,9.28235790302171,9.996002361146385,1.0,1.0
9,145,8.327375453030328,2.7669292061386472,0.0,1.0
10,145,6.698769792249627,10.0168620519178,0.0,1.0
11,145,9.025516625629525,12.0,0.0,1.0
12,145,3.702835019053545,0.4121703323492923,1.0,0.0
13,145,4.333030323204852,5.050301768193423,1.0,0.0
14,145,2.73965345855221,12.0,1.0,0.0
0,150,4.256831172148381,4.701253286180551,1.0,0.0
1,150,3.3833014833462074,5.183639452339981,1.0,0.0
2,150,0.0,6.357722259293658,1.0,1.0
3,150,12.0,9.66182360620234,1.0,1.0
4,150,10.98523421250258,12.0,1.0,1.0
5,150,7.978592855963971,7.301688675211482,0.0,1.0
6,150,11.335682659141757,5.016535368216595,0.0,1.0
7,150,12.0,4.45566799236016,1.0,0.0
8,150,9.329803576402172,10.036110954811717,1.0,1.0
9,150,8.36275696977055,2.7207723032656013,0.0,1.0
10,150,6.650130791416609,10.057468196981535,0.0,1.0
11,150,9.056179968138096,12.0,0.0,1.0
12,150,3.694483079628104,0.373108259619484,1.0,0.0
13,150,4.279230254363831,5.049837226249071,1.0,0.0
14,150,2.790219242054842,12.0,1.0,0.0
0,155,4.201826422321232,4.692987249035991,1.0,0.0
1,155,3.395404546059217,5.152092623125231,1.0,0.0
2,155,0.0,6.313338747495928,1.0,1.0
3,155,12.0,9.645979101913795,1.0,1.0
4,155,11.043869495613224,11.978835037582222,1.0,1.0
5,155,7.949647871705305,7.335791151616574,0.0,1.0
6,155,11.3605691875375,5.036688722328162,0.0,1.0
7,155,12.0,4.38361801063929,1.0,0.0
8,155,9.37291834126323,10.0736820173844,1.0,1.0
9,155,8.407831123440888,2.6627899360181937,0.0,1.0
10,155,6.611252641828233,10.089719156225875,0.0,1.0
11,155,9.089563494066976,12.0,0.0,1.0
12,155,3.684692945717274,0.3293784525956255,1.0,0.0
13,155,4.226738294601072,5.046641369644714,1.0,0.0
14,155,2.8514474015429983,12.0,1.0,0.0
0,160,4.13826862249003,4.683457994276189,1.0,0.0
1,160,3.4209646108878577,5.0848028394887255,1.0,0.0
2,160,0.0,6.278631900341046,1.0,1.0
3,160,12.0,9.635250861655084,1.0,1.0
4,160,11.105803507066335,11.954281565569154,1.0,1.0
5,160,7.918962222309773,7.372189359941334,0.0,1.0
6,160,11.404449969497982,5.071649350393353,0.0,1.0
7,160,12.0,4.316177722084992,1.0,0.0
8,160,9.417264617693522,10.112073651547153,1.0,1.0
9,160,8.446513972401961,2.613990699798062,0.0,1.0
10,160,6.570570859832172,10.124718066825327,0.0,1.0
11,160,9.11964808327834,12.0,0.0,1.0
12,160,3.668262221823899,0.2621363183452766,1.0,0.0
13,160,4.15749651062438,5.041077282056767,1.0,0.0
14,160,2.891098262817569,12.0,1.0,0.0
0,165,4.078232884455457,4.674327715314903,1.0,0.0
1,165,3.429055830968645,5.064741754938397,1.0,0.0
2,165,0.0,6.223730354008671,1.0,1.0
3,165,12.0,9.620557526784598,1.0,1.0
4,165,11.156941082519772,11.932706163578038,1.0,1.0
5,165,7.874123152421879,7.423002456328817,0.0,1.0
6,165,11.462452432067368,5.116275415901879,0.0,1.0
7,165,12.0,4.278814555239503,1.0,0.0
8,165,9.47677358782667,10.166989380931776,1.0,1.0
9,165,8.472965773625155,2.582194467293631,0.0,1.0
10,165,6.515122300475801,10.17292726724494,0.0,1.0
11,165,9.164115045222212,12.0,0.0,1.0
12,165,3.6527858990092463,0.2015488758762372,1.0,0.0
13,165,4.099760166388704,5.036321972437282,1.0,0.0
14,165,2.940724845841816,12.0,1.0,0.0
0,170,4.02930334106704,4.666284900956298,1.0,0.0
1,170,3.4462393956998127,5.024548423514985,1.0,0.0
2,170,0.0,6.164082563895972,1.0,1.0
3,170,12.0,9.603283834498924,1.0,1.0
4,170,11.203057028733852,11.914859662613887,1.0,1.0
5,170,7.821707516723187,7.481625955606832,0.0,1.0
6,170,11.511847197288672,5.154073846623859,0.0,1.0
7,170,12.0,4.228639801288127,1.0,0.0
8,170,9.514159230351789,10.198943429855126,1.0,1.0
9,170,8.503818285130546,2.5448377272318385,0.0,1.0
10,170,6.470895438361705,10.211717986498453,0.0,1.0
11,170,9.188802762503853,12.0,0.0,1.0
12,170,3.639320589180952,0.1420217681763674,1.0,0.0
13,170,4.041096566701694,5.033190448908939,1.0,0.0
14,170,2.984073760212136,12.0,1.0,0.0
