4,30,9.832505807111833,0.2994749363400927,0.0,1.0
5,30,9.612651288261135,3.903072231767469,1.0,0.0
6,30,6.375945266299396,3.9842875319873032,1.0,1.0
7,30,0.1336271141153911,12.0,1.0,0.0
8,30,6.657366832158588,1.7914507437345135,1.0,0.0
9,30,6.696466826449584,2.8171103753305524,1.0,0.0
10,30,6.123328438021336,12.0,1.0,0.0
11,30,9.872491977285064,6.640788644803611,1.0,0.0
12,30,2.257761903366424,8.699455588966387,1.0,0.0
13,30,5.297504749142086,8.322862946463282,0.0,1.0
14,30,5.823637414892119,11.417359401828328,1.0,0.0
0,35,1.2825532673757956,1.3220202298489638,1.0,1.0
1,35,12.0,9.87016386903705,0.0,1.0
2,35,10.886802060648115,1.3020994623294662,1.0,1.0
3,35,0.6000042887263838,0.0,0.0,1.0
4,35,9.80613727742002,0.3480899958605745,0.0,1.0
5,35,9.564217312880784,3.888861461954645,1.0,0.0
6,35,6.425320170100673,3.9812533235649767,1.0,1.0
7,35,0.0906922206531005,12.0,1.0,0.0
8,35,6.611743921041705,1.763623143357036,1.0,0.0
9,35,6.656438307140806,2.79352357136997,1.0,0.0
10,35,6.143800109645391,12.0,1.0,0.0
11,35,9.855322450168943,6.591894511709893,1.0,0.0
12,35,2.297024126924653,8.652097164185417,1.0,0.0
13,35,5.3385165782439135,8.364393631117583,0.0,1.0
14,35,5.803245152196328,11.469022808275186,1.0,0.0
0,40,1.3264365957713216,1.373438875124065,1.0,1.0
1,40,12.0,9.834265135655452,0.0,1.0
2,40,10.826441536043324,1.307191415261337,1.0,1.0
3,40,0.5609848196441075,0.0,0.0,1.0
4,40,9.784403340329336,0.3874940019762221,0.0,1.0
5,40,9.501815514546344,3.872206978321677,1.0,0.0
6,40,6.4712931593343805,3.977794283370189,1.0,1.0
7,40,0.0594111179267277,12.0,1.0,0.0
8,40,6.560849239875392,1.7335952513186004,1.0,0.0
9,40,6.6065341967296085,2.7634625910262822,1.0,0.0
10,40,6.167699790161567,12.0,1.0,0.0
11,40,9.838972009199992,6.546213076786484,1.0,0.0
12,40,2.324006752434481,8.618546435223815,1.0,0.0
13,40,5.376795017421183,8.403171750989761,0.0,1.0
14,40,5.790497310251297,11.501947925136175,1.0,0.0
0,45,1.3722891904988417,1.424232789247353,1.0,1.0
1,45,12.0,9.775488562482767,0.0,1.0
2,45,10.76952481317848,1.3102700793045063,1.0,1.0
3,45,0.5331478187495565,0.0,0.0,1.0
4,45,9.759319819893674,0.4348065899563434,0.0,1.0
5,45,9.442166564069804,3.85608689703076,1.0,0.0
6,45,6.518747450752104,3.97426213059923,1.0,1.0
7,45,0.0,12.0,1.0,0.0
8,45,6.516168732818214,1.7057401471453386,1.0,0.0
9,45,6.5732347430305085,2.7429641381865086,1.0,0.0
10,45,6.189807957921164,12.0,1.0,0.0
11,45,9.828370131530344,6.515047527791706,1.0,0.0
12,45,2.35219934917247,8.585372588332282,1.0,0.0
13,45,5.420091683376305,8.447775397522491,0.0,1.0
14,45,5.768177361220955,11.5601503003435,1.0,0.0
0,50,1.4141659445344206,1.4709496503890862,1.0,1.0
1,50,12.0,9.721243185718809,0.0,1.0
2,50,10.698985339971696,1.313511190931836,1.0,1.0
3,50,0.4554305085328617,0.0,0.0,1.0
4,50,9.735373151266494,0.4797961340895206,0.0,1.0
5,50,9.366643775022943,3.835569096944561,1.0,0.0
6,50,6.563898076145295,3.970770472956008,1.0,1.0
7,50,0.0,12.0,1.0,0.0
8,50,6.451624237074124,1.6661346568960391,1.0,0.0
9,50,6.54695280478064,2.7284037534626178,1.0,0.0
10,50,6.209955057602614,12.0,1.0,0.0
11,50,9.808516788808284,6.4490480784044815,1.0,0.0
12,50,2.40087650574839,8.526325184572661,1.0,0.0
13,50,5.437540141850016,8.466409532762853,0.0,1.0
14,50,5.740318530335203,11.627913515289844,1.0,0.0
0,55,1.4629580819358736,1.5236196370227126,1.0,1.0
1,55,12.0,9.689015691586295,0.0,1.0
2,55,10.657649687487616,1.3154312630211018,1.0,1.0
3,55,0.3946147569097422,0.0,0.0,1.0
4,55,9.728723713970624,0.4919994535948861,0.0,1.0
5,55,9.31899443429312,3.823593837727509,1.0,0.0
6,55,6.605100131019698,3.9670814538315535,1.0,1.0
7,55,0.0,12.0,1.0,0.0
8,55,6.403139959634167,1.6353921228441055,1.0,0.0
9,55,6.4933444360281305,2.6972570164827805,1.0,0.0
10,55,6.227686803642407,12.0,1.0,0.0
11,55,9.789485270561816,6.392547766759605,1.0,0.0
12,55,2.4325865451282347,8.489311464631296,1.0,0.0
13,55,5.486379442850264,8.517541217481016,0.0,1.0
14,55,5.71624695099448,11.689178424446476,1.0,0.0
0,60,1.4936670133045664,1.5567262003781897,1.0,1.0
1,60,12.0,9.661186251676416,0.0,1.0
2,60,10.59103292460272,1.3185806410969498,1.0,1.0
3,60,0.3292923082276803,0.0,0.0,1.0
4,60,9.702625815923188,0.5411035099182729,0.0,1.0
5,60,9.242461142028064,3.803335182167,1.0,0.0
6,60,6.651450172131903,3.963853279190543,1.0,1.0
7,60,0.0,12.0,1.0,0.0
8,60,6.343756496596957,1.5993528312323064,1.0,0.0
9,60,6.4577792089087405,2.675887360853531,1.0,0.0
10,60,6.252555271840505,12.0,1.0,0.0
11,60,9.767886285032509,6.325499362365874,1.0,0.0
12,60,2.466646077110239,8.449651992062567,1.0,0.0
13,60,5.520744550205721,8.554714296536018,0.0,1.0
14,60,5.693101775265546,11.752161506396812,1.0,0.0
0,65,1.5360791677540977,1.602347040705568,1.0,1.0
1,65,12.0,9.628305798413564,0.0,1.0
2,65,10.53124751292683,1.3233510964635806,1.0,1.0
3,65,0.2844942011529473,0.0,0.0,1.0
4,65,9.66917124131704,0.6053317084065097,0.0,1.0
5,65,9.173271709130438,3.786733091599906,1.0,0.0
6,65,6.73110175612324,3.959086796845984,1.0,1.0
7,65,0.0,12.0,1.0,0.0
8,65,6.299430831578955,1.5721334846485655,1.0,0.0
9,65,6.414863045075386,2.648802784347312,1.0,0.0
10,65,6.259768846474576,12.0,1.0,0.0
11,65,9.75818804097604,6.295638341296622,1.0,0.0
12,65,2.5130424166965035,8.397579747248338,1.0,0.0
13,65,5.5666798877435255,8.60728759322491,0.0,1.0
14,65,5.672726414383714,11.808706340229358,1.0,0.0
0,70,1.58871325130422,1.6582196018270912,1.0,1.0
1,70,12.0,9.55693356325161,0.0,1.0
2,70,10.483168640139212,1.3260133637165998,1.0,1.0
3,70,0.2205998985371187,0.0,0.0,1.0
4,70,9.638720138139735,0.6632470597255486,0.0,1.0
5,70,9.116379123423243,3.771557460735628,1.0,0.0
6,70,6.773449100313082,3.956363004838987,1.0,1.0
7,70,0.0,12.0,1.0,0.0
8,70,6.249032867229927,1.5393769893178697,1.0,0.0
9,70,6.359165529360208,2.6133918981174324,1.0,0.0
10,70,6.273349634392272,12.0,1.0,0.0
11,70,9.74224634533597,6.247513970342879,1.0,0.0
12,70,2.546037904406223,8.361708098369988,1.0,0.0
13,70,5.600928447635464,8.647289362420663,0.0,1.0
14,70,5.658377798712008,11.850561825681428,1.0,0.0
0,75,1.647873317318581,1.7220264548258075,1.0,1.0
1,75,12.0,9.519882945376445,0.0,1.0
2,75,10.420072287365734,1.3296674572941265,1.0,1.0
3,75,0.1712849965593014,0.0,0.0,1.0
4,75,9.618469791997102,0.7026125640295069,0.0,1.0
5,75,9.04917653902434,3.753161173583964,1.0,0.0
6,75,6.824279316791673,3.954476678169134,1.0,1.0
7,75,0.0,12.0,1.0,0.0
8,75,6.195161369479228,1.5045663854781093,1.0,0.0
9,75,6.288354435119933,2.566356027447016,1.0,0.0
10,75,6.289997635938856,12.0,1.0,0.0
11,75,9.722785102733669,6.18905736702301,1.0,0.0
12,75,2.571188640453144,8.334222258119578,1.0,0.0
13,75,5.631581913528899,8.683298718474548,0.0,1.0
14,75,5.645500278747848,11.888759412033368,1.0,0.0
0,80,1.683057802487486,1.7604152431822024,1.0,1.0
1,80,12.0,9.458966389942852,0.0,1.0
2,80,10.353584258621666,1.3335793984895317,1.0,1.0
3,80,0.1230720650590986,0.0,0.0,1.0
4,80,9.592615133259065,0.7532522560429853,0.0,1.0
5,80,9.018516783648694,3.744948671510888,1.0,0.0
6,80,6.869929189689016,3.953192941894548,1.0,1.0
7,80,0.0,12.0,1.0,0.0
8,80,6.10667951948222,1.4457095755894973,1.0,0.0
9,80,6.255589464125363,2.5449523433236694,1.0,0.0
10,80,6.316154699103988,12.0,1.0,0.0
11,80,9.70584716380876,6.138512563527335,1.0,0.0
12,80,2.5960825131421954,8.306489802018078,1.0,0.0
13,80,5.670075043947322,8.728982683759272,0.0,1.0
14,80,5.626075777573389,11.942620406850487,1.0,0.0
0,85,1.7158117894741878,1.7967008125327837,1.0,1.0
1,85,12.0,9.42139402609509,0.0,1.0
2,85,10.312525086517365,1.336385042279841,1.0,1.0
3,85,0.0839492613452148,0.0,0.0,1.0
4,85,9.56633478768494,0.8028918521010092,0.0,1.0
5,85,8.975748002554523,3.7329871545290167,1.0,0.0
6,85,6.907768533907158,3.951926691337837,1.0,1.0
7,85,0.0,12.0,1.0,0.0
8,85,6.046164037679039,1.407675504488954,1.0,0.0
9,85,6.234964673460304,2.531901914880095,1.0,0.0
10,85,6.340210252135979,12.0,1.0,0.0
11,85,9.688075237284693,6.0841941134277056,1.0,0.0
12,85,2.6393776785522887,8.257901743745105,1.0,0.0
13,85,5.696792441299342,8.759835910887215,0.0,1.0
14,85,5.615402280852896,11.97313054604802,1.0,0.0
0,90,1.752986955770773,1.838959304087312,1.0,1.0
1,90,12.0,9.36727917841732,0.0,1.0
2,90,10.263078794748964,1.340172778980067,1.0,1.0
3,90,0.0411452276583538,0.0,0.0,1.0
4,90,9.5323336453397,0.8665549887046297,0.0,1.0
5,90,8.927795329926692,3.718539310686985,1.0,0.0
6,90,6.976082996595134,3.950520915466304,1.0,1.0
7,90,0.0,12.0,1.0,0.0
8,90,6.002473380156385,1.3812127695037246,1.0,0.0
9,90,6.172614382945855,2.4949899867433896,1.0,0.0
10,90,6.360244490895328,12.0,1.0,0.0
11,90,9.666984738876142,6.018352327318076,1.0,0.0
12,90,2.662806167545913,8.23135588942822,1.0,0.0
13,90,5.748296441158197,8.816403072032399,0.0,1.0
14,90,5.593534928866895,12.0,1.0,0.0
0,95,1.7883902832955632,1.8811756690000967,1.0,1.0
1,95,12.0,9.325198044163091,0.0,1.0
2,95,10.25885359939073,1.2785413362578275,1.0,1.0
3,95,0.0,0.0,0.0,1.0
4,95,9.503842907260568,0.9193026222810302,0.0,1.0
5,95,8.88041006441631,3.702952216215417,1.0,0.0
6,95,7.049881815437185,3.9484504336887314,1.0,1.0
7,95,0.0,12.0,1.0,0.0
8,95,5.940138225186765,1.342476278274888,1.0,0.0
9,95,6.118676316467669,2.462775899595402,1.0,0.0
10,95,6.381170652889409,12.0,1.0,0.0
11,95,9.64528878238788,5.953283024001159,1.0,0.0
12,95,2.7092154635151355,8.17824527969483,1.0,0.0
13,95,5.790691586492546,8.860901504561088,0.0,1.0
14,95,5.573373442752002,12.0,1.0,0.0
0,100,1.8389250215617197,1.9431817229642103,1.0,1.0
1,100,12.0,9.24666344043728,0.0,1.0
2,100,10.2538131756082,1.2190300873933282,1.0,1.0
3,100,0.0,0.0,0.0,1.0
4,100,9.483836002541684,0.9589584547760972,0.0,1.0
5,100,8.83556554349535,3.687600366788262,1.0,0.0
6,100,7.103777961032992,3.9467171500246567,1.0,1.0
7,100,0.0,12.0,1.0,0.0
8,100,5.897553877888253,1.3180452816789625,1.0,0.0
9,100,6.078145227234108,2.4381774400596727,1.0,0.0
10,100,6.396253279416832,12.0,1.0,0.0
11,100,9.624996896976429,5.895201555714651,1.0,0.0
12,100,2.751644704639157,8.131060109292067,1.0,0.0
13,100,5.837162330408624,8.910636100315179,0.0,1.0
14,100,5.552193407474559,12.0,1.0,0.0
0,105,1.8583107904915723,1.9677662371274096,1.0,1.0
1,105,12.0,9.214981350521786,0.0,1.0
2,105,10.247607222532247,1.1423492175320598,1.0,1.0
3,105,0.0,0.0,0.0,1.0
4,105,9.461228254453747,1.0043012721434716,0.0,1.0
5,105,8.778662014954987,3.668862575980131,1.0,0.0
6,105,7.176109694384802,3.946050426472061,1.0,1.0
7,105,0.0,12.0,1.0,0.0
8,105,5.862429831716155,1.2975065398383765,1.0,0.0
9,105,6.025997203467735,2.406780885964325,1.0,0.0
10,105,6.41375421195782,12.0,1.0,0.0
11,105,9.613956644621943,5.861866054105354,1.0,0.0
12,105,2.779178713043485,8.10260696138887,1.0,0.0
13,105,5.873931388549199,8.95274680356102,0.0,1.0
14,105,5.537898833882877,12.0,1.0,0.0
0,110,1.894767905678336,2.015936542118988,1.0,1.0
1,110,12.0,9.13259564687033,0.0,1.0
2,110,10.242171459406553,1.094600628230314,1.0,1.0
3,110,0.0,0.0,0.0,1.0
4,110,9.441975771338326,1.0419383287991248,0.0,1.0
5,110,8.735532215660283,3.655206179806199,1.0,0.0
6,110,7.215512428528201,3.94513476778822,1.0,1.0
7,110,0.0,12.0,1.0,0.0
8,110,5.8222272021343215,1.273731292164728,1.0,0.0
9,110,6.007237728233237,2.3950161609208784,1.0,0.0
10,110,6.441815157629312,12.0,1.0,0.0
11,110,9.596458123609256,5.811855297902227,1.0,0.0
12,110,2.833224279506548,8.046191667350975,1.0,0.0
13,110,5.904987403712062,8.98860206536739,0.0,1.0
14,110,5.521468494218223,12.0,1.0,0.0
0,115,1.9373916861085752,2.070298907218554,1.0,1.0
1,115,12.0,9.058362136608752,0.0,1.0
2,115,10.236774836916227,1.0345226342510072,1.0,1.0
3,115,0.0,0.0,0.0,1.0
4,115,9.409805850753983,1.106494903066032,0.0,1.0
5,115,8.684094250786751,3.640497467007081,1.0,0.0
6,115,7.280779734390256,3.944772643898177,1.0,1.0
7,115,0.0,12.0,1.0,0.0
8,115,5.766436252337784,1.241286089922391,1.0,0.0
9,115,5.975037572996273,2.3735536513845754,1.0,0.0
10,115,6.457633740981176,12.0,1.0,0.0
11,115,9.574482006888926,5.751271469185454,1.0,0.0
12,115,2.869398859894815,8.009906786107633,1.0,0.0
13,115,5.929249637026062,9.016288042040989,0.0,1.0
14,115,5.50385796061465,12.0,1.0,0.0
0,120,1.9775222434313195,2.1192594561288254,1.0,1.0
1,120,12.0,9.032727641427009,0.0,1.0
2,120,10.23266010692466,0.9795085056838018,1.0,1.0
3,120,0.0,0.0,0.0,1.0
4,120,9.382827985202836,1.1572725991761152,0.0,1.0
5,120,8.65249693706804,3.632224503974187,1.0,0.0
6,120,7.335855836508217,3.943415804523319,1.0,1.0
7,120,0.0,12.0,1.0,0.0
8,120,5.729524141551263,1.2191875635967708,1.0,0.0
9,120,5.925844198606344,2.341422480142152,1.0,0.0
10,120,6.468355327950424,12.0,1.0,0.0
11,120,9.552975050688817,5.693368813111803,1.0,0.0
12,120,2.9098734547681397,7.970684808512693,1.0,0.0
13,120,5.964414663247513,9.056223828929587,0.0,1.0
14,120,5.485899914257571,12.0,1.0,0.0
0,125,2.0164317415506785,2.166755472888513,1.0,1.0
1,125,12.0,8.999834679920536,0.0,1.0
2,125,10.229279180078205,0.929322722163371,1.0,1.0
3,125,0.0,0.0,0.0,1.0
4,125,9.348471244488966,1.224100128108396,0.0,1.0
5,125,8.57922243101966,3.611654291269165,1.0,0.0
6,125,7.399942689592222,3.941616756896288,1.0,1.0
7,125,0.0,12.0,1.0,0.0
8,125,5.687851623526095,1.1937020974502217,1.0,0.0
9,125,5.884135292702168,2.313917108137421,1.0,0.0
10,125,6.484867062234217,12.0,1.0,0.0
11,125,9.540161948552168,5.652921351017478,1.0,0.0
12,125,2.9414855383259835,7.940866462506728,1.0,0.0
13,125,6.011658846770247,9.112305976407251,0.0,1.0
14,125,5.467304376391738,12.0,1.0,0.0
0,130,2.048919524128792,2.2066521048298906,1.0,1.0
1,130,12.0,8.936926945552916,0.0,1.0
2,130,10.228026278547611,0.9063593857340712,1.0,1.0
3,130,0.0,0.0,0.0,1.0
4,130,9.329782253692574,1.2584868525122526,0.0,1.0
5,130,8.517236549814397,3.5929044209666734,1.0,0.0
6,130,7.460450037429891,3.939058120060576,1.0,1.0
7,130,0.0,12.0,1.0,0.0
8,130,5.622599785003302,1.1534388487218612,1.0,0.0
9,130,5.842262824018745,2.28596991727592,1.0,0.0
10,130,6.4946980875090015,12.0,1.0,0.0
11,130,9.52434733464816,5.607571187934711,1.0,0.0
12,130,2.9817394445664385,7.901858757543117,1.0,0.0
13,130,6.038715885082113,9.143933293980966,0.0,1.0
14,130,5.448884053505995,12.0,1.0,0.0
0,135,2.0838843317737625,2.250905415517113,1.0,1.0
1,135,12.0,8.897024120863833,0.0,1.0
2,135,10.223739115886998,0.8391617558872096,1.0,1.0
3,135,0.0,0.0,0.0,1.0
4,135,9.303203805664571,1.30463808421917,0.0,1.0
5,135,8.440758354478815,3.5714234496796653,1.0,0.0
6,135,7.541737717836974,3.936374766665116,1.0,1.0
7,135,0.0,12.0,1.0,0.0
8,135,5.562761382693209,1.1180562449366027,1.0,0.0
9,135,5.79820234465275,2.2542709276173447,1.0,0.0
10,135,6.513973373161607,12.0,1.0,0.0
11,135,9.512547587879771,5.573686291661756,1.0,0.0
12,135,3.012299866576782,7.86955919466208,1.0,0.0
13,135,6.08098152926922,9.192498886188496,0.0,1.0
14,135,5.437924428151653,12.0,1.0,0.0
0,140,2.112017754747783,2.288958296235063,1.0,1.0
1,140,12.0,8.848463809953685,0.0,1.0
2,140,10.220472955526764,0.7730863762245193,1.0,1.0
3,140,0.0,0.0,0.0,1.0
4,140,9.27452359658224,1.356857397120261,0.0,1.0
5,140,8.38893103946672,3.5565209660941965,1.0,0.0
6,140,7.5828895212518574,3.9366638484039407,1.0,1.0
7,140,0.0,12.0,1.0,0.0
8,140,5.517388201068264,1.0907148428718183,1.0,0.0
9,140,5.749650734878356,2.2212326579204014,1.0,0.0
10,140,6.530815395426405,12.0,1.0,0.0
11,140,9.491418607519831,5.515514218470904,1.0,0.0
12,140,3.0712278141843257,7.807450467138381,1.0,0.0
13,140,6.1313469205866005,9.252961775231444,0.0,1.0
14,140,5.430407278276769,12.0,1.0,0.0
0,145,2.1319579241742983,2.3180262190331127,1.0,1.0
1,145,12.0,8.796472232023643,0.0,1.0
2,145,10.219588365027551,0.7483524925383707,1.0,1.0
3,145,0.0,0.0,0.0,1.0
4,145,9.236149440533945,1.4236544003476344,0.0,1.0
5,145,8.34895469721278,3.543843577671968,1.0,0.0
6,145,7.655481304466624,3.9389631509061247,1.0,1.0
7,145,0.0,12.0,1.0,0.0
8,145,5.468513116145694,1.0605179047999134,1.0,0.0
9,145,5.698124423499594,2.1854294872982902,1.0,0.0
10,145,6.553035319293411,12.0,1.0,0.0
11,145,9.466974158702255,5.4513851920048015,1.0,0.0
12,145,3.105611103527317,7.7705295448454255,1.0,0.0
13,145,6.1534939719157,9.277812393167004,0.0,1.0
14,145,5.406266910854849,12.0,1.0,0.0
0,150,2.162909592413712,2.364184846026831,1.0,1.0
1,150,12.0,8.748217085367244,0.0,1.0
2,150,10.218262171746591,0.7026856229365164,1.0,1.0
3,150,0.0,0.0,0.0,1.0
4,150,9.221521999244864,1.4512984014625252,0.0,1.0
5,150,8.267375521094564,3.516876437260096,1.0,0.0
6,150,7.704364429693144,3.940793375954751,1.0,1.0
7,150,0.0,12.0,1.0,0.0
8,150,5.4181168828253226,1.0289128767853533,1.0,0.0
9,150,5.645537443449225,2.149938959842471,1.0,0.0
10,150,6.569295976389892,12.0,1.0,0.0
11,150,9.450419274951123,5.408864327029546,1.0,0.0
12,150,3.142846535504925,7.73110977383283,1.0,0.0
13,150,6.198916689682836,9.32676329801924,0.0,1.0
14,150,5.387180184545283,12.0,1.0,0.0
0,155,2.1857720090773363,2.3975693187789884,1.0,1.0
1,155,12.0,8.702940245929906,0.0,1.0
2,155,10.216847866303754,0.6421577158403747,1.0,1.0
3,155,0.0,0.0,0.0,1.0
4,155,9.19559967922791,1.4986762983280644,0.0,1.0
5,155,8.210775765524382,3.497178123502484,1.0,0.0
6,155,7.747595329364078,3.94345727039218,1.0,1.0
7,155,0.0,12.0,1.0,0.0
8,155,5.371158905056282,0.9996521873605978,1.0,0.0
9,155,5.599928570253509,2.120445319592143,1.0,0.0
10,155,6.585460785672178,12.0,1.0,0.0
11,155,9.436100755842292,5.373470882308743,1.0,0.0
12,155,3.1811711131823253,7.691382912087842,1.0,0.0
13,155,6.232388793458659,9.363635054434242,0.0,1.0
14,155,5.368239792912407,12.0,1.0,0.0
0,160,2.209793924073378,2.4326125884000387,1.0,1.0
1,160,12.0,8.671669988067539,0.0,1.0
2,160,10.214290087360888,0.585604198440118,1.0,1.0
3,160,0.0,0.0,0.0,1.0
4,160,9.170569547928231,1.5436893690321127,0.0,1.0
5,160,8.167843214383607,3.480956106422705,1.0,0.0
6,160,7.788166559018844,3.9479722324220554,1.0,1.0
7,160,0.0,12.0,1.0,0.0
8,160,5.321570091037068,0.9684791996473344,1.0,0.0
9,160,5.553009374628427,2.08796903706704,1.0,0.0
10,160,6.611231527459116,12.0,1.0,0.0
11,160,9.40696550622788,5.303925892885015,1.0,0.0
12,160,3.2328895435466043,7.639558550967563,1.0,0.0
13,160,6.264046564416414,9.398107048146125,0.0,1.0
14,160,5.358891113433412,12.0,1.0,0.0
0,165,2.247526179161707,2.4891477488784512,1.0,1.0
1,165,12.0,8.611112501652118,0.0,1.0
2,165,10.213075636854128,0.530916302806718,1.0,1.0
3,165,0.0,0.0,0.0,1.0
4,165,9.14028773039712,1.6003305864816164,0.0,1.0
5,165,8.134134576323664,3.4683089372138465,1.0,0.0
6,165,7.843890609933557,3.9538821233531194,1.0,1.0
7,165,0.0,12.0,1.0,0.0
8,165,5.27528185974232,0.9408696618062418,1.0,0.0
9,165,5.500347573720806,2.049661354374213,1.0,0.0
10,165,6.635709271451085,12.0,1.0,0.0
11,165,9.384778269123418,5.25379254034232,1.0,0.0
12,165,3.272258867857356,7.600288276054151,1.0,0.0
13,165,6.299859215797524,9.436786959876876,0.0,1.0
14,165,5.341167575673476,12.0,1.0,0.0
0,170,2.2791086045870976,2.5344276921237987,1.0,1.0
1,170,12.0,8.571026114089735,0.0,1.0
2,170,10.21037555300434,0.4645175453302839,1.0,1.0
3,170,0.0,0.0,0.0,1.0
4,170,9.11967332903938,1.6419929215252278,0.0,1.0
5,170,8.09909027679182,3.4551814551180398,1.0,0.0
6,170,7.899747171485461,3.9594830866231567,1.0,1.0
7,170,0.0,12.0,1.0,0.0
8,170,5.218703700548531,0.90541268689035,1.0,0.0
9,170,5.435206206059441,2.00342667196481,1.0,0.0
