1,25,1.6888028900623175,10.889996596384623,1.0,0.0
2,25,3.8139568767623775,9.753274564001348,0.0,1.0
3,25,9.355799016696428,0.956195187273734,0.0,1.0
4,25,6.681595297906986,8.171749734075329,1.0,0.0
5,25,8.27805132417975,5.263442455490455,0.0,1.0
6,25,5.140621818458426,9.245202379727242,1.0,0.0
7,25,9.648138012950652,11.004774769372997,1.0,0.0
8,25,10.988907986426495,5.669739848784108,1.0,1.0
9,25,6.671033035525514,6.150986772811638,1.0,0.0
10,25,10.330876857609905,10.058983118792897,0.0,1.0
11,25,4.68364605398876,7.802300856660589,1.0,0.0
12,25,4.900807580975223,5.328560513429595,0.0,1.0
13,25,11.912475585050734,10.81219779118912,0.0,1.0
14,25,0.2677961772489984,12.0,0.0,1.0
0,30,10.3984469123497,5.966730000353247,1.0,0.0
1,30,1.6417609827731436,10.875194862388993,1.0,0.0
2,30,3.767671342516424,9.696428969179443,0.0,1.0
3,30,9.399313183573556,0.9502490886758088,0.0,1.0
4,30,6.644089058792225,8.194058972025358,1.0,0.0
5,30,8.31191804898062,5.298300613785899,0.0,1.0
6,30,5.188236931746033,9.240571784005086,1.0,0.0
7,30,9.612802965618837,11.006080442004974,1.0,0.0
8,30,10.98809945448841,5.614440143018594,1.0,1.0
9,30,6.617868515326417,6.178094551571909,1.0,0.0
10,30,10.395635733675652,10.067940700150102,0.0,1.0
11,30,4.6323763496925245,7.771401449568469,1.0,0.0
12,30,4.8793697968676994,5.402768329338757,0.0,1.0
13,30,11.9253074173061,10.769509023509714,0.0,1.0
14,30,0.3078602830809504,12.0,0.0,1.0
0,35,10.476922893007217,5.962012132629421,1.0,0.0
1,35,1.5815808201798824,10.856250627004114,1.0,0.0
2,35,3.7492357492118895,9.674188061256356,0.0,1.0
3,35,9.473769999765894,0.937997045681682,0.0,1.0
4,35,6.612120176531107,8.214072690134234,1.0,0.0
5,35,8.350856093061402,5.262487300379081,0.0,1.0
6,35,5.24670238754848,9.235164310503258,1.0,0.0
7,35,9.539194989378414,11.00884860097873,1.0,0.0
8,35,10.98519736229923,5.56564718344182,1.0,1.0
9,35,6.573323071115456,6.2002597460275375,1.0,0.0
10,35,10.447642949641583,10.075079849337532,0.0,1.0
11,35,4.575706528876341,7.738934448104173,1.0,0.0
12,35,4.870776819748256,5.43196208685426,0.0,1.0
13,35,11.941484422194431,10.712797971448095,0.0,1.0
14,35,0.3545174682408731,12.0,0.0,1.0
0,40,10.51102856879381,5.959864635302009,1.0,0.0
1,40,1.5450389936377324,10.845284285206892,1.0,0.0
2,40,3.718830363931693,9.639452179569666,0.0,1.0
3,40,9.519763428836162,0.9307331517215236,0.0,1.0
4,40,6.54570958449046,8.256036492883618,1.0,0.0
5,40,8.399695246780158,5.219272427514516,0.0,1.0
6,40,5.3175190007843085,9.227556154592174,1.0,0.0
7,40,9.46029885528906,11.010085470028722,1.0,0.0
8,40,10.981553690965796,5.511897648953272,1.0,1.0
9,40,6.503053101069482,6.233822321358996,1.0,0.0
10,40,10.49092117139988,10.079279667789724,0.0,1.0
11,40,4.534333351680439,7.714681285734519,1.0,0.0
12,40,4.856006744188678,5.483764081984473,0.0,1.0
13,40,11.954002420332554,10.668465538327592,0.0,1.0
14,40,0.3946344374137559,12.0,0.0,1.0
0,45,10.556951281357293,5.9574680675530605,1.0,0.0
1,45,1.512568082765207,10.835651995038363,1.0,0.0
2,45,3.6849351521802656,9.6026638872949,0.0,1.0
3,45,9.510224906615706,0.8733409798146506,0.0,1.0
4,45,6.509510747209357,8.27923568663159,1.0,0.0
5,45,8.432645759702861,5.19004891446368,0.0,1.0
6,45,5.389393034838032,9.219377392689694,1.0,0.0
7,45,9.520786420101896,11.00732792462231,1.0,0.0
8,45,10.978729270410344,5.4721175406390445,1.0,1.0
9,45,6.428544815767603,6.269455473240711,1.0,0.0
10,45,10.547333162768666,10.08802142060472,0.0,1.0
11,45,4.472670706423646,7.678487095617756,1.0,0.0
12,45,4.83543884815607,5.570179119319916,0.0,1.0
13,45,11.972525844681062,10.606667501403363,0.0,1.0
14,45,0.4540731359521955,12.0,0.0,1.0
0,50,10.598833354466208,5.954898017534303,1.0,0.0
1,50,1.4602461697361893,10.82009326923822,1.0,0.0
2,50,3.633754889843156,9.545091237457369,0.0,1.0
3,50,9.502981586218906,0.8272000013881532,0.0,1.0
4,50,6.4641615697304005,8.310287118469706,1.0,0.0
5,50,8.473863755458256,5.1531454147499245,0.0,1.0
6,50,5.427559914909579,9.215078207894017,1.0,0.0
7,50,9.571575156118875,11.005192268559783,1.0,0.0
8,50,10.97533968516944,5.434260808247567,1.0,1.0
9,50,6.368479196026225,6.296283825355533,1.0,0.0
10,50,10.608924579527296,10.097489287906228,0.0,1.0
11,50,4.4298857626463946,7.654623132186001,1.0,0.0
12,50,4.820555490980194,5.62364934709698,0.0,1.0
13,50,11.979521466582389,10.580855535729668,0.0,1.0
14,50,0.5181084310391996,12.0,0.0,1.0
0,55,10.645631593188169,5.951034101039608,1.0,0.0
1,55,1.395302199394581,10.799723550883996,1.0,0.0
2,55,3.5866924867597936,9.494329608911745,0.0,1.0
3,55,9.492625703566851,0.7549104510944967,0.0,1.0
4,55,6.4013025748544194,8.353303629087868,1.0,0.0
5,55,8.532206763783792,5.103673547534991,0.0,1.0
6,55,5.483967389224994,9.208683968428351,1.0,0.0
7,55,9.624393378555046,11.00333515691073,1.0,0.0
8,55,10.971702169452373,5.391095033160039,1.0,1.0
9,55,6.316487663185352,6.318984777267882,1.0,0.0
10,55,10.65967618544553,10.106854848546854,0.0,1.0
11,55,4.383430806138334,7.63079596419877,1.0,0.0
12,55,4.8078640159758645,5.670059559564198,0.0,1.0
13,55,11.995462799131332,10.529581345426358,0.0,1.0
14,55,0.561918446459359,12.0,0.0,1.0
0,60,10.686783991533686,5.947485828666976,1.0,0.0
1,60,1.3293486483193493,10.77750056364502,1.0,0.0
2,60,3.560927324159211,9.46513439016856,0.0,1.0
3,60,9.484835258217174,0.6957477166555858,0.0,1.0
4,60,6.347746138073903,8.391780417047157,1.0,0.0
5,60,8.562355166805284,5.078080755724077,0.0,1.0
6,60,5.527378182949632,9.204198174761306,1.0,0.0
7,60,9.68075191277549,11.000860028716756,1.0,0.0
8,60,10.966206629311593,5.330012301477036,1.0,1.0
9,60,6.2681556630209,6.340037463294076,1.0,0.0
10,60,10.713854501911827,10.118588692064405,0.0,1.0
11,60,4.3503963468427065,7.61232878234498,1.0,0.0
12,60,4.794211192179187,5.717849250951682,0.0,1.0
13,60,12.0,10.488018175800816,0.0,1.0
14,60,0.6265561292485924,12.0,0.0,1.0
0,65,10.787436389719884,5.939533968514502,1.0,0.0
1,65,1.2905159089203688,10.765958574673164,1.0,0.0
2,65,3.488075472373367,9.38251808046262,0.0,1.0
3,65,9.476481920344131,0.6254499508307674,0.0,1.0
4,65,6.300544088054888,8.425681493742342,1.0,0.0
5,65,8.610818476956279,5.033014314923446,0.0,1.0
6,65,5.591444200705396,9.198363088208906,1.0,0.0
7,65,9.733654095949117,10.997350858318375,1.0,0.0
8,65,10.961512415959213,5.273414654145864,1.0,1.0
9,65,6.223816005838257,6.359839344174471,1.0,0.0
10,65,10.755856336437544,10.129024622940928,0.0,1.0
11,65,4.306186506051566,7.588412806888989,1.0,0.0
12,65,4.781699695559699,5.759451231371616,0.0,1.0
13,65,12.0,10.427725723363263,0.0,1.0
14,65,0.6711215696699214,12.0,0.0,1.0
0,70,10.839303841788684,5.935348015953761,1.0,0.0
1,70,1.243577147438432,10.75268725505233,1.0,0.0
2,70,3.4512091141194534,9.342297236193748,0.0,1.0
3,70,9.469235667073134,0.5748853783586211,0.0,1.0
4,70,6.261935730351697,8.45400621148296,1.0,0.0
5,70,8.642258489511033,5.00305923351485,0.0,1.0
6,70,5.647436409415067,9.191839538394104,1.0,0.0
7,70,9.80890763315308,10.991816548081104,1.0,0.0
8,70,10.957935915088376,5.2356736444934135,1.0,1.0
9,70,6.1597544544657605,6.388575139272952,1.0,0.0
10,70,10.808877872281558,10.14127111605376,0.0,1.0
11,70,4.248327801385384,7.558411364276962,1.0,0.0
12,70,4.76966740491408,5.79727478437495,0.0,1.0
13,70,12.0,10.36510250232384,0.0,1.0
14,70,0.7183194915301013,12.0,0.0,1.0
0,75,10.897823155363213,5.932098520106913,1.0,0.0
1,75,1.1873967682082625,10.736099137443846,1.0,0.0
2,75,3.3962326410734685,9.281730412994689,0.0,1.0
3,75,9.464007607620884,0.5390929045033873,0.0,1.0
4,75,6.2314509219366165,8.47639419917718,1.0,0.0
5,75,8.675878329422718,4.973381824009756,0.0,1.0
6,75,5.69681195869976,9.185955744215004,1.0,0.0
7,75,9.84882396516873,10.988950022516953,1.0,0.0
8,75,10.95070956090631,5.165549978269556,1.0,1.0
9,75,6.112517770473215,6.409135694129495,1.0,0.0
10,75,10.848349336372356,10.15081454484679,0.0,1.0
11,75,4.19846805685946,7.532163294445092,1.0,0.0
12,75,4.749797774870272,5.862533918690948,0.0,1.0
13,75,12.0,10.292412936056254,0.0,1.0
14,75,0.755962243514977,12.0,0.0,1.0
0,80,10.954261960035188,5.928916349104984,1.0,0.0
1,80,1.1704864375959092,10.730937664787213,1.0,0.0
2,80,3.339455292088028,9.217782536928151,0.0,1.0
3,80,9.45677650777538,0.4849974268829741,0.0,1.0
4,80,6.184477158166446,8.511954337558409,1.0,0.0
5,80,8.710409293953782,4.943294158403211,0.0,1.0
6,80,5.75505326641744,9.179700340203068,1.0,0.0
7,80,9.92035895736412,10.982656427767926,1.0,0.0
8,80,10.946600647070044,5.111118641811975,1.0,1.0
9,80,6.053431248996252,6.43320444473479,1.0,0.0
10,80,10.90015164443104,10.162483261782016,0.0,1.0
11,80,4.13204839357465,7.496985832734281,1.0,0.0
12,80,4.733963889970972,5.914000428671476,0.0,1.0
13,80,12.0,10.212274481775228,0.0,1.0
14,80,0.8075625227707568,12.0,0.0,1.0
0,85,11.011885379123626,5.9249949431701845,1.0,0.0
1,85,1.1197938035213262,10.715017431224018,1.0,0.0
2,85,3.300773816435623,9.175243834493672,0.0,1.0
3,85,9.451105722418776,0.444355666756401,0.0,1.0
4,85,6.152732322294416,8.535835632248952,1.0,0.0
5,85,8.751933666035043,4.909419540975125,0.0,1.0
6,85,5.811033393199899,9.173283935195697,1.0,0.0
7,85,9.963518489231884,10.97827103482753,1.0,0.0
8,85,10.943426312905876,5.053115551123942,1.0,1.0
9,85,6.0096895385335,6.449626662607067,1.0,0.0
10,85,10.94468886468767,10.17236096033388,0.0,1.0
11,85,4.079081436114576,7.467367666140818,1.0,0.0
12,85,4.71376277521142,5.97763082391366,0.0,1.0
13,85,12.0,10.145701752490217,0.0,1.0
14,85,0.8773954770482613,12.0,0.0,1.0
0,90,11.061776735543484,5.922478014860152,1.0,0.0
1,90,1.0732687040845883,10.700871474732958,1.0,0.0
2,90,3.2779411243238235,9.150122678690533,0.0,1.0
3,90,9.44409370935843,0.3882188216261625,0.0,1.0
4,90,6.091988567242172,8.580513387914632,1.0,0.0
5,90,8.812653403853991,4.858953038058687,0.0,1.0
6,90,5.864945220727956,9.167119197172582,1.0,0.0
7,90,10.011263799317309,10.973130343557434,1.0,0.0
8,90,10.939722704151436,5.012990376250211,1.0,1.0
9,90,5.9567472518652185,6.47093157485548,1.0,0.0
10,90,10.997051850662752,10.18556550952651,0.0,1.0
11,90,4.042582519829401,7.447359256438733,1.0,0.0
12,90,4.702300475365398,6.014716366141164,0.0,1.0
13,90,12.0,10.086507594253678,0.0,1.0
14,90,0.9154669751649992,12.0,0.0,1.0
0,95,11.099490103622792,5.920984923308509,1.0,0.0
1,95,1.0006281497331688,10.679460860891476,1.0,0.0
2,95,3.238419748014152,9.107422813551825,0.0,1.0
3,95,9.43821199683964,0.3465051949660411,0.0,1.0
4,95,6.043775423056317,8.615390949570005,1.0,0.0
5,95,8.86316103343081,4.818272998077942,0.0,1.0
6,95,5.946048156534697,9.158318260725336,1.0,0.0
7,95,10.054248405050265,10.968243852246127,1.0,0.0
8,95,10.933295423889906,4.955643697139452,1.0,1.0
9,95,5.900943347699055,6.494015798387124,1.0,0.0
10,95,11.01217517988098,10.128173275653555,0.0,1.0
11,95,3.979704688890329,7.413067846986564,1.0,0.0
12,95,4.68370264665534,6.070310532990373,0.0,1.0
13,95,12.0,10.044999315673747,0.0,1.0
14,95,0.969702313246936,12.0,0.0,1.0
0,100,11.162511941402864,5.9200449788174,1.0,0.0
1,100,0.9532286949587776,10.66381733686844,1.0,0.0
2,100,3.200424606300737,9.066275307271962,0.0,1.0
3,100,9.434032782164742,0.3083294678772318,0.0,1.0
4,100,5.998123113035646,8.649227487055422,1.0,0.0
5,100,8.910981658674478,4.779036280393722,0.0,1.0
6,100,5.972947159826126,9.155750861268556,1.0,0.0
7,100,10.120757440497297,10.96184181306871,1.0,0.0
8,100,10.929009811073694,4.917949752836627,1.0,1.0
9,100,5.856248306822221,6.5119556964605865,1.0,0.0
10,100,11.023710283586496,10.081922988500605,0.0,1.0
11,100,3.928822005133106,7.384579591709705,1.0,0.0
12,100,4.672045195933835,6.105024266447454,0.0,1.0
13,100,12.0,10.003822078201386,0.0,1.0
14,100,1.0219761976851278,12.0,0.0,1.0
0,105,11.217452138034586,5.918713086088936,1.0,0.0
1,105,0.9090283197781646,10.649364026013174,1.0,0.0
2,105,3.155284884450173,9.015906659205417,0.0,1.0
3,105,9.429032056202418,0.2595415400792924,0.0,1.0
4,105,5.954465101816763,8.6815346148975,1.0,0.0
5,105,8.950946772573216,4.745719571319215,0.0,1.0
6,105,6.026024180812704,9.150087189722916,1.0,0.0
7,105,10.160561790517296,10.956934394878695,1.0,0.0
8,105,10.924425365033516,4.870020531015077,1.0,1.0
9,105,5.8059423984558345,6.533349797573166,1.0,0.0
10,105,11.042263248022168,10.01510656337792,0.0,1.0
11,105,3.877651663198647,7.356836968215653,1.0,0.0
12,105,4.659405917674772,6.139008824920992,0.0,1.0
13,105,12.0,9.950067214430364,0.0,1.0
14,105,1.0768342938095403,12.0,0.0,1.0
0,110,11.254130803488373,5.9184343372380654,1.0,0.0
1,110,0.8628290328964354,10.634160409278522,1.0,0.0
2,110,3.128848742613876,8.987742410416732,0.0,1.0
3,110,9.419155377454013,0.1829028926391133,0.0,1.0
4,110,5.909734557505883,8.716139864859148,1.0,0.0
5,110,8.986408663215949,4.715942183417046,0.0,1.0
6,110,6.087444180922932,9.142782029355912,1.0,0.0
7,110,10.20230072430886,10.951009983877436,1.0,0.0
8,110,10.920993289956176,4.812997252992238,1.0,1.0
9,110,5.764399953654605,6.550565292854101,1.0,0.0
10,110,11.060764625455889,9.94182293642449,0.0,1.0
11,110,3.845355257791071,7.338798757512293,1.0,0.0
12,110,4.642729757483614,6.187181934702622,0.0,1.0
13,110,12.0,9.87660008147745,0.0,1.0
14,110,1.1228687627119722,12.0,0.0,1.0
0,115,11.282362422318169,5.918262414375476,1.0,0.0
1,115,0.8074864099346099,10.616171606545452,1.0,0.0
2,115,3.098349430395171,8.954110677464849,0.0,1.0
3,115,9.408504997277076,0.110304420788486,0.0,1.0
4,115,5.852023353326325,8.760363622796717,1.0,0.0
5,115,9.01384043443937,4.692786562811683,0.0,1.0
6,115,6.145812541661972,9.136586694937485,1.0,0.0
7,115,10.252601671738349,10.943434504697878,1.0,0.0
8,115,10.919155381287526,4.777501066744683,1.0,1.0
9,115,5.71850644318798,6.569373247915015,1.0,0.0
10,115,11.075381027899228,9.88850964787676,0.0,1.0
11,115,3.805995208771821,7.317786039818591,1.0,0.0
12,115,4.627317007438964,6.230395572418364,0.0,1.0
13,115,12.0,9.854493088925082,0.0,1.0
14,115,1.1520044113749213,12.0,0.0,1.0
0,120,11.345129866135032,5.918703011105088,1.0,0.0
1,120,0.7164634561901351,10.586225101362688,1.0,0.0
2,120,3.0522382732980966,8.903688403291271,0.0,1.0
3,120,9.400037154762956,0.0531961434135001,0.0,1.0
4,120,5.79974725683591,8.80154110134143,1.0,0.0
5,120,9.066555529377322,4.648916636105442,0.0,1.0
6,120,6.201217847710712,9.13091037631317,1.0,0.0
7,120,10.287212144803776,10.938554906003269,1.0,0.0
8,120,10.917188270811838,4.705302866763604,1.0,1.0
9,120,5.6832944677917645,6.5840947784848165,1.0,0.0
10,120,11.08999626278258,9.83689865338974,0.0,1.0
11,120,3.76219501857954,7.293055855112008,1.0,0.0
12,120,4.616238387955134,6.261946732696786,0.0,1.0
13,120,12.0,9.81548188571712,0.0,1.0
14,120,1.1775614601236053,12.0,0.0,1.0
0,125,11.418014703107596,5.921254226364155,1.0,0.0
1,125,0.6949863543467506,10.579590463090884,1.0,0.0
2,125,3.0183410339851835,8.867234006576624,0.0,1.0
3,125,9.393043965662676,0.0003182516877197,0.0,1.0
4,125,5.744781576960748,8.845922343283043,1.0,0.0
5,125,9.085239906985132,4.634232252694441,0.0,1.0
6,125,6.272221247222025,9.123181826682432,1.0,0.0
7,125,10.35965911404834,10.929296802415164,1.0,0.0
8,125,10.914931529923154,4.664475089945005,1.0,1.0
9,125,5.624751508677982,6.608355416590407,1.0,0.0
10,125,11.102207344213262,9.79384053932638,0.0,1.0
11,125,3.7235279298057513,7.271044393097099,1.0,0.0
12,125,4.5965696249904,6.314127056267758,0.0,1.0
13,125,12.0,9.764399738678216,0.0,1.0
14,125,1.2295698232489458,12.0,0.0,1.0
0,130,11.45778084534252,5.923548155654543,1.0,0.0
1,130,0.6294375394645519,10.559536691637218,1.0,0.0
2,130,2.9841007146382803,8.828062933220009,0.0,1.0
3,130,9.386804395620109,0.0,0.0,1.0
4,130,5.702249620206784,8.878077915068245,1.0,0.0
5,130,9.12272564310257,4.603782568414554,0.0,1.0
6,130,6.30325886615602,9.118887983526886,1.0,0.0
7,130,10.410709826332,10.923148224725365,1.0,0.0
8,130,10.911560391134246,4.61145901117612,1.0,1.0
9,130,5.561122964533359,6.634105327558641,1.0,0.0
10,130,11.115488891043652,9.742278880241324,0.0,1.0
11,130,3.675351994037048,7.243334138279321,1.0,0.0
12,130,4.650076163480711,6.334661653804193,0.0,1.0
13,130,12.0,9.715673984372732,0.0,1.0
14,130,1.291733135573245,12.0,0.0,1.0
0,135,11.505271229836952,5.923907937647761,1.0,0.0
1,135,0.600397864668574,10.55039155472832,1.0,0.0
2,135,2.9581034922526204,8.798570528103701,0.0,1.0
3,135,9.379762320828384,0.0,0.0,1.0
4,135,5.678016462875921,8.8969052980256,1.0,0.0
5,135,9.169156362504472,4.565646165957447,0.0,1.0
6,135,6.359517405110656,9.11081621895758,1.0,0.0
7,135,10.477491225458998,10.914423863518945,1.0,0.0
8,135,10.908266476731582,4.545384535026311,1.0,1.0
9,135,5.481732956207648,6.66477491765002,1.0,0.0
10,135,11.129978761981414,9.682124045962434,0.0,1.0
11,135,3.633700325517782,7.220010896157206,1.0,0.0
12,135,4.702923635731505,6.35506876468686,0.0,1.0
13,135,12.0,9.641024416591447,0.0,1.0
14,135,1.3319549028399331,12.0,0.0,1.0
0,140,11.556555439721311,5.924468706511798,1.0,0.0
1,140,0.5353242236273977,10.526208993358068,1.0,0.0
2,140,2.9183582299061896,8.755846348238014,0.0,1.0
3,140,9.374758717355816,0.0,0.0,1.0
4,140,5.638505388094509,8.927114055802774,1.0,0.0
5,140,9.20233599289473,4.5396523407046185,0.0,1.0
6,140,6.399283686616297,9.104640953470684,1.0,0.0
7,140,10.523978328262771,10.907701141544004,1.0,0.0
8,140,10.90502091824648,4.492673886363249,1.0,1.0
9,140,5.444407516587291,6.680411966878217,1.0,0.0
10,140,11.138070204030482,9.64847658875642,0.0,1.0
11,140,3.581366575155755,7.189733835800655,1.0,0.0
12,140,4.736591315167521,6.367979618123537,0.0,1.0
13,140,12.0,9.62232209645939,0.0,1.0
14,140,1.397509450666216,12.0,0.0,1.0
0,145,11.623607720193611,5.925383946195169,1.0,0.0
1,145,0.4797629488227193,10.503471533445088,1.0,0.0
2,145,2.869371242212877,8.704680218637206,0.0,1.0
3,145,9.370998064838536,0.0,0.0,1.0
4,145,5.599239671930884,8.956747766912725,1.0,0.0
5,145,9.229135517534637,4.519126535464333,0.0,1.0
6,145,6.463207774294935,9.096480041765275,1.0,0.0
7,145,10.58547566488238,10.899182624694376,1.0,0.0
8,145,10.901730291598872,4.45125433722047,1.0,1.0
9,145,5.373017312572132,6.707266991822788,1.0,0.0
10,145,11.1480883872274,9.603628144289027,0.0,1.0
11,145,3.526088857029812,7.157646841102624,1.0,0.0
12,145,4.789870409706784,6.389571053640874,0.0,1.0
13,145,12.0,9.574696610760082,0.0,1.0
14,145,1.4657217630156176,12.0,0.0,1.0
0,150,11.692415069573908,5.92580581558618,1.0,0.0
1,150,0.4504313913044591,10.491702469922078,1.0,0.0
2,150,2.8314971690479247,8.663933571223895,0.0,1.0
3,150,9.369191434711572,0.0,0.0,1.0
4,150,5.572584106306505,8.976911659392378,1.0,0.0
5,150,9.269847428860928,4.485511731185782,0.0,1.0
6,150,6.496385271421424,9.0922817964055,1.0,0.0
7,150,10.650162298097255,10.889497505681538,1.0,0.0
8,150,10.896316322324711,4.396325975477745,1.0,1.0
9,150,5.330877222613351,6.724497988592995,1.0,0.0
10,150,11.159004385024586,9.554166937003863,0.0,1.0
11,150,3.476742376407484,7.129311471194523,1.0,0.0
12,150,4.8499370881385575,6.411690614646715,0.0,1.0
13,150,12.0,9.516191675126926,0.0,1.0
14,150,1.5115389342377925,12.0,0.0,1.0
0,155,11.750218061238726,5.925930858789863,1.0,0.0
1,155,0.4231115470396633,10.481537603182344,1.0,0.0
2,155,2.7982603506705623,8.627558036842967,0.0,1.0
3,155,9.36870357439792,0.0,0.0,1.0
4,155,5.535695670265159,9.003821252305766,1.0,0.0
5,155,9.30886031365065,4.453954145898647,0.0,1.0
6,155,6.576285166983674,9.081432608515977,1.0,0.0
7,155,10.707944062283577,10.881770763391827,1.0,0.0
8,155,10.88806779583822,4.31738182042021,1.0,1.0
9,155,5.273660052443453,6.74797451014813,1.0,0.0
10,155,11.175781751362646,9.479746412203898,0.0,1.0
11,155,3.408925405879855,7.088890635271464,1.0,0.0
12,155,4.890185094124969,6.426324218901366,0.0,1.0
13,155,12.0,9.472028242633565,0.0,1.0
14,155,1.5425201048880068,12.0,0.0,1.0
0,160,11.790153626213126,5.925404142515412,1.0,0.0
1,160,0.3584349039200168,10.459018886184875,1.0,0.0
2,160,2.7553448153947007,8.580431335248353,0.0,1.0
3,160,9.369675262695951,0.0,0.0,1.0
4,160,5.480530044830971,9.040845843055113,1.0,0.0
5,160,9.342074656967998,4.427192669378743,0.0,1.0
6,160,6.614090915784734,9.077219833741651,1.0,0.0
7,160,10.780011199239247,10.872044608268489,1.0,0.0
8,160,10.876457049825785,4.236721245882523,1.0,1.0
9,160,5.237554945761889,6.763112263897041,1.0,0.0
10,160,11.1854580237317,9.436448578536822,0.0,1.0
11,160,3.363106306495304,7.061825205032555,1.0,0.0
12,160,4.958921652994799,6.450913545128076,0.0,1.0
13,160,12.0,9.432644953183992,0.0,1.0
14,160,1.5936013572806311,12.0,0.0,1.0
0,165,11.823228044858793,5.924535951333464,1.0,0.0
1,165,0.3025669446429704,10.440727286112033,1.0,0.0
2,165,2.717519954117505,8.539089120140893,0.0,1.0
3,165,9.37010381689402,0.0,0.0,1.0
4,165,5.439896502500477,9.0679645616902,1.0,0.0
5,165,9.38820560975403,4.390965324161842,0.0,1.0
6,165,6.6785708178190655,9.069487239020606,1.0,0.0
7,165,10.831523568241389,10.86372026017795,1.0,0.0
8,165,10.868260447134872,4.176343967434174,1.0,1.0
