7,165,9.321142189967604,1.5723741036172805,1.0,0.0
8,165,10.170508133671992,2.645181976821889,1.0,0.0
9,165,0.853412821602845,6.869181845375961,1.0,0.0
10,165,3.924891268539082,1.958943467499464,1.0,1.0
11,165,0.275997489818698,8.811972640904681,1.0,0.0
12,165,3.7025165654203938,2.804110646077031,1.0,1.0
13,165,0.0808861460229311,4.362492899394639,1.0,1.0
14,165,10.378741249010927,1.1585621682792937,0.0,1.0
0,170,8.440688519543661,2.2470636797896666,1.0,1.0
1,170,12.0,7.439248112911099,0.0,1.0
2,170,10.58944835681688,10.603220764866984,1.0,1.0
3,170,12.0,4.495084780076683,1.0,0.0
4,170,7.648555558407019,5.237634822389208,1.0,0.0
5,170,6.891009652293185,5.341833096561842,0.0,1.0
6,170,12.0,11.23176449809641,1.0,1.0
7,170,9.239021858307892,1.610032912364874,1.0,0.0
8,170,10.132747593779198,2.708981986044445,1.0,0.0
9,170,0.8796424013787977,6.921394600414385,1.0,0.0
10,170,3.998698132021068,1.9601100857368643,1.0,1.0
11,170,0.2208669061442797,8.842022764147819,1.0,0.0
12,170,3.733283290135232,2.867594151724984,1.0,1.0
13,170,0.0571617424722788,4.32042805316963,1.0,1.0
14,170,10.323480771514026,1.191080909220192,0.0,1.0
0,175,8.490880166572401,2.2075585250487504,1.0,1.0
1,175,12.0,7.408595608507277,0.0,1.0
2,175,10.560796348070792,10.578099021063602,1.0,1.0
3,175,12.0,4.543700591437236,1.0,0.0
4,175,7.590554420534381,5.283264504704255,1.0,0.0
5,175,6.941308042987138,5.349453223507116,0.0,1.0
6,175,12.0,11.245748591692095,1.0,1.0
7,175,9.16387187268271,1.6407441945702643,1.0,0.0
8,175,10.103949281767646,2.752392557070861,1.0,0.0
9,175,0.890590678750744,6.943328369106314,1.0,0.0
10,175,4.046337450715376,1.9611434981502571,1.0,1.0
11,175,0.1604885224150792,8.872586728959865,1.0,0.0
12,175,3.7634416322806783,2.929969780064837,1.0,1.0
13,175,0.0435184377671577,4.296390090850434,1.0,1.0
14,175,10.272008543511095,1.2214042364176074,0.0,1.0
0,180,8.531460884232716,2.1759503254364745,1.0,1.0
1,180,12.0,7.382633898449255,0.0,1.0
2,180,10.508881369570307,10.531826271801176,1.0,1.0
3,180,12.0,4.590199321077438,1.0,0.0
4,180,7.536447589766468,5.325483061654416,1.0,0.0
5,180,6.991064383180318,5.3566209602387485,0.0,1.0
6,180,12.0,11.255621396726507,1.0,1.0
7,180,9.112893731786643,1.6624901635337423,1.0,0.0
8,180,10.08128322192157,2.7860132210012214,1.0,0.0
9,180,0.917943026472883,6.993441821387692,1.0,0.0
10,180,4.089597035072852,1.9614222745018155,1.0,1.0
11,180,0.1122924086575144,8.896735897064948,1.0,0.0
12,180,3.7887646237224266,2.9805253884820195,1.0,1.0
13,180,0.0103727424769139,4.240473864180612,1.0,1.0
14,180,10.192795768449216,1.2671739937503728,0.0,1.0
0,185,8.577787840345973,2.1373657251760627,1.0,1.0
1,185,12.0,7.364217866809689,0.0,1.0
2,185,10.477426924506831,10.503422932671583,1.0,1.0
3,185,12.0,4.619842525084562,1.0,0.0
4,185,7.474562733418578,5.373301176548686,1.0,0.0
5,185,7.057446347664847,5.36666522450901,0.0,1.0
6,185,12.0,11.266042626341669,1.0,1.0
7,185,9.077875540021074,1.6775019605792312,1.0,0.0
8,185,10.04792821700204,2.837833852743442,1.0,0.0
9,185,0.9439642852437832,7.0436687724171145,1.0,0.0
10,185,4.142360916155205,1.9624194469329697,1.0,1.0
11,185,0.050016750326347,8.928207566437326,1.0,0.0
12,185,3.804909859257789,3.0112093039800087,1.0,1.0
13,185,0.0,4.187676742449209,1.0,1.0
14,185,10.14744048576964,1.292755757931692,0.0,1.0
0,190,8.624279341602207,2.099288037018748,1.0,1.0
1,190,12.0,7.348796790954882,0.0,1.0
2,190,10.452783796966951,10.481953556311089,1.0,1.0
3,190,12.0,4.672555258147791,1.0,0.0
4,190,7.442501624797124,5.397755594262913,1.0,0.0
5,190,7.1371584655336,5.377658316831764,0.0,1.0
6,190,12.0,11.276747131716595,1.0,1.0
7,190,9.02150098764082,1.7015463917466571,1.0,0.0
8,190,9.99542573952128,2.8051589265003902,1.0,0.0
9,190,0.9610347496158828,7.077629673234936,1.0,0.0
10,190,4.19188340616396,1.9631230485425784,1.0,1.0
11,190,0.0027964501233907,8.951928053700172,1.0,0.0
12,190,3.834899040597975,3.0660038468926287,1.0,1.0
13,190,0.0,4.143075822539281,1.0,1.0
14,190,10.10414407144406,1.31625157755469,0.0,1.0
0,195,8.675439321556748,2.055800266177764,1.0,1.0
1,195,12.0,7.334109670284028,0.0,1.0
2,195,10.400413204272578,10.4358758605893,1.0,1.0
3,195,12.0,4.71787715606099,1.0,0.0
4,195,7.39150942645141,5.439215524255816,1.0,0.0
5,195,7.19283358507411,5.384984649598117,0.0,1.0
6,195,12.0,11.288580332727332,1.0,1.0
7,195,8.979152825190845,1.7215107215005427,1.0,0.0
8,195,9.962891437933594,2.7846600403877626,1.0,0.0
9,195,0.9771951616800684,7.108779077297164,1.0,0.0
10,195,4.249948367619696,1.963985711826704,1.0,1.0
11,195,0.0,8.970211502888983,1.0,0.0
12,195,3.857556895300359,3.109463874028424,1.0,1.0
13,195,0.0,4.083701481904052,1.0,1.0
14,195,10.07639869730963,1.3316833263668792,0.0,1.0
0,200,8.730930134655697,2.0093337173623005,1.0,1.0
1,200,12.0,7.305468767753142,0.0,1.0
2,200,10.361840945691917,10.40330271360332,1.0,1.0
3,200,12.0,4.746074131453296,1.0,0.0
4,200,7.364991002833519,5.461245091957072,1.0,0.0
5,200,7.248378947608234,5.39143502605493,0.0,1.0
6,200,12.0,11.298179291293014,1.0,1.0
7,200,8.92520684604449,1.746952641365168,1.0,0.0
8,200,9.904486938634324,2.747546292879914,1.0,0.0
9,200,1.0135885724116516,7.172383860303646,1.0,0.0
10,200,4.311477732158433,1.965957306816173,1.0,1.0
11,200,0.0,9.005161972685023,1.0,0.0
12,200,3.8959379487896433,3.184831426411487,1.0,1.0
13,200,0.0,4.054881776008861,1.0,1.0
14,200,10.01326333443652,1.3672550384984972,0.0,1.0
0,205,8.769608688646514,1.9767028623767429,1.0,1.0
1,205,12.0,7.289376320424408,0.0,1.0
2,205,10.30550505062424,10.35437901863772,1.0,1.0
3,205,12.0,4.7995146328997205,1.0,0.0
4,205,7.331453824573139,5.491546789240169,1.0,0.0
5,205,7.309869371945855,5.40093187127637,0.0,1.0
6,205,12.0,11.310755271632704,1.0,1.0
7,205,8.878336747050898,1.768407381569398,1.0,0.0
8,205,9.831490329414402,2.7051686455689303,1.0,0.0
9,205,1.0394847541000771,7.2176784983163715,1.0,0.0
10,205,4.361608700150234,1.966914634169707,1.0,1.0
11,205,0.0,9.01927744850298,1.0,0.0
12,205,3.923238249841416,3.2377311436954197,1.0,1.0
13,205,0.0,4.016136756591983,1.0,1.0
14,205,9.961809849921917,1.396258417902119,0.0,1.0
0,210,8.81443056219311,1.940128664127436,1.0,1.0
1,210,12.0,7.270346660508656,0.0,1.0
2,210,10.25461171416639,10.31040531116986,1.0,1.0
3,210,12.0,4.837073098495623,1.0,0.0
4,210,7.298085603961232,5.521795832519657,1.0,0.0
5,210,7.361722106135868,5.408629548045724,0.0,1.0
6,210,12.0,11.320893560431196,1.0,1.0
7,210,8.837042875114292,1.7877759603769845,1.0,0.0
8,210,9.80520706798398,2.690685134077015,1.0,0.0
9,210,1.0654081328867628,7.264456018145468,1.0,0.0
10,210,4.414638181523083,1.9684185961320668,1.0,1.0
11,210,0.0,9.044523416934757,1.0,0.0
12,210,3.9475400626412,3.286819696092884,1.0,1.0
13,210,0.0,3.945740987584741,1.0,1.0
14,210,9.905494367529473,1.429301498629564,0.0,1.0
0,215,8.872758718318071,1.893251723921107,1.0,1.0
1,215,12.0,7.249472887334939,0.0,1.0
2,215,10.20166269197702,10.263659103276186,1.0,1.0
3,215,12.0,4.86214362314175,1.0,0.0
4,215,7.252924137120971,5.564151794461273,1.0,0.0
5,215,7.397481251787245,5.414544608950921,0.0,1.0
6,215,12.0,11.329404615991518,1.0,1.0
7,215,8.788215387121205,1.8118156438510329,1.0,0.0
8,215,9.754111908075732,2.663518360823753,1.0,0.0
9,215,1.0840171486782813,7.296142726899351,1.0,0.0
10,215,4.485677780959007,1.9706428235976017,1.0,1.0
11,215,0.0,9.060290261490172,1.0,0.0
12,215,3.980472809998864,3.3511742520261576,1.0,1.0
13,215,0.0,3.8939462062008174,1.0,1.0
14,215,9.864212103491052,1.4520721869817577,0.0,1.0
0,220,8.904645144057314,1.8673516076676808,1.0,1.0
1,220,12.0,7.231903204519092,0.0,1.0
2,220,10.18155977902715,10.245038274065775,1.0,1.0
3,220,12.0,4.885381406939391,1.0,0.0
4,220,7.19201780038577,5.619892191769949,1.0,0.0
5,220,7.465615569826437,5.424660157472523,0.0,1.0
6,220,12.0,11.339762614918788,1.0,1.0
7,220,8.755284278349391,1.828029332410504,1.0,0.0
8,220,9.715905434280922,2.643167168164545,1.0,0.0
9,220,1.114811025277911,7.348510274754281,1.0,0.0
10,220,4.521098833222604,1.971247898343232,1.0,1.0
11,220,0.0,9.070834796429557,1.0,0.0
12,220,4.004974497777349,3.39716055402664,1.0,1.0
13,220,0.0,3.836040690900938,1.0,1.0
14,220,9.81913673708824,1.4780235581949963,0.0,1.0
0,225,8.93274652802929,1.844290275799444,1.0,1.0
1,225,12.0,7.212334109220436,0.0,1.0
2,225,10.162765217232597,10.227590284061868,1.0,1.0
3,225,12.0,4.922307659572447,1.0,0.0
4,225,7.146268340176488,5.666381156082629,1.0,0.0
5,225,7.519871980726368,5.434440831536131,0.0,1.0
6,225,12.0,11.349821052430576,1.0,1.0
7,225,8.699545072773903,1.8556185861983507,1.0,0.0
8,225,9.677385527253191,2.6228685424413585,1.0,0.0
9,225,1.1525477039934204,7.413949722269453,1.0,0.0
10,225,4.571995855103971,1.971947745563108,1.0,1.0
11,225,0.0,9.09900800125193,1.0,0.0
12,225,4.032542500729255,3.446887542923098,1.0,1.0
13,225,0.0,3.808213928562556,1.0,1.0
14,225,9.750722368806626,1.5183550323010948,0.0,1.0
0,230,8.966824672039655,1.8154622410568129,1.0,1.0
1,230,12.0,7.194318563823523,0.0,1.0
2,230,10.097843684485284,10.166295198024557,1.0,1.0
3,230,12.0,4.950930737891936,1.0,0.0
4,230,7.10466230978756,5.7074035021059855,1.0,0.0
5,230,7.564940744499148,5.442656566195814,0.0,1.0
6,230,12.0,11.360243349853514,1.0,1.0
7,230,8.669230999103913,1.8698674167760063,1.0,0.0
8,230,9.614081591904622,2.588312550850117,1.0,0.0
9,230,1.1768906517386997,7.457426794693394,1.0,0.0
10,230,4.592060205412453,1.971824277362076,1.0,1.0
11,230,0.0,9.123949413785136,1.0,0.0
12,230,4.0601663427287455,3.498860683669752,1.0,1.0
13,230,0.0,3.765518401195607,1.0,1.0
14,230,9.719720480744016,1.5362908095958496,0.0,1.0
0,235,9.034320786019768,1.761043342499054,1.0,1.0
1,235,12.0,7.171874748781578,0.0,1.0
2,235,10.054252504254478,10.12489976179098,1.0,1.0
3,235,12.0,5.0040182296901685,1.0,0.0
4,235,7.059037075164937,5.752767434286519,1.0,0.0
5,235,7.617618594216299,5.452807124952431,0.0,1.0
6,235,12.0,11.372318815930123,1.0,1.0
7,235,8.618460228946049,1.892886491491651,1.0,0.0
8,235,9.57419960046922,2.5659505910346017,1.0,0.0
9,235,1.205541163731852,7.508741922741841,1.0,0.0
10,235,4.653665240669345,1.9704479074536447,1.0,1.0
11,235,0.0,9.157020399544912,1.0,0.0
12,235,4.088837800707415,3.5511987557984317,1.0,1.0
13,235,0.0,3.7111080661380624,1.0,1.0
14,235,9.673488790862718,1.5631031414516812,0.0,1.0
0,240,9.072555380387326,1.7281913664700954,1.0,1.0
1,240,12.0,7.148433213994503,0.0,1.0
2,240,10.00739245168658,10.080267912913254,1.0,1.0
3,240,12.0,5.046131686049956,1.0,0.0
4,240,7.011958457798015,5.797878215040118,1.0,0.0
5,240,7.691948507119706,5.464724458566399,0.0,1.0
6,240,12.0,11.379516357857446,1.0,1.0
7,240,8.552358025515845,1.9222916476239105,1.0,0.0
8,240,9.521338981291956,2.535157071967403,1.0,0.0
9,240,1.2275330310051034,7.54787544827827,1.0,0.0
10,240,4.716418284971902,1.9690458095827204,1.0,1.0
11,240,0.0,9.181408244744013,1.0,0.0
12,240,4.127912429791599,3.615807877818443,1.0,1.0
13,240,0.0,3.6677395501800296,1.0,1.0
14,240,9.631426249547394,1.5875371511261736,0.0,1.0
0,245,9.10283143969385,1.701489207340404,1.0,1.0
1,245,12.0,7.132886148784892,0.0,1.0
2,245,9.958294069268966,10.034367985046837,1.0,1.0
3,245,12.0,5.099918514116229,1.0,0.0
4,245,6.975027471274153,5.834816728191957,1.0,0.0
5,245,7.732836872924729,5.470225322628159,0.0,1.0
6,245,12.0,11.38849293275574,1.0,1.0
7,245,8.506523463204035,1.946176735302324,1.0,0.0
8,245,9.46476520084223,2.503866599233512,1.0,0.0
9,245,1.249055536661107,7.58659804024269,1.0,0.0
10,245,4.764650984103781,1.967368007808341,1.0,1.0
11,245,0.0,9.207631620171114,1.0,0.0
12,245,4.157138358142918,3.667381912231824,1.0,1.0
13,245,0.0,3.611868456312844,1.0,1.0
14,245,9.58277873761575,1.6143619304649863,0.0,1.0
0,250,9.131236469112894,1.675924273016997,1.0,1.0
1,250,12.0,7.117131731885845,0.0,1.0
2,250,9.893131272257628,9.973840104365612,1.0,1.0
3,250,12.0,5.137746910561494,1.0,0.0
4,250,6.93353117532451,5.87508901713617,1.0,0.0
5,250,7.807187957155999,5.47890823389166,0.0,1.0
6,250,12.0,11.3944903313543,1.0,1.0
7,250,8.448759526805597,1.977375072452876,1.0,0.0
8,250,9.416911410923484,2.4784214960573165,1.0,0.0
9,250,1.2698678959687597,7.623481828627115,1.0,0.0
10,250,4.7882493760248845,1.966630109013472,1.0,1.0
11,250,0.0,9.225282409580553,1.0,0.0
12,250,4.197874105317975,3.737140941514136,1.0,1.0
13,250,0.0,3.5689511160318754,1.0,1.0
14,250,9.551455093203751,1.6309834055846557,0.0,1.0
0,255,9.175995196881871,1.636174802010136,1.0,1.0
1,255,12.0,7.0939150475251145,0.0,1.0
2,255,9.849212054919256,9.932248008942096,1.0,1.0
3,255,12.0,5.17609897701584,1.0,0.0
4,255,6.887369757790321,5.922461718717351,1.0,0.0
5,255,7.875621847154368,5.485441432755445,0.0,1.0
6,255,12.0,11.40138241686691,1.0,1.0
7,255,8.391804926949767,2.007268795874349,1.0,0.0
8,255,9.384157756765788,2.460313001629675,1.0,0.0
9,255,1.2959278396614728,7.671476655361553,1.0,0.0
10,255,4.847771903529235,1.963521400343627,1.0,1.0
11,255,0.0,9.24968663556272,1.0,0.0
12,255,4.226170470724772,3.786327126530544,1.0,1.0
13,255,0.0,3.513501533570912,1.0,1.0
14,255,9.497357559728776,1.657058540501393,0.0,1.0
0,260,9.217757602875915,1.5976452215078358,1.0,1.0
1,260,12.0,7.069367875934854,0.0,1.0
2,260,9.814794364145715,9.901695358592145,1.0,1.0
3,260,12.0,5.234817235843814,1.0,0.0
4,260,6.8468596356772,5.963100012659975,1.0,0.0
5,260,7.941524749352482,5.490739281903712,0.0,1.0
6,260,12.0,11.410395016782786,1.0,1.0
7,260,8.362005269281568,2.023836229410999,1.0,0.0
8,260,9.322757419825669,2.426632709559056,1.0,0.0
9,260,1.3253538472778936,7.725777708342769,1.0,0.0
10,260,4.908546838889926,1.9613742353035772,1.0,1.0
11,260,0.0,9.27707115424082,1.0,0.0
12,260,4.251627693445748,3.8294431691226674,1.0,1.0
13,260,0.0,3.470919605041427,1.0,1.0
14,260,9.441585420639823,1.684393661713089,0.0,1.0
0,265,9.25477207937537,1.5631247999011448,1.0,1.0
1,265,12.0,7.051377469105643,0.0,1.0
2,265,9.7547047887908,9.8500141141226,1.0,1.0
3,265,12.0,5.275747344629348,1.0,0.0
4,265,6.809557430153738,6.001961294075529,1.0,0.0
5,265,7.995024991359528,5.495007694204463,0.0,1.0
6,265,12.0,11.415158851554168,1.0,1.0
7,265,8.323690694577264,2.044674450217272,1.0,0.0
8,265,9.26990841371986,2.397260085420668,1.0,0.0
9,265,1.3473465795179544,7.769366312504922,1.0,0.0
10,265,4.980325000583264,1.959916265471236,1.0,1.0
11,265,0.0,9.308721417235336,1.0,0.0
12,265,4.276624152417161,3.8705596903412247,1.0,1.0
13,265,0.0,3.4043701099222377,1.0,1.0
14,265,9.396030149354369,1.7073884549240963,0.0,1.0
0,270,9.29000752327826,1.5299759668179034,1.0,1.0
1,270,12.0,7.0271630887666365,0.0,1.0
2,270,9.70745907635854,9.8097680681915,1.0,1.0
3,270,12.0,5.304037795849565,1.0,0.0
4,270,6.772952743580106,6.04002656201837,1.0,0.0
5,270,8.067848182446209,5.501139336330822,0.0,1.0
6,270,12.0,11.419411696677964,1.0,1.0
7,270,8.291434672719339,2.0622811014290354,1.0,0.0
8,270,9.23581143370693,2.377271280030936,1.0,0.0
9,270,1.3806801898961598,7.837015771525645,1.0,0.0
10,270,5.035029410811044,1.9588826973540092,1.0,1.0
11,270,0.0,9.331735994440532,1.0,0.0
12,270,4.30804992700613,3.919648273039448,1.0,1.0
13,270,0.0,3.352000567032458,1.0,1.0
14,270,9.333577008359894,1.7372950979481872,0.0,1.0
0,275,9.329195410013163,1.4925608852271028,1.0,1.0
1,275,12.0,7.015386828365263,0.0,1.0
2,275,9.67872869648152,9.784042977280691,1.0,1.0
3,275,12.0,5.345060277930879,1.0,0.0
4,275,6.721344797243761,6.094644208898873,1.0,0.0
5,275,8.131114434985346,5.506566624352638,0.0,1.0
6,275,12.0,11.422734158324367,1.0,1.0
7,275,8.234228973745955,2.0933120233092413,1.0,0.0
8,275,9.207266824528851,2.360073788176927,1.0,0.0
9,275,1.3904744814073209,7.8576720027014355,1.0,0.0
10,275,5.093902270687921,1.9567206097691705,1.0,1.0
11,275,0.0,9.344608544987338,1.0,0.0
12,275,4.3234507122905095,3.945586944290545,1.0,1.0
13,275,0.0,3.286406880035632,1.0,1.0
14,275,9.28626958298121,1.759914022715897,0.0,1.0
0,280,9.369233290583711,1.4522101805173389,1.0,1.0
1,280,12.0,6.988821001588401,0.0,1.0
2,280,9.635503041064696,9.745823464269575,1.0,1.0
3,280,12.0,5.386382496099459,1.0,0.0
4,280,6.68150575846391,6.138393241993536,1.0,0.0
5,280,8.13560267626207,5.441032937124878,0.0,1.0
6,280,12.0,11.424674919494562,1.0,1.0
7,280,8.182429612471909,2.1200957980984736,1.0,0.0
8,280,9.157694666440555,2.329853094001814,1.0,0.0
9,280,1.415845244215478,7.907548773028719,1.0,0.0
10,280,5.162258919098577,1.951668568283187,1.0,1.0
11,280,0.0,9.36819938215358,1.0,0.0
12,280,4.356889862536087,4.002250969837685,1.0,1.0
13,280,0.0,3.235394135245788,1.0,1.0
14,280,9.222921191624728,1.7885265726327726,0.0,1.0
0,285,9.390563061250283,1.429952713819486,1.0,1.0
1,285,12.0,6.9668360319607725,0.0,1.0
2,285,9.594527827550383,9.70803897865756,1.0,1.0
3,285,12.0,5.426348576541723,1.0,0.0
4,285,6.635461788385713,6.189423903038314,1.0,0.0
5,285,8.137686045614556,5.404437810269037,0.0,1.0
6,285,12.0,11.427108561505133,1.0,1.0
7,285,8.129642402267391,2.1479224357527835,1.0,0.0
8,285,9.083800163040848,2.2844771450772967,1.0,0.0
9,285,1.432854512422878,7.941994747249766,1.0,0.0
10,285,5.211320234440706,1.9489245022654649,1.0,1.0
11,285,0.0,9.392194580486324,1.0,0.0
12,285,4.397360549655656,4.072676574189967,1.0,1.0
13,285,0.0,3.1881313123346025,1.0,1.0
14,285,9.17187442860921,1.8131526077162072,0.0,1.0
0,290,9.435261919047838,1.3815105982024751,1.0,1.0
1,290,12.0,6.938155666531354,0.0,1.0
2,290,9.566692618809023,9.683553719547772,1.0,1.0
3,290,12.0,5.455310588878971,1.0,0.0
4,290,6.603671336103176,6.226837528385711,1.0,0.0
5,290,8.141142524601356,5.353094809526253,0.0,1.0
6,290,12.0,11.38469587567892,1.0,1.0
7,290,8.078908772344471,2.1740936998731666,1.0,0.0
8,290,9.040446437545464,2.256519361910043,1.0,0.0
9,290,1.456849312589206,7.990280996203062,1.0,0.0
10,290,5.256719218055919,1.9474603156769263,1.0,1.0
11,290,0.0,9.408887974785912,1.0,0.0
12,290,4.418337450242313,4.115128352437695,1.0,1.0
13,290,0.0,3.1371355912889336,1.0,1.0
14,290,9.1177629107856,1.8402606072763563,0.0,1.0
0,295,9.48810833834077,1.3227788430201777,1.0,1.0
1,295,12.0,6.91040161287291,0.0,1.0
2,295,9.521043189276718,9.64408846221201,1.0,1.0
3,295,12.0,5.508917517439085,1.0,0.0
4,295,6.579305380335961,6.255296510614683,1.0,0.0
5,295,8.144807315421158,5.3033917760067215,0.0,1.0
6,295,12.0,11.323962571962268,1.0,1.0
7,295,8.040705647875468,2.194393053052436,1.0,0.0
8,295,8.996063993874358,2.2268584619245098,1.0,0.0
9,295,1.4707120556730826,8.015435937378152,1.0,0.0
10,295,5.314902214967941,1.9456429395722463,1.0,1.0
11,295,0.0,9.441482416629642,1.0,0.0
12,295,4.450077509737167,4.181716658506736,1.0,1.0
13,295,0.0,3.104456429787874,1.0,1.0
14,295,9.067394155502878,1.8648761527800657,0.0,1.0
