4,50,9.166999470843669,0.5934634254915796,1.0,0.0
5,50,10.575710483328256,12.0,1.0,0.0
6,50,10.64574461622251,1.5876720998317508,1.0,1.0
7,50,0.5748206569655563,7.983291206169605,1.0,1.0
8,50,5.489161804218937,8.84378555566795,1.0,0.0
9,50,0.022696024633999,3.394070842641253,0.0,1.0
10,50,10.102490006583896,7.463373373630012,1.0,1.0
11,50,8.800896616304392,9.558078350752918,0.0,1.0
12,50,8.945601369491019,10.54946790996902,1.0,0.0
13,50,4.315234596246136,6.395128625158339,0.0,1.0
14,50,1.4610050634837537,2.702729428104491,1.0,0.0
0,55,2.5114483527166387,10.402892643181286,1.0,0.0
1,55,7.824052504725541,9.618629620400514,1.0,0.0
2,55,3.584131593178452,7.409342030062482,0.0,1.0
3,55,6.933815525287899,5.292498267041636,0.0,1.0
4,55,9.188418677687045,0.6578262785993123,1.0,0.0
5,55,10.648890018230768,12.0,1.0,0.0
6,55,10.594516506819804,1.5223841271399332,1.0,1.0
7,55,0.6125950141725075,7.983339177985184,1.0,1.0
8,55,5.429106248059873,8.826397204316349,1.0,0.0
9,55,0.0231120858793926,3.298861823083965,0.0,1.0
10,55,10.109992183054356,7.4968280128808225,1.0,1.0
11,55,8.856643765336255,9.50833810147186,0.0,1.0
12,55,8.937138325539923,10.62371254990994,1.0,0.0
13,55,4.346098246547873,6.433420875955937,0.0,1.0
14,55,1.4009716969995352,2.672819063606409,1.0,0.0
0,60,2.471287519075126,10.436015712451058,1.0,0.0
1,60,7.806408498183112,9.67535507166225,1.0,0.0
2,60,3.638587315398975,7.449630510870498,0.0,1.0
3,60,6.928948100077816,5.266213301985368,0.0,1.0
4,60,9.199705238501554,0.6917189355271478,1.0,0.0
5,60,10.69582772033634,12.0,1.0,0.0
6,60,10.576552417337911,1.4992391809484893,1.0,1.0
7,60,0.6513000714824997,7.983522265368881,1.0,1.0
8,60,5.376591069673184,8.811454716262626,1.0,0.0
9,60,0.0229812961835856,3.2359700024464586,0.0,1.0
10,60,10.12103387918167,7.548088574749399,1.0,1.0
11,60,8.904750338130016,9.465508064839348,0.0,1.0
12,60,8.928490168977442,10.685633047325087,1.0,0.0
13,60,4.38188962248876,6.479204639903034,0.0,1.0
14,60,1.357815204623064,2.649854775253291,1.0,0.0
0,65,2.454936901272821,10.450199329756558,1.0,0.0
1,65,7.788601237590718,9.735521101328914,1.0,0.0
2,65,3.684874838998717,7.482631742877708,0.0,1.0
3,65,6.919588821576134,5.220941072958905,0.0,1.0
4,65,9.218089511691666,0.7492507373278748,1.0,0.0
5,65,10.749315090173283,12.0,1.0,0.0
6,65,10.533884907389169,1.4465684163836594,1.0,1.0
7,65,0.7314268057811859,7.986326613177732,1.0,1.0
8,65,5.310321034498845,8.792570654058137,1.0,0.0
9,65,0.0228056835242884,3.2129170201848227,0.0,1.0
10,65,10.13309278428981,7.606262707200258,1.0,1.0
11,65,8.954050406106134,9.42272797130446,0.0,1.0
12,65,8.919273495737174,10.74542055674002,1.0,0.0
13,65,4.417734202677675,6.526505840237443,0.0,1.0
14,65,1.3288548774644524,2.63525811505211,1.0,0.0
0,70,2.4202940063516656,10.478455865608204,1.0,0.0
1,70,7.77034605895305,9.800812549981014,1.0,0.0
2,70,3.7287869917577767,7.513391402952714,0.0,1.0
3,70,6.91056456418597,5.166506189618912,0.0,1.0
4,70,9.2317565170367,0.793028531088606,1.0,0.0
5,70,10.788109010802687,12.0,1.0,0.0
6,70,10.51337376907146,1.4210465560759389,1.0,1.0
7,70,0.8042391430420847,7.988851114457914,1.0,1.0
8,70,5.247471105519931,8.772930674130407,1.0,0.0
9,70,0.0230033743436747,3.1632967455772265,0.0,1.0
10,70,10.147649562979488,7.681574969705394,1.0,1.0
11,70,8.98780131473453,9.395320910828255,0.0,1.0
12,70,8.911815104787584,10.80213053401122,1.0,0.0
13,70,4.449135844065316,6.570850711620137,0.0,1.0
14,70,1.2818272905119314,2.611145147962441,1.0,0.0
0,75,2.393688326375941,10.499489474216672,1.0,0.0
1,75,7.701949734043403,9.782347945289825,1.0,0.0
2,75,3.7777242859733455,7.547369370573644,0.0,1.0
3,75,6.901190511804398,5.108816506137534,0.0,1.0
4,75,9.25298384774645,0.8628068340497711,1.0,0.0
5,75,10.81565535502616,12.0,1.0,0.0
6,75,10.489814807179876,1.3914891787164134,1.0,1.0
7,75,0.8663939583462089,7.989213821330147,1.0,1.0
8,75,5.183118890564733,8.75118639720622,1.0,0.0
9,75,0.0239325211341105,3.103872112979304,0.0,1.0
10,75,10.156482789462029,7.7259052230585,1.0,1.0
11,75,9.017812781088589,9.371217070780055,0.0,1.0
12,75,8.905545786027142,10.848791177974386,1.0,0.0
13,75,4.475367048100417,6.606686771856337,0.0,1.0
14,75,1.2306931321575083,2.5850307253236355,1.0,0.0
0,80,2.344695431644856,10.53818335500912,1.0,0.0
1,80,7.64675374148975,9.767092903846343,1.0,0.0
2,80,3.845110379935989,7.594691105300208,0.0,1.0
3,80,6.8911614171104425,5.024731502074955,0.0,1.0
4,80,9.2745609687876,0.9291036801800758,1.0,0.0
5,80,10.87389790710817,12.0,1.0,0.0
6,80,10.450525463295303,1.3438995664774585,1.0,1.0
7,80,0.9356928004617776,7.987775338623256,1.0,1.0
8,80,5.142321215783516,8.73730657493767,1.0,0.0
9,80,0.0255885243026105,3.049459051805963,0.0,1.0
10,80,10.164547194640692,7.779855816674384,1.0,1.0
11,80,9.052058495546502,9.34193840737536,0.0,1.0
12,80,8.901114882269349,10.88030475696044,1.0,0.0
13,80,4.510683838090362,6.657185236252758,0.0,1.0
14,80,1.179557580793255,2.557902780398255,1.0,0.0
0,85,2.2963488276602786,10.576350217624151,1.0,0.0
1,85,7.581842868054337,9.750544215131429,1.0,0.0
2,85,3.892312253860561,7.626892138434183,0.0,1.0
3,85,6.883577322631351,4.960292930054246,0.0,1.0
4,85,9.290794721179903,0.9786892367273128,1.0,0.0
5,85,10.913572150171635,12.0,1.0,0.0
6,85,10.415506506917502,1.3010124291819674,1.0,1.0
7,85,1.0013542877053907,7.988251991830068,1.0,1.0
8,85,5.088632178514831,8.719695362843057,1.0,0.0
9,85,0.0264599889717377,3.009786933612454,0.0,1.0
10,85,10.175559102401907,7.849561845057251,1.0,1.0
11,85,9.084407207278444,9.315262217752228,0.0,1.0
12,85,8.890061982702356,10.948194041104069,1.0,0.0
13,85,4.558227970321366,6.722877892420596,0.0,1.0
14,85,1.1187182294851614,2.5240321253785067,1.0,0.0
0,90,2.2395238472436207,10.625116072148398,1.0,0.0
1,90,7.517839261858695,9.734483956742444,1.0,0.0
2,90,3.940110801935505,7.661076529389186,0.0,1.0
3,90,6.874762865741133,4.890541907006381,0.0,1.0
4,90,9.31361530275364,1.0523757566232277,1.0,0.0
5,90,10.95571476463511,12.0,1.0,0.0
6,90,10.383838030610104,1.2638473880431869,1.0,1.0
7,90,1.0584492484439223,7.988420452349134,1.0,1.0
8,90,5.041983494167664,8.70599502970839,1.0,0.0
9,90,0.0281606635366663,2.930807744108205,0.0,1.0
10,90,10.18907961799442,7.929573261522641,1.0,1.0
11,90,9.135995434612337,9.270221287929363,0.0,1.0
12,90,8.882248125764217,11.00016494305499,1.0,0.0
13,90,4.600789958195934,6.781236272670014,0.0,1.0
14,90,1.0770863589891435,2.5011362903468712,1.0,0.0
0,95,2.1992809978809325,10.658724345945258,1.0,0.0
1,95,7.474588283630054,9.724462014428283,1.0,0.0
2,95,3.993476718965828,7.700167430757025,0.0,1.0
3,95,6.870532413526751,4.843581327381551,0.0,1.0
4,95,9.321182227765837,1.0771987248541666,1.0,0.0
5,95,11.003204142282485,12.0,1.0,0.0
6,95,10.33893821814837,1.2134743402403456,1.0,1.0
7,95,1.1335019873286591,7.987954511137188,1.0,1.0
8,95,4.991142595654187,8.688834578954935,1.0,0.0
9,95,0.0301274061690315,2.8792886647758875,0.0,1.0
10,95,10.19658448833419,7.96987303953302,1.0,1.0
11,95,9.191172743551792,9.220466890223031,0.0,1.0
12,95,8.873712382050174,11.060696474547049,1.0,0.0
13,95,4.6396770556737845,6.836268615784008,0.0,1.0
14,95,1.0063876048206593,2.458322319856788,1.0,0.0
0,100,2.14157569509102,10.70607621935578,1.0,0.0
1,100,7.419822182946525,9.710474100634327,1.0,0.0
2,100,4.052039688285894,7.742733958623494,0.0,1.0
3,100,6.86451059753594,4.776895554998267,0.0,1.0
4,100,9.340110716009212,1.144764254443427,1.0,0.0
5,100,11.052523680038975,12.0,1.0,0.0
6,100,10.30070499742835,1.1709413454775752,1.0,1.0
7,100,1.2074211458628872,7.9865791124951,1.0,1.0
8,100,4.919444391252863,8.663670726056342,1.0,0.0
9,100,0.0309027870751952,2.820567569567428,0.0,1.0
10,100,10.208043380302732,8.026424429987898,1.0,1.0
11,100,9.249787350863851,9.1649988183508,0.0,1.0
12,100,8.862565148708365,11.145437051139773,1.0,0.0
13,100,4.676181676168548,6.886187166024165,0.0,1.0
14,100,0.9370729561919006,2.416705124442783,1.0,0.0
0,105,2.0889825932294377,10.749207143872594,1.0,0.0
1,105,7.368524967158998,9.697707826316222,1.0,0.0
2,105,4.102770436436373,7.778946600004441,0.0,1.0
3,105,6.860793936561946,4.710615103916839,0.0,1.0
4,105,9.35091722725318,1.182836884101772,1.0,0.0
5,105,11.102935829444164,12.0,1.0,0.0
6,105,10.279326666333947,1.1474977751710236,1.0,1.0
7,105,1.2675840085099663,7.985207800510882,1.0,1.0
8,105,4.879241141157766,8.648424534682798,1.0,0.0
9,105,0.0318094934554919,2.785235334681273,0.0,1.0
10,105,10.219808005629307,8.081259312602533,1.0,1.0
11,105,9.284527502173008,9.130915127805864,0.0,1.0
12,105,8.85857535088146,11.182822832795363,1.0,0.0
13,105,4.706759246337152,6.92777118231151,0.0,1.0
14,105,0.8942153977210854,2.3903027827016032,1.0,0.0
0,110,2.062556068938953,10.772158720512916,1.0,0.0
1,110,7.3218088236174355,9.68752425656036,1.0,0.0
2,110,4.140232833088365,7.807079542535426,0.0,1.0
3,110,6.857638796430503,4.659813056788178,0.0,1.0
4,110,9.367855478226083,1.2391537353858744,1.0,0.0
5,110,11.130731126892796,12.0,1.0,0.0
6,110,10.239130453942895,1.1057616020438492,1.0,1.0
7,110,1.33890570709457,7.980786894129497,1.0,1.0
8,110,4.822558926799257,8.626802385999651,1.0,0.0
9,110,0.0342756809129446,2.7304130632117025,0.0,1.0
10,110,10.231955582671118,8.14292288044542,1.0,1.0
11,110,9.31425901131873,9.100922495012824,0.0,1.0
12,110,8.852602266341304,11.236864359374133,1.0,0.0
13,110,4.733635216314632,6.964055753494306,0.0,1.0
14,110,0.8623723914740044,2.3705642135548786,1.0,0.0
0,115,2.011681312357412,10.81522944537623,1.0,0.0
1,115,7.291749093726954,9.680487693920329,1.0,0.0
2,115,4.177525280477196,7.835215896892715,0.0,1.0
3,115,6.854059331312626,4.607269757051871,0.0,1.0
4,115,9.377864074600176,1.278550809553547,1.0,0.0
5,115,11.14806489644078,12.0,1.0,0.0
6,115,10.210256928703991,1.0741545136311577,1.0,1.0
7,115,1.40236453115614,7.974957531763532,1.0,1.0
8,115,4.766621890054824,8.605914648616563,1.0,0.0
9,115,0.0356768800954655,2.684563426142242,0.0,1.0
10,115,10.24381073237247,8.20497821211811,1.0,1.0
11,115,9.358002938305066,9.0572057609013,0.0,1.0
12,115,8.84733852677223,11.285443576413636,1.0,0.0
13,115,4.761558168205576,7.003785930411468,0.0,1.0
14,115,0.822332447941604,2.345043007768433,1.0,0.0
0,120,1.967715367962971,10.853135564016382,1.0,0.0
1,120,7.227342240128798,9.665777387500766,1.0,0.0
2,120,4.240168007953381,7.882347569073833,0.0,1.0
3,120,6.851856450564387,4.566352736711791,0.0,1.0
4,120,9.385398268654088,1.3122506417788844,1.0,0.0
5,120,11.180143169402877,12.0,1.0,0.0
6,120,10.192351387008303,1.0544650052034992,1.0,1.0
7,120,1.484198332323186,7.965258525690837,1.0,1.0
8,120,4.701929239298453,8.580324783586041,1.0,0.0
9,120,0.0362497656231116,2.6360188317234248,0.0,1.0
10,120,10.256080396851855,8.266804249590809,1.0,1.0
11,120,9.40713876934549,9.007301746381485,0.0,1.0
12,120,8.842069274195,11.347292309878194,1.0,0.0
13,120,4.798258203190263,7.05661008820018,0.0,1.0
14,120,0.7789337222115482,2.317687636218408,1.0,0.0
0,125,1.9142358373100656,10.900713731732868,1.0,0.0
1,125,7.147975288399945,9.64556256657902,1.0,0.0
2,125,4.288329218701201,7.917549912884949,0.0,1.0
3,125,6.848713834914413,4.525600507249466,0.0,1.0
4,125,9.403091136884766,1.3880982704769536,1.0,0.0
5,125,11.2328614779943,12.0,1.0,0.0
6,125,10.15455280008233,1.013482663031228,1.0,1.0
7,125,1.5480283697123194,7.957267823066449,1.0,1.0
8,125,4.634679821135897,8.550423818723875,1.0,0.0
9,125,0.0368347192839697,2.589502744344752,0.0,1.0
10,125,10.266306575516111,8.323905275553951,1.0,1.0
11,125,9.45189445637352,8.96488566918199,0.0,1.0
12,125,8.837483194950007,11.405928103553626,1.0,0.0
13,125,4.825308671929371,7.097152348952683,0.0,1.0
14,125,0.7474183463576756,2.297983194095442,1.0,0.0
0,130,1.88984585537841,10.92160782401256,1.0,0.0
1,130,7.115257548781977,9.637268028648975,1.0,0.0
2,130,4.341306042638776,7.954710485059786,0.0,1.0
3,130,6.843662212995111,4.457292469491475,0.0,1.0
4,130,9.411457918792244,1.4258202906842103,1.0,0.0
5,130,11.288056343987389,12.0,1.0,0.0
6,130,10.125407514513531,0.9832262569872442,1.0,1.0
7,130,1.5899038451197196,7.951682011651822,1.0,1.0
8,130,4.582194844216141,8.525648880256794,1.0,0.0
9,130,0.0386367292843098,2.5199242020634,0.0,1.0
10,130,10.275638881667607,8.387898968669449,1.0,1.0
11,130,9.498998068738985,8.921063509861945,0.0,1.0
12,130,8.83413808091813,11.45298138026202,1.0,0.0
13,130,4.854275610608792,7.138785872993672,0.0,1.0
14,130,0.6932987074316878,2.2657819156598213,1.0,0.0
0,135,1.8440790062196988,10.958476112980502,1.0,0.0
1,135,7.047752622737998,9.620780994241992,1.0,0.0
2,135,4.375981936768944,7.978774449154974,0.0,1.0
3,135,6.8390066500013305,4.392960375219946,0.0,1.0
4,135,9.420229172179356,1.4629864525065914,1.0,0.0
5,135,11.334805419865496,12.0,1.0,0.0
6,135,10.0888998198607,0.94629667628993,1.0,1.0
7,135,1.6562045958988578,7.943451846163926,1.0,1.0
8,135,4.537995982683222,8.504060560226778,1.0,0.0
9,135,0.0404428935452294,2.457399962939072,0.0,1.0
10,135,10.28117673779088,8.428450408576557,1.0,1.0
11,135,9.527301601603948,8.893920472620342,0.0,1.0
12,135,8.828152148452702,11.525213611749455,1.0,0.0
13,135,4.871079466917443,7.16386024393929,0.0,1.0
14,135,0.6770866269697406,2.256192628523267,1.0,0.0
0,140,1.8232830874217572,10.975523414753368,1.0,0.0
1,140,6.992065600507402,9.608383070827466,1.0,0.0
2,140,4.425659155215662,8.01415624488902,0.0,1.0
3,140,6.832458135745497,4.3193751867775045,0.0,1.0
4,140,9.435761503030577,1.5287679274207613,1.0,0.0
5,140,11.379225314783756,12.0,1.0,0.0
6,140,10.051260788462011,0.9060344993304577,1.0,1.0
7,140,1.7112977302887216,7.937878621919703,1.0,1.0
8,140,4.482881579857356,8.477495008471692,1.0,0.0
9,140,0.0401979172125472,2.3945865615214483,0.0,1.0
10,140,10.288914604285862,8.480187863938308,1.0,1.0
11,140,9.57416063681726,8.848625025761336,0.0,1.0
12,140,8.822698912702936,11.585952868701048,1.0,0.0
13,140,4.901595815283153,7.211761058064959,0.0,1.0
14,140,0.6193126102005997,2.221551116839521,1.0,0.0
0,145,1.793732972152888,11.000458553158458,1.0,0.0
1,145,6.936306041042925,9.594175226472318,1.0,0.0
2,145,4.466921855263376,8.043840707339077,0.0,1.0
3,145,6.828966890185432,4.2792038079754215,0.0,1.0
4,145,9.450114857127698,1.5833039435068048,1.0,0.0
5,145,11.454966658138344,12.0,1.0,0.0
6,145,10.019718943033483,0.8721936223383155,1.0,1.0
7,145,1.7689365864962356,7.931954076595947,1.0,1.0
8,145,4.432850714752727,8.455787911415282,1.0,0.0
9,145,0.0404698591887453,2.3646967570812936,0.0,1.0
10,145,10.337126122464776,8.473836169825594,1.0,1.0
11,145,9.620398197017636,8.807912088268905,0.0,1.0
12,145,8.819892330361803,11.626495707703947,1.0,0.0
13,145,4.937890320659943,7.268627497598378,0.0,1.0
14,145,0.5750936433174105,2.195781992740216,1.0,0.0
0,150,1.7621522469045836,11.026571398944634,1.0,0.0
1,150,6.883861874149319,9.5827643808511,1.0,0.0
2,150,4.506169304563764,8.072197443165763,0.0,1.0
3,150,6.822455089301307,4.211552806310654,0.0,1.0
4,150,9.464029031948648,1.6356905509821944,1.0,0.0
5,150,11.485721452949486,12.0,1.0,0.0
6,150,9.994534242243796,0.8445687861952541,1.0,1.0
7,150,1.833460571441714,7.925047153923256,1.0,1.0
8,150,4.389868512169893,8.437570178189445,1.0,0.0
9,150,0.0404504532889207,2.304505334894241,0.0,1.0
10,150,10.425759516977006,8.461486252736783,1.0,1.0
11,150,9.656851494129407,8.77631416579785,0.0,1.0
12,150,8.817261394762168,11.68378326254769,1.0,0.0
13,150,4.964522813180063,7.3121115644993555,0.0,1.0
14,150,0.5186000261957557,2.16242682214486,1.0,0.0
0,155,1.7201455827590215,11.065192806972494,1.0,0.0
1,155,6.84357055532377,9.573475607132384,1.0,0.0
2,155,4.555749251519854,8.106736577084911,0.0,1.0
3,155,6.815415496018532,4.148252487782351,0.0,1.0
4,155,9.477711948688333,1.6942279258289672,1.0,0.0
5,155,11.540219640310475,12.0,1.0,0.0
6,155,9.958049092714992,0.8037276337970314,1.0,1.0
7,155,1.8864781540992124,7.918918263819692,1.0,1.0
8,155,4.349975970539443,8.420992821987145,1.0,0.0
9,155,0.0410093339754581,2.2707436161778856,0.0,1.0
10,155,10.50369549366108,8.449933919635018,1.0,1.0
11,155,9.693076791016797,8.743299287646012,0.0,1.0
12,155,8.815385557415814,11.74136133382832,1.0,0.0
13,155,4.980211554508832,7.33875454057577,0.0,1.0
14,155,0.4845665156348524,2.1433275743867206,1.0,0.0
0,160,1.6912011384804762,11.089507552443589,1.0,0.0
1,160,6.800776449018089,9.56423583799225,1.0,0.0
2,160,4.604333489493086,8.14161683490348,0.0,1.0
3,160,6.811532711569932,4.105652265401802,0.0,1.0
4,160,9.48804440191677,1.73251611895999,1.0,0.0
5,160,11.576631974555196,12.0,1.0,0.0
6,160,9.913381546181196,0.7531941372707426,1.0,1.0
7,160,1.9351497544486895,7.912874510914904,1.0,1.0
8,160,4.319273039287455,8.408608725021313,1.0,0.0
9,160,0.042941382161546,2.19722049606664,0.0,1.0
10,160,10.544498396033744,8.444257287031185,1.0,1.0
11,160,9.727159942587416,8.712843868645061,0.0,1.0
12,160,8.812228638313792,11.80851623259086,1.0,0.0
13,160,5.012628121020244,7.392051337801583,0.0,1.0
14,160,0.4363222799885445,2.1176544021827706,1.0,0.0
0,165,1.656004432096181,11.117068007474868,1.0,0.0
1,165,6.754896121335232,9.553648623730812,1.0,0.0
