10,10,11.803533628038762,5.973027826303898,0.0,1.0
11,10,7.956193384150372,0.1086284785951009,1.0,0.0
12,10,5.899474583901349,0.1244133997386001,1.0,0.0
13,10,11.12412265301808,6.001855105358222,1.0,1.0
14,10,4.826619488898725,3.0166773767396795,1.0,0.0
0,15,1.8044916849835493,6.942251189436681,1.0,0.0
1,15,1.8326333608180756,0.1049974208384802,1.0,0.0
2,15,0.9116648336355184,11.195831565163076,1.0,1.0
3,15,2.7686245927255766,11.918506083673911,1.0,0.0
4,15,4.145106051975537,0.7996698278063004,1.0,0.0
5,15,10.888154418644955,8.18083030684051,0.0,1.0
6,15,10.936849615648653,4.760290904416421,0.0,1.0
7,15,5.813372241832109,0.0,0.0,1.0
8,15,0.8972370950234544,11.778591880625454,0.0,1.0
9,15,5.882918309872407,9.164500008661305,0.0,1.0
10,15,11.752758900367343,5.967803273052664,0.0,1.0
11,15,7.991528878495211,0.1537963569899483,1.0,0.0
12,15,5.8582259589788,0.1761698388204528,1.0,0.0
13,15,11.15675695555484,6.002300237445589,1.0,1.0
14,15,4.769409928817749,3.023199372843181,1.0,0.0
0,20,1.749449757528794,6.926808070075811,1.0,0.0
1,20,1.8012777632461243,0.1249782174530011,1.0,0.0
2,20,0.8859278722178839,11.246547488784335,1.0,1.0
3,20,2.699818630997433,11.895053870545338,1.0,0.0
4,20,4.1874108762740265,0.7412460984635791,1.0,0.0
5,20,10.857393304590564,8.231938414733065,0.0,1.0
6,20,10.926036892364452,4.716263073133256,0.0,1.0
7,20,5.777457890776498,0.0,0.0,1.0
8,20,0.8634974806963518,11.71031783102996,0.0,1.0
9,20,5.841098224638092,9.22434134518205,0.0,1.0
10,20,11.698830390001106,5.961194450327049,0.0,1.0
11,20,8.030600718760116,0.2038299604278962,1.0,0.0
12,20,5.835438404853718,0.204801607946383,1.0,0.0
13,20,11.216128527483344,6.00272946846524,1.0,1.0
14,20,4.7206421798454725,3.030550229828905,1.0,0.0
0,25,1.7114581219218,6.916745357937097,1.0,0.0
1,25,1.7511367719451223,0.1584702457839162,1.0,0.0
2,25,0.8649428067864351,11.289471823097584,1.0,1.0
3,25,2.647574149821334,11.877464842569111,1.0,0.0
4,25,4.220387747328212,0.6918751668444894,1.0,0.0
5,25,10.835220510247431,8.269778223415928,0.0,1.0
6,25,10.910187723950145,4.651510268762266,0.0,1.0
7,25,5.708594558449299,0.0,0.0,1.0
8,25,0.8369528390900828,11.659344780960122,0.0,1.0
9,25,5.814483139018971,9.264310479830383,0.0,1.0
10,25,11.614004816352873,5.950873097887645,0.0,1.0
11,25,8.085292663767852,0.2735133274930986,1.0,0.0
12,25,5.796235704949776,0.2554852938217372,1.0,0.0
13,25,11.263070111880149,6.003084386160988,1.0,1.0
14,25,4.6813820640427855,3.036731077918866,1.0,0.0
0,30,1.6534087542419598,6.903124005777516,1.0,0.0
1,30,1.695782204580939,0.1960213259869193,1.0,0.0
2,30,0.8352448308417774,11.347949482376457,1.0,1.0
3,30,2.601469310397616,11.861008108772184,1.0,0.0
4,30,4.23997839585808,0.6628852126371899,1.0,0.0
5,30,10.799512794010424,8.334295938533428,0.0,1.0
6,30,10.893400126806446,4.586142719377507,0.0,1.0
7,30,5.662176098891235,0.0,0.0,1.0
8,30,0.8164756592044965,11.621068464579055,0.0,1.0
9,30,5.792134369225436,9.298109313503469,0.0,1.0
10,30,11.562464306099107,5.943358796818501,0.0,1.0
11,30,8.109926163839141,0.304474672325956,1.0,0.0
12,30,5.763102801360626,0.300974713760486,1.0,0.0
13,30,11.323781548379234,6.003896122918447,1.0,1.0
14,30,4.616052370789091,3.046677077939911,1.0,0.0
0,35,1.6039197038983206,6.8926852518644015,1.0,0.0
1,35,1.661177870941776,0.2195640528366346,1.0,0.0
2,35,0.8111191077322603,11.398845095550335,1.0,1.0
3,35,2.566107794500618,11.84850879732014,1.0,0.0
4,35,4.27145289638318,0.6141371146190747,1.0,0.0
5,35,10.757305203631452,8.414333327364204,0.0,1.0
6,35,10.874377634426464,4.510285723367485,0.0,1.0
7,35,5.6073667226572965,0.0,0.0,1.0
8,35,0.7853676758043279,11.560519338465827,0.0,1.0
9,35,5.756722612212051,9.351258656802727,0.0,1.0
10,35,11.50434573698229,5.9346489309925206,0.0,1.0
11,35,8.153695282088417,0.358732426208003,1.0,0.0
12,35,5.741534045564492,0.3295260943988138,1.0,0.0
13,35,11.380220579876644,6.0047167467367135,1.0,1.0
14,35,4.554156508975536,3.054976787194441,1.0,0.0
0,40,1.5532482253128048,6.88263156216464,1.0,0.0
1,40,1.635567141782606,0.2380832408606587,1.0,0.0
2,40,0.783150174979084,11.46350181288383,1.0,1.0
3,40,2.5341794299651643,11.837308365617734,1.0,0.0
4,40,4.30088083226513,0.5670852656848042,1.0,0.0
5,40,10.734859043002944,8.455363683474918,0.0,1.0
6,40,10.862358505894017,4.462685744203011,0.0,1.0
7,40,5.56872539529079,0.0,0.0,1.0
8,40,0.7620316879954195,11.515094815803304,0.0,1.0
9,40,5.732497075729484,9.387940020540867,0.0,1.0
10,40,11.46581116136871,5.929196220069792,0.0,1.0
11,40,8.183687440548367,0.3972652312309118,1.0,0.0
12,40,5.703864661200849,0.3788930965236666,1.0,0.0
13,40,11.41834003345413,6.005892661757283,1.0,1.0
14,40,4.5024756617654935,3.0619130849331304,1.0,0.0
0,45,1.4993706092260657,6.872347132457145,1.0,0.0
1,45,1.6193009521115025,0.2494866935840139,1.0,0.0
2,45,0.7589164305055904,11.52303324484057,1.0,1.0
3,45,2.495247909195077,11.824539006834538,1.0,0.0
4,45,4.338003155473252,0.506277431517551,1.0,0.0
5,45,10.7197538148807,8.482244130922318,0.0,1.0
6,45,10.843640869906483,4.396239620721483,0.0,1.0
7,45,5.515493606783549,0.0,0.0,1.0
8,45,0.7425729728611103,11.476195376074694,0.0,1.0
9,45,5.701737171100661,9.433223420920749,0.0,1.0
10,45,11.429893300152424,5.924027702244089,0.0,1.0
11,45,8.214294078539885,0.4368531978229407,1.0,0.0
12,45,5.661934155651252,0.4311409054756691,1.0,0.0
13,45,11.470546010479277,6.006944175771964,1.0,1.0
14,45,4.4408164487393575,3.0695774771412974,1.0,0.0
0,50,1.4666476965429929,6.865755313375124,1.0,0.0
1,50,1.5833920107596862,0.2750146871106771,1.0,0.0
2,50,0.7533416066366787,11.537667716369052,1.0,1.0
3,50,2.4378920719825192,11.80789501647811,1.0,0.0
4,50,4.376623763736657,0.4419553452383734,1.0,0.0
5,50,10.70485675193791,8.508741287139689,0.0,1.0
6,50,10.830110495819229,4.341516523852106,0.0,1.0
7,50,5.45375715084237,0.0,0.0,1.0
8,50,0.7159988787923802,11.425070040675209,0.0,1.0
9,50,5.669079668029417,9.478589337269266,0.0,1.0
10,50,11.3915523346645,5.917281206249917,0.0,1.0
11,50,8.254449706591593,0.488064218655135,1.0,0.0
12,50,5.640136619055965,0.4582781744705421,1.0,0.0
13,50,11.556940393531864,6.008597846282735,1.0,1.0
14,50,4.395261986773164,3.0753514063842955,1.0,0.0
0,55,1.385786863224748,6.8512271741252775,1.0,0.0
1,55,1.5426990771552849,0.306123238189508,1.0,0.0
2,55,0.7392327867017706,11.576196776095763,1.0,1.0
3,55,2.37969232943668,11.793089741670451,1.0,0.0
4,55,4.404886011358584,0.3907185000266399,1.0,0.0
5,55,10.684079029762032,8.544200978716864,0.0,1.0
6,55,10.819131114378155,4.294061299874463,0.0,1.0
7,55,5.402185452644096,0.0,0.0,1.0
8,55,0.6842850291244507,11.364556796452272,0.0,1.0
9,55,5.632454797975125,9.529404746626264,0.0,1.0
10,55,11.337340083574215,5.908955696734241,0.0,1.0
11,55,8.29128271122458,0.5339548616638553,1.0,0.0
12,55,5.60955694710758,0.4966785142214049,1.0,0.0
13,55,11.6057593771439,6.009443779179631,1.0,1.0
14,55,4.346576734356827,3.080383161065833,1.0,0.0
0,60,1.3298502011855384,6.840754960005662,1.0,0.0
1,60,1.4940846626261153,0.3414741371298129,1.0,0.0
2,60,0.7241970891070815,11.617092357374595,1.0,1.0
3,60,2.3237628967319988,11.778105122365815,1.0,0.0
4,60,4.434839842146182,0.3336910002163586,1.0,0.0
5,60,10.665193306246758,8.577351283893472,0.0,1.0
6,60,10.805079887310455,4.237937627238511,0.0,1.0
7,60,5.35651476642168,0.0,0.0,1.0
8,60,0.6434420021672127,11.290198960212557,0.0,1.0
9,60,5.610736998260164,9.561427959163709,0.0,1.0
10,60,11.289919953191282,5.902052157948038,0.0,1.0
11,60,8.322121303559085,0.5745822557163884,1.0,0.0
12,60,5.561560639853897,0.5570690027422865,1.0,0.0
13,60,11.668644443110184,6.011035829326277,1.0,1.0
14,60,4.283304110969863,3.0859425519931043,1.0,0.0
0,65,1.286435228824414,6.833259138226738,1.0,0.0
1,65,1.4614816335427745,0.3643133529161275,1.0,0.0
2,65,0.6992734706058941,11.684501154418909,1.0,1.0
3,65,2.272321891287859,11.762970431648672,1.0,0.0
4,65,4.472770183612608,0.2638419504055591,1.0,0.0
5,65,10.645277955893343,8.61293409413527,0.0,1.0
6,65,10.792964512565964,4.186638737957521,0.0,1.0
7,65,5.307677608548139,0.0,0.0,1.0
8,65,0.626587680288962,11.26087561830745,0.0,1.0
9,65,5.575166469758119,9.61866508573634,0.0,1.0
10,65,11.225583935806313,5.893696411304803,0.0,1.0
11,65,8.337564699822,0.5954594266453263,1.0,0.0
12,65,5.525762329108556,0.6014169178424615,1.0,0.0
13,65,11.72329836342554,6.013011516959137,1.0,1.0
14,65,4.233617385129905,3.090264283166903,1.0,0.0
0,70,1.2136758016349791,6.820487258744653,1.0,0.0
1,70,1.422290596034942,0.3905953689249858,1.0,0.0
2,70,0.6759167000737692,11.745379463332975,1.0,1.0
3,70,2.231049915741372,11.751039588300715,1.0,0.0
4,70,4.493112635844622,0.2260440363467888,1.0,0.0
5,70,10.617787434454156,8.6632500823279,0.0,1.0
6,70,10.780143139867665,4.130763661175725,0.0,1.0
7,70,5.25053055043668,0.0,0.0,1.0
8,70,0.5994145063676135,11.211253302594258,0.0,1.0
9,70,5.555059646471445,9.653443905914637,0.0,1.0
10,70,11.163690441493948,5.884313034318353,0.0,1.0
11,70,8.368264128489088,0.6383381641922208,1.0,0.0
12,70,5.478289280845433,0.6595294254940601,1.0,0.0
13,70,11.773423317201775,6.014660250530035,1.0,1.0
14,70,4.183706802481113,3.0949571754838163,1.0,0.0
0,75,1.1536963368865811,6.809288433012395,1.0,0.0
1,75,1.3653779471468754,0.429688394702434,1.0,0.0
2,75,0.6545303546781164,11.801898087230704,1.0,1.0
3,75,2.1872941407521025,11.736613913244096,1.0,0.0
4,75,4.523033449546041,0.1731931682410548,1.0,0.0
5,75,10.60807254960378,8.681619691582014,0.0,1.0
6,75,10.767743633030657,4.076384832170553,0.0,1.0
7,75,5.190302318109371,0.0,0.0,1.0
8,75,0.5782633677279571,11.173159601868564,0.0,1.0
9,75,5.542869164729521,9.67457700884391,0.0,1.0
10,75,11.09266206286215,5.872881200079854,0.0,1.0
11,75,8.411232373558768,0.6975452961102279,1.0,0.0
12,75,5.432124042702215,0.7129481547137394,1.0,0.0
13,75,11.861401744130108,6.017715522693645,1.0,1.0
14,75,4.128398145404565,3.0985454873579954,1.0,0.0
0,80,1.094481666741334,6.797977887139089,1.0,0.0
1,80,1.3149836834898612,0.4649790149923634,1.0,0.0
2,80,0.6301244745946918,11.870875311797866,1.0,1.0
3,80,2.143791598934574,11.722958246515748,1.0,0.0
4,80,4.542752555644102,0.1383557817070864,1.0,0.0
5,80,10.580508886644797,8.73179071562792,0.0,1.0
6,80,10.753164938889508,4.009546144174014,0.0,1.0
7,80,5.152894586717761,0.0,0.0,1.0
8,80,0.5454789054450455,11.118352772308398,0.0,1.0
9,80,5.511944041837128,9.727526210544706,0.0,1.0
10,80,11.043212777222791,5.864421702330456,0.0,1.0
11,80,8.43674827068184,0.734319393674218,1.0,0.0
12,80,5.395152055366491,0.7566630809315028,1.0,0.0
13,80,11.92397025642038,6.020019576053738,1.0,1.0
14,80,4.050194435068124,3.1013730598863907,1.0,0.0
0,85,1.0418838463929203,6.787910125626516,1.0,0.0
1,85,1.2825256228801527,0.4885698710543326,1.0,0.0
2,85,0.6219938351641109,11.895140614264657,1.0,1.0
3,85,2.097405677946937,11.707234097177851,1.0,0.0
4,85,4.562829141051616,0.1035513001554143,1.0,0.0
5,85,10.549326339644312,8.78717321580979,0.0,1.0
6,85,10.740382787291532,3.955357456286935,0.0,1.0
7,85,5.09775255705583,0.0,0.0,1.0
8,85,0.5219529736173868,11.075164427382743,0.0,1.0
9,85,5.478808468403953,9.784795172217784,0.0,1.0
10,85,10.960629171920774,5.852696777628799,0.0,1.0
11,85,8.463409471138487,0.7695614619885448,1.0,0.0
12,85,5.365797355968973,0.790340303137998,1.0,0.0
13,85,11.966417414215933,6.020650825846504,1.0,1.0
14,85,3.9883931288017433,3.1033494698963624,1.0,0.0
0,90,0.9805858333480508,6.776641412719641,1.0,0.0
1,90,1.247424884879993,0.5153859931551596,1.0,0.0
2,90,0.6091544869337986,11.934250001365127,1.0,1.0
3,90,2.0265423045773168,11.681344656603006,1.0,0.0
4,90,4.588236601748505,0.0576106257300992,1.0,0.0
5,90,10.510174609693268,8.857377235269112,0.0,1.0
6,90,10.726915586861107,3.900658620252384,0.0,1.0
7,90,5.057663744104747,0.0,0.0,1.0
8,90,0.492153049327007,11.02323426730472,0.0,1.0
9,90,5.454849342539514,9.824259177879163,0.0,1.0
10,90,10.913397198418524,5.84687675745509,0.0,1.0
11,90,8.496383749777495,0.8130313845573298,1.0,0.0
12,90,5.329965282366604,0.832698652452472,1.0,0.0
13,90,12.0,6.021317024673985,1.0,1.0
14,90,3.946361257073721,3.1057749791122884,1.0,0.0
0,95,0.9380188028217386,6.76803916460072,1.0,0.0
1,95,1.202848127581781,0.5498018635074187,1.0,0.0
2,95,0.5881028288527401,12.0,1.0,1.0
3,95,1.970166681710684,11.660726955548531,1.0,0.0
4,95,4.625673952058182,0.0,1.0,0.0
5,95,10.484084589800911,8.902128529096355,0.0,1.0
6,95,10.715940722014944,3.854723473900804,0.0,1.0
7,95,5.015258808985522,0.0,0.0,1.0
8,95,0.4697058726423224,10.982977001630362,0.0,1.0
9,95,5.420980604087748,9.879383036196902,0.0,1.0
10,95,10.854645189408892,5.838577419969618,0.0,1.0
11,95,8.538260048616296,0.8689771200608619,1.0,0.0
12,95,5.295715358518462,0.8744249642457464,1.0,0.0
13,95,12.0,6.022738478270427,1.0,1.0
14,95,3.921097908492341,3.107750205179245,1.0,0.0
0,100,0.8855489903640925,6.758495457987954,1.0,0.0
1,100,1.1396402360228208,0.6010618386500112,1.0,0.0
2,100,0.5749526540756645,12.0,1.0,1.0
3,100,1.9284122128873693,11.646544145189454,1.0,0.0
4,100,4.666579966589818,0.0,1.0,0.0
5,100,10.449482302125604,8.961382229920927,0.0,1.0
6,100,10.70377178377356,3.806981590899023,0.0,1.0
7,100,4.952084378155314,0.0,0.0,1.0
8,100,0.4396812889783268,10.930575884127952,0.0,1.0
9,100,5.390722660414985,9.926792965948218,0.0,1.0
10,100,10.823304204940865,5.834316323565489,0.0,1.0
11,100,8.483095876312907,0.9107614577736168,1.0,0.0
12,100,5.275524155667128,0.8994562522813168,1.0,0.0
13,100,12.0,6.02378120803025,1.0,1.0
14,100,3.8646918519214735,3.112216116211233,1.0,0.0
0,105,0.8324675573554158,6.749192360762077,1.0,0.0
1,105,1.10104727902858,0.6336860518745874,1.0,0.0
2,105,0.5614546019887923,12.0,1.0,1.0
3,105,1.900646689716553,11.63671900153081,1.0,0.0
4,105,4.696563662761642,0.0,1.0,0.0
5,105,10.42424692245957,9.004398076012318,0.0,1.0
6,105,10.688904986161198,3.7493491615392185,0.0,1.0
7,105,4.870778962323978,0.0,0.0,1.0
8,105,0.4042742468574188,10.952325338401764,0.0,1.0
9,105,5.358705541760101,9.976949605838792,0.0,1.0
10,105,10.771431657840989,5.827894618587153,0.0,1.0
11,105,8.431038269956288,0.950906432736011,1.0,0.0
12,105,5.235074220607541,0.9497953926542606,1.0,0.0
13,105,12.0,6.024468953068213,1.0,1.0
14,105,3.801961533892127,3.1181345753096767,1.0,0.0
0,110,0.7769872608232824,6.740787159643015,1.0,0.0
1,110,1.0435827237847075,0.6849092224175426,1.0,0.0
2,110,0.5457040431020251,12.0,1.0,1.0
3,110,1.8413613424666064,11.615879792389473,1.0,0.0
4,110,4.732257285800463,0.0,1.0,0.0
5,110,10.385981369365604,9.067810938750675,0.0,1.0
6,110,10.676487513964792,3.692648394368794,0.0,1.0
7,110,4.842782287900617,0.0,0.0,1.0
8,110,0.3560743525609421,10.980984095666868,0.0,1.0
9,110,5.330026893771194,10.02243828442068,0.0,1.0
10,110,10.707921121667166,5.81933287592561,0.0,1.0
11,110,8.40222986367274,0.971986549255906,1.0,0.0
12,110,5.202783011150362,0.9901385207473166,1.0,0.0
13,110,12.0,6.026087021033383,1.0,1.0
14,110,3.749444273397284,3.123659399173245,1.0,0.0
0,115,0.7124465268532169,6.733195928165245,1.0,0.0
1,115,1.0051393659620376,0.7180360285334674,1.0,0.0
2,115,0.5878593792236919,12.0,1.0,1.0
3,115,1.7975868290780703,11.60045857537248,1.0,0.0
4,115,4.760867004622448,0.0,1.0,0.0
5,115,10.345863202198643,9.138852966960542,0.0,1.0
6,115,10.66806270622286,3.6480122510664152,0.0,1.0
7,115,4.815799612062559,0.0,0.0,1.0
8,115,0.3103680532178173,11.008614727049215,0.0,1.0
9,115,5.299151576154362,10.070620542356242,0.0,1.0
10,115,10.650698757705223,5.811497015426031,0.0,1.0
11,115,8.37239627376709,0.993544143705974,1.0,0.0
12,115,5.164367711580288,1.0397722521986632,1.0,0.0
13,115,12.0,6.027656677692965,1.0,1.0
14,115,3.680826189246364,3.1320963630924394,1.0,0.0
0,120,0.642352534499868,6.723010159648376,1.0,0.0
1,120,0.968040352106328,0.750023300234684,1.0,0.0
2,120,0.636175834134958,12.0,1.0,1.0
3,120,1.7392503846509213,11.58056228149675,1.0,0.0
4,120,4.784910096425552,0.0,1.0,0.0
5,120,10.320735324489808,9.182333841644558,0.0,1.0
6,120,10.661518234784136,3.614139349852437,0.0,1.0
7,120,4.778288204954447,0.0,0.0,1.0
8,120,0.2544825231234561,11.0421847247301,0.0,1.0
9,120,5.280538648220223,10.09992021266325,0.0,1.0
10,120,10.571609261265932,5.797287431259314,0.0,1.0
11,120,8.32608901422246,1.0263418349291002,1.0,0.0
12,120,5.138999923814165,1.0727243395174624,1.0,0.0
13,120,12.0,6.029512951741599,1.0,1.0
14,120,3.632325698675433,3.138394224177925,1.0,0.0
0,125,0.6111767924888445,6.71882586027006,1.0,0.0
1,125,0.9249747742678618,0.7878392407339723,1.0,0.0
2,125,0.6915716282995253,12.0,1.0,1.0
3,125,1.7099498707009766,11.57110120359205,1.0,0.0
4,125,4.758798946572617,0.0,1.0,0.0
5,125,10.294307948165304,9.225974532454368,0.0,1.0
6,125,10.651298681874495,3.566914252600437,0.0,1.0
7,125,4.734339898138511,0.0,0.0,1.0
8,125,0.2147590275149083,11.06702450709114,0.0,1.0
9,125,5.261892589539412,10.132083973936524,0.0,1.0
10,125,10.499852627114604,5.78425620173645,0.0,1.0
11,125,8.296341934645202,1.0475563292568246,1.0,0.0
12,125,5.0902489009806215,1.1332867485508378,1.0,0.0
13,125,12.0,6.031743791852115,1.0,1.0
14,125,3.574262300823466,3.144966579689183,1.0,0.0
0,130,0.605954099350807,6.763544827387936,1.0,0.0
1,130,0.8916578256618002,0.8173845763831781,1.0,0.0
2,130,0.7483319029602727,12.0,1.0,1.0
3,130,1.6809713682328926,11.561684670371069,1.0,0.0
4,130,4.725674192649354,0.0,1.0,0.0
5,130,10.267086534582791,9.272141642408448,0.0,1.0
6,130,10.637404275653765,3.5071073619963267,0.0,1.0
7,130,4.688229779125786,0.0,0.0,1.0
8,130,0.162526456758161,11.098592170140863,0.0,1.0
9,130,5.228541338755455,10.187637727302532,0.0,1.0
10,130,10.43267812242119,5.771309715974882,0.0,1.0
11,130,8.244778380884863,1.0850407946325475,1.0,0.0
12,130,5.06157925635668,1.1714639767585409,1.0,0.0
13,130,12.0,6.03480794448807,1.0,1.0
14,130,3.5068825680720948,3.152659046812836,1.0,0.0
0,135,0.6020033023625737,6.802670971901766,1.0,0.0
1,135,0.8555705270490976,0.8478109516785787,1.0,0.0
2,135,0.8045994755751299,12.0,1.0,1.0
3,135,1.6252870136440538,11.541574197851489,1.0,0.0
4,135,4.685721341847417,0.0,1.0,0.0
5,135,10.244202819086103,9.31113364407881,0.0,1.0
6,135,10.622630035172785,3.4439151651211186,0.0,1.0
7,135,4.671885478878908,0.0,0.0,1.0
8,135,0.1062039723872364,11.131723983268332,0.0,1.0
9,135,5.200824179127966,10.234253163845668,0.0,1.0
10,135,10.380773156056987,5.760168541407383,0.0,1.0
11,135,8.21806362164928,1.1040793949932783,1.0,0.0
12,135,5.033501502146873,1.207077858002247,1.0,0.0
13,135,12.0,6.036074624404952,1.0,1.0
14,135,3.4332204175908174,3.16171082781126,1.0,0.0
0,140,0.5993839246758769,6.828815869021998,1.0,0.0
1,140,0.8006814405442713,0.8932664777080853,1.0,0.0
2,140,0.8458812999954826,12.0,1.0,1.0
3,140,1.56810977193084,11.520499697741425,1.0,0.0
4,140,4.656989465841344,0.0,1.0,0.0
5,140,10.227414357224614,9.33958582308245,0.0,1.0
6,140,10.613586816910276,3.404490210479993,0.0,1.0
7,140,4.627377475387658,0.0,0.0,1.0
8,140,0.0750346310073592,11.150210323301208,0.0,1.0
9,140,5.171719672169699,10.282525871615317,0.0,1.0
10,140,10.316400384115507,5.747054042468469,0.0,1.0
11,140,8.159306395353681,1.1450829871197152,1.0,0.0
12,140,5.008870172426073,1.2379615462685256,1.0,0.0
13,140,12.0,6.035162186339813,1.0,1.0
14,140,3.360954025419608,3.169511351350088,1.0,0.0
0,145,0.592058754836517,6.895093247371339,1.0,0.0
1,145,0.7392903614718574,0.9480706539410058,1.0,0.0
2,145,0.9054194284135474,12.0,1.0,1.0
3,145,1.5008801733925408,11.495755093557149,1.0,0.0
4,145,4.594041747577013,0.0,1.0,0.0
5,145,10.203468312557916,9.381801039066032,0.0,1.0
6,145,10.59623219571308,3.341024337949389,0.0,1.0
7,145,4.573394119350326,0.0,0.0,1.0
8,145,0.0179859672464298,11.18478370627548,0.0,1.0
9,145,5.14233330642398,10.334254160595297,0.0,1.0
10,145,10.255589434641324,5.734610671455593,0.0,1.0
11,145,8.102858793750425,1.1849357136007033,1.0,0.0
12,145,4.964038594315661,1.292203566250876,1.0,0.0
13,145,12.0,6.032910903532541,1.0,1.0
14,145,3.293011337332494,3.1770758017758998,1.0,0.0
0,150,0.5871336855487355,6.952152574831133,1.0,0.0
1,150,0.6995849045809077,0.9807836728158152,1.0,0.0
2,150,0.9647613821456168,12.0,1.0,1.0
3,150,1.456389440663154,11.478707916154317,1.0,0.0
4,150,4.5379687835164,0.0,1.0,0.0
5,150,10.169218334326596,9.439166549862591,0.0,1.0
6,150,10.577773716907696,3.2744179025861446,0.0,1.0
7,150,4.535377868728175,0.0,0.0,1.0
8,150,0.0,11.218431644118269,0.0,1.0
9,150,5.111196707747198,10.38718381918772,0.0,1.0
10,150,10.192129026082249,5.721531568642201,0.0,1.0
11,150,8.042122378886722,1.227713153621505,1.0,0.0
12,150,4.933645466014178,1.329289651340556,1.0,0.0
13,150,12.0,6.031417050431903,1.0,1.0
14,150,3.2292635156645053,3.184213259785103,1.0,0.0
0,155,0.5827391068183665,7.010887736387275,1.0,0.0
1,155,0.6683026914960312,1.0061704615567186,1.0,0.0
2,155,1.0134799446109737,12.0,1.0,1.0
3,155,1.392894377239381,11.455433128844508,1.0,0.0
4,155,4.481833332399341,0.0,1.0,0.0
5,155,10.137033307881389,9.494140316058736,0.0,1.0
6,155,10.564308153155617,3.230487634166645,0.0,1.0
7,155,4.478940752745047,0.0,0.0,1.0
8,155,0.0,11.238782857603454,0.0,1.0
9,155,5.07898523267077,10.439058802005084,0.0,1.0
10,155,10.128284326174764,5.709282367274156,0.0,1.0
11,155,7.9872339793537,1.2671857037799374,1.0,0.0
12,155,4.887469007698763,1.3841123094883632,1.0,0.0
13,155,12.0,6.0310823614794975,1.0,1.0
14,155,3.1808171879579312,3.190399657730831,1.0,0.0
0,160,0.5800435358423228,7.057942863229908,1.0,0.0
1,160,0.6324179133881545,1.036919519899843,1.0,0.0
2,160,1.0722252329154287,12.0,1.0,1.0
3,160,1.3491500991227674,11.439912280031148,1.0,0.0
4,160,4.439356644624539,0.0,1.0,0.0
5,160,10.10478611290288,9.549695766110696,0.0,1.0
6,160,10.548293315803996,3.1796913602955024,0.0,1.0
7,160,4.424880215609725,0.0,0.0,1.0
8,160,0.0,11.263987165507167,0.0,1.0
9,160,5.038428821501771,10.505218587103096,0.0,1.0
10,160,10.070235839950016,5.697360799997107,0.0,1.0
11,160,7.929450591424245,1.3087466026399173,1.0,0.0
12,160,4.8504002248166085,1.425858992202783,1.0,0.0
13,160,12.0,6.030903621821929,1.0,1.0
14,160,3.1451435102700303,3.1946832655814843,1.0,0.0
0,165,0.5770352994761573,7.10205104116459,1.0,0.0
1,165,0.5801083617602366,1.0796917711019067,1.0,0.0
2,165,1.141791606568893,12.0,1.0,1.0
3,165,1.289998357806098,11.418268751596331,1.0,0.0
4,165,4.40248082989878,0.0,1.0,0.0
5,165,10.072429079076892,9.606571382489165,0.0,1.0
6,165,10.534674476170393,3.1360705093234724,0.0,1.0
