6,170,9.58297989710388,4.992035360378984,0.0,1.0
7,170,2.5057920370906306,4.009987636848316,1.0,0.0
8,170,4.657571225053736,2.172205307999162,1.0,0.0
9,170,7.433508339647799,0.0,0.0,1.0
10,170,10.72330190959682,0.8979513111762436,1.0,0.0
11,170,11.16319918076618,1.99694965732419,0.0,1.0
12,170,0.0,12.0,1.0,1.0
13,170,7.463482288612949,8.53972927061118,1.0,0.0
14,170,1.6284873403538258,0.8662017337563771,1.0,0.0
0,175,0.0,7.691250321780989,1.0,0.0
1,175,11.549980234298234,4.941550780655893,1.0,0.0
2,175,0.0,4.935252096138859,1.0,1.0
3,175,5.714646771430117,12.0,1.0,1.0
4,175,8.694933044762822,5.222837316758776,1.0,0.0
5,175,4.182343496278927,10.678652705532578,1.0,0.0
6,175,9.61530776170503,4.967387030613327,0.0,1.0
7,175,2.519627776618346,4.060531826368244,1.0,0.0
8,175,4.687053372931504,2.126492035038198,1.0,0.0
9,175,7.467291002812371,0.0,0.0,1.0
10,175,10.76858052628639,0.915664514027047,1.0,0.0
11,175,11.169736672864587,2.0475027293516974,0.0,1.0
12,175,0.0,12.0,1.0,1.0
13,175,7.50386282010049,8.57036719179061,1.0,0.0
14,175,1.66242227510742,0.886405498828016,1.0,0.0
0,180,0.0,7.702711304247178,1.0,0.0
1,180,11.534819223895544,5.015257732831689,1.0,0.0
2,180,0.0,4.937103352099459,1.0,1.0
3,180,5.694077836448513,12.0,1.0,1.0
4,180,8.711540216242298,5.161564683299897,1.0,0.0
5,180,4.143231273928398,10.697966297482598,1.0,0.0
6,180,9.657642736273894,4.933782872179714,0.0,1.0
7,180,2.537250881435414,4.129462601878894,1.0,0.0
8,180,4.714328941351454,2.083911021503889,1.0,0.0
9,180,7.509493959486952,0.0,0.0,1.0
10,180,10.807169001597362,0.9301741371435628,1.0,0.0
11,180,11.17622824824738,2.090150873657626,0.0,1.0
12,180,0.0,12.0,1.0,1.0
13,180,7.528212264879878,8.588929576405016,1.0,0.0
14,180,1.7000745613467625,0.9093932730976462,1.0,0.0
0,185,0.0,7.715968126218084,1.0,0.0
1,185,11.518909537819152,5.087021466783058,1.0,0.0
2,185,0.0,4.938750486518154,1.0,1.0
3,185,5.64703784437201,12.0,1.0,1.0
4,185,8.734345648607135,5.080457307951588,1.0,0.0
5,185,4.077805888693826,10.73265804543465,1.0,0.0
6,185,9.694959866402808,4.903889225743521,0.0,1.0
7,185,2.5507679458334453,4.183647872326507,1.0,0.0
8,185,4.743957786128419,2.03873725981836,1.0,0.0
9,185,7.552990640319551,0.0,0.0,1.0
10,185,10.868253882613011,0.9531537156946478,1.0,0.0
11,185,11.182271042786263,2.1461830493486427,0.0,1.0
12,185,0.0,12.0,1.0,1.0
13,185,7.578862825515068,8.628484013712624,1.0,0.0
14,185,1.740965879145131,0.9343951994758556,1.0,0.0
0,190,0.0,7.734239287807878,1.0,0.0
1,190,11.512939506293858,5.1153092180239845,1.0,0.0
2,190,0.0,4.939126564450893,1.0,1.0
3,190,5.62044908665174,12.0,1.0,1.0
4,190,8.750371581151295,5.015264004219672,1.0,0.0
5,190,4.033413576804901,10.755881563633102,1.0,0.0
6,190,9.750790112091495,4.863472243283718,0.0,1.0
7,190,2.5659170404492952,4.243285110831461,1.0,0.0
8,190,4.780815410237001,1.983315378520676,1.0,0.0
9,190,7.61110420302716,0.0,0.0,1.0
10,190,10.933979597670554,0.978743516679502,1.0,0.0
11,190,11.188788528265691,2.1932187550426585,0.0,1.0
12,190,0.0,12.0,1.0,1.0
13,190,7.613887648701685,8.655459676409757,1.0,0.0
14,190,1.7925043407192138,0.966038573015618,1.0,0.0
0,195,0.0,7.756615344123695,1.0,0.0
1,195,11.50432995478424,5.160910837851705,1.0,0.0
2,195,0.0,4.93827734771241,1.0,1.0
3,195,5.573677620762378,12.0,1.0,1.0
4,195,8.76438690728541,4.956115216883305,1.0,0.0
5,195,3.98671182169046,10.77862570884284,1.0,0.0
6,195,9.793524536317255,4.831499781472005,0.0,1.0
7,195,2.5759977161287115,4.284072751907425,1.0,0.0
8,195,4.8145584426304415,1.9315837136707283,1.0,0.0
9,195,7.668066308548283,0.0,0.0,1.0
10,195,10.981170440967809,0.9967236044659424,1.0,0.0
11,195,11.19628878549409,2.248353233867775,0.0,1.0
12,195,0.0,12.0,1.0,1.0
13,195,7.669126086509109,8.697880377164935,1.0,0.0
14,195,1.8377171053492236,0.994611377769989,1.0,0.0
0,200,0.0,7.7753211600139425,1.0,0.0
1,200,11.496810080098331,5.212629089954461,1.0,0.0
2,200,0.0,4.937770888617644,1.0,1.0
3,200,5.5460452772394255,12.0,1.0,1.0
4,200,8.7738722087559,4.916360881943058,1.0,0.0
5,200,3.9179960083840735,10.81415978374347,1.0,0.0
6,200,9.822881981936272,4.807800553443247,0.0,1.0
7,200,2.5952340366722964,4.356755671877847,1.0,0.0
8,200,4.844959902554173,1.884130303319845,1.0,0.0
9,200,7.711813614550309,0.0,0.0,1.0
10,200,11.044606848812938,1.0217215485243676,1.0,0.0
11,200,11.202099991496008,2.29558023849853,0.0,1.0
12,200,0.0,12.0,1.0,1.0
13,200,7.720813376527613,8.738105088235617,1.0,0.0
14,200,1.876604857961069,1.0170722502827496,1.0,0.0
0,205,0.0,7.791555848077138,1.0,0.0
1,205,11.483997703854886,5.284756754992756,1.0,0.0
2,205,0.0,4.939190961029796,1.0,1.0
3,205,5.515369756866965,12.0,1.0,1.0
4,205,8.789401411319044,4.852744157023178,1.0,0.0
5,205,3.86552117959087,10.841512270134643,1.0,0.0
6,205,9.865223586061708,4.772650325655826,0.0,1.0
7,205,2.6152306486675325,4.433864629851288,1.0,0.0
8,205,4.87402219982085,1.8386039814609776,1.0,0.0
9,205,7.749608726859769,0.0,0.0,1.0
10,205,11.097132098311166,1.04324553229555,1.0,0.0
11,205,11.208089969295823,2.33756901999989,0.0,1.0
12,205,0.0,12.0,1.0,1.0
13,205,7.763114420831,8.768917146415767,1.0,0.0
14,205,1.956590289635982,1.067791295583155,1.0,0.0
0,210,0.0,7.8037806443297635,1.0,0.0
1,210,11.476935977511694,5.324381952398787,1.0,0.0
2,210,0.0,4.943059929742979,1.0,1.0
3,210,5.475507981059012,12.0,1.0,1.0
4,210,8.79732683672614,4.819484936495372,1.0,0.0
5,210,3.82729994341438,10.861733184274966,1.0,0.0
6,210,9.922548190707428,4.723099951148054,0.0,1.0
7,210,2.6313617882076112,4.500049793151172,1.0,0.0
8,210,4.897602390843988,1.800290142428019,1.0,0.0
9,210,7.806537138862291,0.0,0.0,1.0
10,210,11.139220091270683,1.062022044611396,1.0,0.0
11,210,11.21301608405996,2.370705691958227,0.0,1.0
12,210,0.0,12.0,1.0,1.0
13,210,7.809583947182935,8.804669848131002,1.0,0.0
14,210,2.002293157150984,1.0958080673607626,1.0,0.0
0,215,0.0,7.820128567899187,1.0,0.0
1,215,11.46859762911011,5.371733180226946,1.0,0.0
2,215,0.0,4.944279697463789,1.0,1.0
3,215,5.441099218424426,12.0,1.0,1.0
4,215,8.809218659821127,4.764402740086303,1.0,0.0
5,215,3.781183377911899,10.886409725377655,1.0,0.0
6,215,9.946460742857258,4.702039562663717,0.0,1.0
7,215,2.642151901227785,4.542587379693486,1.0,0.0
8,215,4.92207108939548,1.760506004552845,1.0,0.0
9,215,7.85139299649766,0.0,0.0,1.0
10,215,11.199278450126371,1.0902474709694263,1.0,0.0
11,215,11.223530407597565,2.437552600202288,0.0,1.0
12,215,0.0,12.0,1.0,1.0
13,215,7.862580196557102,8.84475956188758,1.0,0.0
14,215,2.060005028084758,1.1301011662305092,1.0,0.0
0,220,0.0,7.833465654699141,1.0,0.0
1,220,11.459325612719985,5.4248813882593225,1.0,0.0
2,220,0.0,4.946288411883622,1.0,1.0
3,220,5.408900517392526,12.0,1.0,1.0
4,220,8.824745899985695,4.692321458351051,1.0,0.0
5,220,3.7389915893385126,10.908813810806128,1.0,0.0
6,220,9.994344504010826,4.659557260401193,0.0,1.0
7,220,2.6567719913069427,4.602185435770166,1.0,0.0
8,220,4.944342297364199,1.7214651581621148,1.0,0.0
9,220,7.871589435900856,0.0,0.0,1.0
10,220,11.244804563114002,1.1123495804739614,1.0,0.0
11,220,11.23246773948868,2.4891275112706244,0.0,1.0
12,220,0.0,12.0,1.0,1.0
13,220,7.899826846034242,8.872583738791365,1.0,0.0
14,220,2.129689372734062,1.170535227967247,1.0,0.0
0,225,0.0,7.850965772387884,1.0,0.0
1,225,11.452128138642449,5.472138760272259,1.0,0.0
2,225,0.0,4.947859636939409,1.0,1.0
3,225,5.456693678739159,12.0,1.0,1.0
4,225,8.834714455873648,4.636152964773647,1.0,0.0
5,225,3.68158631135605,10.94094915368678,1.0,0.0
6,225,10.036304309877243,4.624688378238893,0.0,1.0
7,225,2.670283401962909,4.663080581090819,1.0,0.0
8,225,4.958842988288464,1.6969342944044663,1.0,0.0
9,225,7.916815314255934,0.0,0.0,1.0
10,225,11.300018904875788,1.14090898992436,1.0,0.0
11,225,11.23967223875595,2.528126685503204,0.0,1.0
12,225,0.0,12.0,1.0,1.0
13,225,7.94522084662046,8.904437251740031,1.0,0.0
14,225,2.164237823728311,1.19044023833764,1.0,0.0
0,230,0.0,7.86283896388501,1.0,0.0
1,230,11.442100257217769,5.539312691015347,1.0,0.0
2,230,0.0,4.950447339387311,1.0,1.0
3,230,5.50555342715324,12.0,1.0,1.0
4,230,8.842347463271905,4.590772017639408,1.0,0.0
5,230,3.616378718948048,10.979215238591744,1.0,0.0
6,230,10.067254490042806,4.599645546909877,0.0,1.0
7,230,2.680542785744336,4.709639820866693,1.0,0.0
8,230,4.984173391183424,1.6539313804184157,1.0,0.0
9,230,7.94653612252448,0.0,0.0,1.0
10,230,11.371907289325597,1.1773916136426468,1.0,0.0
11,230,11.252955012325533,2.5942248537636474,0.0,1.0
12,230,0.0,12.0,1.0,1.0
13,230,7.989853219447705,8.935714212121443,1.0,0.0
14,230,2.190837345669649,1.2052751439149127,1.0,0.0
0,235,0.0,7.879095324632731,1.0,0.0
1,235,11.432800476338624,5.608155834565412,1.0,0.0
2,235,0.0,4.953791534540243,1.0,1.0
3,235,5.550067005237775,12.0,1.0,1.0
4,235,8.853249546002184,4.530722699180592,1.0,0.0
5,235,3.580637333301238,11.000085306727714,1.0,0.0
6,235,10.100255089058416,4.575283474140537,0.0,1.0
7,235,2.6927604468968647,4.770778351232906,1.0,0.0
8,235,5.017523041965964,1.599849422944254,1.0,0.0
9,235,7.999387715279317,0.0,0.0,1.0
10,235,11.432338196911234,1.2082056499461231,1.0,0.0
11,235,11.26390392214739,2.64983831594236,0.0,1.0
12,235,0.0,12.0,1.0,1.0
13,235,8.014753112809908,8.952746856669599,1.0,0.0
14,235,2.2343616466693783,1.2286052464416606,1.0,0.0
0,240,0.0,7.889191975550195,1.0,0.0
1,240,11.424718100950678,5.66839448724341,1.0,0.0
2,240,0.0,4.954846322422568,1.0,1.0
3,240,5.590798410396553,12.0,1.0,1.0
4,240,8.861599602243274,4.481152944376178,1.0,0.0
5,240,3.530966539417349,11.02918411687741,1.0,0.0
6,240,10.127484137483505,4.554448133481063,0.0,1.0
7,240,2.706649789214797,4.851615240629618,1.0,0.0
8,240,5.043769565139063,1.5583984234413362,1.0,0.0
9,240,8.043860355675873,0.0,0.0,1.0
10,240,11.461892115303574,1.2243691925728943,1.0,0.0
11,240,11.27772754854706,2.718293592004975,0.0,1.0
12,240,0.0,12.0,1.0,1.0
13,240,8.069966124097826,8.991757013362895,1.0,0.0
14,240,2.279412258655781,1.251280419663425,1.0,0.0
0,245,0.0,7.906038678722325,1.0,0.0
1,245,11.418589757567116,5.714190064764811,1.0,0.0
2,245,0.0,4.959221732808711,1.0,1.0
3,245,5.6490208911861535,12.0,1.0,1.0
4,245,8.87241896160887,4.412612036158288,1.0,0.0
5,245,3.480219340798543,11.058562986334143,1.0,0.0
6,245,10.165809300221264,4.525301660636859,0.0,1.0
7,245,2.721118636066534,4.941723292467416,1.0,0.0
8,245,5.070162143878068,1.5173302499882106,1.0,0.0
9,245,8.080297348081979,0.0,0.0,1.0
10,245,11.504856904058231,1.2483855197815998,1.0,0.0
11,245,11.290470197266355,2.774690724934587,0.0,1.0
12,245,0.0,12.0,1.0,1.0
13,245,8.114890322690757,9.024483066791632,1.0,0.0
14,245,2.3360086918572947,1.2802595314388692,1.0,0.0
0,250,0.0,7.920341667226181,1.0,0.0
1,250,11.412232828867186,5.771773764420533,1.0,0.0
2,250,0.0,4.962426913439626,1.0,1.0
3,250,5.715507447934022,12.0,1.0,1.0
4,250,8.880254553068626,4.355015803432154,1.0,0.0
5,250,3.416053999571192,11.092894153485595,1.0,0.0
6,250,10.216754245531744,4.485102533551321,0.0,1.0
7,250,2.732688096561295,5.00779986357099,1.0,0.0
8,250,5.088180247646841,1.488194571803286,1.0,0.0
9,250,8.111800542602841,0.0,0.0,1.0
10,250,11.547435834406992,1.2731364160275425,1.0,0.0
11,250,11.30424949349629,2.840720911635284,0.0,1.0
12,250,0.0,12.0,1.0,1.0
13,250,8.169262908414337,9.06442030652021,1.0,0.0
14,250,2.382756022081016,1.3030674625948635,1.0,0.0
0,255,0.0,7.933243938678227,1.0,0.0
1,255,11.402563434917637,5.853267478227865,1.0,0.0
2,255,0.0,4.964043415941353,1.0,1.0
3,255,5.751303861725156,12.0,1.0,1.0
4,255,8.890539244986545,4.280336770736978,1.0,0.0
5,255,3.3657817553745883,11.118822967146942,1.0,0.0
6,255,10.276855996743144,4.439499871888632,0.0,1.0
7,255,2.741291639822085,5.066114701878462,1.0,0.0
8,255,5.13015656652574,1.420138092323619,1.0,0.0
9,255,8.164262914341919,0.0,0.0,1.0
10,255,11.577565955519033,1.2899721227174987,1.0,0.0
11,255,11.313754607535508,2.8833485572778352,0.0,1.0
12,255,0.0,12.0,1.0,1.0
13,255,8.18340227494319,9.07492206244796,1.0,0.0
14,255,2.43999775231183,1.33063211665386,1.0,0.0
0,260,0.0,7.9500316823805885,1.0,0.0
1,260,11.396919441207736,5.91070982865716,1.0,0.0
2,260,0.0015942749180186,5.014185347137209,1.0,1.0
3,260,5.796353245143312,12.0,1.0,1.0
4,260,8.896137048289239,4.23524796374669,1.0,0.0
5,260,3.402495333733317,11.188553030668867,1.0,0.0
6,260,10.318049666218103,4.4087260922405065,0.0,1.0
7,260,2.744427516964915,5.086217572023691,1.0,0.0
8,260,5.152864817967274,1.3828114986271896,1.0,0.0
9,260,8.188488323147926,0.0,0.0,1.0
10,260,11.604653710534668,1.3066672282562697,1.0,0.0
11,260,11.3221238756426,2.916996458167495,0.0,1.0
12,260,0.0,12.0,1.0,1.0
13,260,8.232999829132384,9.11159811914454,1.0,0.0
14,260,2.4901836537089026,1.3543039196514517,1.0,0.0
0,265,0.0,7.964728296116658,1.0,0.0
1,265,11.389015042079537,5.994295019005171,1.0,0.0
2,265,0.0619950172241075,5.013786407734212,1.0,1.0
3,265,5.82293940345073,12.0,1.0,1.0
4,265,8.90329670002787,4.182415680994025,1.0,0.0
5,265,3.432363237297325,11.244780513166551,1.0,0.0
6,265,10.383614996726616,4.3597621228936365,0.0,1.0
7,265,2.75426774124142,5.145654568055361,1.0,0.0
8,265,5.171405793644399,1.3532058420341129,1.0,0.0
9,265,8.227455433459312,0.0,0.0,1.0
10,265,11.666757847736324,1.345589163884313,1.0,0.0
11,265,11.337326050650669,2.9855002527845524,0.0,1.0
12,265,0.0,12.0,1.0,1.0
13,265,8.284363634256247,9.149756646791143,1.0,0.0
14,265,2.549364516987116,1.3838816077411875,1.0,0.0
0,270,0.0,7.972230013478574,1.0,0.0
1,270,11.349306032798667,5.99089128418631,1.0,0.0
2,270,0.1286659568214907,5.012778619464619,1.0,1.0
3,270,5.8844874273097645,12.0,1.0,1.0
4,270,8.908923998837194,4.1406083724120055,1.0,0.0
5,270,3.466231949505985,11.308767492010269,1.0,0.0
6,270,10.420163507394934,4.333738287147111,0.0,1.0
7,270,2.7593729512632104,5.174998884300615,1.0,0.0
8,270,5.202879408046905,1.3044477287550458,1.0,0.0
9,270,8.245609523012682,0.0,0.0,1.0
10,270,11.728109199576451,1.3835910876745547,1.0,0.0
11,270,11.348672678203627,3.0398394460531284,0.0,1.0
12,270,0.0,12.0,1.0,1.0
13,270,8.330102710768973,9.183953788957256,1.0,0.0
14,270,2.5912236152964563,1.405338010240078,1.0,0.0
0,275,0.0,7.98543528679966,1.0,0.0
1,275,11.286361114184892,5.985743611467148,1.0,0.0
2,275,0.2001223211127771,5.011449833526506,1.0,1.0
3,275,5.916909065830632,12.0,1.0,1.0
4,275,8.913734272685131,4.098832952414605,1.0,0.0
5,275,3.493710945572903,11.359229871496645,1.0,0.0
6,275,10.462866426456358,4.305060827622666,0.0,1.0
7,275,2.764025608585833,5.203468021507673,1.0,0.0
8,275,5.232258091063818,1.25861352583375,1.0,0.0
9,275,8.260766362564793,0.0,0.0,1.0
10,275,11.79050807616103,1.4226362820227367,1.0,0.0
11,275,11.35879952719236,3.0884897870354906,0.0,1.0
12,275,0.0,12.0,1.0,1.0
13,275,8.375185314496829,9.22022888627466,1.0,0.0
14,275,2.650063584277529,1.4344803754880842,1.0,0.0
0,280,0.0,7.996151868914124,1.0,0.0
1,280,11.217266093041006,5.97928903816225,1.0,0.0
2,280,0.2544873910769567,5.008920538780462,1.0,1.0
3,280,5.940610393548607,11.964088468516682,1.0,1.0
4,280,8.919513814792003,4.048376153932545,1.0,0.0
5,280,3.5225689360566825,11.414726763972125,1.0,0.0
6,280,10.5112955363619,4.273995471055758,0.0,1.0
7,280,2.7730727720181925,5.252514905972809,1.0,0.0
8,280,5.259920134902378,1.215607703575278,1.0,0.0
9,280,8.274977607705202,0.0,0.0,1.0
10,280,11.814026704644489,1.436910199123853,1.0,0.0
11,280,11.37461505133184,3.156650397306496,0.0,1.0
12,280,0.0,12.0,1.0,1.0
13,280,8.426472500967657,9.264304391626371,1.0,0.0
14,280,2.6878264954815867,1.4504234954490274,1.0,0.0
0,285,0.0,8.01028927825712,1.0,0.0
1,285,11.163237397010755,5.976118887769027,1.0,0.0
2,285,0.3299438352749637,5.003892618945968,1.0,1.0
3,285,5.960383797324673,11.932860824363356,1.0,1.0
4,285,8.92473242878117,3.9941112394884137,1.0,0.0
5,285,3.541823476111939,11.4508157723208,1.0,0.0
6,285,10.54928212107125,4.2499408727335295,0.0,1.0
7,285,2.7842371594600204,5.309556327231172,1.0,0.0
8,285,5.294158337964093,1.166738008651224,1.0,0.0
9,285,8.29686127625838,0.0,0.0,1.0
10,285,11.858577673541223,1.4638150578183944,1.0,0.0
11,285,11.384176904614003,3.197478848955342,0.0,1.0
12,285,0.0,12.0,1.0,1.0
13,285,8.454965220866546,9.228755228974329,1.0,0.0
14,285,2.7196191912856342,1.4638878053570112,1.0,0.0
0,290,0.0,8.021904795380982,1.0,0.0
1,290,11.10770446146178,5.973865464571598,1.0,0.0
2,290,0.3867291151796203,4.999464408930499,1.0,1.0
3,290,5.997798072813736,11.8756445722385,1.0,1.0
4,290,8.930765849432454,3.943806937247433,1.0,0.0
5,290,3.571354104971138,11.506281600787458,1.0,0.0
6,290,10.573279433751052,4.235104071372519,0.0,1.0
7,290,2.7925433198581318,5.350105519555645,1.0,0.0
8,290,5.333804274554703,1.1070928737664345,1.0,0.0
9,290,8.326991262886887,0.0,0.0,1.0
10,290,11.90643146818786,1.4931222410496248,1.0,0.0
11,290,11.395260285726906,3.241396116700305,0.0,1.0
12,290,0.0,12.0,1.0,1.0
13,290,8.479685217959053,9.198254912096678,1.0,0.0
14,290,2.7688389898046277,1.4850666078266377,1.0,0.0
0,295,0.0,8.031905420656173,1.0,0.0
1,295,11.056359489716073,5.972355003648242,1.0,0.0
2,295,0.4458233640052865,4.9940037783385245,1.0,1.0
3,295,6.027022347055044,11.830359406429135,1.0,1.0
4,295,8.938259265259873,3.879079383009351,1.0,0.0
5,295,3.591812423044635,11.543615722056508,1.0,0.0
6,295,10.610518872869982,4.212573421848804,0.0,1.0
7,295,2.8036892298201117,5.410719648494696,1.0,0.0
8,295,5.367333003782463,1.0547824837454114,1.0,0.0
9,295,8.362928170130271,0.0,0.0,1.0
10,295,11.955470541255464,1.5229893527796596,1.0,0.0
11,295,11.413479129955332,3.315985596343327,0.0,1.0
12,295,0.0,12.0,1.0,1.0
13,295,8.537604208743979,9.125700559288124,1.0,0.0
14,295,2.803101967324315,1.5016338158671407,1.0,0.0
