10,10,11.844209076299435,1.8970201368138828,0.0,1.0
11,10,2.928671781654808,8.135088093003212,1.0,0.0
12,10,10.83263942863219,9.92956211645874,0.0,1.0
13,10,5.914923960813544,9.111944309432769,0.0,1.0
14,10,6.063051640062069,12.0,1.0,0.0
0,15,5.845775880555173,1.1218445056510935,0.0,1.0
1,15,2.147107612476245,0.0631752897289575,1.0,0.0
2,15,11.9350895933887,2.8345976226524483,1.0,0.0
3,15,1.0095216304284635,9.196133155871443,1.0,0.0
4,15,0.8208175164127147,0.8076463668896243,0.0,1.0
5,15,2.2509136565755523,6.973647564570972,1.0,0.0
6,15,6.949875733859324,8.178444126133622,0.0,1.0
7,15,9.04862875006464,9.246367256440582,1.0,1.0
8,15,11.05944624861908,11.229455118802251,0.0,1.0
9,15,2.8648831834338475,6.151102987889884,1.0,0.0
10,15,11.80878215042746,1.875575389851956,0.0,1.0
11,15,2.9070157105924035,8.179094210519786,1.0,0.0
12,15,10.786600437590758,9.911467154435584,0.0,1.0
13,15,5.874952504268492,9.164567574540776,0.0,1.0
14,15,6.088729905869865,12.0,1.0,0.0
0,20,5.803102488646371,1.1561243362938114,0.0,1.0
1,20,2.189526708446676,0.0812324132706681,1.0,0.0
2,20,11.913103658446335,2.775127179331002,1.0,0.0
3,20,1.0126516600452715,9.241172726947736,1.0,0.0
4,20,0.7942328773093029,0.7788145643275246,0.0,1.0
5,20,2.3025995082868915,6.968690891610245,1.0,0.0
6,20,6.933301921283569,8.2399063147442,0.0,1.0
7,20,9.062369810569717,9.317583531604091,1.0,1.0
8,20,11.072549433606223,11.272081436627674,0.0,1.0
9,20,2.832994243124624,6.1889209299336345,1.0,0.0
10,20,11.766249953218432,1.8474353315451733,0.0,1.0
11,20,2.886291154483387,8.221382479099937,1.0,0.0
12,20,10.77049864950908,9.904988838330665,0.0,1.0
13,20,5.81389385447143,9.241927619102784,0.0,1.0
14,20,6.1073016269171525,12.0,1.0,0.0
0,25,5.744681073093704,1.2012094444915455,0.0,1.0
1,25,2.2456760742715605,0.1036079931453924,1.0,0.0
2,25,11.866063788538378,2.7934666713023386,1.0,0.0
3,25,1.0191745035479916,9.320294035301336,1.0,0.0
4,25,0.754950054964104,0.7365536732996679,0.0,1.0
5,25,2.371866515984278,6.9610934785303575,1.0,0.0
6,25,6.908033631761979,8.330847167173241,0.0,1.0
7,25,9.070662886830018,9.3592391309596,1.0,1.0
8,25,11.092332763719863,11.335420686210249,0.0,1.0
9,25,2.78093282509668,6.252555117504185,1.0,0.0
10,25,11.741612809683744,1.831840008203223,0.0,1.0
11,25,2.872757459716976,8.24733414827089,1.0,0.0
12,25,10.725641766581624,9.886902651148096,0.0,1.0
13,25,5.786953976171671,9.275768862196651,0.0,1.0
14,25,6.131176700968482,12.0,1.0,0.0
0,30,5.684766180972423,1.2478099303745045,0.0,1.0
1,30,2.293754583778631,0.1223281942254993,1.0,0.0
2,30,11.829871740811445,2.8079548597803825,1.0,0.0
3,30,1.023664553269945,9.399495213960748,1.0,0.0
4,30,0.7172326895550614,0.698149124229611,0.0,1.0
5,30,2.442257666800429,6.953813766260362,1.0,0.0
6,30,6.894391914936047,8.380390156621116,0.0,1.0
7,30,9.077435142580743,9.393710908208028,1.0,1.0
8,30,11.106999493151523,11.382640971070437,0.0,1.0
9,30,2.7607737664982466,6.277544965490439,1.0,0.0
10,30,11.692575386257191,1.8016414278596404,0.0,1.0
11,30,2.844292510958504,8.299439838694006,1.0,0.0
12,30,10.6457431896799,9.855630449582502,0.0,1.0
13,30,5.752584625938273,9.32048801434872,0.0,1.0
14,30,6.155005892623406,12.0,1.0,0.0
0,35,5.6308545580974005,1.2928422616982174,0.0,1.0
1,35,2.3484290055102544,0.142180802567623,1.0,0.0
2,35,11.78074731529524,2.8251443362609976,1.0,0.0
3,35,1.0268411168222575,9.452043767301502,1.0,0.0
4,35,0.6732991454464171,0.6551346963565555,0.0,1.0
5,35,2.5033507663889933,6.947053715686045,1.0,0.0
6,35,6.875684495588451,8.448207326086044,0.0,1.0
7,35,9.093687820593528,9.473620772240224,1.0,1.0
8,35,11.11662149138594,11.413814453626172,0.0,1.0
9,35,2.738682563265656,6.305456169115822,1.0,0.0
10,35,11.66335881810326,1.7831356195573085,0.0,1.0
11,35,2.8194701125523043,8.34097109825659,1.0,0.0
12,35,10.600273120566015,9.836123361788951,0.0,1.0
13,35,5.71072108270248,9.374692568091003,0.0,1.0
14,35,6.182236597184968,12.0,1.0,0.0
0,40,5.5886481975888005,1.3287381008498194,0.0,1.0
1,40,2.3972196825626644,0.1597023724820146,1.0,0.0
2,40,11.743064727017346,2.83799416589313,1.0,0.0
3,40,1.029138367754575,9.50281875654763,1.0,0.0
4,40,0.6108964860096229,0.5943131595328052,0.0,1.0
5,40,2.552198486375811,6.942178319678658,1.0,0.0
6,40,6.857113414225114,8.514492035527324,0.0,1.0
7,40,9.104603827235186,9.52293793368731,1.0,1.0
8,40,11.13822779555379,11.48443543560169,0.0,1.0
9,40,2.697719774431212,6.356916895115249,1.0,0.0
10,40,11.62383591301518,1.7584477066754227,0.0,1.0
11,40,2.785286102165108,8.40464066974587,1.0,0.0
12,40,10.542608017405849,9.81125232932184,0.0,1.0
13,40,5.665138804183306,9.432749378081672,0.0,1.0
14,40,6.214135860546149,12.0,1.0,0.0
0,45,5.532651328894442,1.3767943930184898,0.0,1.0
1,45,2.4562549530873263,0.1810902461183334,1.0,0.0
2,45,11.693289799986744,2.854004119512473,1.0,0.0
3,45,1.0322930945820488,9.555454730932595,1.0,0.0
4,45,0.5817721580497466,0.5666347451779777,0.0,1.0
5,45,2.606275708767983,6.937545751307424,1.0,0.0
6,45,6.848524480330751,8.551399486683643,0.0,1.0
7,45,9.119588104189104,9.589904603081155,1.0,1.0
8,45,11.162170765992746,11.56236998598713,0.0,1.0
9,45,2.6456263880130906,6.419721481313621,1.0,0.0
10,45,11.582633247359295,1.7332057100186402,0.0,1.0
11,45,2.7663870328258597,8.439230570363685,1.0,0.0
12,45,10.519751832533563,9.801774597520891,0.0,1.0
13,45,5.649567775410268,9.454150691884267,0.0,1.0
14,45,6.2372401992186335,12.0,1.0,0.0
0,50,5.471331314956262,1.4301367056744532,0.0,1.0
1,50,2.496329449732051,0.1967712323013601,1.0,0.0
2,50,11.660081805217466,2.86453260665022,1.0,0.0
3,50,1.036423898166544,9.621094383548002,1.0,0.0
4,50,0.5457071719055425,0.5337526019636786,0.0,1.0
5,50,2.641651964618832,6.934108878209183,1.0,0.0
6,50,6.83755216546051,8.594048856738858,0.0,1.0
7,50,9.132593259788706,9.649076815798209,1.0,1.0
8,50,11.178126799338582,11.62058163182895,0.0,1.0
9,50,2.61445021097972,6.455578506998027,1.0,0.0
10,50,11.54890169029223,1.7125307638942913,0.0,1.0
11,50,2.740748162664707,8.486160765255113,1.0,0.0
12,50,10.451959338691648,9.77240371414179,0.0,1.0
13,50,5.626250472180795,9.48677750711296,0.0,1.0
14,50,6.258957088498546,12.0,1.0,0.0
0,55,5.4474720237589525,1.4520981362724616,0.0,1.0
1,55,2.5459407006187926,0.2163814959604572,1.0,0.0
2,55,11.615529369316755,2.8790931606075825,1.0,0.0
3,55,1.0380987938934194,9.65534107265771,1.0,0.0
4,55,0.5042070343116738,0.4952700147563347,0.0,1.0
5,55,2.714089230406973,6.927935436959641,1.0,0.0
6,55,6.82204683542042,8.651783671735236,0.0,1.0
7,55,9.150408491217169,9.720998767561092,1.0,1.0
8,55,11.194195121778884,11.677183097246148,0.0,1.0
9,55,2.57060380254725,6.507565385476076,1.0,0.0
10,55,11.513794690863724,1.691529407641948,0.0,1.0
11,55,2.716824646684524,8.531305174255554,1.0,0.0
12,55,10.414758403927054,9.755670672817915,0.0,1.0
13,55,5.5960848714059495,9.527440429205448,0.0,1.0
14,55,6.278371533586759,12.0,1.0,0.0
0,60,5.417996577310247,1.4810489184153917,0.0,1.0
1,60,2.5782531927828374,0.2298984696438664,1.0,0.0
2,60,11.559221175319792,2.898980834577109,1.0,0.0
3,60,1.041124176568435,9.70849042022854,1.0,0.0
4,60,0.468996451918959,0.4641229690577199,0.0,1.0
5,60,2.770691404164291,6.92489927431081,1.0,0.0
6,60,6.808351084521963,8.70223845277625,0.0,1.0
7,60,9.16385922823056,9.774436782246898,1.0,1.0
8,60,11.211010570679486,11.739545659251172,0.0,1.0
9,60,2.537752158867926,6.546687684043883,1.0,0.0
10,60,11.480162003776078,1.672479406388902,0.0,1.0
11,60,2.693603211783211,8.576650173587172,1.0,0.0
12,60,10.37123660730114,9.737676860512815,0.0,1.0
13,60,5.568532348050059,9.561896711676024,0.0,1.0
14,60,6.303363428837791,12.0,1.0,0.0
0,65,5.382143042759235,1.516242446195151,0.0,1.0
1,65,2.607653542044544,0.2414318786703007,1.0,0.0
2,65,11.48868561635876,2.921675092332173,1.0,0.0
3,65,1.0457070079526714,9.7602019653362,1.0,0.0
4,65,0.4338403886786222,0.4318235539509281,0.0,1.0
5,65,2.825524299047327,6.923644277002693,1.0,0.0
6,65,6.798046491438964,8.738320281202537,0.0,1.0
7,65,9.181349011891577,9.846465915145984,1.0,1.0
8,65,11.222431709705614,11.785952237031182,0.0,1.0
9,65,2.5086751427333143,6.580533181355991,1.0,0.0
10,65,11.4323007463704,1.644654401597834,0.0,1.0
11,65,2.667295540836466,8.628920008555793,1.0,0.0
12,65,10.33079321996517,9.721562350887943,0.0,1.0
13,65,5.539723743971127,9.59673830868458,0.0,1.0
14,65,6.329551342792927,12.0,1.0,0.0
0,70,5.351000683060812,1.547787591113263,0.0,1.0
1,70,2.6731506241343643,0.2687578246879222,1.0,0.0
2,70,11.415933127659551,2.9445497850318,1.0,0.0
3,70,1.0499762127316965,9.81396388051225,1.0,0.0
4,70,0.3946904950359102,0.3963997651742403,0.0,1.0
5,70,2.8871056973776485,6.921200285359913,1.0,0.0
6,70,6.780108934608562,8.79917233734031,0.0,1.0
7,70,9.19092991532752,9.884826460109313,1.0,1.0
8,70,11.240104209609669,11.8536542045553,0.0,1.0
9,70,2.4718493685706866,6.624363588254266,1.0,0.0
10,70,11.390948335381832,1.622316373540899,0.0,1.0
11,70,2.633558678625201,8.693969629100552,1.0,0.0
12,70,10.25762832262937,9.69230223887904,0.0,1.0
13,70,5.488719113953236,9.658432315881642,0.0,1.0
14,70,6.352100080401978,12.0,1.0,0.0
0,75,5.29926450579954,1.5974835092050694,0.0,1.0
1,75,2.7186522343935344,0.287402970247739,1.0,0.0
2,75,11.395721820814178,2.951234429964209,1.0,0.0
3,75,1.0524993586769202,9.844880268773954,1.0,0.0
4,75,0.3380290302714445,0.3453548099756902,0.0,1.0
5,75,2.932850546722114,6.919535747542634,1.0,0.0
6,75,6.713170979318121,8.776732855765257,0.0,1.0
7,75,9.196412872438003,9.907903460995728,1.0,1.0
8,75,11.246063845497982,11.875505489067704,0.0,1.0
9,75,2.439022452399369,6.665586691633625,1.0,0.0
10,75,11.348208800348266,1.5986737333487184,0.0,1.0
11,75,2.6142992233837914,8.730838599945006,1.0,0.0
12,75,10.219054097554276,9.677572716168612,0.0,1.0
13,75,5.43589978125873,9.720110745979197,0.0,1.0
14,75,6.389636424965903,12.0,1.0,0.0
0,80,5.259986802000693,1.6342166377454326,0.0,1.0
1,80,2.7808263267341435,0.3127650055666766,1.0,0.0
2,80,11.349883611509146,2.9658054929338427,1.0,0.0
3,80,1.0556086914137472,9.883378545932636,1.0,0.0
4,80,0.2793267313794169,0.2899116345968976,0.0,1.0
5,80,2.9966705020978126,6.918768102603175,1.0,0.0
6,80,6.673489471582256,8.763633279610495,0.0,1.0
7,80,9.207540471367592,9.957127720102427,1.0,1.0
8,80,11.263791935659157,11.947191058271088,0.0,1.0
9,80,2.413121307704288,6.69957115802114,1.0,0.0
10,80,11.289735861454549,1.566791980459579,0.0,1.0
11,80,2.5821757915358057,8.791314639109219,1.0,0.0
12,80,10.168992259631809,9.660087231445084,0.0,1.0
13,80,5.414598208437231,9.745600227774794,0.0,1.0
14,80,6.413193160124314,12.0,1.0,0.0
0,85,5.2112922001545785,1.677372263715368,0.0,1.0
1,85,2.8203135695013977,0.3274612783113971,1.0,0.0
2,85,11.311541207515448,2.978406297699124,1.0,0.0
3,85,1.0600477964092303,9.967621011055764,1.0,0.0
4,85,0.2523468060299756,0.2638206999585555,0.0,1.0
5,85,3.047351281203506,6.918479795463136,1.0,0.0
6,85,6.607510368504135,8.740683184435307,0.0,1.0
7,85,9.222677942899049,10.02643901116861,1.0,1.0
8,85,11.283691602662756,12.0,0.0,1.0
9,85,2.383032353553596,6.739556965243527,1.0,0.0
10,85,11.234871699458546,1.5365252785647383,0.0,1.0
11,85,2.5653242354772336,8.82448578035018,1.0,0.0
12,85,10.119133807476516,9.643077801442304,0.0,1.0
13,85,5.39606966634882,9.768265208117128,0.0,1.0
14,85,6.432842369251431,12.0,1.0,0.0
0,90,5.155077548670758,1.726695376728841,0.0,1.0
1,90,2.878243437688527,0.3484259940419676,1.0,0.0
2,90,11.277180603112049,2.989087319397392,1.0,0.0
3,90,1.0629450355633887,10.039183917820932,1.0,0.0
4,90,0.2015885323954406,0.2133828375153847,0.0,1.0
5,90,3.099823178907037,6.918758326465532,1.0,0.0
6,90,6.571177375223673,8.72769287026145,0.0,1.0
7,90,9.231443463925494,10.06724540320132,1.0,1.0
8,90,11.293181793460214,12.0,0.0,1.0
9,90,2.3459950015947006,6.790952396990599,1.0,0.0
10,90,11.179970859082117,1.5058971039904236,0.0,1.0
11,90,2.5402338631496,8.877368931395056,1.0,0.0
12,90,10.056272197905136,9.622404246246129,0.0,1.0
13,90,5.363500743632064,9.80971087237774,0.0,1.0
14,90,6.457142076211673,12.0,1.0,0.0
0,95,5.114595633581244,1.7611146172116865,0.0,1.0
1,95,2.9299462726933,0.3658613467408319,1.0,0.0
2,95,11.213859128697967,3.0085045760868825,1.0,0.0
3,95,1.064494768969824,10.098122518889092,1.0,0.0
4,95,0.1581363022507861,0.1695065503709108,0.0,1.0
5,95,3.1369290212452645,6.917977098015874,1.0,0.0
6,95,6.539157536974281,8.715287280278721,0.0,1.0
7,95,9.245631853693087,10.131758209022523,1.0,1.0
8,95,11.30809422823708,12.0,0.0,1.0
9,95,2.3112087198058906,6.83724487012759,1.0,0.0
10,95,11.126455302329028,1.4738381739014923,0.0,1.0
11,95,2.5243743784568013,8.907612670383493,1.0,0.0
12,95,10.007630508482762,9.6066304925081,0.0,1.0
13,95,5.316688027353171,9.86658029084073,0.0,1.0
14,95,6.484974071315141,12.0,1.0,0.0
0,100,5.078012880579965,1.792360665345373,0.0,1.0
1,100,3.00665654807372,0.3922092016577954,1.0,0.0
2,100,11.164951594917422,3.0238127262031123,1.0,0.0
3,100,1.0655606902367845,10.140856378614302,1.0,0.0
4,100,0.1297000296476451,0.1408080237453877,0.0,1.0
5,100,3.1933146998233704,6.9181380771222765,1.0,0.0
6,100,6.470524774629699,8.686938773466819,0.0,1.0
7,100,9.260008431434825,10.192480317285392,1.0,1.0
8,100,11.326636950967991,12.0,0.0,1.0
9,100,2.276449175131948,6.882706931986821,1.0,0.0
10,100,11.084569689397757,1.4470636003574373,0.0,1.0
11,100,2.493512355572886,8.966166989427043,1.0,0.0
12,100,9.973012142926068,9.594993345017503,0.0,1.0
13,100,5.287052925017571,9.903007817150437,0.0,1.0
14,100,6.513576310724261,12.0,1.0,0.0
0,105,5.033480186842284,1.8298383652623231,0.0,1.0
1,105,3.055828187722559,0.4090096456937904,1.0,0.0
2,105,11.098509424726965,3.043109519266402,1.0,0.0
3,105,1.0656032576224974,10.21508401899787,1.0,0.0
4,105,0.0868591408546884,0.0993074066626241,0.0,1.0
5,105,3.2541140440859646,6.919253018795512,1.0,0.0
6,105,6.4312403722888885,8.669746635022683,0.0,1.0
7,105,9.275844565215888,10.252979253439076,1.0,1.0
8,105,11.3367585820062,12.0,0.0,1.0
9,105,2.2448298618594054,6.925751689896056,1.0,0.0
10,105,11.026766717516685,1.4102731415476562,0.0,1.0
11,105,2.471527917087097,9.006194509628715,1.0,0.0
12,105,9.915104590400404,9.577307341044849,0.0,1.0
13,105,5.263609572807968,9.931415147023072,0.0,1.0
14,105,6.548581274872665,12.0,1.0,0.0
0,110,4.988429011574795,1.8662509294358904,0.0,1.0
1,110,3.0997124606336715,0.4246601792029508,1.0,0.0
2,110,11.040026027849445,3.0587319969602382,1.0,0.0
3,110,1.0657237429420314,10.265212403417944,1.0,0.0
4,110,0.0448848283723328,0.0574642109483083,0.0,1.0
5,110,3.3027946234784022,6.919077198640951,1.0,0.0
6,110,6.360747406928992,8.638349779507415,0.0,1.0
7,110,9.28470045411322,10.291656737315598,1.0,1.0
8,110,11.348737296294102,12.0,0.0,1.0
9,110,2.2052828695588538,6.983884152582958,1.0,0.0
10,110,10.981991257046047,1.3810168935132623,0.0,1.0
11,110,2.446948563258644,9.051475475949465,1.0,0.0
12,110,9.873490707650449,9.564325743763638,0.0,1.0
13,110,5.236482407311814,9.963756250774274,0.0,1.0
14,110,6.573866600546755,12.0,1.0,0.0
0,115,4.952594489923894,1.823611739500365,0.0,1.0
1,115,3.1369300629214814,0.4393570663886587,1.0,0.0
2,115,10.974039973054504,3.0773711868410523,1.0,0.0
3,115,1.0663921503188272,10.303014615480588,1.0,0.0
4,115,0.0105818591064899,0.0229602852217274,0.0,1.0
5,115,3.363186835942765,6.920975011840141,1.0,0.0
6,115,6.304104138929335,8.613633378046718,0.0,1.0
7,115,9.298496194176504,10.360045142921326,1.0,1.0
8,115,11.360569933756809,12.0,0.0,1.0
9,115,2.187364850098786,7.011394526400177,1.0,0.0
10,115,10.942814736691552,1.3558080918788804,0.0,1.0
11,115,2.418242997212097,9.104998108422492,1.0,0.0
12,115,9.783874834040766,9.535878078583687,0.0,1.0
13,115,5.19729786936436,10.0112381749117,0.0,1.0
14,115,6.609661778138717,12.0,1.0,0.0
0,120,4.914108507175651,1.7789628086078215,0.0,1.0
1,120,3.196819067414745,0.4606689238345123,1.0,0.0
2,120,10.88842776188744,3.1016825362454568,1.0,0.0
3,120,1.0686241215431376,10.357403401478743,1.0,0.0
4,120,0.0,0.0,0.0,1.0
5,120,3.418491962642454,6.923274132106735,1.0,0.0
6,120,6.2545181390345554,8.59280258069132,0.0,1.0
7,120,9.307075845717351,10.399186516430063,1.0,1.0
8,120,11.369552028866782,12.0,0.0,1.0
9,120,2.16668085380523,7.0426314417339135,1.0,0.0
10,120,10.90730048525683,1.33366024243528,0.0,1.0
11,120,2.3895064733794342,9.158111333572442,1.0,0.0
12,120,9.7359671295613,9.519523288442812,0.0,1.0
13,120,5.150276381226139,10.067006531506712,0.0,1.0
14,120,6.643706625089627,12.0,1.0,0.0
0,125,4.873925393850341,1.735734792846531,0.0,1.0
1,125,3.2480252179138605,0.4807767411439468,1.0,0.0
2,125,10.82498220736726,3.120179889212692,1.0,0.0
3,125,1.0713376605765763,10.406459983622527,1.0,0.0
4,125,0.0,0.0,0.0,1.0
5,125,3.47769801479938,6.925269968862608,1.0,0.0
6,125,6.216486302693465,8.57572359895048,0.0,1.0
7,125,9.319049019366416,10.452641126860586,1.0,1.0
8,125,11.377557472887707,12.0,0.0,1.0
9,125,2.1340771654506545,7.095111796960293,1.0,0.0
10,125,10.847293586055509,1.2968870418471188,0.0,1.0
11,125,2.3627352132745485,9.207841158090703,1.0,0.0
12,125,9.676482029554,9.498084341261553,0.0,1.0
13,125,5.109968379631269,10.115461598525188,0.0,1.0
14,125,6.667903566466104,12.0,1.0,0.0
0,130,4.826652999341159,1.6841954420997431,0.0,1.0
1,130,3.305647464582119,0.502405444476688,1.0,0.0
2,130,10.766807775755057,3.13642897396558,1.0,0.0
3,130,1.0742969369230788,10.463132106113536,1.0,0.0
4,130,0.0,0.0,0.0,1.0
5,130,3.5248339000504503,6.927844249899144,1.0,0.0
6,130,6.173103121108417,8.556894477391772,0.0,1.0
7,130,9.3332082120799,10.519368147048072,1.0,1.0
8,130,11.385459582793445,12.0,0.0,1.0
9,130,2.1025139315367576,7.144434643477902,1.0,0.0
10,130,10.803719578755256,1.2688163656533824,0.0,1.0
11,130,2.3413258630109026,9.250474254050305,1.0,0.0
12,130,9.63231569179137,9.4829165383218,0.0,1.0
13,130,5.085256218298782,10.146936511139064,0.0,1.0
14,130,6.7034534191128765,12.0,1.0,0.0
0,135,4.79247787628751,1.6489891691973488,0.0,1.0
1,135,3.3689210866427635,0.5261568507123442,1.0,0.0
2,135,10.715756997162142,3.1511467679253933,1.0,0.0
3,135,1.0763217872020348,10.531004634161294,1.0,0.0
4,135,0.0,0.0,0.0,1.0
5,135,3.591509973543189,6.931486775123767,1.0,0.0
6,135,6.12775678908063,8.536847629996867,0.0,1.0
7,135,9.344300671004389,10.57974091119128,1.0,1.0
8,135,11.395147262462345,12.0,0.0,1.0
9,135,2.0666735757972545,7.200279524262251,1.0,0.0
10,135,10.75831397611495,1.2396241338309777,0.0,1.0
11,135,2.324694687786245,9.28270444213326,1.0,0.0
12,135,9.584875121436172,9.46658627770232,0.0,1.0
13,135,5.043092234741247,10.198774505427748,0.0,1.0
14,135,6.729933775702018,12.0,1.0,0.0
0,140,4.7553023354997,1.6074461073957176,0.0,1.0
1,140,3.401755122739877,0.537373148579093,1.0,0.0
2,140,10.661238010620544,3.1676945725901557,1.0,0.0
3,140,1.1411107387741282,10.52817201599028,1.0,0.0
4,140,0.0,0.0,0.0,1.0
5,140,3.6488242973021543,6.935328944290912,1.0,0.0
6,140,6.075068686342692,8.513897766851645,0.0,1.0
7,140,9.35317326876463,10.636995535268452,1.0,1.0
8,140,11.40396549306948,12.0,0.0,1.0
9,140,2.0325499772051443,7.252239350145475,1.0,0.0
10,140,10.705359074571696,1.206332358205464,0.0,1.0
11,140,2.2854163091742685,9.352743651696056,1.0,0.0
12,140,9.54555869736195,9.453496051271324,0.0,1.0
13,140,5.006522693341004,10.243814048842872,0.0,1.0
14,140,6.766733687399483,12.0,1.0,0.0
0,145,4.731893947374753,1.581057012653888,0.0,1.0
1,145,3.4825463193682737,0.5636715136388322,1.0,0.0
2,145,10.58224869024107,3.192601953717913,1.0,0.0
3,145,1.2054037839340035,10.524529414612768,1.0,0.0
4,145,0.0,0.0,0.0,1.0
5,145,3.701958475428104,6.938673016774283,1.0,0.0
6,145,6.044656853837422,8.501443247581694,0.0,1.0
7,145,9.358490333380766,10.681085216540634,1.0,1.0
8,145,11.412985621846488,12.0,0.0,1.0
9,145,1.98907211764339,7.317589733089598,1.0,0.0
10,145,10.6625499275611,1.1797681560550848,0.0,1.0
11,145,2.2659099968463927,9.389226541742085,1.0,0.0
12,145,9.492808312052524,9.434799546306188,0.0,1.0
13,145,4.969396652873502,10.289899734265449,0.0,1.0
14,145,6.794123990699642,12.0,1.0,0.0
0,150,4.700188079853895,1.5429658362320269,0.0,1.0
1,150,3.561276852477507,0.5873246193510167,1.0,0.0
2,150,10.52680459457908,3.210188250146304,1.0,0.0
3,150,1.2391492171507188,10.522632373265632,1.0,0.0
4,150,0.0,0.0,0.0,1.0
5,150,3.74796854631111,6.941523050070882,1.0,0.0
6,150,5.993070393793085,8.480566868037949,0.0,1.0
7,150,9.365691619645776,10.743791260650486,1.0,1.0
8,150,11.430729798979776,12.0,0.0,1.0
9,150,1.956360381102052,7.364584601380516,1.0,0.0
10,150,10.635890884091008,1.1625083799750353,0.0,1.0
11,150,2.239051474062389,9.44025664054344,1.0,0.0
12,150,9.436054669248255,9.415601246618198,0.0,1.0
13,150,4.949240998306209,10.31531511200182,0.0,1.0
14,150,6.83870339942715,12.0,1.0,0.0
0,155,4.668720073417545,1.5051646439620203,0.0,1.0
1,155,3.604998691209194,0.6001245643627088,1.0,0.0
2,155,10.48644737966239,3.223638795563721,1.0,0.0
3,155,1.3163084027883527,10.518947774124426,1.0,0.0
4,155,0.0,0.0,0.0,1.0
5,155,3.798885192832625,6.944424662120924,1.0,0.0
6,155,5.949807190579791,8.462739404127092,0.0,1.0
7,155,9.368335902571122,10.774224130152348,1.0,1.0
8,155,11.44030562476756,12.0,0.0,1.0
9,155,1.9234160167901788,7.412049254111432,1.0,0.0
10,155,10.605656026481078,1.1429644166807935,0.0,1.0
11,155,2.208365016557176,9.498021295669044,1.0,0.0
12,155,9.387463766027674,9.399575021181038,0.0,1.0
13,155,4.9148101697659765,10.357164577651956,0.0,1.0
14,155,6.869016902203147,12.0,1.0,0.0
0,160,4.638677604162272,1.466908810876853,0.0,1.0
1,160,3.654757367058856,0.6165095120556942,1.0,0.0
2,160,10.442369193539498,3.2370543423492872,1.0,0.0
3,160,1.3707425442247323,10.514925778610277,1.0,0.0
4,160,0.0,0.0,0.0,1.0
5,160,3.862054743206784,6.945991238868093,1.0,0.0
6,160,5.899502577317427,8.442097183741849,0.0,1.0
7,160,9.371545483856536,10.82042852724006,1.0,1.0
8,160,11.448286381805756,12.0,0.0,1.0
9,160,1.896381103153171,7.450189528676583,1.0,0.0
10,160,10.55376905427694,1.1103746635793492,0.0,1.0
11,160,2.189249125079057,9.532991621051885,1.0,0.0
12,160,9.324492171599086,9.37828711229722,0.0,1.0
13,160,4.880799696484329,10.397247846130524,0.0,1.0
14,160,6.884043312069487,12.0,1.0,0.0
0,165,4.599009102782745,1.415622999843335,0.0,1.0
1,165,3.692737289336528,0.629872481127036,1.0,0.0
2,165,10.382924941894553,3.255431705162957,1.0,0.0
3,165,1.377150001192596,10.578580058183576,1.0,0.0
4,165,0.0,0.0,0.0,1.0
5,165,3.902151924158955,6.9468903780809175,1.0,0.0
