2,165,0.0,9.776779372405349,1.0,0.0
3,165,8.441378172287447,10.191645507177336,1.0,0.0
4,165,6.944520022355207,0.0,0.0,1.0
5,165,2.834847349712601,1.3293726011354676,1.0,0.0
6,165,3.628317296251921,10.202220005327248,1.0,0.0
7,165,0.0381870921566563,3.188290610260764,0.0,1.0
8,165,0.0,7.043001051109192,1.0,0.0
9,165,4.444889980668564,4.57453546697988,1.0,0.0
10,165,3.383925799204565,1.0370431529625896,1.0,1.0
11,165,2.866067234219227,7.097725685642158,0.0,1.0
12,165,2.2232604774390143,5.051274232632612,0.0,1.0
13,165,10.486914015014245,9.207277869530238,1.0,1.0
14,165,11.18826405173811,2.5942387285260047,1.0,1.0
0,170,8.552112946895544,10.738301409792458,1.0,0.0
1,170,5.883143195196192,1.5049782073265954,1.0,0.0
2,170,0.0,9.851805990345955,1.0,0.0
3,170,8.506755235780345,10.23299983116828,1.0,0.0
4,170,6.961716879442287,0.0,0.0,1.0
5,170,2.7951652813765584,1.3779124720665623,1.0,0.0
6,170,3.614739228434356,10.163392040351908,1.0,0.0
7,170,0.0343452669086828,3.12662757169686,0.0,1.0
8,170,0.0,7.04725044180197,1.0,0.0
9,170,4.497058311649784,4.518637735945863,1.0,0.0
10,170,3.3342526834028248,1.0668913788913186,1.0,1.0
11,170,2.895257084669188,7.041491149629059,0.0,1.0
12,170,2.234498955624997,4.983151444557949,0.0,1.0
13,170,10.552595974832569,9.193863648467763,1.0,1.0
14,170,11.218783643130054,2.635350722983194,1.0,1.0
0,175,8.565652417707783,10.784342644236824,1.0,0.0
1,175,5.960628837373795,1.4784364579588924,1.0,0.0
2,175,0.0,9.891291290111234,1.0,0.0
3,175,8.573231351640986,10.273523875589818,1.0,0.0
4,175,6.982342369888543,0.0,0.0,1.0
5,175,2.761978300626836,1.420608154651597,1.0,0.0
6,175,3.5983353913091087,10.115710308024036,1.0,0.0
7,175,0.0299349774490389,3.0556351400925714,0.0,1.0
8,175,0.0,7.052965976759269,1.0,0.0
9,175,4.5366599713898985,4.476126790211535,1.0,0.0
10,175,3.2706252658123263,1.1018590414474885,1.0,1.0
11,175,2.9338360436675286,6.967145130191299,0.0,1.0
12,175,2.2417157898330364,4.944512089682176,0.0,1.0
13,175,10.625350212485188,9.177821289771376,1.0,1.0
14,175,11.270932117717209,2.7066530153923978,1.0,1.0
0,180,8.5805168916021,10.835221683040231,1.0,0.0
1,180,6.017261668638645,1.4586859755284682,1.0,0.0
2,180,0.0,9.942287543336525,1.0,0.0
3,180,8.645904747454155,10.316199015495132,1.0,0.0
4,180,7.024594210215471,0.0,0.0,1.0
5,180,2.717182125847923,1.478138293412396,1.0,0.0
6,180,3.5837257804766023,10.075892756812967,1.0,0.0
7,180,0.0266480775279908,3.008538535430496,0.0,1.0
8,180,0.0,7.059760290045764,1.0,0.0
9,180,4.573953675103818,4.437804083488046,1.0,0.0
10,180,3.232328808110501,1.1219870150222824,1.0,1.0
11,180,2.961988883582427,6.911417804167639,0.0,1.0
12,180,2.2499644275309323,4.89260823522888,0.0,1.0
13,180,10.646594056167782,9.173174310548028,1.0,1.0
14,180,11.306021696993376,2.758451473982378,1.0,1.0
0,185,8.592821122922341,10.88260233782323,1.0,0.0
1,185,6.08785546644918,1.4332521691232485,1.0,0.0
2,185,0.0,9.987411657950252,1.0,0.0
3,185,8.723329047218465,10.362706284244146,1.0,0.0
4,185,7.052911893840888,0.0,0.0,1.0
5,185,2.6861394872316846,1.5174624417271407,1.0,0.0
6,185,3.559827691149407,10.015194328638223,1.0,0.0
7,185,0.0234300465152771,2.972041819946877,0.0,1.0
8,185,0.0,7.062143541835118,1.0,0.0
9,185,4.603617178639031,4.406752737038229,1.0,0.0
10,185,3.173189409182333,1.1519641906787674,1.0,1.0
11,185,2.980024329232017,6.873870727202329,0.0,1.0
12,185,2.258990411440737,4.827814977032259,0.0,1.0
13,185,10.684101728995063,9.16544833471844,1.0,1.0
14,185,11.325625899870062,2.787614429600596,1.0,1.0
0,190,8.600562169967152,10.912403643757344,1.0,0.0
1,190,6.141790461749748,1.4136688047902914,1.0,0.0
2,190,0.0,10.045040766224094,1.0,0.0
3,190,8.775949577141514,10.394474320207747,1.0,0.0
4,190,7.082890720669742,0.0,0.0,1.0
5,190,2.663757556560595,1.5456996728556236,1.0,0.0
6,190,3.53857966336677,9.961172459858584,1.0,0.0
7,190,0.020186153759729,2.9296037852610826,0.0,1.0
8,190,0.0,7.063840702137405,1.0,0.0
9,190,4.623653355660166,4.386329537214397,1.0,0.0
10,190,3.1121190985632787,1.1849206937747965,1.0,1.0
11,190,3.0037425021520434,6.826304375923555,0.0,1.0
12,190,2.2652046901559406,4.784697766464634,0.0,1.0
13,190,10.723211397138956,9.158682964315249,1.0,1.0
14,190,11.357149469095535,2.8323797709720115,1.0,1.0
0,195,8.611025641556743,10.952549654266692,1.0,0.0
1,195,6.194979459978823,1.3952071139911066,1.0,0.0
2,195,0.0,10.094498708442025,1.0,0.0
3,195,8.835538573252062,10.431694517418007,1.0,0.0
4,195,7.094333874718055,0.0,0.0,1.0
5,195,2.625922464125509,1.5905903053594408,1.0,0.0
6,195,3.5195155368530022,9.914930436452172,1.0,0.0
7,195,0.016686312499707,2.890876130943603,0.0,1.0
8,195,0.0,7.065318098554654,1.0,0.0
9,195,4.660201936651254,4.34648305014446,1.0,0.0
10,195,3.0791197679122795,1.202075923378745,1.0,1.0
11,195,3.029278513494081,6.778286398651261,0.0,1.0
12,195,2.2729115442960457,4.736060152831544,0.0,1.0
13,195,10.77466627267501,9.149428278891165,1.0,1.0
14,195,11.384362984976248,2.870019736665426,1.0,1.0
0,200,8.620599661630195,10.988980686203336,1.0,0.0
1,200,6.256490115296803,1.3748575195922608,1.0,0.0
2,200,0.0,10.140783797185003,1.0,0.0
3,200,8.890449406128262,10.464840241991205,1.0,0.0
4,200,7.119772444380714,0.0,0.0,1.0
5,200,2.5878959352855078,1.63772700653119,1.0,0.0
6,200,3.5004625692859883,9.86892873145459,1.0,0.0
7,200,0.0138991933497869,2.853868912568178,0.0,1.0
8,200,0.0,7.068222270784754,1.0,0.0
9,200,4.68898102011861,4.314990003643164,1.0,0.0
10,200,3.0342112102975998,1.2252500204201524,1.0,1.0
11,200,3.071489998232431,6.706492066051102,0.0,1.0
12,200,2.282565365716941,4.665559750377246,0.0,1.0
13,200,10.84104008798098,9.136311516786604,1.0,1.0
14,200,11.423462143321297,2.924278731330466,1.0,1.0
0,205,8.630284523176483,11.026226655865267,1.0,0.0
1,205,6.309913349929849,1.3549051426442396,1.0,0.0
2,205,0.0,10.179561128358396,1.0,0.0
3,205,8.934878316963285,10.4921367492342,1.0,0.0
4,205,7.140066277006697,0.0,0.0,1.0
5,205,2.554628333974125,1.679279112981805,1.0,0.0
6,205,3.488202666188805,9.842459472840858,1.0,0.0
7,205,0.0089156968537416,2.781134718263161,0.0,1.0
8,205,0.0,7.074221854102991,1.0,0.0
9,205,4.7200914457315815,4.280751325661719,1.0,0.0
10,205,2.9912743279551024,1.2456853307946127,1.0,1.0
11,205,3.093121397044692,6.673700834359457,0.0,1.0
12,205,2.289728787477488,4.608332011142497,0.0,1.0
13,205,10.911528396088196,9.120013167998597,1.0,1.0
14,205,11.457167338408055,2.9703454058347143,1.0,1.0
0,210,8.640372720093268,11.066378542989913,1.0,0.0
1,210,6.368040915467868,1.331967934314294,1.0,0.0
2,210,0.0,10.203541029478524,1.0,0.0
3,210,8.973151068295172,10.515504924603546,1.0,0.0
4,210,7.170762648243684,0.0,0.0,1.0
5,210,2.5214166699141507,1.7225699355408328,1.0,0.0
6,210,3.4588814775833403,9.781592630479762,1.0,0.0
7,210,0.0045418447209408,2.709289792184373,0.0,1.0
8,210,0.0,7.078300423531411,1.0,0.0
9,210,4.746526300705271,4.250152168888069,1.0,0.0
10,210,2.931135603695481,1.2729586159824064,1.0,1.0
11,210,3.12291738591714,6.626209321008076,0.0,1.0
12,210,2.2948241896554937,4.563488579766016,0.0,1.0
13,210,10.954066114698838,9.109898409516989,1.0,1.0
14,210,11.50190579738924,3.031770319034236,1.0,1.0
0,215,8.652678349706724,11.112276435482777,1.0,0.0
1,215,6.4422934779651175,1.3035433771952585,1.0,0.0
2,215,0.0,10.257185772088627,1.0,0.0
3,215,9.0138263022675,10.53878949669622,1.0,0.0
4,215,7.200815210856379,0.0,0.0,1.0
5,215,2.4965326441819817,1.7567708719104012,1.0,0.0
6,215,3.4427765785359905,9.748913894355864,1.0,0.0
7,215,0.0017510258597421,2.6647612201164144,0.0,1.0
8,215,0.0,7.081683066835126,1.0,0.0
9,215,4.776925413532949,4.214234363830633,1.0,0.0
10,215,2.8806227474328026,1.2957024686578584,1.0,1.0
11,215,3.155441697618253,6.572410741840581,0.0,1.0
12,215,2.3028712738693646,4.480218777822388,0.0,1.0
13,215,10.966784898262857,9.106581820410248,1.0,1.0
14,215,11.532613208639845,3.008147465561997,1.0,1.0
0,220,8.669601812750166,11.174672787212012,1.0,0.0
1,220,6.475086062386873,1.2905206861396157,1.0,0.0
2,220,0.0,10.313614580841284,1.0,0.0
3,220,9.06031466608002,10.564423637055496,1.0,0.0
4,220,7.211506604368415,0.0,0.0,1.0
5,220,2.46392374169286,1.8020394802042237,1.0,0.0
6,220,3.416811676165163,9.695170991686847,1.0,0.0
7,220,8.514978573444655e-05,2.6347936063314137,0.0,1.0
8,220,0.0,7.089158437722547,1.0,0.0
9,220,4.801495149410764,4.185319135705326,1.0,0.0
10,220,2.8446245458643102,1.3124204035058118,1.0,1.0
11,220,3.1784352883433677,6.532301747621592,0.0,1.0
12,220,2.310769979224617,4.416687230033766,0.0,1.0
13,220,11.040312900507924,9.088007072108674,1.0,1.0
14,220,11.589488776044815,2.963164622291087,1.0,1.0
0,225,8.682617680209674,11.222737830296255,1.0,0.0
1,225,6.520908636461651,1.2714911685737968,1.0,0.0
2,225,0.0,10.390373724976376,1.0,0.0
3,225,9.09873339860622,10.585501726239562,1.0,0.0
4,225,7.225463189375716,0.0,0.0,1.0
5,225,2.435935039146028,1.8424784989249687,1.0,0.0
6,225,3.3979521457648847,9.656880054160483,1.0,0.0
7,225,0.0,2.611846718016012,0.0,1.0
8,225,0.0,7.09439679821863,1.0,0.0
9,225,4.8259240114213,4.157641309607056,1.0,0.0
10,225,2.7944585628525105,1.3370242239117398,1.0,1.0
11,225,3.2116385139151093,6.471554877389401,0.0,1.0
12,225,2.319513117209665,4.352667230376818,0.0,1.0
13,225,11.094124802451764,9.076017787570642,1.0,1.0
14,225,11.62870353640363,2.932975917584794,1.0,1.0
0,230,8.69965898615382,11.294691979478568,1.0,0.0
1,230,6.57648047452547,1.247506279085231,1.0,0.0
2,230,0.0,10.447075809199204,1.0,0.0
3,230,9.12167541843209,10.544317870718558,1.0,0.0
4,230,7.247492436447099,0.0,0.0,1.0
5,230,2.3860759743580067,1.9140111871947276,1.0,0.0
6,230,3.3754456112994395,9.61226771068912,1.0,0.0
7,230,0.0,2.550297548192621,0.0,1.0
8,230,0.0,7.101166300815811,1.0,0.0
9,230,4.870952121928718,4.104880541356011,1.0,0.0
10,230,2.786386755012649,1.341192769079696,1.0,1.0
11,230,3.250293337689737,6.399979703966449,0.0,1.0
12,230,2.3249770240453262,4.315676721426198,0.0,1.0
13,230,11.152003570172068,9.06206451403039,1.0,1.0
14,230,11.675394502390368,2.896198123644037,1.0,1.0
0,235,8.714279451572418,11.357418888495063,1.0,0.0
1,235,6.6095671164036975,1.2337458685414993,1.0,0.0
2,235,0.0,10.48579363281647,1.0,0.0
3,235,9.147370757619418,10.498451675595335,1.0,0.0
4,235,7.277618432368726,0.0,0.0,1.0
5,235,2.33907045485264,1.9855259645380032,1.0,0.0
6,235,3.3490161641844605,9.560293383811452,1.0,0.0
7,235,0.0,2.49636085153587,0.0,1.0
8,235,0.0,7.107893524210344,1.0,0.0
9,235,4.908496705563295,4.061401111047907,1.0,0.0
10,235,2.730336429826717,1.3712529516805705,1.0,1.0
11,235,3.2708975686914328,6.35919211185604,0.0,1.0
12,235,2.3331984716316745,4.25930553494009,0.0,1.0
13,235,11.228558019477498,9.042966485040894,1.0,1.0
14,235,11.721562693316466,2.857523959430264,1.0,1.0
0,240,8.727199690883571,11.416606953606236,1.0,0.0
1,240,6.66146199332606,1.212273201297351,1.0,0.0
2,240,0.0,10.541333947661542,1.0,0.0
3,240,9.16500535914206,10.468470606425065,1.0,0.0
4,240,7.297593901316149,0.0,0.0,1.0
5,240,2.301643023069754,2.0431486159518464,1.0,0.0
6,240,3.316835376961436,9.496361046037686,1.0,0.0
7,240,6.838638106613373e-05,2.445769181710053,0.0,1.0
8,240,0.0,7.116836953351188,1.0,0.0
9,240,4.934913107864295,4.02873918618713,1.0,0.0
10,240,2.692974478766043,1.3907131487250264,1.0,1.0
11,240,3.2970186011077605,6.310680726934352,0.0,1.0
12,240,2.3347607745654098,4.250856407412699,0.0,1.0
13,240,11.26477659084378,9.032930271172653,1.0,1.0
14,240,11.785594472042588,2.801996324775652,1.0,1.0
0,245,8.743485324423764,11.495588812002053,1.0,0.0
1,245,6.70776552594355,1.1935780935429778,1.0,0.0
2,245,0.0,10.585787564015988,1.0,0.0
3,245,9.195507510674055,10.418424428573198,1.0,0.0
4,245,7.321293536921598,0.0,0.0,1.0
5,245,2.2716148313298525,2.091252883179105,1.0,0.0
6,245,3.309843457415772,9.48170589168104,1.0,0.0
7,245,0.0008515891505442,2.403170357851872,0.0,1.0
8,245,0.0,7.126422023396308,1.0,0.0
9,245,4.965791111472241,3.990198955307156,1.0,0.0
10,245,2.655009789597853,1.4106775512662029,1.0,1.0
11,245,3.3325791683065926,6.2448840397550525,0.0,1.0
12,245,2.345510915592869,4.190798826204255,0.0,1.0
13,245,11.314649881688943,9.020080461137828,1.0,1.0
14,245,11.827483620113044,2.7687124817604283,1.0,1.0
0,250,8.75161638652659,11.54612464706516,1.0,0.0
1,250,6.740673149238446,1.1795139682432083,1.0,0.0
2,250,0.0,10.648615230686891,1.0,0.0
3,250,9.227165891856783,10.364040135699366,1.0,0.0
4,250,7.339223679594788,0.0,0.0,1.0
5,250,2.20962526326849,2.0531249909931897,1.0,0.0
6,250,3.2746011702537348,9.40845375375185,1.0,0.0
7,250,0.0005371183833534,2.375840766557935,0.0,1.0
8,250,0.0,7.13432201914492,1.0,0.0
9,250,5.003401345953192,3.9440807535400695,1.0,0.0
10,250,2.60226226804721,1.4389881543876644,1.0,1.0
11,250,3.3699191826586445,6.177533286014224,0.0,1.0
12,250,2.35543179873045,4.120540446019098,0.0,1.0
13,250,11.375963126194886,9.005093274672284,1.0,1.0
14,250,11.874154054522926,2.7331710632408046,1.0,1.0
0,255,8.759644566053995,11.591243629923104,1.0,0.0
1,255,6.779067427863013,1.1640144799211607,1.0,0.0
2,255,0.0,10.697236706845093,1.0,0.0
3,255,9.252354770194843,10.321613373297108,1.0,0.0
4,255,7.364428290012548,0.0,0.0,1.0
5,255,2.154415459456257,2.019750003015407,1.0,0.0
6,255,3.2564454772637625,9.369079928393672,1.0,0.0
7,255,0.0011727648824523,2.333211965829196,0.0,1.0
8,255,0.0,7.138611841328871,1.0,0.0
9,255,5.051539309397779,3.883077284859116,1.0,0.0
10,255,2.5360468494617394,1.4735374782886903,1.0,1.0
11,255,3.4025616223501047,6.1189904494416485,0.0,1.0
12,255,2.363122572700711,4.0699383572464285,0.0,1.0
13,255,11.443429124387904,8.989061981500287,1.0,1.0
14,255,11.923001372731022,2.696000757394516,1.0,1.0
0,260,8.769472375069931,11.642681805610586,1.0,0.0
1,260,6.841891631899741,1.1389678320159682,1.0,0.0
2,260,0.0,10.735240149284492,1.0,0.0
3,260,9.2849815387391,10.266704378386253,1.0,0.0
4,260,7.388180575997776,0.0,0.0,1.0
5,260,2.0967329594345974,1.9836550959135368,1.0,0.0
6,260,3.2355632506457863,9.324156691154103,1.0,0.0
7,260,0.0031779338636198,2.281713522157312,0.0,1.0
8,260,0.0,7.143827583830234,1.0,0.0
9,260,5.087729537995651,3.8376037184037424,1.0,0.0
10,260,2.47106288882321,1.507003496677651,1.0,1.0
11,260,3.431459550680707,6.070088688421208,0.0,1.0
12,260,2.375345108563354,3.99359435980977,0.0,1.0
13,260,11.467879420217695,8.982599577386836,1.0,1.0
14,260,11.96774361359818,2.661189516733501,1.0,1.0
0,265,8.778283625279643,11.700456514546138,1.0,0.0
1,265,6.901806192356432,1.1164004525523206,1.0,0.0
2,265,0.0,10.79483097031673,1.0,0.0
3,265,9.3075860450696,10.227515269675695,1.0,0.0
4,265,7.411718024693067,0.0,0.0,1.0
5,265,2.049052617488744,1.953431676466563,1.0,0.0
6,265,3.210359991708026,9.26793201655318,1.0,0.0
7,265,0.0062203542204273,2.202982964378235,0.0,1.0
8,265,0.0,7.153516711598867,1.0,0.0
9,265,5.113685116208469,3.804975197437729,1.0,0.0
10,265,2.423301630817462,1.532537507105368,1.0,1.0
11,265,3.4641263186196585,6.018229205779084,0.0,1.0
12,265,2.3821031579128946,3.951022661166678,0.0,1.0
13,265,11.509034788631926,8.972332684203893,1.0,1.0
14,265,12.0,2.625947673519615,1.0,1.0
0,270,8.7865075748867,11.762614407926453,1.0,0.0
1,270,6.950142970408406,1.0972757261424844,1.0,0.0
2,270,0.0,10.865588591038977,1.0,0.0
3,270,9.322033385164204,10.200663973663,1.0,0.0
4,270,7.430938236265997,0.0,0.0,1.0
5,270,2.013495082466783,1.9301235186577683,1.0,0.0
6,270,3.179743608986028,9.200312512009894,1.0,0.0
7,270,0.0078159626984428,2.1582838977508536,0.0,1.0
8,270,0.0,7.160470211859702,1.0,0.0
9,270,5.149869699087023,3.756346540829632,1.0,0.0
10,270,2.359899223701972,1.5685316181686249,1.0,1.0
11,270,3.503499308916432,5.955912989992166,0.0,1.0
12,270,2.391488368764322,3.8862520349743193,0.0,1.0
13,270,11.554137355789038,8.962216953135329,1.0,1.0
14,270,12.0,2.5939467440281683,1.0,1.0
0,275,8.792731686613768,11.81234660973618,1.0,0.0
1,275,7.018747472942413,1.0687247947565424,1.0,0.0
2,275,0.0,10.907223413545465,1.0,0.0
3,275,9.33788831359304,10.170232072038672,1.0,0.0
4,275,7.448097688205431,0.0,0.0,1.0
5,275,1.969795449865272,1.903447594611662,1.0,0.0
6,275,3.160067857865845,9.156131358050818,1.0,0.0
7,275,0.0097960989360079,2.115563425840976,0.0,1.0
8,275,0.0,7.165181057104387,1.0,0.0
9,275,5.192731878337943,3.695595779648164,1.0,0.0
10,275,2.325421219312924,1.5886455743585508,1.0,1.0
11,275,3.528631094613863,5.915068787208529,0.0,1.0
12,275,2.396479245836705,3.8523992946052745,0.0,1.0
13,275,11.63855744226336,8.941606668400718,1.0,1.0
14,275,12.0,2.565712545959543,1.0,1.0
0,280,8.800550700153345,11.891623206660451,1.0,0.0
1,280,7.057021103494042,1.053728171911499,1.0,0.0
2,280,0.0,10.946400504439511,1.0,0.0
3,280,9.351456248733856,10.143027693004331,1.0,0.0
4,280,7.376911745625186,0.0,0.0,1.0
5,280,1.9455491772154687,1.888651785444198,1.0,0.0
6,280,3.1336702781989443,9.0979994411676,1.0,0.0
7,280,0.0142746657684298,2.052507911353925,0.0,1.0
8,280,0.0,7.170876175195026,1.0,0.0
9,280,5.229043112103367,3.6448532073563937,1.0,0.0
10,280,2.287767505962324,1.609886004126339,1.0,1.0
11,280,3.551888392782589,5.877590729454738,0.0,1.0
12,280,2.404731716233857,3.7986515103393375,0.0,1.0
13,280,11.669495716710816,8.933188169740786,1.0,1.0
14,280,12.0,2.531091685731738,1.0,1.0
0,285,8.805453370283935,11.93854881195868,1.0,0.0
1,285,7.094876811929357,1.036569861944991,1.0,0.0
2,285,0.0,10.997594461867806,1.0,0.0
3,285,9.378037349657314,10.091108257413984,1.0,0.0
4,285,7.321344439312612,0.0,0.0,1.0
5,285,1.886515243677104,1.8523122235254592,1.0,0.0
6,285,3.107413783021807,9.038969255920454,1.0,0.0
7,285,0.0154761156621534,2.025163418314346,0.0,1.0
8,285,0.0,7.1824260330070775,1.0,0.0
9,285,5.256838268517297,3.607058718044565,1.0,0.0
10,285,2.236625402251568,1.6411383483910342,1.0,1.0
11,285,3.586450301007832,5.824602736285321,0.0,1.0
12,285,2.413121628742309,3.7448772386143423,0.0,1.0
13,285,11.749205893703635,8.91078761918438,1.0,1.0
14,285,12.0,2.4878710067727297,1.0,1.0
0,290,8.81198903901977,11.996598174760583,1.0,0.0
1,290,7.139793579349917,1.0156702555115154,1.0,0.0
2,290,0.0,11.03572659029437,1.0,0.0
3,290,9.40805474848835,10.034754199920126,1.0,0.0
4,290,7.251089421221033,0.0,0.0,1.0
5,290,1.8364809918749372,1.8198870340819324,1.0,0.0
6,290,3.081098388571828,8.978565288463278,1.0,0.0
7,290,0.0178702972408249,1.9780182433033635,0.0,1.0
8,290,0.0,7.193021687732916,1.0,0.0
9,290,5.2816064436761545,3.5727919672375403,1.0,0.0
10,290,2.1819570143922045,1.674061980007019,1.0,1.0
11,290,3.60419609956709,5.797294657380978,0.0,1.0
12,290,2.4198028830090705,3.70104729054704,0.0,1.0
13,290,11.792389045745065,8.898521685457595,1.0,1.0
14,290,12.0,2.462555152185548,1.0,1.0
0,295,8.819877181260962,12.0,1.0,0.0
1,295,7.209012359922623,0.9830127095247618,1.0,0.0
2,295,0.0,11.088557709505464,1.0,0.0
3,295,9.43471460548866,9.982531456280784,1.0,0.0
4,295,7.202360897341692,0.0,0.0,1.0
5,295,1.791051147588783,1.7909133777839608,1.0,0.0
6,295,3.0637399943639165,8.937607252181847,1.0,0.0
7,295,0.0196815458539038,1.9323567399182555,0.0,1.0
8,295,0.0,7.20057462356377,1.0,0.0
9,295,5.313415740825713,3.5281316054219354,1.0,0.0
10,295,2.1210467457031816,1.7098025211199053,1.0,1.0
11,295,3.6435232004309785,5.733907445414065,0.0,1.0
12,295,2.427970004495234,3.6380084623710247,0.0,1.0
13,295,11.844398338586004,8.883676647866325,1.0,1.0
14,295,12.0,2.4293179901388764,1.0,1.0
