4,170,3.750582962896495,0.0,1.0,1.0
5,170,4.255289000421033,4.05560009047137,1.0,0.0
6,170,4.022830906156316,8.6862039251937,1.0,0.0
7,170,0.0,0.9486309292137626,0.0,1.0
8,170,12.0,10.296212615900544,0.0,1.0
9,170,11.509314363379678,12.0,1.0,0.0
10,170,0.078380683705223,3.535451425095184,1.0,1.0
11,170,2.8327067912045107,9.437732202641222,1.0,0.0
12,170,1.0340952015009173,9.249513094478898,0.0,1.0
13,170,4.258026692562616,6.345147485188832,0.0,1.0
14,170,3.719539943383855,0.0,1.0,0.0
0,175,0.1231028871854352,4.544642800805079,0.0,1.0
1,175,3.0307054347992253,8.876858310470087,0.0,1.0
2,175,10.1497625765563,7.267901939746237,0.0,1.0
3,175,7.984871758968691,8.652339345985427,0.0,1.0
4,175,3.7695128617309295,0.0,1.0,1.0
5,175,4.264515659293899,4.00613552602619,1.0,0.0
6,175,3.986755275748511,8.687713709260938,1.0,0.0
7,175,0.0,0.97647369468035,0.0,1.0
8,175,12.0,10.23145601473895,0.0,1.0
9,175,11.546376129680814,12.0,1.0,0.0
10,175,0.1334897817886172,3.585196675811723,1.0,1.0
11,175,2.85667170501408,9.392749204514,1.0,0.0
12,175,0.961590299121052,9.263203239266826,0.0,1.0
13,175,4.258724602057028,6.286948521682086,0.0,1.0
14,175,3.70919064778772,0.0,1.0,0.0
0,180,0.0842319813360234,4.560481384664361,0.0,1.0
1,180,3.0316442068450424,8.833364656547216,0.0,1.0
2,180,10.177310218217558,7.217833486494388,0.0,1.0
3,180,8.025384742753419,8.64256344356092,0.0,1.0
4,180,3.785507418890429,0.0,1.0,1.0
5,180,4.272966124029581,3.9543724820134862,1.0,0.0
6,180,3.9373258541462097,8.689104286096876,1.0,0.0
7,180,0.0,0.9958756457640744,0.0,1.0
8,180,12.0,10.176692395584316,0.0,1.0
9,180,11.581411112379737,12.0,1.0,0.0
10,180,0.1597455769278303,3.6085402026086806,1.0,1.0
11,180,2.8918989816752707,9.326657770188522,1.0,0.0
12,180,0.909438546855033,9.272327788348347,0.0,1.0
13,180,4.260425699055163,6.229491947015714,0.0,1.0
14,180,3.7032656467045473,0.0,1.0,0.0
0,185,0.0162225156769038,4.588104794003114,0.0,1.0
1,185,3.031921216565391,8.776122669620257,0.0,1.0
2,185,10.195862977883088,7.181138478303152,0.0,1.0
3,185,8.07773175420077,8.62950576447675,0.0,1.0
4,185,3.810681035582842,0.0,1.0,1.0
5,185,4.280228358876636,3.90825134413856,1.0,0.0
6,185,3.85675315501311,8.69124271676908,1.0,0.0
7,185,0.0,1.0289490573245952,0.0,1.0
8,185,12.0,10.119148467716297,0.0,1.0
9,185,11.626101369988826,12.0,1.0,0.0
10,185,0.2066701500054908,3.650348512305501,1.0,1.0
11,185,2.910351968763892,9.289548555182472,1.0,0.0
12,185,0.846077443734592,9.282035304729922,0.0,1.0
13,185,4.263205395171535,6.188305719777301,0.0,1.0
14,185,3.696314097866871,0.0,1.0,0.0
0,190,0.0,4.610844169664793,0.0,1.0
1,190,3.030543562397787,8.701862613628444,0.0,1.0
2,190,10.227602865947413,7.118219344828226,0.0,1.0
3,190,8.111067528846903,8.62258142254125,0.0,1.0
4,190,3.8326076912616354,0.0,1.0,1.0
5,190,4.292931476200799,3.839169394804256,1.0,0.0
6,190,3.804245549186988,8.691857927381406,1.0,0.0
7,190,0.0,1.056519613687212,0.0,1.0
8,190,12.0,10.0659897994712,0.0,1.0
9,190,11.676165681760304,12.0,1.0,0.0
10,190,0.2463316587332755,3.686378573441541,1.0,1.0
11,190,2.946830674539062,9.217870781264091,1.0,0.0
12,190,0.80905366693309,9.286902610783196,0.0,1.0
13,190,4.268080425329568,6.120649683005517,0.0,1.0
14,190,3.691329898608319,0.0,1.0,0.0
0,195,0.0,4.632351122089846,0.0,1.0
1,195,3.029048281365692,8.63548056969288,0.0,1.0
2,195,10.241546338242085,7.088911540335369,0.0,1.0
3,195,8.175260250249924,8.608069862132464,0.0,1.0
4,195,3.8576608560335632,0.0,1.0,1.0
5,195,4.30440322281009,3.7758911420373065,1.0,0.0
6,195,3.7605570637941095,8.692787199522114,1.0,0.0
7,195,0.0,1.092987128912536,0.0,1.0
8,195,12.0,10.026212906117062,0.0,1.0
9,195,11.712028527069032,12.0,1.0,0.0
10,195,0.2895384683765412,3.725285913979603,1.0,1.0
11,195,2.9728999541797387,9.164258512331818,1.0,0.0
12,195,0.7701576041041373,9.292290478568708,0.0,1.0
13,195,4.272797488705135,6.061630456135098,0.0,1.0
14,195,3.685216928169967,0.0,1.0,0.0
0,200,0.0,4.652653926839855,0.0,1.0
1,200,3.0266742289111246,8.59667598628184,0.0,1.0
2,200,10.271311396603066,7.02709003174899,0.0,1.0
3,200,8.221615575607398,8.596619748471307,0.0,1.0
4,200,3.876821242076152,0.0,1.0,1.0
5,200,4.315005614761933,3.7209482969842433,1.0,0.0
6,200,3.705560974363077,8.694155922914115,1.0,0.0
7,200,0.0,1.1195915658307274,0.0,1.0
8,200,12.0,9.970375521462303,0.0,1.0
9,200,11.744901430117022,12.0,1.0,0.0
10,200,0.3258029872076217,3.756216465423563,1.0,1.0
11,200,3.001858826879579,9.108074495307829,1.0,0.0
12,200,0.7497005445069927,9.294623508814084,0.0,1.0
13,200,4.276840721292261,6.007803840300944,0.0,1.0
14,200,3.677149445731877,0.0,1.0,0.0
0,205,0.0,4.669111553672221,0.0,1.0
1,205,3.02357478481494,8.553297282150732,0.0,1.0
2,205,10.299221468364076,6.969031141941803,0.0,1.0
3,205,8.276868303452243,8.581422196150223,0.0,1.0
4,205,3.889220662839556,0.0,1.0,1.0
5,205,4.325909992895201,3.654807529778705,1.0,0.0
6,205,3.667074135275894,8.694562515958935,1.0,0.0
7,205,0.0,1.155619033146229,0.0,1.0
8,205,12.0,9.908628484865575,0.0,1.0
9,205,11.798173850925345,12.0,1.0,0.0
10,205,0.3819972595865328,3.803578630959058,1.0,1.0
11,205,3.013307331985874,9.08575670922429,1.0,0.0
12,205,0.7088938538626709,9.299035846013808,0.0,1.0
13,205,4.281477880272242,5.953841855580155,0.0,1.0
14,205,3.6686827541760727,0.0,1.0,0.0
0,210,0.0,4.700995049921303,0.0,1.0
1,210,3.0203155302092983,8.472188840936399,0.0,1.0
2,210,10.312990740914808,6.938742077414295,0.0,1.0
3,210,8.306686396024766,8.574033499226244,0.0,1.0
4,210,3.900056228277231,0.0,1.0,1.0
5,210,4.3370762466112485,3.5818508401739124,1.0,0.0
6,210,3.6145919365057297,8.695417573791222,1.0,0.0
7,210,0.0,1.1857557249199897,0.0,1.0
8,210,12.0,9.84299432704729,0.0,1.0
9,210,11.83947435610439,12.0,1.0,0.0
10,210,0.4149520482557515,3.835241805990552,1.0,1.0
11,210,3.056145854244753,9.004110838385833,1.0,0.0
12,210,0.6968828467732621,9.300588321382488,0.0,1.0
13,210,4.284471978006192,5.906139005480713,0.0,1.0
14,210,3.656717305884034,0.0,1.0,0.0
0,215,0.0,4.728473253604593,0.0,1.0
1,215,3.0193077685007363,8.419320952774326,0.0,1.0
2,215,10.33610707643135,6.884284437083339,0.0,1.0
3,215,8.33837719685868,8.567026121421085,0.0,1.0
4,215,3.916357890522716,0.0,1.0,1.0
5,215,4.343343738833345,3.540211965283266,1.0,0.0
6,215,3.550609976700646,8.696729499924118,1.0,0.0
7,215,0.0,1.2192606113659548,0.0,1.0
8,215,12.0,9.790741957634534,0.0,1.0
9,215,11.900771308732724,12.0,1.0,0.0
10,215,0.4638024609717289,3.8826632797803633,1.0,1.0
11,215,3.084283762126535,8.949733102697536,1.0,0.0
12,215,0.6451210508940276,9.3070719607105,0.0,1.0
13,215,4.290173959334271,5.831549518528586,0.0,1.0
14,215,3.653186310269263,0.0,1.0,0.0
0,220,0.0,4.750559939014876,0.0,1.0
1,220,3.0174614118509866,8.370914869506045,0.0,1.0
2,220,10.366204244071968,6.81646785534661,0.0,1.0
3,220,8.364955008891569,8.56050143744673,0.0,1.0
4,220,3.939097136543669,0.0,1.0,1.0
5,220,4.350421177219717,3.4866134402987385,1.0,0.0
6,220,3.549329500537014,8.656572286693713,1.0,0.0
7,220,0.0,1.247651590345498,0.0,1.0
8,220,12.0,9.741301368729731,0.0,1.0
9,220,11.941133886819616,12.0,1.0,0.0
10,220,0.5023225166801928,3.919732335964437,1.0,1.0
11,220,3.09538978235731,8.927922209067274,1.0,0.0
12,220,0.603107002243924,9.312287373878869,0.0,1.0
13,220,4.29440728211511,5.7739947663914,0.0,1.0
14,220,3.646589196427312,0.0,1.0,0.0
0,225,0.0,4.764338331111531,0.0,1.0
1,225,3.01251631089529,8.299134082561613,0.0,1.0
2,225,10.3780481755518,6.78882625361641,0.0,1.0
3,225,8.413272514811087,8.548231096757867,0.0,1.0
4,225,3.954022006971381,0.0,1.0,1.0
5,225,4.352881150533385,3.4666197655608157,1.0,0.0
6,225,3.5472515172090144,8.596963120515351,1.0,0.0
7,225,0.0,1.2760118891288583,0.0,1.0
8,225,12.0,9.695648102198255,0.0,1.0
9,225,11.985679387955402,12.0,1.0,0.0
10,225,0.5558506670799205,3.970888096315823,1.0,1.0
11,225,3.1284568942823734,8.86201073433481,1.0,0.0
12,225,0.5265553889513,9.323090167631747,0.0,1.0
13,225,4.299244690662517,5.704294835986993,0.0,1.0
14,225,3.6411448191587072,0.0,1.0,0.0
0,230,0.0,4.784696017095376,0.0,1.0
1,230,3.009812285182697,8.240758091219517,0.0,1.0
2,230,10.405227800442317,6.726921756787436,0.0,1.0
3,230,8.457928512505134,8.536975942132068,0.0,1.0
4,230,3.968743887596323,0.0,1.0,1.0
5,230,4.362862826560942,3.39072066191669,1.0,0.0
6,230,3.54604163242563,8.546296534012544,1.0,0.0
7,230,0.0,1.3008775883780883,0.0,1.0
8,230,12.0,9.617118217905356,0.0,1.0
9,230,12.0,12.0,1.0,0.0
10,230,0.601191067833542,4.013812226329135,1.0,1.0
11,230,3.15068362896108,8.81602268124521,1.0,0.0
12,230,0.4614825609842236,9.331917902557915,0.0,1.0
13,230,4.301415919057677,5.644027446743685,0.0,1.0
14,230,3.632339493716924,0.0,1.0,0.0
0,235,0.0,4.809395267943479,0.0,1.0
1,235,3.008589499042312,8.215442972334454,0.0,1.0
2,235,10.422339995813132,6.686855826564708,0.0,1.0
3,235,8.527246107207015,8.519542871618457,0.0,1.0
4,235,3.982275105831903,0.0,1.0,1.0
5,235,4.3737009855698,3.304419946867942,1.0,0.0
6,235,3.546066228561556,8.48807388239094,1.0,0.0
7,235,0.0,1.330084548240187,0.0,1.0
8,235,12.0,9.54875253829822,0.0,1.0
9,235,12.0,12.0,1.0,0.0
10,235,0.6373047283412302,4.0505970224703285,1.0,1.0
11,235,3.179482864440188,8.759875141994627,1.0,0.0
12,235,0.4304570399065965,9.336382409095425,0.0,1.0
13,235,4.30355780291819,5.595189262687589,0.0,1.0
14,235,3.6234977332734046,0.0,1.0,0.0
0,240,0.0,4.840736982932995,0.0,1.0
1,240,3.007691768473351,8.155455874865202,0.0,1.0
2,240,10.447234042837923,6.630672771081437,0.0,1.0
3,240,8.575211678749856,8.507580353776548,0.0,1.0
4,240,3.9958252054039582,0.0,1.0,1.0
5,240,4.382661165349426,3.243359325158256,1.0,0.0
6,240,3.5465572432746355,8.443634599705463,1.0,0.0
7,240,0.0,1.3583821192069785,0.0,1.0
8,240,12.0,9.49898514081531,0.0,1.0
9,240,12.0,12.0,1.0,0.0
10,240,0.6771544529220037,4.091626017908085,1.0,1.0
11,240,3.194919245616574,8.727780303806473,1.0,0.0
12,240,0.354802213221478,9.34706188058935,0.0,1.0
13,240,4.307004700622729,5.530192497359051,0.0,1.0
14,240,3.6195168395715895,0.0,1.0,0.0
0,245,0.0,4.858717226019047,0.0,1.0
1,245,3.004376621377431,8.082545297183952,0.0,1.0
2,245,10.47006666361444,6.580759427957395,0.0,1.0
3,245,8.622366449294782,8.495688952362032,0.0,1.0
4,245,4.011813022239606,0.0,1.0,1.0
5,245,4.390553978051296,3.179295129342469,1.0,0.0
6,245,3.5475743033538367,8.378807739182877,1.0,0.0
7,245,0.0,1.3834007409326388,0.0,1.0
8,245,12.0,9.424425642666408,0.0,1.0
9,245,12.0,12.0,1.0,0.0
10,245,0.710925417239367,4.1274847341305465,1.0,1.0
11,245,3.22408429829583,8.667619926980564,1.0,0.0
12,245,0.3139013666624538,9.352564753949578,0.0,1.0
13,245,4.309379653583767,5.503394980586418,0.0,1.0
14,245,3.607237314146948,0.0,1.0,0.0
0,250,0.0,4.872350119078323,0.0,1.0
1,250,2.9988206257763674,8.010090371697554,0.0,1.0
2,250,10.484564562301902,6.550872475987559,0.0,1.0
3,250,8.651787335192548,8.48801772707234,0.0,1.0
4,250,4.024196583593725,0.0,1.0,1.0
5,250,4.454936693831167,3.1880750972108465,1.0,0.0
6,250,3.548638692614072,8.343305938550685,1.0,0.0
7,250,0.0,1.3951292167971348,0.0,1.0
8,250,12.0,9.355288153573554,0.0,1.0
9,250,12.0,12.0,1.0,0.0
10,250,0.7401043085242931,4.159019634543355,1.0,1.0
11,250,3.2466312399614576,8.623002694193412,1.0,0.0
12,250,0.2624368186619473,9.358786934283776,0.0,1.0
13,250,4.312619749204404,5.470680652602474,0.0,1.0
14,250,3.598843623790015,0.0,1.0,0.0
0,255,0.0,4.894854822496785,0.0,1.0
1,255,2.9948198127799617,7.958108632673694,0.0,1.0
2,255,10.509366188540262,6.498582032353862,0.0,1.0
3,255,8.707203010001852,8.473210374131906,0.0,1.0
4,255,4.035000766427047,0.0,1.0,1.0
5,255,4.508393039573027,3.194744308608304,1.0,0.0
6,255,3.5518520257475967,8.254336730812117,1.0,0.0
7,255,0.0,1.421716560254636,0.0,1.0
8,255,12.0,9.2923411522046,0.0,1.0
9,255,12.0,12.0,1.0,0.0
10,255,0.777511006021857,4.199487338858527,1.0,1.0
11,255,3.264127705839255,8.58795412681331,1.0,0.0
12,255,0.2150821845106917,9.363862540822296,0.0,1.0
13,255,4.3201066715404295,5.409767366444833,0.0,1.0
14,255,3.589863967261316,0.0,1.0,0.0
0,260,0.0,4.913319912560599,0.0,1.0
1,260,2.990882682673629,7.892175228909631,0.0,1.0
2,260,10.53851102224906,6.438465808896408,0.0,1.0
3,260,8.759269363565588,8.4600987336912,0.0,1.0
4,260,4.04263754076534,0.0,1.0,1.0
5,260,4.575039168082082,3.2037540249789527,1.0,0.0
6,260,3.554650827169235,8.204614273552842,1.0,0.0
7,260,0.0,1.4630814430517205,0.0,1.0
8,260,12.0,9.24208280229831,0.0,1.0
9,260,12.0,12.0,1.0,0.0
10,260,0.814749492718276,4.239288865434109,1.0,1.0
11,260,3.2961066987956373,8.524995938868985,1.0,0.0
12,260,0.1436612013357968,9.37160670083585,0.0,1.0
13,260,4.324860913093901,5.366591811705235,0.0,1.0
14,260,3.58320251480716,0.0,1.0,0.0
0,265,0.0,4.934679695648926,0.0,1.0
1,265,2.987675259303334,7.8459027887749295,0.0,1.0
2,265,10.570822198635245,6.369479938975704,0.0,1.0
3,265,8.79497421517259,8.450736480934577,0.0,1.0
4,265,4.059931534324037,0.0,1.0,1.0
5,265,4.644521349922488,3.2132278492522737,1.0,0.0
6,265,3.557133082958485,8.168878796614488,1.0,0.0
7,265,0.0,1.497616629710982,0.0,1.0
8,265,12.0,9.17353453381908,0.0,1.0
9,265,12.0,12.0,1.0,0.0
10,265,0.8449685458191678,4.271845635920983,1.0,1.0
11,265,3.312879250504816,8.490771781474205,1.0,0.0
12,265,0.0802288225901007,9.377564052867028,0.0,1.0
13,265,4.331358185490149,5.287586529854012,0.0,1.0
14,265,3.579779836017585,0.0,1.0,0.0
0,270,0.0,4.957388197189854,0.0,1.0
1,270,2.9844526936224334,7.794056049300834,0.0,1.0
2,270,10.585110206959715,6.340070780677268,0.0,1.0
3,270,8.854238910940419,8.435089689498911,0.0,1.0
4,270,4.071495539269266,0.0,1.0,1.0
5,270,4.697169927071533,3.2204213158188866,1.0,0.0
6,270,3.562014439296507,8.11063117317648,1.0,0.0
7,270,0.0,1.522742024043858,0.0,1.0
8,270,12.0,9.11243332822705,0.0,1.0
9,270,12.0,12.0,1.0,0.0
10,270,0.8746470961716655,4.303617567347854,1.0,1.0
11,270,3.335742103369924,8.443763047543419,1.0,0.0
12,270,0.0095489255151467,9.384612726930088,0.0,1.0
13,270,4.333934055701231,5.229080912454209,0.0,1.0
14,270,3.571646636038279,0.0,1.0,0.0
0,275,0.0,4.974574456478343,0.0,1.0
1,275,2.980914257080479,7.745858595317717,0.0,1.0
2,275,10.602732277930464,6.303466041502623,0.0,1.0
3,275,8.904011422313054,8.422798441246089,0.0,1.0
4,275,4.0852640337663,0.0,1.0,1.0
5,275,4.7354066140991,3.2247671433375724,1.0,0.0
6,275,3.5714106980492226,8.037999491825017,1.0,0.0
7,275,0.0,1.5553706974945365,0.0,1.0
8,275,12.0,9.034776504711033,0.0,1.0
9,275,12.0,12.0,1.0,0.0
10,275,0.9099350537388337,4.342849051517616,1.0,1.0
11,275,3.345618957292521,8.423239634621478,1.0,0.0
12,275,0.0,9.389138233656862,0.0,1.0
13,275,4.337431535077906,5.184896176457253,0.0,1.0
14,275,3.5642819586066667,0.0,1.0,0.0
0,280,0.0,4.993521594051924,0.0,1.0
1,280,2.9776931634844086,7.702648205357796,0.0,1.0
2,280,10.618894704699049,6.268873129489174,0.0,1.0
3,280,8.95383579675772,8.410552150478937,0.0,1.0
4,280,4.0963849783871895,0.0,1.0,1.0
5,280,4.788424465305957,3.2303348168604598,1.0,0.0
6,280,3.579575604243064,7.989402378055273,1.0,0.0
7,280,0.0,1.574467643460456,0.0,1.0
8,280,12.0,8.998165526869723,0.0,1.0
9,280,12.0,12.0,1.0,0.0
10,280,0.9368977659254114,4.3727958493342864,1.0,1.0
11,280,3.378627166410983,8.356455238247953,1.0,0.0
12,280,0.0,9.393275119714602,0.0,1.0
13,280,4.341146717669032,5.139578034160826,0.0,1.0
14,280,3.5540609327291057,0.0,1.0,0.0
0,285,0.0,5.015181019137351,0.0,1.0
1,285,2.9732394600459235,7.627988527715381,0.0,1.0
2,285,10.59935800783225,6.260406087344325,0.0,1.0
3,285,9.009293899745336,8.396730909630453,0.0,1.0
4,285,4.107049126391857,0.0,1.0,1.0
5,285,4.83017368592529,3.234866719386533,1.0,0.0
6,285,3.586803134911441,7.951272308301128,1.0,0.0
7,285,0.0,1.6074437596212807,0.0,1.0
8,285,12.0,8.926507308353544,0.0,1.0
9,285,12.0,12.0,1.0,0.0
10,285,0.9842955695578453,4.42704376920523,1.0,1.0
11,285,3.40419342950101,8.305303541228513,1.0,0.0
12,285,0.0,9.396498844830273,0.0,1.0
13,285,4.3465471134938864,5.06946105544917,0.0,1.0
14,285,3.543770246463353,0.0,1.0,0.0
0,290,0.0,5.036636944346129,0.0,1.0
1,290,2.970487120668993,7.577443935967845,0.0,1.0
2,290,10.55654727514138,6.241073583606478,0.0,1.0
3,290,9.084012522395566,8.378683350901618,0.0,1.0
4,290,4.119064085031991,0.0,1.0,1.0
5,290,4.884225871467049,3.241018123346427,1.0,0.0
6,290,3.5949393499176026,7.91150964766811,1.0,0.0
7,290,0.0,1.6419770113963406,0.0,1.0
8,290,12.0,8.872642159384569,0.0,1.0
9,290,12.0,12.0,1.0,0.0
10,290,1.0176626411169731,4.465990065701967,1.0,1.0
11,290,3.4304924507185324,8.252529799515917,1.0,0.0
12,290,0.0,9.402538413965477,0.0,1.0
13,290,4.352811600791141,4.999380042953686,0.0,1.0
14,290,3.537895188191309,0.0,1.0,0.0
0,295,0.0,5.061251319157117,0.0,1.0
1,295,2.967075468388492,7.501153596056677,0.0,1.0
2,295,10.517305847873692,6.223274947869649,0.0,1.0
3,295,9.15636783449023,8.361768932855252,0.0,1.0
4,295,4.13010209326322,0.0,1.0,1.0
5,295,4.879328756723988,3.28838842066552,1.0,0.0
6,295,3.606781095844727,7.854350516708646,1.0,0.0
7,295,0.0,1.6778575348836728,0.0,1.0
8,295,12.0,8.821428935611138,0.0,1.0
9,295,12.0,12.0,1.0,0.0
10,295,1.056143055446775,4.511645709371034,1.0,1.0
11,295,3.4616561006138267,8.189493462674317,1.0,0.0
12,295,0.0,9.40591219463808,0.0,1.0
13,295,4.407586388380255,5.003338551130261,0.0,1.0
14,295,3.527726479708445,0.0,1.0,0.0
