0,25,3.7183832142193807,0.0,0.0,1.0
1,25,8.805167343613096,11.24156571735952,1.0,0.0
2,25,2.211550480274637,0.1311703478051851,1.0,1.0
3,25,9.232171813357018,5.816121335074458,1.0,0.0
4,25,11.97503308061213,1.3572723372087665,1.0,1.0
5,25,3.182329466738168,0.0,0.0,1.0
6,25,9.280055048886217,0.7921832004310461,0.0,1.0
7,25,2.347079004362381,6.031626390250379,1.0,0.0
8,25,11.226659555114962,9.69405446650249,1.0,1.0
9,25,2.662162883047485,0.0139937601838777,1.0,1.0
10,25,9.70359465742616,0.867675945467647,1.0,0.0
11,25,8.96244578013294,4.357889998382298,1.0,0.0
12,25,4.172905781405031,8.76675015297739,1.0,0.0
13,25,7.039334362196167,9.363045901286991,1.0,0.0
14,25,10.293016287506251,0.8491635526818546,0.0,1.0
0,30,3.630130688451653,0.0,0.0,1.0
1,30,8.767121814123334,11.288549117636308,1.0,0.0
2,30,2.263300680360727,0.1055602500451215,1.0,1.0
3,30,9.27205537055651,5.785286484305769,1.0,0.0
4,30,11.972292937410666,1.410924106748525,1.0,1.0
5,30,3.2417508416676992,0.0,0.0,1.0
6,30,9.334479034560957,0.7549052925662036,0.0,1.0
7,30,2.399776757725789,6.03688985541274,1.0,0.0
8,30,11.26082779752188,9.647113975303526,1.0,1.0
9,30,2.60703635803711,0.0161918583132642,1.0,1.0
10,30,9.65241263643018,0.8458015283492528,1.0,0.0
11,30,8.957544850163366,4.394231916203773,1.0,0.0
12,30,4.213706860770167,8.712792395072105,1.0,0.0
13,30,7.045459994783237,9.421920606943306,1.0,0.0
14,30,10.342154638137009,0.8235157887707731,0.0,1.0
0,35,3.580909302042093,0.0,0.0,1.0
1,35,8.737446008283515,11.325911008362958,1.0,0.0
2,35,2.307129169021372,0.085221686251135,1.0,1.0
3,35,9.323798161616317,5.745458984306358,1.0,0.0
4,35,11.969963803846182,1.4568143001143157,1.0,1.0
5,35,3.2866402244978907,0.0,0.0,1.0
6,35,9.381951818632896,0.7198635061320194,0.0,1.0
7,35,2.435135322437977,6.03961949612255,1.0,0.0
8,35,11.289055071862776,9.6056588105075,1.0,1.0
9,35,2.556704713110223,0.0172482691435765,1.0,1.0
10,35,9.59549478936392,0.8217890703920678,1.0,0.0
11,35,8.946481246257509,4.465446505096078,1.0,0.0
12,35,4.221460545649615,8.702671021805884,1.0,0.0
13,35,7.051012907009955,9.480912151513458,1.0,0.0
14,35,10.375358210530656,0.8054651158736701,0.0,1.0
0,40,3.528884552874026,0.0,0.0,1.0
1,40,8.701012814482626,11.370851988167068,1.0,0.0
2,40,2.342447688882926,0.0684046284593319,1.0,1.0
3,40,9.368514184082157,5.711414375601687,1.0,0.0
4,40,11.966265678480934,1.534557376044726,1.0,1.0
5,40,3.344099740784671,0.0,0.0,1.0
6,40,9.422157402222558,0.6899941063919548,0.0,1.0
7,40,2.482491841998539,6.042789080986658,1.0,0.0
8,40,11.313131843945316,9.569274306057965,1.0,1.0
9,40,2.5134386236053,0.0189136135259003,1.0,1.0
10,40,9.53430290755445,0.7951685314299551,1.0,0.0
11,40,8.937890766742973,4.518255451228428,1.0,0.0
12,40,4.266778519083439,8.644831725376866,1.0,0.0
13,40,7.055795394199183,9.524358892364315,1.0,0.0
14,40,10.442333782700103,0.7683619007820488,0.0,1.0
0,45,3.4735529571596016,0.0,0.0,1.0
1,45,8.686618954787978,11.390085598587524,1.0,0.0
2,45,2.400996874333866,0.0413101866630612,1.0,1.0
3,45,9.407384533468388,5.683456343710491,1.0,0.0
4,45,11.963718364909894,1.5937944758155864,1.0,1.0
5,45,3.3940021310607875,0.0,0.0,1.0
6,45,9.476674669059491,0.6491618272728592,0.0,1.0
7,45,2.518672665880743,6.045585810479232,1.0,0.0
8,45,11.334375251592803,9.535225131095912,1.0,1.0
9,45,2.46469789713707,0.0192192022358963,1.0,1.0
10,45,9.499244849051044,0.7803918082990082,1.0,0.0
11,45,8.930060482065224,4.5674765331382,1.0,0.0
12,45,4.305451097403759,8.594855473028538,1.0,0.0
13,45,7.017339878868663,9.52934881943703,1.0,0.0
14,45,10.497015328235468,0.7371982004006155,0.0,1.0
0,50,3.412379919268816,0.0015430049812712,0.0,1.0
1,50,8.6629268445496,11.42151448177969,1.0,0.0
2,50,2.458634201926332,0.0159604619876025,1.0,1.0
3,50,9.424805624106131,5.670980127760998,1.0,0.0
4,50,11.963172123963677,1.6530237393682123,1.0,1.0
5,50,3.437370889228225,0.0,0.0,1.0
6,50,9.526896533154869,0.6101592637857141,0.0,1.0
7,50,2.57060316765389,6.050268183017299,1.0,0.0
8,50,11.366262111578788,9.485903877228823,1.0,1.0
9,50,2.418076448146574,0.0201413507074929,1.0,1.0
10,50,9.439904483734164,0.7580309426828465,1.0,0.0
11,50,8.923276764178965,4.609381058012062,1.0,0.0
12,50,4.345603050424245,8.542697969400992,1.0,0.0
13,50,6.947263187979722,9.54019346490289,1.0,0.0
14,50,10.539400277617982,0.7141234142236298,0.0,1.0
0,55,3.332689628381221,0.0036308815838346,0.0,1.0
1,55,8.624220489882298,11.471556565320103,1.0,0.0
2,55,2.5018125105330182,0.0,1.0,1.0
3,55,9.386011945020488,5.615120070483612,1.0,0.0
4,55,11.963058132685209,1.6950835246289584,1.0,1.0
5,55,3.508214648825524,0.0,0.0,1.0
6,55,9.572569813950848,0.5743045977984745,0.0,1.0
7,55,2.6013590127225497,6.053101444330888,1.0,0.0
8,55,11.39161851876494,9.446727696466878,1.0,1.0
9,55,2.377459575903229,0.0215088907392634,1.0,1.0
10,55,9.36270063163096,0.726418359047906,1.0,0.0
11,55,8.889436588921091,4.604080397774177,1.0,0.0
12,55,4.3726494539453205,8.507494135399089,1.0,0.0
13,55,6.9059391403396,9.547900915300326,1.0,0.0
14,55,10.608348340658894,0.6752260447464997,0.0,1.0
0,60,3.2780859141152368,0.0047007343988156,0.0,1.0
1,60,8.578428480674276,11.532358760367789,1.0,0.0
2,60,2.545506440277245,0.0,1.0,1.0
3,60,9.359453175793757,5.577215108014517,1.0,0.0
4,60,11.961894160284842,1.7482257742301046,1.0,1.0
5,60,3.5486399993176216,0.0,0.0,1.0
6,60,9.596598056698529,0.5561058924935243,0.0,1.0
7,60,2.641899205856409,6.057274516994452,1.0,0.0
8,60,11.423196000813991,9.39830527888461,1.0,1.0
9,60,2.3129867474503727,0.0236189305063453,1.0,1.0
10,60,9.307059830241936,0.7053061143827913,1.0,0.0
11,60,8.843529580556563,4.596089660174973,1.0,0.0
12,60,4.411979970983381,8.459456034270929,1.0,0.0
13,60,6.8495689650719225,9.55827150233637,1.0,0.0
14,60,10.663204267504632,0.6426495993074802,0.0,1.0
0,65,3.2246058703092784,0.0047609897569551,0.0,1.0
1,65,8.543662451759985,11.57805093161828,1.0,0.0
2,65,2.6201145857244303,0.0,1.0,1.0
3,65,9.322030304010216,5.522855350931564,1.0,0.0
4,65,11.958099130232675,1.8244885894517977,1.0,1.0
5,65,3.599578679918278,0.0,0.0,1.0
6,65,9.635282423505842,0.5284312323705572,0.0,1.0
7,65,2.719097173809204,6.066363899670901,1.0,0.0
8,65,11.461822821982231,9.340190303854628,1.0,1.0
9,65,2.2575760125003765,0.0262332974653823,1.0,1.0
10,65,9.27430491700382,0.6925470637799628,1.0,0.0
11,65,8.781485286175343,4.586945512975905,1.0,0.0
12,65,4.431557665180105,8.435764857802585,1.0,0.0
13,65,6.792917693570148,9.570024782763788,1.0,0.0
14,65,10.71829291164787,0.6087889522469436,0.0,1.0
0,70,3.201481927327968,0.0050080795319607,0.0,1.0
1,70,8.511842957205339,11.619433032821522,1.0,0.0
2,70,2.667250149892206,0.0,1.0,1.0
3,70,9.290517977157537,5.478230635705232,1.0,0.0
4,70,11.953033908228644,1.882977386809901,1.0,1.0
5,70,3.6610976948821703,0.0,0.0,1.0
6,70,9.685809010758746,0.4921450346265371,0.0,1.0
7,70,2.7679879905784417,6.071960179166597,1.0,0.0
8,70,11.50072177696193,9.279044323021004,1.0,1.0
9,70,2.189115999262202,0.0305220581004039,1.0,1.0
10,70,9.238685249394576,0.6797529688927708,1.0,0.0
11,70,8.696759468652646,4.576175164715252,1.0,0.0
12,70,4.468590386186398,8.389692238786065,1.0,0.0
13,70,6.726196683211684,9.584656781355584,1.0,0.0
14,70,10.758784274116502,0.5835832934938464,0.0,1.0
0,75,3.1539756723348527,0.0061196371749443,0.0,1.0
1,75,8.478778197629236,11.661780122031669,1.0,0.0
2,75,2.7009214410000166,0.0,1.0,1.0
3,75,9.245532320052302,5.416028610755786,1.0,0.0
4,75,11.949457997368144,1.9249929696249592,1.0,1.0
5,75,3.709820724962368,0.0,0.0,1.0
6,75,9.740305426883962,0.4543962824606476,0.0,1.0
7,75,2.822974408889328,6.080242859702501,1.0,0.0
8,75,11.52914089308732,9.23350049622777,1.0,1.0
9,75,2.1709986621823,0.0317261474794766,1.0,1.0
10,75,9.175360388617367,0.6570831115181739,1.0,0.0
11,75,8.656742146675164,4.57115956955594,1.0,0.0
12,75,4.502250663928179,8.350388281102322,1.0,0.0
13,75,6.666451866941055,9.595990757123486,1.0,0.0
14,75,10.814269622394812,0.5490663411042672,0.0,1.0
0,80,3.103952156270589,0.0080386735813059,0.0,1.0
1,80,8.44075332142926,11.711918620034927,1.0,0.0
2,80,2.7739005783659723,0.0,1.0,1.0
3,80,9.202006605659031,5.354483251951743,1.0,0.0
4,80,11.946763164340323,1.9733402180150963,1.0,1.0
5,80,3.739297387851594,0.0,0.0,1.0
6,80,9.774791329324811,0.4284170222885138,0.0,1.0
7,80,2.876450856657513,6.088472636339357,1.0,0.0
8,80,11.55118893537975,9.19736613910443,1.0,1.0
9,80,2.113291214740501,0.0351710994427146,1.0,1.0
10,80,9.11965070646933,0.6349534922826577,1.0,0.0
11,80,8.592723911722398,4.565308372213447,1.0,0.0
12,80,4.541588599085966,8.306397870005972,1.0,0.0
13,80,6.6134118788431895,9.605811082390169,1.0,0.0
14,80,10.86377703630782,0.5212003534470989,0.0,1.0
0,85,3.034623636313458,0.0109476018404411,0.0,1.0
1,85,8.423438800053574,11.734706643084856,1.0,0.0
2,85,2.813581160156876,0.0,1.0,1.0
3,85,9.251826664300468,5.319177508161997,1.0,0.0
4,85,11.943931489078482,2.0447539284330256,1.0,1.0
5,85,3.796539212599618,0.0,0.0,1.0
6,85,9.81820828426387,0.3964270485160437,0.0,1.0
7,85,2.954002921714616,6.101323319003132,1.0,0.0
8,85,11.584673513881542,9.141283351989156,1.0,1.0
9,85,2.046532366756056,0.03863961607514,1.0,1.0
10,85,9.066792223176268,0.6141927701899444,1.0,0.0
11,85,8.54897986722062,4.561624918116682,1.0,0.0
12,85,4.57855164965859,8.264909382521573,1.0,0.0
13,85,6.546902644919677,9.617934988354351,1.0,0.0
14,85,10.894652595555264,0.5030695709901467,0.0,1.0
0,90,3.0046836359199203,0.0117625456849347,0.0,1.0
1,90,8.395041403554341,11.771879754130218,1.0,0.0
2,90,2.858227087819745,0.0,1.0,1.0
3,90,9.306095260023891,5.282116004636307,1.0,0.0
4,90,11.941796758283711,2.110896185931764,1.0,1.0
5,90,3.8452231275060815,0.0,0.0,1.0
6,90,9.85550202270131,0.3689625397195127,0.0,1.0
7,90,3.032872165720506,6.116648681978874,1.0,0.0
8,90,11.611161293724209,9.098801510181689,1.0,1.0
9,90,1.9948587209879367,0.03976876397275,1.0,1.0
10,90,9.02681772596393,0.5970289401224421,1.0,0.0
11,90,8.48878039949671,4.558170258083918,1.0,0.0
12,90,4.592791623594912,8.248093115254228,1.0,0.0
13,90,6.504366243193677,9.62644448197032,1.0,0.0
14,90,10.935511132758576,0.4775326541371013,0.0,1.0
0,95,2.9554955942068184,0.0137428632582233,0.0,1.0
1,95,8.36939094802356,11.807536931787787,1.0,0.0
2,95,2.9150348153949124,0.0,1.0,1.0
3,95,9.330915183584938,5.264207265324802,1.0,0.0
4,95,11.94026357189444,2.166461237886593,1.0,1.0
5,95,3.8878042029623807,0.0,0.0,1.0
6,95,9.904893446834569,0.3333721638633929,0.0,1.0
7,95,3.0960857152384733,6.129127817294245,1.0,0.0
8,95,11.651082917249296,9.035583033177724,1.0,1.0
9,95,1.9378027790911536,0.0413939213480582,1.0,1.0
10,95,8.967589568813187,0.5713214795409922,1.0,0.0
11,95,8.439445637802063,4.554390891309362,1.0,0.0
12,95,4.618194222592039,8.220317925552909,1.0,0.0
13,95,6.455273905981965,9.637068683215016,1.0,0.0
14,95,10.97116487590003,0.4548363975445437,0.0,1.0
0,100,2.915731152645627,0.014238183388186,0.0,1.0
1,100,8.330132505708741,11.860155939798652,1.0,0.0
2,100,2.9742932627727297,0.0,1.0,1.0
3,100,9.376887630300212,5.23198734558596,1.0,0.0
4,100,11.940132891583737,2.22296636547903,1.0,1.0
5,100,3.943702255237177,0.0,0.0,1.0
6,100,9.977082965150798,0.2819974741839594,0.0,1.0
7,100,3.087080120827291,6.17599819590756,1.0,0.0
8,100,11.67231282013745,9.000348889517163,1.0,1.0
9,100,1.8695909977945728,0.0439471251734267,1.0,1.0
10,100,8.94484471412478,0.56079693576996,1.0,0.0
11,100,8.372593428958302,4.54889738193818,1.0,0.0
12,100,4.661409425976463,8.171520769611133,1.0,0.0
13,100,6.400044047598402,9.649329020999676,1.0,0.0
14,100,11.001340399824755,0.4352301339500428,0.0,1.0
0,105,2.8403972955711563,0.0149516112368319,0.0,1.0
1,105,8.290907404358745,11.912841527186597,1.0,0.0
2,105,3.015259551774782,0.0,1.0,1.0
3,105,9.42156126771938,5.196554587690217,1.0,0.0
4,105,11.94089562322849,2.276864757587324,1.0,1.0
5,105,4.0015270514672405,0.0,0.0,1.0
6,105,10.021279991771952,0.250501907749841,0.0,1.0
7,105,3.074608945618276,6.226448106702973,1.0,0.0
8,105,11.694995735468892,8.963207809692761,1.0,1.0
9,105,1.815250171460551,0.0471879858354604,1.0,1.0
10,105,8.898504488774885,0.5379687257252265,1.0,0.0
11,105,8.306750021395816,4.542565489684582,1.0,0.0
12,105,4.6936054654271695,8.13681759503882,1.0,0.0
13,105,6.335278492922074,9.662219737682792,1.0,0.0
14,105,11.046122547635624,0.4072333917356706,0.0,1.0
0,110,2.8004094934283508,0.0156246202093689,0.0,1.0
1,110,8.254812479119286,11.96507248689671,1.0,0.0
2,110,3.0744106079994347,0.0,1.0,1.0
3,110,9.47285455074815,5.153849954002835,1.0,0.0
4,110,11.941937394560284,2.337657966643574,1.0,1.0
5,110,4.038825828066658,0.0,0.0,1.0
6,110,10.059626472705377,0.222847598950329,0.0,1.0
7,110,3.064061205812372,6.271974164190986,1.0,0.0
8,110,11.732855659061569,8.89873869566172,1.0,1.0
9,110,1.7600421102282278,0.0495200293015496,1.0,1.0
10,110,8.820846506906578,0.4999637494522823,1.0,0.0
11,110,8.274617150482882,4.539408598806858,1.0,0.0
12,110,4.727010313783117,8.10144138414683,1.0,0.0
13,110,6.28519663142008,9.67202261043384,1.0,0.0
14,110,11.0867201332669,0.3819938545379841,0.0,1.0
0,115,2.740086100159698,0.0169552303712572,0.0,1.0
1,115,8.232925886399226,11.996669142424674,1.0,0.0
2,115,3.1169180181730614,0.0,1.0,1.0
3,115,9.517160415474908,5.118030101374175,1.0,0.0
4,115,11.942805490410564,2.373114104057559,1.0,1.0
5,115,4.064257046830067,0.0,0.0,1.0
6,115,10.10837777896788,0.1877408860457722,0.0,1.0
7,115,3.050203149556059,6.334659160280011,1.0,0.0
8,115,11.772642231379724,8.834762691093054,1.0,1.0
9,115,1.7569186817758498,0.0,1.0,1.0
10,115,8.764522632008607,0.4739311860591328,1.0,0.0
11,115,8.211663215713392,4.533420751331354,1.0,0.0
12,115,4.766288747878829,8.058774598395921,1.0,0.0
13,115,6.215371075608757,9.686499051964054,1.0,0.0
14,115,11.137193520497512,0.3522005602033149,0.0,1.0
0,120,2.692288994634838,0.0189975257102319,0.0,1.0
1,120,8.18689609124186,12.0,1.0,0.0
2,120,3.184660921581373,0.0,1.0,1.0
3,120,9.574895939727798,5.073114887131475,1.0,0.0
4,120,11.945149256520466,2.4234537208345643,1.0,1.0
5,120,4.10939375503431,0.0,0.0,1.0
6,120,10.143065640828784,0.1637570006860303,0.0,1.0
7,120,3.034981749374289,6.399984455920216,1.0,0.0
8,120,11.812932035127954,8.76504448507877,1.0,1.0
9,120,1.753595927705932,0.0,1.0,1.0
10,120,8.724732985318502,0.4553425979427891,1.0,0.0
11,120,8.14397327120885,4.528021503780537,1.0,0.0
12,120,4.802539883009151,8.020928746388002,1.0,0.0
13,120,6.156580166148678,9.700468840867265,1.0,0.0
14,120,11.192234399783832,0.3201433859845015,0.0,1.0
0,125,2.616682582882357,0.0228712173971988,0.0,1.0
1,125,8.157372054349187,12.0,1.0,0.0
2,125,3.2374163977098145,0.0,1.0,1.0
3,125,9.613268063070322,5.044348693065175,1.0,0.0
4,125,11.947978009960709,2.475490958312577,1.0,1.0
5,125,4.155192423813481,0.0,0.0,1.0
6,125,10.182866401619346,0.1368725500164898,0.0,1.0
7,125,3.0245763306456364,6.4449360088391225,1.0,0.0
8,125,11.85383153336343,8.69679804653074,1.0,1.0
9,125,1.7503006436435515,0.0,1.0,1.0
10,125,8.659742730568304,0.4258136883010423,1.0,0.0
11,125,8.08586244380794,4.520556641613572,1.0,0.0
12,125,4.8462266326933054,7.97559656933498,1.0,0.0
13,125,6.108346541886034,9.71327537698747,1.0,0.0
14,125,11.22281394539263,0.3019047456426664,0.0,1.0
0,130,2.5834058338402843,0.0252993451390521,0.0,1.0
1,130,8.132979746633202,12.0,1.0,0.0
2,130,3.2855647951008367,0.0,1.0,1.0
3,130,9.677999151771957,4.999650548769368,1.0,0.0
4,130,11.995934482292618,2.473535103107674,1.0,1.0
5,130,4.198072167861418,0.0,0.0,1.0
6,130,10.238069057899738,0.0995412964761166,0.0,1.0
7,130,3.0134887279673825,6.495222859892106,1.0,0.0
8,130,11.870115576784125,8.669617190897055,1.0,1.0
9,130,1.7484604553118697,0.0,1.0,1.0
10,130,8.628038449454094,0.4119599664760353,1.0,0.0
11,130,8.016979629411237,4.511929304815453,1.0,0.0
12,130,4.878105658459575,7.942989231804165,1.0,0.0
13,130,6.072303160843354,9.72367199201838,1.0,0.0
14,130,11.269919333336098,0.2735063599148344,0.0,1.0
0,135,2.540868599404282,0.0282860320270037,0.0,1.0
1,135,8.09442926931273,12.0,1.0,0.0
2,135,3.334122051995845,0.0,1.0,1.0
3,135,9.730990631998854,4.9641673556924495,1.0,0.0
4,135,12.0,2.4710321128346244,1.0,1.0
5,135,4.242683638773274,0.0,0.0,1.0
6,135,10.292585224177415,0.0630667376404274,0.0,1.0
7,135,3.0091450236973176,6.514432173935829,1.0,0.0
8,135,11.91161655478539,8.602485785878025,1.0,1.0
9,135,1.7459066798207403,0.0,1.0,1.0
10,135,8.56679786293471,0.3859394852702292,1.0,0.0
11,135,7.959172591245103,4.505357729792363,1.0,0.0
12,135,4.921118770730605,7.900195998114381,1.0,0.0
13,135,6.010950945730047,9.740061981333175,1.0,0.0
14,135,11.332614395911348,0.2360629313978296,0.0,1.0
0,140,2.4724568589112863,0.0307339779704011,0.0,1.0
1,140,8.071136144091337,12.0,1.0,0.0
2,140,3.382252611515636,0.0,1.0,1.0
3,140,9.7780293273342,4.932317835975458,1.0,0.0
4,140,12.0,2.467474944456719,1.0,1.0
5,140,4.30082197042238,0.0,0.0,1.0
6,140,10.360119857323884,0.0170867012640168,0.0,1.0
7,140,2.998279481085776,6.561088313391533,1.0,0.0
8,140,11.939252616070892,8.555511533732751,1.0,1.0
9,140,1.7446942494299469,0.0,1.0,1.0
10,140,8.500135660659122,0.3565900065844766,1.0,0.0
11,140,7.9217072320069235,4.5014305623592,1.0,0.0
12,140,4.964415844995786,7.855240877542857,1.0,0.0
13,140,5.989069595026198,9.74634578846109,1.0,0.0
14,140,11.366694321592131,0.2148659381768494,0.0,1.0
0,145,2.422371309379891,0.0321654530676724,0.0,1.0
1,145,8.03480651467516,12.0,1.0,0.0
2,145,3.4245817862703207,0.0,1.0,1.0
3,145,9.815438083303588,4.905664905255862,1.0,0.0
4,145,11.997942754434662,2.407549476623999,1.0,1.0
5,145,4.326987338835809,0.0,0.0,1.0
6,145,10.422326050785486,0.0,0.0,1.0
7,145,2.98568847900043,6.616342061502524,1.0,0.0
8,145,11.968825918615783,8.50548875331036,1.0,1.0
9,145,1.7421297097837352,0.0,1.0,1.0
10,145,8.444896198977192,0.3327224276733324,1.0,0.0
11,145,7.843391901268789,4.493259519325635,1.0,0.0
12,145,5.017390097661419,7.800261306122154,1.0,0.0
13,145,5.924619417258984,9.766138408952433,1.0,0.0
14,145,11.424016801115435,0.1771511067562944,0.0,1.0
0,150,2.39786423206793,0.0327145665231544,0.0,1.0
1,150,8.00647033058595,12.0,1.0,0.0
2,150,3.4562538415353994,0.0,1.0,1.0
3,150,9.866495335358495,4.867419532315516,1.0,0.0
4,150,11.996608974870597,2.3613886341722425,1.0,1.0
5,150,4.384295060638005,0.0,0.0,1.0
6,150,10.458187890924023,0.0,0.0,1.0
7,150,2.979507907231565,6.644619456540492,1.0,0.0
8,150,12.0,8.440346716107191,1.0,1.0
9,150,1.7403143096061668,0.0,1.0,1.0
10,150,8.375835216214234,0.3053491848007835,1.0,0.0
11,150,7.769139341210163,4.486563520929811,1.0,0.0
12,150,5.05070504100289,7.766252350809688,1.0,0.0
13,150,5.863085084768995,9.785453888971825,1.0,0.0
14,150,11.447444592874856,0.16121998950926,0.0,1.0
0,155,2.32655727671952,0.0363287892853211,0.0,1.0
1,155,7.981740533258669,12.0,1.0,0.0
2,155,3.497210923502056,0.0,1.0,1.0
3,155,9.91252923912038,4.831390888886186,1.0,0.0
4,155,11.995839491479254,2.283838732549724,1.0,1.0
5,155,4.425657652533658,0.0,0.0,1.0
6,155,10.515201541424208,0.0,0.0,1.0
7,155,2.968301924582299,6.699833331613985,1.0,0.0
8,155,12.0,8.404334764431834,1.0,1.0
9,155,1.7373007799055111,0.0,1.0,1.0
10,155,8.302625666413487,0.2793237470837134,1.0,0.0
11,155,7.71242043639926,4.481273136610129,1.0,0.0
12,155,5.090429191745572,7.726979784260708,1.0,0.0
13,155,5.807591094853037,9.803365946855196,1.0,0.0
14,155,11.488887772409289,0.1343648776850968,0.0,1.0
0,160,2.26538550067068,0.0403749213590718,0.0,1.0
1,160,7.947297310411288,12.0,1.0,0.0
2,160,3.535355868850631,0.0,1.0,1.0
3,160,9.955001793676267,4.798955915717502,1.0,0.0
4,160,11.994774314723752,2.2259474175505023,1.0,1.0
5,160,4.486647563581173,0.0,0.0,1.0
6,160,10.568096043028923,0.0,0.0,1.0
7,160,2.957538189622621,6.749653476241004,1.0,0.0
8,160,12.0,8.432871315362549,1.0,1.0
9,160,1.7364042888254756,0.0,1.0,1.0
10,160,8.280220202776944,0.2717205189978499,1.0,0.0
11,160,7.663673709491823,4.478416721290012,1.0,0.0
12,160,5.13444994402881,7.682949214930601,1.0,0.0
13,160,5.7422524928222245,9.823758240730914,1.0,0.0
14,160,11.528462920474857,0.1071299484435606,0.0,1.0
0,165,2.2146381034027764,0.0438206695400061,0.0,1.0
1,165,7.896664284447968,12.0,1.0,0.0
2,165,3.588562300291861,0.0,1.0,1.0
3,165,10.008254893323018,4.758233065515293,1.0,0.0
4,165,11.990610407266626,2.159714684776523,1.0,1.0
5,165,4.530893672801957,0.0,0.0,1.0
6,165,10.605716668218845,0.0,0.0,1.0
7,165,2.951955857021726,6.778288379847043,1.0,0.0
8,165,12.0,8.459416305061769,1.0,1.0
9,165,1.7349174052839549,0.0,1.0,1.0
