4,165,8.501574167513175,8.941470021598064,0.0,1.0
5,165,9.5583626380297,11.914422921722194,1.0,1.0
6,165,12.0,4.70752683774547,1.0,0.0
7,165,4.269451021970318,10.762887303348393,1.0,0.0
8,165,2.594752702733797,4.78762858171253,1.0,1.0
9,165,0.7082135027397058,2.4199013460950853,1.0,0.0
10,165,9.499316415519155,0.2021519778704244,1.0,1.0
11,165,10.90005368297078,2.401558830614684,1.0,0.0
12,165,11.80256153745862,7.885866451221868,1.0,0.0
13,165,5.595034770112053,6.879350710426717,1.0,0.0
14,165,9.69664388039176,12.0,0.0,1.0
0,170,11.10117650248822,6.28436344037287,0.0,1.0
1,170,7.462833969699443,2.187962653162131,0.0,1.0
2,170,3.466579847374338,7.952886886680194,1.0,0.0
3,170,2.1010390045981087,4.748962652338332,0.0,1.0
4,170,8.546987986902792,8.911488150787443,0.0,1.0
5,170,9.49698085269846,11.96411688202951,1.0,1.0
6,170,12.0,4.66604737628914,1.0,0.0
7,170,4.307412798086031,10.73233441774308,1.0,0.0
8,170,2.5544212288611914,4.750161395793642,1.0,1.0
9,170,0.7354413018952202,2.4512719409990527,1.0,0.0
10,170,9.521919494069214,0.1343304864469336,1.0,1.0
11,170,10.931709300896795,2.3438318454509064,1.0,0.0
12,170,11.861102623247616,7.908057134684124,1.0,0.0
13,170,5.582196805766638,6.95508304141525,1.0,0.0
14,170,9.733137496555582,12.0,0.0,1.0
0,175,11.067585774264312,6.22774023330564,0.0,1.0
1,175,7.454782763163414,2.147739517132767,0.0,1.0
2,175,3.4575269438618967,7.983669456108867,1.0,0.0
3,175,2.041776995640805,4.742809397843428,0.0,1.0
4,175,8.593158421244357,8.880885163660404,0.0,1.0
5,175,9.448728479733798,12.0,1.0,1.0
6,175,12.0,4.625458837008164,1.0,0.0
7,175,4.359807476812259,10.690791468470774,1.0,0.0
8,175,2.5133190234189526,4.712306213200821,1.0,1.0
9,175,0.7748185655003526,2.496703080250714,1.0,0.0
10,175,9.541350396255613,0.0733700279528258,1.0,1.0
11,175,10.952370068776633,2.306719801959915,1.0,0.0
12,175,11.895868263504386,7.921530974689999,1.0,0.0
13,175,5.573541583128897,7.014699229540241,1.0,0.0
14,175,9.799773759395324,12.0,0.0,1.0
0,180,11.04330675417584,6.189290358359583,0.0,1.0
1,180,7.447310939819668,2.104655868089452,0.0,1.0
2,180,3.4473016334004334,8.021907963432445,1.0,0.0
3,180,1.9817504318403945,4.7350257538526,0.0,1.0
4,180,8.62691205110022,8.859421141321675,0.0,1.0
5,180,9.411472815954902,12.0,1.0,1.0
6,180,12.0,4.580081028112759,1.0,0.0
7,180,4.402753833048735,10.657410836671753,1.0,0.0
8,180,2.4630540677796944,4.667942809872777,1.0,1.0
9,180,0.8028691039499927,2.5286815356352683,1.0,0.0
10,180,9.590160423117466,0.0894605487877708,1.0,1.0
11,180,10.980753983525885,2.258589212444509,1.0,0.0
12,180,11.938272367790308,7.938428313899979,1.0,0.0
13,180,5.564601046175339,7.08054424077165,1.0,0.0
14,180,9.847460376532313,12.0,0.0,1.0
0,185,11.005492010208114,6.130778154004086,0.0,1.0
1,185,7.438087367221909,2.056853694624899,0.0,1.0
2,185,3.430712059233945,8.08249219147602,1.0,0.0
3,185,1.93281579797741,4.730711499934367,0.0,1.0
4,185,8.66696898823945,8.833793472156088,0.0,1.0
5,185,9.354978849626756,12.0,1.0,1.0
6,185,12.0,4.537637984792014,1.0,0.0
7,185,4.4487236349430725,10.621874575677936,1.0,0.0
8,185,2.406322506410666,4.619170990618295,1.0,1.0
9,185,0.8249585120998959,2.554999321087,1.0,0.0
10,185,9.624532896763892,0.1015323252305836,1.0,1.0
11,185,11.014267493901825,2.202881156317668,1.0,0.0
12,185,11.995214648114846,7.960505846446037,1.0,0.0
13,185,5.553405755203046,7.152402044390351,1.0,0.0
14,185,9.887131198156542,12.0,0.0,1.0
0,190,10.964696977137836,6.063891744379651,0.0,1.0
1,190,7.426442878990646,1.9911009404874496,0.0,1.0
2,190,3.417644488152113,8.141455855284217,1.0,0.0
3,190,1.875444489803864,4.724988146568595,0.0,1.0
4,190,8.71868169960615,8.800824119734205,0.0,1.0
5,190,9.330686001525098,12.0,1.0,1.0
6,190,12.0,4.505163435761169,1.0,0.0
7,190,4.507563105882604,10.575917957722831,1.0,0.0
8,190,2.369820279101094,4.586191287801936,1.0,1.0
9,190,0.8565358030716453,2.591649569017783,1.0,0.0
10,190,9.701459130490536,0.128895335930724,1.0,1.0
11,190,11.03481878278428,2.1686650074784137,1.0,0.0
12,190,12.0,7.978087411895238,1.0,0.0
13,190,5.5456867775763365,7.205213812283457,1.0,0.0
14,190,9.93739682646484,12.0,0.0,1.0
0,195,10.925595632912664,5.998570628100693,0.0,1.0
1,195,7.418705310709065,1.946844756272836,0.0,1.0
2,195,3.408675420603544,8.188928245398907,1.0,0.0
3,195,1.818152111119421,4.71923341625475,0.0,1.0
4,195,8.762182106628506,8.773939898100322,0.0,1.0
5,195,9.290725496314904,12.0,1.0,1.0
6,195,12.0,4.469874954187797,1.0,0.0
7,195,4.5272168452963,10.560381305057662,1.0,0.0
8,195,2.3429390630082643,4.560340734535259,1.0,1.0
9,195,0.8906773820653103,2.6311518077879006,1.0,0.0
10,195,9.735992813014064,0.1418739976588186,1.0,1.0
11,195,11.06581645164977,2.1175453513699227,1.0,0.0
12,195,12.0,7.996331940946138,1.0,0.0
13,195,5.534762131396699,7.277726993176073,1.0,0.0
14,195,9.97081726684427,12.0,0.0,1.0
0,200,10.898950256627325,5.955550814595649,0.0,1.0
1,200,7.410517048579095,1.904716234058923,0.0,1.0
2,200,3.399031329399321,8.245207506530717,1.0,0.0
3,200,1.7604788395089437,4.713089764628395,0.0,1.0
4,200,8.805053400270866,8.746242175894801,0.0,1.0
5,200,9.24531599952888,12.0,1.0,1.0
6,200,12.0,4.441098230176984,1.0,0.0
7,200,4.57443144649951,10.524710576026193,1.0,0.0
8,200,2.307056863724606,4.526331666390988,1.0,1.0
9,200,0.9381519724410716,2.685256050682981,1.0,0.0
10,200,9.807348744056211,0.1684017816159594,1.0,1.0
11,200,11.09830075221569,2.0647923423146173,1.0,0.0
12,200,12.0,8.016766379548088,1.0,0.0
13,200,5.527835897992177,7.325909894434584,1.0,0.0
14,200,10.006739791594176,12.0,0.0,1.0
0,205,10.880397922112689,5.924604847086049,0.0,1.0
1,205,7.403874006544033,1.870073280381794,0.0,1.0
2,205,3.3900519903900768,8.298491499809,1.0,0.0
3,205,1.7089294791561995,4.706345617108362,0.0,1.0
4,205,8.845902793174803,8.719260525002428,0.0,1.0
5,205,9.194634256050966,12.0,1.0,1.0
6,205,12.0,4.388635222439932,1.0,0.0
7,205,4.590483941738273,10.51221366532836,1.0,0.0
8,205,2.2692235664277254,4.490673546351347,1.0,1.0
9,205,0.9823223764184976,2.733848254888649,1.0,0.0
10,205,9.843281834411668,0.1815613928201406,1.0,1.0
11,205,11.140279847212394,1.9926028024196536,1.0,0.0
12,205,12.0,8.038932055176945,1.0,0.0
13,205,5.5228986703034,7.3644453686359554,1.0,0.0
14,205,10.065789722018756,12.0,0.0,1.0
0,210,10.836187657541783,5.851945143694247,0.0,1.0
1,210,7.386043199870848,1.7706968344229788,0.0,1.0
2,210,3.377690646785622,8.366061991404104,1.0,0.0
3,210,1.6526913240534018,4.701092656439969,0.0,1.0
4,210,8.889889281176231,8.692163397836598,0.0,1.0
5,210,9.15722983920878,12.0,1.0,1.0
6,210,12.0,4.341852867841773,1.0,0.0
7,210,4.6240196135206,10.487156589083597,1.0,0.0
8,210,2.2194969985895114,4.446255811672645,1.0,1.0
9,210,1.011133834859293,2.763125147049261,1.0,0.0
10,210,9.894852071254444,0.2004611115721001,1.0,1.0
11,210,11.17676669982434,1.9310719341627165,1.0,0.0
12,210,12.0,8.057969536270525,1.0,0.0
13,210,5.508377739656739,7.455457270799625,1.0,0.0
14,210,10.112665706983664,12.0,0.0,1.0
0,215,10.815399316097643,5.817432978462136,0.0,1.0
1,215,7.378830022830519,1.7216630361210998,0.0,1.0
2,215,3.364641277080256,8.428375877287225,1.0,0.0
3,215,1.6017998875409256,4.696314466231995,0.0,1.0
4,215,8.940525334344432,8.661377658264064,0.0,1.0
5,215,9.08982288087661,12.0,1.0,1.0
6,215,12.0,4.289304587986834,1.0,0.0
7,215,4.66576948941078,10.457065832472832,1.0,0.0
8,215,2.175708560125617,4.405404431185505,1.0,1.0
9,215,1.0495911115294547,2.799636712529146,1.0,0.0
10,215,9.945570102497694,0.2179167957461611,1.0,1.0
11,215,11.18756347539287,1.9129215572039604,1.0,0.0
12,215,12.0,8.072416072353485,1.0,0.0
13,215,5.4997470495835605,7.503128441633248,1.0,0.0
14,215,10.16220067181478,12.0,0.0,1.0
0,220,10.777151136296624,5.758625235766971,0.0,1.0
1,220,7.371210841786292,1.6765993992624566,0.0,1.0
2,220,3.349436427473435,8.511354846430608,1.0,0.0
3,220,1.5446510437083345,4.692822649316362,0.0,1.0
4,220,9.000739489944575,8.625049084743871,0.0,1.0
5,220,9.048834058562182,12.0,1.0,1.0
6,220,12.0,4.2459604903803,1.0,0.0
7,220,4.713065602640654,10.421366111553615,1.0,0.0
8,220,2.15290711419881,4.383904806058342,1.0,1.0
9,220,1.097915778473716,2.8458623994535053,1.0,0.0
10,220,10.005028216316312,0.2398203978377252,1.0,1.0
11,220,11.214212946475104,1.8666775339258537,1.0,0.0
12,220,12.0,8.10449030786671,1.0,0.0
13,220,5.488194572979136,7.558265951605346,1.0,0.0
14,220,10.205450444226512,12.0,0.0,1.0
0,225,10.750789547335415,5.716767700026399,0.0,1.0
1,225,7.359185373056519,1.6139260194366984,0.0,1.0
2,225,3.337856344649482,8.57230485113452,1.0,0.0
3,225,1.4527617060451905,4.688344828975339,0.0,1.0
4,225,9.047289166702065,8.594529403510565,0.0,1.0
5,225,9.00784837985285,12.0,1.0,1.0
6,225,12.0,4.195061901908557,1.0,0.0
7,225,4.769185803683049,10.378671371711246,1.0,0.0
8,225,2.119686060957435,4.421354108761521,1.0,1.0
9,225,1.1283748183361535,2.875469162065836,1.0,0.0
10,225,10.05077559632104,0.2559078164374245,1.0,1.0
11,225,11.24694762241372,1.8131573730520496,1.0,0.0
12,225,12.0,8.125107846145921,1.0,0.0
13,225,5.475924885060215,7.613558806969315,1.0,0.0
14,225,10.248029831626956,12.0,0.0,1.0
0,230,10.720679788999522,5.6679337164558055,0.0,1.0
1,230,7.353148316645564,1.58375011625559,0.0,1.0
2,230,3.3226849257703317,8.644117003188908,1.0,0.0
3,230,1.410345882612136,4.685434981260731,0.0,1.0
4,230,9.103030553653188,8.558313392631854,0.0,1.0
5,230,8.953387915231323,12.0,1.0,1.0
6,230,12.0,4.159052716922434,1.0,0.0
7,230,4.802804378248037,10.35342224977851,1.0,0.0
8,230,2.0718861713807293,4.4762928386320295,1.0,1.0
9,230,1.1698122173834955,2.914204968905899,1.0,0.0
10,230,10.07954420063413,0.266254321878931,1.0,1.0
11,230,11.283682236699912,1.752159204316674,1.0,0.0
12,230,12.0,8.143047422666022,1.0,0.0
13,230,5.468107771683684,7.647421299547753,1.0,0.0
14,230,10.29646678354633,12.0,0.0,1.0
0,235,10.685190079915952,5.612771593998183,0.0,1.0
1,235,7.343321217657099,1.5381241717163865,0.0,1.0
2,235,3.3099232208699703,8.697320268188076,1.0,0.0
3,235,1.361946931236464,4.682152016447093,0.0,1.0
4,235,9.142484188202088,8.532433770606863,0.0,1.0
5,235,8.923811114383703,12.0,1.0,1.0
6,235,12.0,4.116786581398405,1.0,0.0
7,235,4.86060499598433,10.30934198993139,1.0,0.0
8,235,2.030366817258284,4.522879652769406,1.0,1.0
9,235,1.2073941363678729,2.9511569395143944,1.0,0.0
10,235,10.11993288826947,0.2808579336159035,1.0,1.0
11,235,11.31615653807557,1.6998230316764746,1.0,0.0
12,235,12.0,8.163366533695623,1.0,0.0
13,235,5.456601366417264,7.697038426779995,1.0,0.0
14,235,10.340088841961046,12.0,0.0,1.0
0,240,10.647440345250748,5.556684270695818,0.0,1.0
1,240,7.331374413299301,1.4888100373218265,0.0,1.0
2,240,3.2960755441113707,8.761323084254544,1.0,0.0
3,240,1.2953255181673464,4.677547292390114,0.0,1.0
4,240,9.185429872028738,8.50283248794136,0.0,1.0
5,240,8.874500341694553,12.0,1.0,1.0
6,240,12.0,4.08115360188782,1.0,0.0
7,240,4.896981071667992,10.282210239138577,1.0,0.0
8,240,2.0102274912924365,4.545654089448158,1.0,1.0
9,240,1.26572157819478,3.0131556011665546,1.0,0.0
10,240,10.19268865839094,0.3100487887360813,1.0,1.0
11,240,11.338000018658422,1.6651696925831854,1.0,0.0
12,240,12.0,8.1921945834833,1.0,0.0
13,240,5.442891531044676,7.759903758407701,1.0,0.0
14,240,10.391835049003893,12.0,0.0,1.0
0,245,10.618444925023548,5.517030220375905,0.0,1.0
1,245,7.318370624868092,1.434632230196337,0.0,1.0
2,245,3.286739766606631,8.813086087106145,1.0,0.0
3,245,1.2556452598612424,4.6747909567524735,0.0,1.0
4,245,9.231722746953588,8.472065698200034,0.0,1.0
5,245,8.823734365022064,12.0,1.0,1.0
6,245,12.0,4.038772412385935,1.0,0.0
7,245,4.955058764560575,10.238226864138705,1.0,0.0
8,245,1.9565049017242704,4.607978926953986,1.0,1.0
9,245,1.3027877594647603,3.0524600165193623,1.0,0.0
10,245,10.269582115320558,0.3400628505770377,1.0,1.0
11,245,11.366386496822551,1.6219255748803736,1.0,0.0
12,245,12.0,8.207430178289027,1.0,0.0
13,245,5.43098463474325,7.807490076419208,1.0,0.0
14,245,10.44274032475066,12.0,0.0,1.0
0,250,10.583709215936784,5.468369840984149,0.0,1.0
1,250,7.309314391748171,1.3966664836396192,0.0,1.0
2,250,3.2763704095492607,8.877019901367447,1.0,0.0
3,250,1.1514224217380162,4.666178729355408,0.0,1.0
4,250,9.2726491046654,8.444627745807912,0.0,1.0
5,250,8.783115767453918,12.0,1.0,1.0
6,250,12.0,3.979121715269494,1.0,0.0
7,250,5.004255785848672,10.201181087642633,1.0,0.0
8,250,1.928814339462508,4.640904088399733,1.0,1.0
9,250,1.3410652419182862,3.09075718105059,1.0,0.0
10,250,10.33057963190769,0.3642046447024172,1.0,1.0
11,250,11.40225474655444,1.5676158677942782,1.0,0.0
12,250,12.0,8.241872317678503,1.0,0.0
13,250,5.417584172776427,7.859383926021074,1.0,0.0
14,250,10.511238021537364,12.0,0.0,1.0
0,255,10.548862520964388,5.419308742962128,0.0,1.0
1,255,7.298268286606357,1.3562627301086323,0.0,1.0
2,255,3.267823020583909,8.924521026250423,1.0,0.0
3,255,1.078163398718453,4.660720819070157,0.0,1.0
4,255,9.323612536586923,8.411298055407745,0.0,1.0
5,255,8.736540201356863,12.0,1.0,1.0
6,255,12.0,3.940562715231375,1.0,0.0
7,255,5.03496218103,10.17709035373354,1.0,0.0
8,255,1.8890604734777277,4.686135796028757,1.0,1.0
9,255,1.356698647820081,3.106505457009917,1.0,0.0
10,255,10.36220451292722,0.3768389736876499,1.0,1.0
11,255,11.439202751105038,1.5108447417966762,1.0,0.0
12,255,12.0,8.256587084264872,1.0,0.0
13,255,5.4049936555096645,7.904346971719248,1.0,0.0
14,255,10.549816501594146,12.0,0.0,1.0
0,260,10.510097828807476,5.365095039554139,0.0,1.0
1,260,7.282565602232704,1.2972135773163034,0.0,1.0
2,260,3.2580598534797494,8.980723405983943,1.0,0.0
3,260,1.0377489045565702,4.657784981155674,0.0,1.0
4,260,9.402079593569598,8.360981050060406,0.0,1.0
5,260,8.686725493525527,12.0,1.0,1.0
6,260,12.0,3.8931644168253374,1.0,0.0
7,260,5.077193522849728,10.143094903953992,1.0,0.0
8,260,1.86233691456578,4.71544494864225,1.0,1.0
9,260,1.3850855021675126,3.134165237745378,1.0,0.0
10,260,10.400242237141644,0.3921929565960272,1.0,1.0
11,260,11.465318546113869,1.4706479484868182,1.0,0.0
12,260,12.0,8.272649643952898,1.0,0.0
13,260,5.393531160075902,7.94865984300966,1.0,0.0
14,260,10.597851176411256,12.0,0.0,1.0
0,265,10.47895036749085,5.321543886899317,0.0,1.0
1,265,7.263262234804465,1.2283652609637368,0.0,1.0
2,265,3.25033352442298,9.039205241545837,1.0,0.0
3,265,1.006281847886652,4.655232832495988,0.0,1.0
4,265,9.428449361484722,8.34503493048123,0.0,1.0
5,265,8.638737729182214,12.0,1.0,1.0
6,265,12.0,3.852423419199978,1.0,0.0
7,265,5.130361514501675,10.10173641666286,1.0,0.0
8,265,1.8028586514054905,4.783875651462094,1.0,1.0
9,265,1.4303540699708266,3.17994253368916,1.0,0.0
10,265,10.457413684719818,0.4155147873414565,1.0,1.0
11,265,11.504871992259796,1.4101178417621487,1.0,0.0
12,265,12.0,8.304724878094765,1.0,0.0
13,265,5.374929955558025,8.023257628108082,1.0,0.0
14,265,10.6585210665344,12.0,0.0,1.0
0,270,10.435071192526442,5.262088621658301,0.0,1.0
1,270,7.243084343069076,1.1608725397582855,0.0,1.0
2,270,3.242443997714439,9.109102327236236,1.0,0.0
3,270,0.9358167707663246,4.649858265091211,0.0,1.0
4,270,9.46663953695542,8.323630552265628,0.0,1.0
5,270,8.619351176961924,12.0,1.0,1.0
6,270,12.0,3.8283862303221032,1.0,0.0
7,270,5.165136802834813,10.074526309887892,1.0,0.0
8,270,1.7631822046922163,4.829287679935302,1.0,1.0
9,270,1.4886470253637942,3.235709881170524,1.0,0.0
10,270,10.51148966835962,0.4378979413155254,1.0,1.0
11,270,11.542749017797153,1.3531016386566384,1.0,0.0
12,270,12.0,8.355033678070022,1.0,0.0
13,270,5.364783983559147,8.06328035596233,1.0,0.0
14,270,10.702572475194192,12.0,0.0,1.0
0,275,10.388421948522083,5.196530030271095,0.0,1.0
1,275,7.221485043657799,1.0811730430908852,0.0,1.0
2,275,3.23820949531455,9.147365016722274,1.0,0.0
3,275,0.8791701500131089,4.644809288211757,0.0,1.0
4,275,9.504908503325494,8.30315744320391,0.0,1.0
5,275,8.583199792576751,12.0,1.0,1.0
6,275,12.0,3.776831706371816,1.0,0.0
7,275,5.208761812444101,10.040472490567058,1.0,0.0
8,275,1.733661596360767,4.8621488330745,1.0,1.0
9,275,1.5368465097310864,3.285809999675348,1.0,0.0
10,275,10.560345697052808,0.45835387835122,1.0,1.0
11,275,11.580654894295169,1.2988627160877952,1.0,0.0
12,275,12.0,8.378692777427524,1.0,0.0
13,275,5.347256007845664,8.1267041130568,1.0,0.0
14,275,10.730741821716272,12.0,0.0,1.0
0,280,10.364272946541316,5.161500665417621,0.0,1.0
1,280,7.208331971883791,1.034346917693205,0.0,1.0
2,280,3.2325563826853263,9.203008764003192,1.0,0.0
3,280,0.8186591057943485,4.638197255490761,0.0,1.0
4,280,9.552604609545217,8.27765047724833,0.0,1.0
5,280,8.53336689328408,12.0,1.0,1.0
6,280,12.0,3.749106449524029,1.0,0.0
7,280,5.231244259468636,10.0229904728972,1.0,0.0
8,280,1.6788150660752374,4.924078786058082,1.0,1.0
9,280,1.5648522362504953,3.3140990795507648,1.0,0.0
10,280,10.629374896397,0.4863258659121852,1.0,1.0
11,280,11.61512919356665,1.2487972141742936,1.0,0.0
12,280,12.0,8.407330025948822,1.0,0.0
13,280,5.338836950124672,8.156317752344506,1.0,0.0
14,280,10.78162743925144,12.0,0.0,1.0
0,285,10.334159092546932,5.117659101882858,0.0,1.0
1,285,7.189765998227181,0.9653801171405276,0.0,1.0
2,285,3.229188880079706,9.23921438977823,1.0,0.0
3,285,0.7750366807269976,4.633015614532074,0.0,1.0
4,285,9.577463104705396,8.263895378463175,0.0,1.0
5,285,8.495361137394122,12.0,1.0,1.0
6,285,12.0,3.714427653722867,1.0,0.0
7,285,5.285098365610842,9.980667328799418,1.0,0.0
8,285,1.6383286051097807,4.971333143912244,1.0,1.0
9,285,1.6142268671356463,3.365299061800134,1.0,0.0
10,285,10.673411363180488,0.5045618083359862,1.0,1.0
11,285,11.6366544647888,1.2165753686325325,1.0,0.0
12,285,12.0,8.437738430049295,1.0,0.0
13,285,5.32723664338177,8.197742849988396,1.0,0.0
14,285,10.834165372890848,12.0,0.0,1.0
0,290,10.30854755668462,5.079841351270305,0.0,1.0
1,290,7.171295224277244,0.9002231027447672,0.0,1.0
2,290,3.223535428618849,9.303006498023358,1.0,0.0
3,290,0.7255762493379633,4.6282345944108,0.0,1.0
4,290,9.630894243414732,8.235540899717153,0.0,1.0
5,290,8.459397831692836,12.0,1.0,1.0
6,290,12.0,3.655830899173621,1.0,0.0
7,290,5.333921674643589,9.940017259240951,1.0,0.0
8,290,1.6135165235381328,5.000555409819877,1.0,1.0
9,290,1.6517336269141805,3.4043938963712543,1.0,0.0
10,290,10.722495197341244,0.5245409690478912,1.0,1.0
11,290,11.679784531983838,1.1516816837843984,1.0,0.0
12,290,12.0,8.45386584157301,1.0,0.0
13,290,5.308130215747769,8.266606443632298,1.0,0.0
14,290,10.895649931452231,12.0,0.0,1.0
0,295,10.27965179984091,5.037666809040869,0.0,1.0
1,295,7.114071613343565,0.915949727772428,0.0,1.0
2,295,3.221185635534148,9.334169894355366,1.0,0.0
3,295,0.6872276207703604,4.623917852684136,0.0,1.0
4,295,9.68472984227955,8.206846463865094,0.0,1.0
5,295,8.41851413520878,12.0,1.0,1.0
6,295,12.0,3.596307111494204,1.0,0.0
7,295,5.379463758191139,9.901558885793175,1.0,0.0
8,295,1.5835137390804486,5.035809686216593,1.0,1.0
9,295,1.7033466019666228,3.4593427155462004,1.0,0.0
10,295,10.781650533929412,0.5486682613623486,1.0,1.0
11,295,11.715426306141373,1.093541798500741,1.0,0.0
12,295,12.0,8.490973753131222,1.0,0.0
13,295,5.293932615123843,8.324833958104845,1.0,0.0
14,295,10.9686795689315,12.0,0.0,1.0
