4,25,0.0,7.83014107269398,0.0,1.0
5,25,2.6672161867064563,0.0,1.0,1.0
6,25,9.293901183902026,0.1481788235490808,1.0,0.0
7,25,1.882155068291122,7.829453570144937,1.0,0.0
8,25,8.183031893184713,4.875690283605895,0.0,1.0
9,25,1.762695939975894,4.786012965307132,0.0,1.0
10,25,5.861742048302869,8.66169587362902,1.0,0.0
11,25,10.311516740216472,6.833955859239913,1.0,1.0
12,25,5.1933385672056005,2.6853899467572098,1.0,0.0
13,25,5.110212498960986,6.688333762577787,1.0,0.0
14,25,4.693065369566356,5.209481264814959,0.0,1.0
0,30,10.875949535563086,2.668493826900713,0.0,1.0
1,30,0.0,5.222823505096665,1.0,1.0
2,30,11.776338525523864,9.351177378757804,0.0,1.0
3,30,0.0,12.0,1.0,0.0
4,30,0.0,7.797320611089541,0.0,1.0
5,30,2.593034525519036,0.0,1.0,1.0
6,30,9.344630363429989,0.1768419690151974,1.0,0.0
7,30,1.8377922457708944,7.836601798227192,1.0,0.0
8,30,8.230550815046005,4.888050217192888,0.0,1.0
9,30,1.716928450850439,4.748326295394541,0.0,1.0
10,30,5.837103013205026,8.605573634771924,1.0,0.0
11,30,10.34640823732324,6.817205866817138,1.0,1.0
12,30,5.211900386894601,2.6556953621666683,1.0,0.0
13,30,5.130176192223974,6.637075896729538,1.0,0.0
14,30,4.649355367362732,5.241081717543175,0.0,1.0
0,35,10.858013447570832,2.61834279082734,0.0,1.0
1,35,0.0,5.260455780679623,1.0,1.0
2,35,11.733668402656829,9.41250913946933,0.0,1.0
3,35,0.0,12.0,1.0,0.0
4,35,0.0,7.765459049710896,0.0,1.0
5,35,2.5342763609387022,0.0,1.0,1.0
6,35,9.386842434974414,0.2011910855765,1.0,0.0
7,35,1.7894107193881317,7.843709293336622,1.0,0.0
8,35,8.299182701388743,4.905287484003893,0.0,1.0
9,35,1.6608242631490864,4.703217674335436,0.0,1.0
10,35,5.814890306568255,8.552982365222233,1.0,0.0
11,35,10.38605956497424,6.796796297854373,1.0,1.0
12,35,5.2427602727312825,2.6045820366863635,1.0,0.0
13,35,5.153979867530941,6.576393872289704,1.0,0.0
14,35,4.608111408018767,5.26888031787217,0.0,1.0
0,40,10.844480930860229,2.580240630398487,0.0,1.0
1,40,0.0,5.284870425640482,1.0,1.0
2,40,11.700633793731052,9.458755759575878,0.0,1.0
3,40,0.0,12.0,1.0,0.0
4,40,0.0,7.737047221458445,0.0,1.0
5,40,2.4667215318971376,0.0,1.0,1.0
6,40,9.408298058543538,0.2131603145104966,1.0,0.0
7,40,1.7253411642115526,7.853709675621165,1.0,0.0
8,40,8.34531206152637,4.917108291109607,0.0,1.0
9,40,1.6034511055554297,4.655614749035257,0.0,1.0
10,40,5.7880275110815695,8.490930290535585,1.0,0.0
11,40,10.434306464780637,6.772327834286068,1.0,1.0
12,40,5.258677602497961,2.5767076293584723,1.0,0.0
13,40,5.174251708858471,6.524308669535915,1.0,0.0
14,40,4.561450942369459,5.3009591792735264,0.0,1.0
0,45,10.840476820577912,2.5686772702231986,0.0,1.0
1,45,0.0,5.308144069059423,1.0,1.0
2,45,11.66831760766599,9.501460563151625,0.0,1.0
3,45,0.0,12.0,1.0,0.0
4,45,0.0,7.709320424439215,0.0,1.0
5,45,2.427622854756648,0.0,1.0,1.0
6,45,9.452379326258248,0.238009558461802,1.0,0.0
7,45,1.667798537352133,7.861231106823315,1.0,0.0
8,45,8.40504853180521,4.933144346032466,0.0,1.0
9,45,1.5546246086437905,4.617218469795728,0.0,1.0
10,45,5.766138503380545,8.4427230577743,1.0,0.0
11,45,10.490662339605246,6.744869874740907,1.0,1.0
12,45,5.286238713380952,2.5273356074030286,1.0,0.0
13,45,5.198609696698662,6.460131669427487,1.0,0.0
14,45,4.524222075790627,5.325238685250628,0.0,1.0
0,50,10.83126983994834,2.537511808619604,0.0,1.0
1,50,0.0,5.343802787451237,1.0,1.0
2,50,11.624703283019397,9.557701332321964,0.0,1.0
3,50,0.0,12.0,1.0,0.0
4,50,0.0,7.681342349769407,0.0,1.0
5,50,2.3798161534104625,0.0,1.0,1.0
6,50,9.5007352507327,0.2665966313317268,1.0,0.0
7,50,1.5860728428463224,7.8708735658280595,1.0,0.0
8,50,8.455847341785098,4.9475486437150105,0.0,1.0
9,50,1.5190182218613253,4.587063367875828,0.0,1.0
10,50,5.732812673891504,8.367997381965596,1.0,0.0
11,50,10.547982641966762,6.718051061131189,1.0,1.0
12,50,5.30992622943773,2.486990808621127,1.0,0.0
13,50,5.216958263208025,6.406848662197448,1.0,0.0
14,50,4.468855793307776,5.361456624917222,0.0,1.0
0,55,10.778155874857354,2.552705636756333,0.0,1.0
1,55,0.0,5.372415283001757,1.0,1.0
2,55,11.583999288560086,9.607670382160254,0.0,1.0
3,55,0.0,12.0,1.0,0.0
4,55,0.0,7.645930826888621,0.0,1.0
5,55,2.3404275082308224,0.0,1.0,1.0
6,55,9.544643896132344,0.2914548105439195,1.0,0.0
7,55,1.5102441870268888,7.87965862844724,1.0,0.0
8,55,8.52427795477813,4.967491443306591,0.0,1.0
9,55,1.4522600864567476,4.529152765563761,0.0,1.0
10,55,5.707507444938802,8.309758590304941,1.0,0.0
11,55,10.600347704068405,6.692479134866098,1.0,1.0
12,55,5.339564414220367,2.4385126538230577,1.0,0.0
13,55,5.229108888945119,6.37237268243417,1.0,0.0
14,55,4.4185489463419545,5.394165862184282,0.0,1.0
0,60,10.708463988590417,2.5708413358222564,0.0,1.0
1,60,0.0,5.408124812221514,1.0,1.0
2,60,11.547558154451352,9.652866543012829,0.0,1.0
3,60,0.0,12.0,1.0,0.0
4,60,0.0,7.606154416682964,0.0,1.0
5,60,2.276851023231669,0.0,1.0,1.0
6,60,9.596889805513817,0.321759877755835,1.0,0.0
7,60,1.4662502111631512,7.884748063178925,1.0,0.0
8,60,8.577086398836023,4.982319029878003,0.0,1.0
9,60,1.406222327157466,4.489464926700367,0.0,1.0
10,60,5.690514448018923,8.26977916214337,1.0,0.0
11,60,10.64239210728281,6.6721972179165565,1.0,1.0
12,60,5.366924410538927,2.393163410228679,1.0,0.0
13,60,5.246989260660897,6.318683366288372,1.0,0.0
14,60,4.380331978525889,5.4198620246603815,0.0,1.0
0,65,10.639431938877276,2.5893672371426235,0.0,1.0
1,65,0.0,5.442950118421773,1.0,1.0
2,65,11.525915497566784,9.681373767683771,0.0,1.0
3,65,0.0,12.0,1.0,0.0
4,65,0.0,7.570173618885121,0.0,1.0
5,65,2.2286856676958418,0.0,1.0,1.0
6,65,9.63982685925817,0.3479242041369708,1.0,0.0
7,65,1.3878565428719345,7.892811525674479,1.0,0.0
8,65,8.655361964085134,5.004609587650577,0.0,1.0
9,65,1.3646579007807944,4.454195209376477,0.0,1.0
10,65,5.673333749910949,8.231095502026454,1.0,0.0
11,65,10.693571892890889,6.647783844938258,1.0,1.0
12,65,5.386535717332675,2.3598257567137697,1.0,0.0
13,65,5.264792663937545,6.262408133647643,1.0,0.0
14,65,4.335444403482539,5.450606436901728,0.0,1.0
0,70,10.611253436111872,2.5973830434410963,0.0,1.0
1,70,0.0,5.479857670092743,1.0,1.0
2,70,11.482963160219615,9.73955493032167,0.0,1.0
3,70,0.0,12.0,1.0,0.0
4,70,0.0,7.543930061594428,0.0,1.0
5,70,2.1622239814175144,0.0,1.0,1.0
6,70,9.677037732784331,0.3713085921005451,1.0,0.0
7,70,1.3365644615094885,7.897089003246667,1.0,0.0
8,70,8.685867801723365,5.013458178198864,0.0,1.0
9,70,1.3266506678346432,4.421151960290782,0.0,1.0
10,70,5.650809493376264,8.179975016575629,1.0,0.0
11,70,10.750785070635384,6.619281599245664,1.0,1.0
12,70,5.424813911924106,2.290096369971644,1.0,0.0
13,70,5.279427961305281,6.210671688365398,1.0,0.0
14,70,4.272187455385047,5.497833955921642,0.0,1.0
0,75,10.532057291579337,2.6185702388477843,0.0,1.0
1,75,0.0,5.5194706312685735,1.0,1.0
2,75,11.450597354175002,9.783420796734465,0.0,1.0
3,75,0.0,12.0,1.0,0.0
4,75,0.0,7.509108953485145,0.0,1.0
5,75,2.111957363156173,0.0,1.0,1.0
6,75,9.712781909296202,0.3939140428902146,1.0,0.0
7,75,1.277624121293481,7.901843108290387,1.0,0.0
8,75,8.759549946273426,5.034878321208041,0.0,1.0
9,75,1.2838812393319996,4.384807012760836,0.0,1.0
10,75,5.6185811250732565,8.11374886922283,1.0,0.0
11,75,10.798278693717675,6.594586663992575,1.0,1.0
12,75,5.451573882231923,2.241994909894958,1.0,0.0
13,75,5.294562122635575,6.157773714140997,1.0,0.0
14,75,4.221965293456095,5.534891501858009,0.0,1.0
0,80,10.491533051827778,2.629509779858983,0.0,1.0
1,80,0.0,5.549743997717422,1.0,1.0
2,80,11.434749546431796,9.805292089701524,0.0,1.0
3,80,0.0,12.0,1.0,0.0
4,80,0.0,7.4788026671446755,0.0,1.0
5,80,2.0465422961382416,0.0,1.0,1.0
6,80,9.770929862003454,0.4308068435790134,1.0,0.0
7,80,1.240755880199859,7.904907747270147,1.0,0.0
8,80,8.813760985619014,5.050950293527821,0.0,1.0
9,80,1.246343894970441,4.3557360006029615,0.0,1.0
10,80,5.597394726432838,8.06905563981326,1.0,0.0
11,80,10.8345688844575,6.574962226134486,1.0,1.0
12,80,5.476455263594975,2.1983326464937814,1.0,0.0
13,80,5.306483894324739,6.115479619346694,1.0,0.0
14,80,4.171551839771471,5.5712361923177465,0.0,1.0
0,85,10.450985754908148,2.6400208762427857,0.0,1.0
1,85,0.0,5.598142358412791,1.0,1.0
2,85,11.395586989907391,9.85533783339902,0.0,1.0
3,85,0.0,12.0,1.0,0.0
4,85,0.0,7.435633705799004,0.0,1.0
5,85,2.002731993263425,0.0,1.0,1.0
6,85,9.811974188400123,0.456622321374076,1.0,0.0
7,85,1.1943221890623954,7.9093548998615315,1.0,0.0
8,85,8.875136552563342,5.071424545700489,0.0,1.0
9,85,1.19202385837319,4.312128860386573,0.0,1.0
10,85,5.566750594234436,8.00058332907801,1.0,0.0
11,85,10.873355985891692,6.555531260487229,1.0,1.0
12,85,5.502881520074931,2.150136663053632,1.0,0.0
13,85,5.322377840605099,6.058213864778578,1.0,0.0
14,85,4.107959966255311,5.617381047562861,0.0,1.0
0,90,10.411494030321178,2.6505829166074584,0.0,1.0
1,90,0.0,5.639310313915458,1.0,1.0
2,90,11.357538542175403,9.905140836515825,0.0,1.0
3,90,0.0,12.0,1.0,0.0
4,90,0.0,7.396255266258295,0.0,1.0
5,90,1.9484764248699844,0.0,1.0,1.0
6,90,9.884115716635408,0.501571120047346,1.0,0.0
7,90,1.1425344617079416,7.912991589855662,1.0,0.0
8,90,8.929811550618036,5.091218961206745,0.0,1.0
9,90,1.1339135946084442,4.263501307316929,0.0,1.0
10,90,5.54773640723916,7.958407815929982,1.0,0.0
11,90,10.926787718316504,6.528067028509078,1.0,1.0
12,90,5.527885773285477,2.103680598583729,1.0,0.0
13,90,5.33581498458151,6.010662149163199,1.0,0.0
14,90,4.094324157986845,5.62755673117348,0.0,1.0
0,95,10.359264539046835,2.666195335548477,0.0,1.0
1,95,0.0,5.686100221294391,1.0,1.0
2,95,11.32125243656768,9.951208672640744,0.0,1.0
3,95,0.0,12.0,1.0,0.0
4,95,0.0,7.36166672665322,0.0,1.0
5,95,1.899943813865406,0.0,1.0,1.0
6,95,9.926600453819551,0.5289976859016068,1.0,0.0
7,95,1.0893933762872257,7.91618459604148,1.0,0.0
8,95,8.991289504952206,5.113585437949917,0.0,1.0
9,95,1.0807844622768383,4.219001082049807,0.0,1.0
10,95,5.526790440059332,7.910631077878225,1.0,0.0
11,95,10.983292839463736,6.499097620243791,1.0,1.0
12,95,5.553809710031697,2.0537259612312826,1.0,0.0
13,95,5.353449635486331,5.950315684794511,1.0,0.0
14,95,4.042934516864749,5.6666413473117,0.0,1.0
0,100,10.30057467557433,2.68336126850094,0.0,1.0
1,100,0.0,5.719237235057759,1.0,1.0
2,100,11.291697821815296,9.989431917107275,0.0,1.0
3,100,0.0,12.0,1.0,0.0
4,100,0.0,7.306205415576883,0.0,1.0
5,100,1.8418568085016087,0.0,1.0,1.0
6,100,9.95026393681455,0.5458038901431381,1.0,0.0
7,100,1.0417066034097662,7.918937920844526,1.0,0.0
8,100,9.054355843867745,5.136014911950585,0.0,1.0
9,100,1.0498660400895146,4.193199505756523,0.0,1.0
10,100,5.506142661413527,7.865457345949872,1.0,0.0
11,100,11.03466341895027,6.471704161801437,1.0,1.0
12,100,5.588453625780921,1.9888807947563347,1.0,0.0
13,100,5.36242984268595,5.916093664699275,1.0,0.0
14,100,4.003405412321139,5.696268471066374,0.0,1.0
0,105,10.270391391770469,2.692234662365729,0.0,1.0
1,105,0.0,5.751812639622579,1.0,1.0
2,105,11.253593040911984,10.040394079476677,0.0,1.0
3,105,0.0,12.0,1.0,0.0
4,105,0.0,7.267632051760525,0.0,1.0
5,105,1.8017741991245049,0.0,1.0,1.0
6,105,9.993313675264307,0.578224825562877,1.0,0.0
7,105,0.9880127137707524,7.919873084974325,1.0,0.0
8,105,9.095145004207248,5.151128391912227,0.0,1.0
9,105,1.0026838295369496,4.151248196344411,0.0,1.0
10,105,5.482921964301317,7.815455594509355,1.0,0.0
11,105,11.073551672117857,6.452802989032854,1.0,1.0
12,105,5.6320082048232445,1.907419680040264,1.0,0.0
13,105,5.379837404452197,5.85571587593784,1.0,0.0
14,105,3.967538199881569,5.724062634133635,0.0,1.0
0,110,10.230667890775502,2.702135818531436,0.0,1.0
1,110,0.0,5.8038570295137175,1.0,1.0
2,110,11.211294836011689,10.09813303591562,0.0,1.0
3,110,0.0,12.0,1.0,0.0
4,110,0.0,7.242682869824904,0.0,1.0
5,110,1.7363714949594735,0.0,1.0,1.0
6,110,10.036189803837994,0.6117962632297409,1.0,0.0
7,110,0.9399206931297782,7.92183630003357,1.0,0.0
8,110,9.154087455761411,5.172139588519016,0.0,1.0
9,110,0.9565577933100516,4.109847658088613,0.0,1.0
10,110,5.446623184260254,7.745006464161507,1.0,0.0
11,110,11.126527071983334,6.427816391669419,1.0,1.0
12,110,5.652504490773392,1.8649451660377971,1.0,0.0
13,110,5.392777310548835,5.8104660194695485,1.0,0.0
14,110,3.920566141221038,5.760761877880785,0.0,1.0
0,115,10.184501693966157,2.713995554514709,0.0,1.0
1,115,0.0,5.841280540920007,1.0,1.0
2,115,11.179904349501228,10.141336844078568,0.0,1.0
3,115,0.0,12.0,1.0,0.0
4,115,0.0,7.211833454488836,0.0,1.0
5,115,1.6838568140322188,0.0,1.0,1.0
6,115,10.065511850394024,0.6331481775651613,1.0,0.0
7,115,0.8896778159260631,7.925359404500604,1.0,0.0
8,115,9.238695537218844,5.202958300568076,0.0,1.0
9,115,0.9310622039586016,4.086408869632941,0.0,1.0
10,115,5.4295231805619,7.711073116861806,1.0,0.0
11,115,11.17239530261716,6.4043872515528255,1.0,1.0
12,115,5.6717959874019535,1.8251124350465795,1.0,0.0
13,115,5.410210006697607,5.7515171435047225,1.0,0.0
14,115,3.8633537914627873,5.806021088566617,0.0,1.0
0,120,10.148781017292558,2.723621065159476,0.0,1.0
1,120,0.0,5.885451405032142,1.0,1.0
2,120,11.129565994037357,10.212309791725009,0.0,1.0
3,120,0.0,12.0,1.0,0.0
4,120,0.0,7.173780679298118,0.0,1.0
5,120,1.6524081379583733,0.0,1.0,1.0
6,120,10.099818713569286,0.6578887021375136,1.0,0.0
7,120,0.8415647660091676,7.927510586797375,1.0,0.0
8,120,9.311722790547844,5.229636529915112,0.0,1.0
9,120,0.8928374018707171,4.051982074894657,0.0,1.0
10,120,5.401610940589209,7.65981956884935,1.0,0.0
11,120,11.21772129800477,6.380535595533235,1.0,1.0
12,120,5.686207678371664,1.795169934179038,1.0,0.0
13,120,5.427669446500389,5.692125583116362,1.0,0.0
14,120,3.817469945625671,5.841748995413095,0.0,1.0
0,125,10.095978346228266,2.737541416978003,0.0,1.0
1,125,0.0,5.9237210715533095,1.0,1.0
2,125,11.103488378337833,10.248801545796272,0.0,1.0
3,125,0.0,12.0,1.0,0.0
4,125,0.0,7.151565223413366,0.0,1.0
5,125,1.5943782462293932,0.0,1.0,1.0
6,125,10.169076798867042,0.7088574162097506,1.0,0.0
7,125,0.8094569236265202,7.928171822762686,1.0,0.0
8,125,9.345820431738902,5.242792329577506,0.0,1.0
9,125,0.842228203247225,4.004145740644586,0.0,1.0
10,125,5.38297578594148,7.623666140272673,1.0,0.0
11,125,11.271949535757791,6.352678217125091,1.0,1.0
12,125,5.709305406918361,1.7454502288414786,1.0,0.0
13,125,5.440790409970732,5.649039088104735,1.0,0.0
14,125,3.77747401395681,5.872695915924905,0.0,1.0
0,130,10.043236419400955,2.7521108228472544,0.0,1.0
1,130,0.0,5.957247895228261,1.0,1.0
2,130,11.074713840057822,10.28695201483136,0.0,1.0
3,130,0.0,12.0,1.0,0.0
4,130,0.0,7.123195344283462,0.0,1.0
5,130,1.5574536230551683,0.0,1.0,1.0
6,130,10.207306909548636,0.7365064017872563,1.0,0.0
7,130,0.7364085346365576,7.92860498452593,1.0,0.0
8,130,9.395605557858213,5.262856694538289,0.0,1.0
9,130,0.7948053938382339,3.95643367586532,0.0,1.0
10,130,5.360909370592813,7.58059299511059,1.0,0.0
11,130,11.322647736210191,6.327273755434228,1.0,1.0
12,130,5.729473048351283,1.7028181238809392,1.0,0.0
13,130,5.453809316392297,5.608583387518751,1.0,0.0
14,130,3.73101408286508,5.909223379206586,0.0,1.0
0,135,9.958765906498144,2.774733543504194,0.0,1.0
1,135,0.0,5.991940756951623,1.0,1.0
2,135,11.045472061887256,10.324752927218292,0.0,1.0
3,135,0.0,12.0,1.0,0.0
4,135,0.0,7.087433461496522,0.0,1.0
5,135,1.511490744779277,0.0,1.0,1.0
6,135,10.252350534615024,0.7682754011465689,1.0,0.0
7,135,0.6731123271838814,7.927482201447371,1.0,0.0
8,135,9.444113999295904,5.282662396654648,0.0,1.0
9,135,0.7707256517559936,3.9330001319967782,0.0,1.0
10,135,5.337940372762494,7.530759807740956,1.0,0.0
11,135,11.366870609023222,6.304515250436695,1.0,1.0
12,135,5.745114375030832,1.669145655810768,1.0,0.0
13,135,5.478528659307908,5.537006890959147,1.0,0.0
14,135,3.679628544768162,5.949506738985573,0.0,1.0
0,140,9.903748391541107,2.7916652008758147,0.0,1.0
1,140,0.0,6.025485101587002,1.0,1.0
2,140,11.008637015721623,10.370901538587406,0.0,1.0
3,140,0.0,12.0,1.0,0.0
4,140,0.0,7.075198679682808,0.0,1.0
5,140,1.4640112364517637,0.0,1.0,1.0
6,140,10.295615664822227,0.8002542175048687,1.0,0.0
7,140,0.637505378216159,7.927043898714334,1.0,0.0
8,140,9.48688454561082,5.301131165417696,0.0,1.0
9,140,0.7583590591579147,3.921285483190523,0.0,1.0
10,140,5.30915535243499,7.469653300091024,1.0,0.0
11,140,11.423920260473498,6.275657912941248,1.0,1.0
12,140,5.766046230768119,1.6225657099520694,1.0,0.0
13,140,5.492919641376568,5.493990234537409,1.0,0.0
14,140,3.617801759535494,5.9985391294188695,0.0,1.0
0,145,9.8250942785318,2.815323150436944,0.0,1.0
1,145,0.0,6.056649944495943,1.0,1.0
2,145,10.957939017087616,10.433318698364545,0.0,1.0
3,145,0.0,12.0,1.0,0.0
4,145,0.0,7.045825927951603,0.0,1.0
5,145,1.4064308321574197,0.0,1.0,1.0
6,145,10.326837188952728,0.8230163775155755,1.0,0.0
7,145,0.5666888022174118,7.92659540358361,1.0,0.0
8,145,9.543698915246797,5.324183462981705,0.0,1.0
9,145,0.7239514732197627,3.8881642337774,0.0,1.0
10,145,5.282223104875524,7.411279980546679,1.0,0.0
11,145,11.475439728035395,6.248780388525027,1.0,1.0
12,145,5.7847750269134295,1.5812080350214437,1.0,0.0
13,145,5.512063117981922,5.4283265365645486,1.0,0.0
14,145,3.5893759374097693,6.021104103097119,0.0,1.0
0,150,9.782854837394696,2.827751511619189,0.0,1.0
1,150,0.0,6.110364439857418,1.0,1.0
2,150,10.935725093366496,10.459599844314816,0.0,1.0
3,150,0.0,12.0,1.0,0.0
4,150,0.0,7.020424997079639,0.0,1.0
5,150,1.3462389391344698,0.0,1.0,1.0
6,150,10.37072125472722,0.853442411807549,1.0,0.0
7,150,0.5072709726413263,7.9263395319101555,1.0,0.0
8,150,9.582017315758405,5.34001742794675,0.0,1.0
9,150,0.6897182527827869,3.8558274463713618,0.0,1.0
10,150,5.263396068682883,7.371741819348454,1.0,0.0
11,150,11.54929164536505,6.209911306780454,1.0,1.0
12,150,5.8081284896441225,1.5282134511131469,1.0,0.0
13,150,5.523792762811404,5.388828958694509,1.0,0.0
14,150,3.530889169813877,6.069004095438002,0.0,1.0
0,155,9.719880479100636,2.8466330796454127,0.0,1.0
1,155,0.0,6.163125845746618,1.0,1.0
2,155,10.898090165529158,10.502556349158636,0.0,1.0
3,155,0.0,12.0,1.0,0.0
4,155,0.0,6.991568839999298,0.0,1.0
5,155,1.3032374750247009,0.0,1.0,1.0
6,155,10.39888458370058,0.8729956442949194,1.0,0.0
7,155,0.4345523338056744,7.92663688899882,1.0,0.0
8,155,9.639336978296306,5.362084570459526,0.0,1.0
9,155,0.6526881279255273,3.8204487511799456,0.0,1.0
10,155,5.24463646322634,7.332926789185625,1.0,0.0
11,155,11.612363494256067,6.17900355333791,1.0,1.0
12,155,5.829517201085238,1.4774482968633045,1.0,0.0
13,155,5.544405810846555,5.321270344382435,1.0,0.0
14,155,3.4958818418124844,6.096457323167539,0.0,1.0
0,160,9.649641507928273,2.865324733251073,0.0,1.0
1,160,0.0,6.211632260606913,1.0,1.0
2,160,10.86225085051538,10.470045313125116,0.0,1.0
3,160,0.0,11.99918746897349,1.0,0.0
4,160,0.0,6.9606396451251324,0.0,1.0
5,160,1.2519662498761153,0.0,1.0,1.0
6,160,10.45358519927724,0.9108754598843144,1.0,0.0
7,160,0.3869589875609009,7.925763714923217,1.0,0.0
8,160,9.692292119237228,5.38231909232856,0.0,1.0
9,160,0.6302777570890926,3.799223886385915,0.0,1.0
10,160,5.223769567517487,7.286113480542504,1.0,0.0
11,160,11.634995207013484,6.167643363155697,1.0,1.0
12,160,5.856487076741543,1.406957624355369,1.0,0.0
13,160,5.556787891670301,5.279619655517666,1.0,0.0
14,160,3.4491349891244547,6.131230784267058,0.0,1.0
0,165,9.594018799187468,2.8812832127459704,0.0,1.0
1,165,0.0,6.25095409772719,1.0,1.0
2,165,10.814349995908351,10.428915547058486,0.0,1.0
3,165,0.0,11.99873586368751,1.0,0.0
4,165,0.0,6.939547459699425,0.0,1.0
5,165,1.1888458059967353,0.0,1.0,1.0
6,165,10.50808276946465,0.947758559923592,1.0,0.0
7,165,0.3287679472736572,7.924999284756693,1.0,0.0
8,165,9.739577572813191,5.399716999381659,0.0,1.0
9,165,0.5916452671199436,3.760229138676937,0.0,1.0
10,165,5.199321261480312,7.231481333637379,1.0,0.0
11,165,11.675811621942849,6.145783447880076,1.0,1.0
12,165,5.880277788213814,1.3441509635101423,1.0,0.0
13,165,5.568999771241069,5.240668989195137,1.0,0.0
14,165,3.3935234420462543,6.171967243998905,0.0,1.0
0,170,9.56625856785364,2.88936754218485,0.0,1.0
1,170,0.0,6.188500201809742,1.0,1.0
2,170,10.784337791423596,10.40367756156793,0.0,1.0
3,170,0.0,11.99840245455167,1.0,0.0
4,170,0.0,6.904630993746297,0.0,1.0
5,170,1.1140761093756948,0.0,1.0,1.0
6,170,10.540211768990051,0.9711493794090756,1.0,0.0
