4,20,11.10952110673818,0.0,1.0,0.0
5,20,3.252121089025348,5.111544413168188,1.0,0.0
6,20,4.969877491323224,11.287309367379688,1.0,0.0
7,20,6.01995221397695,8.681359419362778,0.0,1.0
8,20,0.0,0.2011228660319467,1.0,0.0
9,20,2.196273377797592,4.239999414943431,0.0,1.0
10,20,3.203439055714272,6.820429164486216,0.0,1.0
11,20,2.913795445357098,3.2384779970319864,1.0,0.0
12,20,11.087984114979497,5.280370881450397,1.0,0.0
13,20,12.0,10.796469323165256,0.0,1.0
14,20,6.007917717722143,2.7729326728068693,1.0,0.0
0,25,8.295400966784376,5.981790375757599,0.0,1.0
1,25,3.5803128616442623,7.068280332906841,1.0,0.0
2,25,9.676463923471449,2.891258883308036,0.0,1.0
3,25,1.6489141498131654,0.0768986300157888,1.0,0.0
4,25,11.13631210531206,0.0,1.0,0.0
5,25,3.2914406754904872,5.128587730657609,1.0,0.0
6,25,4.964621481092888,11.347508078761924,1.0,0.0
7,25,6.028144909223929,8.579849970760776,0.0,1.0
8,25,0.0,0.2241663268511797,1.0,0.0
9,25,2.2400493344236496,4.294047969812937,0.0,1.0
10,25,3.2633327270038657,6.771640484201244,0.0,1.0
11,25,2.886548955143796,3.315143530935416,1.0,0.0
12,25,11.10673077577629,5.329412007622696,1.0,0.0
13,25,12.0,10.762981840495767,0.0,1.0
14,25,6.010213326167368,2.7194307940302984,1.0,0.0
0,30,8.344119125348563,5.977840961568218,0.0,1.0
1,30,3.5159813514868405,7.077574140435572,1.0,0.0
2,30,9.61690815019728,2.8723776817610527,0.0,1.0
3,30,1.5868829636068162,0.0911001353585251,1.0,0.0
4,30,11.158382504335655,0.0,1.0,0.0
5,30,3.344667096458942,5.151293443368372,1.0,0.0
6,30,4.95951330860887,11.395445502614326,1.0,0.0
7,30,6.031487261671083,8.536531058446002,0.0,1.0
8,30,0.0,0.2578591882392932,1.0,0.0
9,30,2.2574320263865224,4.315836907070144,0.0,1.0
10,30,3.2943899461670614,6.746449554540149,0.0,1.0
11,30,2.8756646223932703,3.349402995234752,1.0,0.0
12,30,11.120259653927809,5.365022830085199,1.0,0.0
13,30,12.0,10.728817757632685,0.0,1.0
14,30,6.011060048312049,2.6343572203373244,1.0,0.0
0,35,8.389078974592659,5.974785191104013,0.0,1.0
1,35,3.476151954347673,7.083995413107408,1.0,0.0
2,35,9.56241279498331,2.855138138627081,0.0,1.0
3,35,1.5441211623137034,0.1013196799105081,1.0,0.0
4,35,11.18197183134273,0.0,1.0,0.0
5,35,3.383408431496552,5.169819173416231,1.0,0.0
6,35,4.954710358286325,11.450191152812597,1.0,0.0
7,35,6.035718334763794,8.471338572145584,0.0,1.0
8,35,0.0,0.2862567913607238,1.0,0.0
9,35,2.2971483451500654,4.365368127445466,0.0,1.0
10,35,3.3363213606895643,6.712930194552195,0.0,1.0
11,35,2.8705618420374126,3.3644091049896816,1.0,0.0
12,35,11.144739500612268,5.425280103548903,1.0,0.0
13,35,12.0,10.711999318019853,0.0,1.0
14,35,6.010941663804086,2.5702854451047727,1.0,0.0
0,40,8.485178193673496,5.970059733811937,0.0,1.0
1,40,3.423270786091672,7.092359122997419,1.0,0.0
2,40,9.507099221418434,2.8378371336877715,0.0,1.0
3,40,1.488053617278406,0.1138323906209502,1.0,0.0
4,40,11.197398041065448,0.0,1.0,0.0
5,40,3.422361536349266,5.188881999440827,1.0,0.0
6,40,4.949192898849305,11.507208216340144,1.0,0.0
7,40,6.039995885211487,8.416219039979467,0.0,1.0
8,40,0.0,0.3220237905999015,1.0,0.0
9,40,2.337532157200018,4.417531897463989,0.0,1.0
10,40,3.377406040846944,6.680518057665618,0.0,1.0
11,40,2.859977861174183,3.397991935078085,1.0,0.0
12,40,11.167067536601804,5.4798142048025,1.0,0.0
13,40,12.0,10.654642672618849,0.0,1.0
14,40,6.010631025082566,2.505853983495481,1.0,0.0
0,45,8.5657364521228,5.966821112969799,0.0,1.0
1,45,3.347629574836787,7.10624416388599,1.0,0.0
2,45,9.425713423851493,2.812306898169747,0.0,1.0
3,45,1.419586275570068,0.1277679425504098,1.0,0.0
4,45,11.223561197525116,0.0,1.0,0.0
5,45,3.447460686680083,5.201038368153833,1.0,0.0
6,45,4.942796013226778,11.57846562954773,1.0,0.0
7,45,6.047345862014344,8.354935616421425,0.0,1.0
8,45,0.0,0.3912040779411158,1.0,0.0
9,45,2.367343009648155,4.455400237260785,0.0,1.0
10,45,3.409829050474787,6.65381531114761,0.0,1.0
11,45,2.8445332315488048,3.449059307895948,1.0,0.0
12,45,11.193518515051542,5.548554554275898,1.0,0.0
13,45,12.0,10.605526144651202,0.0,1.0
14,45,6.010899606029687,2.447414906245833,1.0,0.0
0,50,8.60798762710105,5.964974438895159,0.0,1.0
1,50,3.290101986375289,7.117089431387706,1.0,0.0
2,50,9.388918684745075,2.8005808746808643,0.0,1.0
3,50,1.3773165008139865,0.1362371478265444,1.0,0.0
4,50,11.24050497081983,0.0,1.0,0.0
5,50,3.502445886750228,5.226617037060428,1.0,0.0
6,50,4.937627719473165,11.626404222868302,1.0,0.0
7,50,6.056459791802988,8.282536600030955,0.0,1.0
8,50,0.0,0.426786138111669,1.0,0.0
9,50,2.384445287748801,4.477122389637464,0.0,1.0
10,50,3.460080238366362,6.613455017117609,0.0,1.0
11,50,2.8303573284676964,3.4912340385178773,1.0,0.0
12,50,11.21315549193998,5.606065419615056,1.0,0.0
13,50,12.0,10.560185794725326,0.0,1.0
14,50,6.011208819799928,2.401793590874829,1.0,0.0
0,55,8.652326463551233,5.963164116205688,0.0,1.0
1,55,3.2391005976018685,7.125638645429139,1.0,0.0
2,55,9.363927989553003,2.793155351388989,0.0,1.0
3,55,1.3286867217270415,0.1449365832818487,1.0,0.0
4,55,11.258172273666542,0.0,1.0,0.0
5,55,3.567875619298491,5.255040188598227,1.0,0.0
6,55,4.931107040359199,11.685608317244371,1.0,0.0
7,55,6.061419053283254,8.227912934831437,0.0,1.0
8,55,0.0,0.4743367825281451,1.0,0.0
9,55,2.4112331245227296,4.509745899169852,0.0,1.0
10,55,3.509209808064434,6.577992082651514,0.0,1.0
11,55,2.8232306849134745,3.5101319641214968,1.0,0.0
12,55,11.23618926100326,5.674074114494807,1.0,0.0
13,55,12.0,10.528643737931295,0.0,1.0
14,55,6.0110632183396,2.3629503778010488,1.0,0.0
0,60,8.709557173188811,5.960669973534231,0.0,1.0
1,60,3.185262222255453,7.134957730551119,1.0,0.0
2,60,9.321070104620896,2.779593871771852,0.0,1.0
3,60,1.2638524712858852,0.1562647482976157,1.0,0.0
4,60,11.2930718517211,0.0,1.0,0.0
5,60,3.628101909740277,5.279802352922921,1.0,0.0
6,60,4.92555311351701,11.735259720835984,1.0,0.0
7,60,6.065290269738937,8.18378395004473,0.0,1.0
8,60,0.0,0.5126862527123346,1.0,0.0
9,60,2.453040493770231,4.559578393165651,0.0,1.0
10,60,3.544388126264811,6.55231530847746,0.0,1.0
11,60,2.806934124771086,3.551298519072267,1.0,0.0
12,60,11.262312106017774,5.748663117265615,1.0,0.0
13,60,12.0,10.509159648478882,0.0,1.0
14,60,6.009823227730856,2.307070282460506,1.0,0.0
0,65,8.785628085033371,5.955961570158409,0.0,1.0
1,65,3.1170528565307265,7.146593110358794,1.0,0.0
2,65,9.24451431450423,2.756070452597387,0.0,1.0
3,65,1.2348641429867235,0.1613855276466528,1.0,0.0
4,65,11.310251568093914,0.0,1.0,0.0
5,65,3.668135115350165,5.296275776476038,1.0,0.0
6,65,4.920625510635001,11.788337267493931,1.0,0.0
7,65,6.072130172475821,8.103071870428918,0.0,1.0
8,65,0.0,0.5546756271703792,1.0,0.0
9,65,2.474607998450033,4.585634565646085,0.0,1.0
10,65,3.599295098013159,6.514158294334744,0.0,1.0
11,65,2.778432144968414,3.622195304570851,1.0,0.0
12,65,11.281714833561423,5.805347912588112,1.0,0.0
13,65,12.0,10.48839580246889,0.0,1.0
14,65,6.008261956166527,2.247638773691402,1.0,0.0
0,70,8.831714710565967,5.952697591943042,0.0,1.0
1,70,3.055951739329189,7.155848151413199,1.0,0.0
2,70,9.193645414956173,2.7399833280130848,0.0,1.0
3,70,1.1905384087348545,0.1695240779361132,1.0,0.0
4,70,11.327527638953958,0.0,1.0,0.0
5,70,3.715972479000281,5.3152635189315856,1.0,0.0
6,70,4.915360665744537,11.85115699474443,1.0,0.0
7,70,6.07618518325849,8.047390359300335,0.0,1.0
8,70,0.0,0.6019818344744854,1.0,0.0
9,70,2.4889864655927667,4.603398059026343,0.0,1.0
10,70,3.622295057622889,6.497454489302529,0.0,1.0
11,70,2.749197527601841,3.697557158226541,1.0,0.0
12,70,11.302026260834811,5.863263556282686,1.0,0.0
13,70,12.0,10.454231079059095,0.0,1.0
14,70,6.006445269951965,2.186391712606435,1.0,0.0
0,75,8.906434071028311,5.948738705804054,0.0,1.0
1,75,2.987692890156191,7.167137485082458,1.0,0.0
2,75,9.17745592115922,2.7343949785948363,0.0,1.0
3,75,1.1341516438806225,0.1783735827664107,1.0,0.0
4,75,11.352429425775492,0.0,1.0,0.0
5,75,3.788797756144812,5.34128999411604,1.0,0.0
6,75,4.91244000300762,11.8909976435143,1.0,0.0
7,75,6.079892817473879,7.991327908078639,0.0,1.0
8,75,0.0,0.6418623992783602,1.0,0.0
9,75,2.536208330175555,4.662555461080875,0.0,1.0
10,75,3.673994269480989,6.460677289976748,0.0,1.0
11,75,2.7223990234963087,3.766130250058327,1.0,0.0
12,75,11.314562159519644,5.898995956854178,1.0,0.0
13,75,12.0,10.416949625761516,0.0,1.0
14,75,6.004162263327554,2.136436215500848,1.0,0.0
0,80,8.9645477150042,5.946038226799124,0.0,1.0
1,80,2.937868368221327,7.174784653539765,1.0,0.0
2,80,9.112906944335434,2.7126549629240047,0.0,1.0
3,80,1.0831115638519142,0.1853925516230022,1.0,0.0
4,80,11.367090308135626,0.0,1.0,0.0
5,80,3.843851507847978,5.3602454376032505,1.0,0.0
6,80,4.907665229392024,11.942831166233034,1.0,0.0
7,80,6.083999631657289,7.925295168914977,0.0,1.0
8,80,0.0,0.6905946864110978,1.0,0.0
9,80,2.5855296160848984,4.728204025769838,0.0,1.0
10,80,3.7041940800857143,6.438241437163727,0.0,1.0
11,80,2.7015515009503126,3.820287955707727,1.0,0.0
12,80,11.323056021523826,5.923414482600628,1.0,0.0
13,80,12.0,10.387839252823216,0.0,1.0
14,80,5.999911967645623,2.0676428704760474,1.0,0.0
0,85,9.027154867686102,5.942611942008414,0.0,1.0
1,85,2.8747497694011157,7.184596016477933,1.0,0.0
2,85,9.024313480922029,2.68389745293368,0.0,1.0
3,85,1.029266467608586,0.1927936886709398,1.0,0.0
4,85,11.390474779466112,0.0,1.0,0.0
5,85,3.9010275278332975,5.380493864605608,1.0,0.0
6,85,4.899948577584813,12.0,1.0,0.0
7,85,6.088019601231327,7.845458744871023,0.0,1.0
8,85,0.0,0.7338612228685254,1.0,0.0
9,85,2.604316052018544,4.753011490455317,0.0,1.0
10,85,3.761304582749675,6.397559117419098,0.0,1.0
11,85,2.683541335806546,3.864269986250505,1.0,0.0
12,85,11.341599591068864,5.971351428162359,1.0,0.0
13,85,12.0,10.355868131864806,0.0,1.0
14,85,5.996413125882146,2.019908473773812,1.0,0.0
0,90,9.064228591448693,5.940565823638712,0.0,1.0
1,90,2.833152441813462,7.191314766144401,1.0,0.0
2,90,8.961620294290979,2.665433272419816,0.0,1.0
3,90,0.9667784108617276,0.1994149288291739,1.0,0.0
4,90,11.429383793704936,0.0163608714459923,1.0,0.0
5,90,3.973761493678966,5.404203291633952,1.0,0.0
6,90,4.964669572499044,12.0,1.0,0.0
7,90,6.090259166546106,7.781250475729641,0.0,1.0
8,90,0.0,0.7792744591418455,1.0,0.0
9,90,2.644562273173941,4.804500605245871,0.0,1.0
10,90,3.8030402110391934,6.367831281430884,0.0,1.0
11,90,2.659435587712024,3.923266744124621,1.0,0.0
12,90,11.358754215233729,6.01891267905383,1.0,0.0
13,90,12.0,10.327012762739455,0.0,1.0
14,90,5.992784038910827,1.972905587495151,1.0,0.0
0,95,9.102195648755234,5.938214954303423,0.0,1.0
1,95,2.791054080358601,7.197315636387576,1.0,0.0
2,95,8.89536722016823,2.64525137929452,0.0,1.0
3,95,0.9101097074208312,0.2040809017539056,1.0,0.0
4,95,11.482397599886696,0.0393916059583833,1.0,0.0
5,95,4.030037454965101,5.421668608557019,1.0,0.0
6,95,5.047020593439857,12.0,1.0,0.0
7,95,6.091139713606664,7.742842946920417,0.0,1.0
8,95,0.0,0.826292279953528,1.0,0.0
9,95,2.6827694237033195,4.854085451857992,0.0,1.0
10,95,3.837455871594437,6.342801698745682,0.0,1.0
11,95,2.6341794378756465,3.984699512554196,1.0,0.0
12,95,11.380277202354833,6.080390474355991,1.0,0.0
13,95,12.0,10.295247559160654,0.0,1.0
14,95,5.987632346033389,1.9011704973765888,1.0,0.0
0,100,9.143955252306428,5.935767852831731,0.0,1.0
1,100,2.7383976445902887,7.204757451510032,1.0,0.0
2,100,8.829125484071215,2.625252259353172,0.0,1.0
3,100,0.8691693378374467,0.2068419055567087,1.0,0.0
4,100,11.532887742095276,0.0624277597619211,1.0,0.0
5,100,4.085290232977071,5.437267198173691,1.0,0.0
6,100,5.122026718190361,12.0,1.0,0.0
7,100,6.092004878350908,7.67897104372737,0.0,1.0
8,100,0.0,0.8630201782266383,1.0,0.0
9,100,2.725438120303918,4.91083726595392,0.0,1.0
10,100,3.802265410565025,6.295316329344348,0.0,1.0
11,100,2.609043162867369,4.04402103367402,1.0,0.0
12,100,11.396751299455213,6.126220072643046,1.0,0.0
13,100,12.0,10.259644829579637,0.0,1.0
14,100,5.984621611123504,1.863997933989393,1.0,0.0
0,105,9.1847903112983,5.933586897700203,0.0,1.0
1,105,2.7041600462998625,7.209844377602853,1.0,0.0
2,105,8.788840166553578,2.613462263903486,0.0,1.0
3,105,0.836340038893644,0.2091743639296034,1.0,0.0
4,105,11.589469600945884,0.0883469041075327,1.0,0.0
5,105,4.157395328701156,5.456151503242652,1.0,0.0
6,105,5.190646243338165,12.0,1.0,0.0
7,105,6.094477009001047,7.615266240824905,0.0,1.0
8,105,0.0,0.9060686564809836,1.0,0.0
9,105,2.7596265279139227,4.953094456953621,0.0,1.0
10,105,3.773488533008508,6.256535999600079,0.0,1.0
11,105,2.5909972284716427,4.087762089344552,1.0,0.0
12,105,11.411491797034357,6.168122521015236,1.0,0.0
13,105,12.0,10.231260295640755,0.0,1.0
14,105,5.978873881048198,1.811591426587524,1.0,0.0
0,110,9.2627913818358,5.929048065346944,0.0,1.0
1,110,2.657791253656411,7.2171776984491185,1.0,0.0
2,110,8.726931998027974,2.595791934885498,0.0,1.0
3,110,0.7746437040011546,0.2139945489102073,1.0,0.0
4,110,11.639663503972445,0.1112174723683156,1.0,0.0
5,110,4.226121060927033,5.47353017017569,1.0,0.0
6,110,5.239778090117043,12.0,1.0,0.0
7,110,6.097008728972041,7.555465114758509,0.0,1.0
8,110,0.0,0.9533610784767308,1.0,0.0
9,110,2.7860452550682435,4.986196799553039,0.0,1.0
10,110,3.7408678853999673,6.212592029453416,0.0,1.0
11,110,2.5743913008707136,4.122728360757705,1.0,0.0
12,110,11.434612958600948,6.227750404946397,1.0,0.0
13,110,12.0,10.193163055135727,0.0,1.0
14,110,5.972686697572651,1.7617549828064083,1.0,0.0
0,115,9.331198041630696,5.926878841780897,0.0,1.0
1,115,2.606877996641002,7.224077653529002,1.0,0.0
2,115,8.6955809216972,2.5868862183429187,0.0,1.0
3,115,0.7185734769501628,0.2195386966124186,1.0,0.0
4,115,11.706570883823089,0.1412210756902413,1.0,0.0
5,115,4.293782506141611,5.490788548346529,1.0,0.0
6,115,5.268802522063607,12.0,1.0,0.0
7,115,6.097407777124346,7.494756648971513,0.0,1.0
8,115,0.0,0.9987832273040488,1.0,0.0
9,115,2.825027875675159,5.036356347190716,0.0,1.0
10,115,3.713414307348101,6.174332713115794,0.0,1.0
11,115,2.547736346603384,4.179044690936708,1.0,0.0
12,115,11.45426131508782,6.2775592305327645,1.0,0.0
13,115,12.0,10.1532265790752,0.0,1.0
14,115,5.964720860969749,1.703176658996744,1.0,0.0
0,120,9.39295423067776,5.926062422930204,0.0,1.0
1,120,2.5519992114983987,7.230399506756249,1.0,0.0
2,120,8.6448285751376,2.574030843555009,0.0,1.0
3,120,0.6591174339776972,0.2254210899338298,1.0,0.0
4,120,11.774790221925365,0.1719893922508628,1.0,0.0
5,120,4.3429109518793085,5.503450506274703,1.0,0.0
6,120,5.298669832733235,12.0,1.0,0.0
7,120,6.097544278638319,7.44315880320061,0.0,1.0
8,120,0.0,1.0358360436052745,1.0,0.0
9,120,2.843517107919901,5.060346066876527,0.0,1.0
10,120,3.6757260666549536,6.120236245539506,0.0,1.0
11,120,2.5275919204725685,4.219356566253466,1.0,0.0
12,120,11.487404006768774,6.353690354490037,1.0,0.0
13,120,12.0,10.090149956934344,0.0,1.0
14,120,5.956524389635973,1.634040556916313,1.0,0.0
0,125,9.44747633434268,5.926897619312988,0.0,1.0
1,125,2.5037989799346843,7.235434806668517,1.0,0.0
2,125,8.659006011335713,2.5142520586632022,0.0,1.0
3,125,0.606550814068066,0.2293531744230521,1.0,0.0
4,125,11.84616824425696,0.2023084502109228,1.0,0.0
5,125,4.384748632708311,5.513207528456066,1.0,0.0
6,125,5.358737910186922,12.0,1.0,0.0
7,125,6.098796597366696,7.374094999218404,0.0,1.0
8,125,0.0,1.077152707058492,1.0,0.0
9,125,2.885653294182325,5.114341901038211,0.0,1.0
10,125,3.638846834243526,6.066848003005423,0.0,1.0
11,125,2.508680006011728,4.2546768975265925,1.0,0.0
12,125,11.513919184992956,6.417318798644878,1.0,0.0
13,125,12.0,10.060614667716814,0.0,1.0
14,125,5.950510590283033,1.5795663073700332,1.0,0.0
0,130,9.525222921004843,5.927164427238096,0.0,1.0
1,130,2.4798089986443177,7.237809389445658,1.0,0.0
2,130,8.671226720108184,2.4679909421543997,0.0,1.0
3,130,0.5524000097402074,0.2342427637036968,1.0,0.0
4,130,11.91185473242271,0.2294138207291769,1.0,0.0
5,130,4.439999942170229,5.527345804132128,1.0,0.0
6,130,5.394442824379893,12.0,1.0,0.0
7,130,6.1004263950619375,7.317044847262756,0.0,1.0
8,130,0.0,1.104399368666075,1.0,0.0
9,130,2.9168002038682324,5.149933745233761,0.0,1.0
10,130,3.610234733303756,6.0227111911887645,0.0,1.0
11,130,2.4758831960727274,4.311123533826384,1.0,0.0
12,130,11.5402622924889,6.477350254765142,1.0,0.0
13,130,12.0,10.00167746954086,0.0,1.0
14,130,5.942328741856652,1.5261047617602717,1.0,0.0
0,135,9.564040280738118,5.926293217157223,0.0,1.0
1,135,2.4266705567393,7.244513164456322,1.0,0.0
2,135,8.695615256202753,2.381553341347338,0.0,1.0
3,135,0.5460887612672647,0.1721689238793766,1.0,0.0
4,135,11.955479879791747,0.2482793510352145,1.0,0.0
5,135,4.490017467766852,5.53987571495778,1.0,0.0
6,135,5.455089999166646,12.0,1.0,0.0
7,135,6.1017311120285695,7.261440745522231,0.0,1.0
8,135,0.0,1.1206930018256187,1.0,0.0
9,135,2.9433729187699478,5.180478090456101,0.0,1.0
10,135,3.578261573420336,5.971676663170787,0.0,1.0
11,135,2.4494069922556423,4.356208887986256,1.0,0.0
12,135,11.574101309889924,6.558285040572293,1.0,0.0
13,135,12.0,9.970527174117567,0.0,1.0
14,135,5.9335484271547205,1.4739013914359445,1.0,0.0
0,140,9.615483995697668,5.925724731788287,0.0,1.0
1,140,2.3818424568191663,7.249594963230383,1.0,0.0
2,140,8.713140935525407,2.319275517245736,0.0,1.0
3,140,0.5383327550967083,0.0969148192715208,1.0,0.0
4,140,11.992911515132825,0.2643887681126863,1.0,0.0
5,140,4.508424639420999,5.544568809750467,1.0,0.0
6,140,5.489199794509245,12.0,1.0,0.0
7,140,6.103998785368278,7.205780826909096,0.0,1.0
8,140,0.0,1.180939577615,1.0,0.0
9,140,2.9736397236231675,5.216250405564581,0.0,1.0
10,140,3.549190791717989,5.924002666000269,0.0,1.0
11,140,2.4350186719491997,4.380292361590345,1.0,0.0
12,140,11.583613447980037,6.581362120440936,1.0,0.0
13,140,12.0,9.933679251963392,0.0,1.0
14,140,5.926188169907794,1.431865999583055,1.0,0.0
0,145,9.660218590454152,5.9260003554362495,0.0,1.0
1,145,2.3176407220394397,7.257630229547624,1.0,0.0
2,145,8.732078870336254,2.246290630574701,0.0,1.0
3,145,0.5291996300090558,0.0249531121653304,1.0,0.0
4,145,12.0,0.299289533858227,1.0,0.0
5,145,4.560692369107655,5.5580053167909975,1.0,0.0
6,145,5.51675034328782,12.0,1.0,0.0
7,145,6.105054991246393,7.177250570684898,0.0,1.0
8,145,0.0,1.2360938262786818,1.0,0.0
9,145,3.013855865468697,5.260258695893715,0.0,1.0
10,145,3.5294486251046444,5.892027213970104,0.0,1.0
11,145,2.4067271432956385,4.430166071466755,1.0,0.0
12,145,11.60049600448754,6.623608200834568,1.0,0.0
13,145,12.0,9.887729091408932,0.0,1.0
14,145,5.916947654162688,1.3846017197820053,1.0,0.0
0,150,9.708307294674812,5.927115378361645,0.0,1.0
1,150,2.26587122390693,7.265349287783496,1.0,0.0
2,150,8.747167335355478,2.1833771331623373,0.0,1.0
3,150,0.5235620336483793,0.0,1.0,0.0
4,150,12.0,0.3270765665905433,1.0,0.0
5,150,4.626636171984689,5.574218842740021,1.0,0.0
6,150,5.573965701979826,12.0,1.0,0.0
7,150,6.106597410918435,7.1258921543006695,0.0,1.0
8,150,0.0,1.265891880787287,1.0,0.0
9,150,3.049160805922144,5.30142551542096,0.0,1.0
10,150,3.486041456512596,5.824385442845367,0.0,1.0
11,150,2.3816565834108467,4.473651978096869,1.0,0.0
12,150,11.684107407842308,6.58695334591985,1.0,0.0
13,150,12.0,9.85143079255774,0.0,1.0
14,150,5.905402755646019,1.3300836989613956,1.0,0.0
0,155,9.751326835133527,5.930096165857897,0.0,1.0
1,155,2.210189188762012,7.2749054506363615,1.0,0.0
2,155,8.760577234273862,2.12551020901238,0.0,1.0
3,155,0.5158225543321326,0.0,1.0,0.0
4,155,12.0,0.3434884702890642,1.0,0.0
5,155,4.686458019786843,5.590070239010094,1.0,0.0
6,155,5.642599579445488,12.0,1.0,0.0
7,155,6.10833585323901,7.09023384571906,0.0,1.0
8,155,0.0,1.307981516113994,1.0,0.0
9,155,3.080698787329508,5.339172946441988,0.0,1.0
10,155,3.438481712049665,5.750455101967692,0.0,1.0
11,155,2.356324885188697,4.512964374702345,1.0,0.0
12,155,11.75556346406982,6.557285142528933,1.0,0.0
13,155,12.0,9.817140642060696,0.0,1.0
14,155,5.943472695787077,1.3216866639892644,1.0,0.0
0,160,9.819669927352386,5.932621567088254,0.0,1.0
1,160,2.175310749038716,7.280580611642579,1.0,0.0
2,160,8.774896256353628,2.067902983951019,0.0,1.0
3,160,0.5082889357998067,0.0,1.0,0.0
4,160,12.0,0.3750089522073386,1.0,0.0
5,160,4.721513275984516,5.5997008235512,1.0,0.0
6,160,5.687509778482351,12.0,1.0,0.0
7,160,6.110907751162151,7.017231353933059,0.0,1.0
8,160,0.0,1.362963755726304,1.0,0.0
9,160,3.117589977695604,5.384777080884603,0.0,1.0
10,160,3.4127406302800813,5.7120400904580535,0.0,1.0
11,160,2.322776668205364,4.560812904567542,1.0,0.0
12,160,11.813440591579257,6.53310644632518,1.0,0.0
13,160,12.0,9.77531776395411,0.0,1.0
14,160,6.002268383674524,1.3097099438869804,1.0,0.0
0,165,9.848994193084268,5.933214353496135,0.0,1.0
1,165,2.129983200305862,7.287972254672941,1.0,0.0
2,165,8.793611585413872,1.99459723749021,0.0,1.0
3,165,0.5034323860396696,0.0,1.0,0.0
4,165,12.0,0.4051407392589848,1.0,0.0
5,165,4.776708527755854,5.614258523071003,1.0,0.0
6,165,5.721200352756728,12.0,1.0,0.0
7,165,6.11264426364193,6.947969486383015,0.0,1.0
8,165,0.0,1.4001804205914992,1.0,0.0
9,165,3.1497804989845464,5.426232091701709,0.0,1.0
10,165,3.388609632003196,5.677269888418014,0.0,1.0
11,165,2.295472059357764,4.600368543543839,1.0,0.0
12,165,11.859324047891551,6.515149528891658,1.0,0.0
