8,10,4.856045560688824,4.115534619194533,1.0,1.0
9,10,0.9640225127838902,8.82865627809082,1.0,1.0
10,10,4.822071107690083,10.02797896714554,1.0,0.0
11,10,11.861092379158215,8.059552406678076,1.0,0.0
12,10,10.93071278480631,0.829968612518432,0.0,1.0
13,10,8.115843011448979,8.099388606413296,0.0,1.0
14,10,9.99631985085658,6.1117923514248025,0.0,1.0
0,15,7.200313293579651,9.118078455507854,1.0,0.0
1,15,10.162486056840777,4.890361107560456,0.0,1.0
2,15,8.863143018267555,6.148256605738101,0.0,1.0
3,15,4.781542755601497,11.987232496000852,1.0,0.0
4,15,9.12704750835784,4.18705253904811,0.0,1.0
5,15,10.190483715575173,2.029454083541632,1.0,0.0
6,15,8.0425962803455,12.0,1.0,0.0
7,15,8.796030276209665,2.142628557476405,1.0,0.0
8,15,4.800161070395397,4.158456291549607,1.0,1.0
9,15,0.9518121932237078,8.754257678334367,1.0,1.0
10,15,4.774517832647982,10.034559821701912,1.0,0.0
11,15,11.830571859192592,8.071439651707927,1.0,0.0
12,15,10.909632033238836,0.7741758108203436,0.0,1.0
13,15,8.162228816694403,8.138994692176935,0.0,1.0
14,15,10.055608500565002,6.145967057757205,0.0,1.0
0,20,7.265731460220669,9.15752565022532,1.0,0.0
1,20,10.208849736771892,4.859042097296241,0.0,1.0
2,20,8.827421908077204,6.186355071973075,0.0,1.0
3,20,4.711132231873549,11.981936289370443,1.0,0.0
4,20,9.152832598721355,4.226769791118096,0.0,1.0
5,20,10.24135333237678,2.038838114082061,1.0,0.0
6,20,8.059739574896783,12.0,1.0,0.0
7,20,8.756595186933403,2.1705391430608194,1.0,0.0
8,20,4.741623343199198,4.202016147649065,1.0,1.0
9,20,0.9422406722349764,8.700763041864512,1.0,1.0
10,20,4.723331994150717,10.040675907289751,1.0,0.0
11,20,11.788829066028246,8.088548039223886,1.0,0.0
12,20,10.8905354314861,0.7275991286119889,0.0,1.0
13,20,8.21582457575153,8.18887934347933,0.0,1.0
14,20,10.092609305573244,6.166687479099886,0.0,1.0
0,25,7.321003666194676,9.190392355331973,1.0,0.0
1,25,10.258085734057511,4.827861173760657,0.0,1.0
2,25,8.789117948033603,6.229640759360726,0.0,1.0
3,25,4.67429020633594,11.978808240918154,1.0,0.0
4,25,9.181196481932712,4.273918179465554,0.0,1.0
5,25,10.288330268611023,2.048516149358599,1.0,0.0
6,25,8.072102610243862,12.0,1.0,0.0
7,25,8.728384541571385,2.189793569751278,1.0,0.0
8,25,4.693401512562465,4.23746529042427,1.0,1.0
9,25,0.9342658472356978,8.655993765408061,1.0,1.0
10,25,4.683926046177098,10.044941493285528,1.0,0.0
11,25,11.719927804956752,8.118353501594187,1.0,0.0
12,25,10.8578141463718,0.6499929018067521,0.0,1.0
13,25,8.259072334345841,8.227011405956462,0.0,1.0
14,25,10.159339970376584,6.202519782411244,0.0,1.0
0,30,7.381723718394009,9.225515691470871,1.0,0.0
1,30,10.315412295198367,4.790663652876359,0.0,1.0
2,30,8.75297570376306,6.267621905884979,0.0,1.0
3,30,4.629019352160068,11.976908146394525,1.0,0.0
4,30,9.21534894623918,4.330399253138364,0.0,1.0
5,30,10.338923082572078,2.060851345860692,1.0,0.0
6,30,8.082992077987624,12.0,1.0,0.0
7,30,8.672803940979842,2.2289718348481173,1.0,0.0
8,30,4.648433078010881,4.273942279677384,1.0,1.0
9,30,0.9246889955653008,8.602546963596106,1.0,1.0
10,30,4.625254103967108,10.050514141735432,1.0,0.0
11,30,11.669084138787667,8.14075747720216,1.0,0.0
12,30,10.82966467652288,0.5836761923455352,0.0,1.0
13,30,8.305469110632465,8.265754896309168,0.0,1.0
14,30,10.199370640704974,6.223953689901185,0.0,1.0
0,35,7.428354563930341,9.25215130348593,1.0,0.0
1,35,10.35871967098581,4.76331522130061,0.0,1.0
2,35,8.717733468603866,6.305327110535726,0.0,1.0
3,35,4.57665334617591,11.974961569929182,1.0,0.0
4,35,9.223873411271477,4.345853061735086,0.0,1.0
5,35,10.393867481590927,2.07371398053459,1.0,0.0
6,35,8.097590154931739,12.0,1.0,0.0
7,35,8.641831429462192,2.250818858840168,1.0,0.0
8,35,4.608538592235398,4.30528210271497,1.0,1.0
9,35,0.9160417984582276,8.556214465891237,1.0,1.0
10,35,4.570624856890192,10.05427266921481,1.0,0.0
11,35,11.607962018655904,8.168986220030558,1.0,0.0
12,35,10.811882836045088,0.5409936802973295,0.0,1.0
13,35,8.327344903791262,8.284471622011248,0.0,1.0
14,35,10.251168161671712,6.250849213183685,0.0,1.0
0,40,7.464148035871541,9.273258415889671,1.0,0.0
1,40,10.411703180621542,4.729804635604408,0.0,1.0
2,40,8.668665726156998,6.359697005412461,0.0,1.0
3,40,4.531596977556678,11.97374161655196,1.0,0.0
4,40,9.253967378116103,4.3967229967216666,0.0,1.0
5,40,10.432740127096286,2.0831563610436032,1.0,0.0
6,40,8.11466971674014,12.0,1.0,0.0
7,40,8.581233716238309,2.293275239739676,1.0,0.0
8,40,4.57638064018633,4.332089337273967,1.0,1.0
9,40,0.9092455383677291,8.517873974959896,1.0,1.0
10,40,4.51673355799029,10.060470978833088,1.0,0.0
11,40,11.561603413033389,8.190930818680977,1.0,0.0
12,40,10.796242214159024,0.5041625277595215,0.0,1.0
13,40,8.378720101068152,8.326050402184118,0.0,1.0
14,40,10.281054181734037,6.2669267103207416,0.0,1.0
0,45,7.52271348231401,9.306828360393116,1.0,0.0
1,45,10.464850205342607,4.696619748317402,0.0,1.0
2,45,8.635421891873342,6.396737303787876,0.0,1.0
3,45,4.4748271868019645,11.97129497221496,1.0,0.0
4,45,9.273527602146512,4.431008390272497,0.0,1.0
5,45,10.514836342540166,2.1048944903608477,1.0,0.0
6,45,8.12439119569274,12.0,1.0,0.0
7,45,8.533993285910109,2.3244843867978964,1.0,0.0
8,45,4.538168771920453,4.363471994718874,1.0,1.0
9,45,0.8984151373131235,8.45788066794364,1.0,1.0
10,45,4.452496144083239,10.069725844543592,1.0,0.0
11,45,11.493997244340116,8.222781390423494,1.0,0.0
12,45,10.781929606307186,0.4694713378515845,0.0,1.0
13,45,8.420467596090605,8.359750892582449,0.0,1.0
14,45,10.32845263456494,6.291167625200048,0.0,1.0
0,50,7.567984658778137,9.333945684003655,1.0,0.0
1,50,10.49281967141922,4.679753238617471,0.0,1.0
2,50,8.60062309752599,6.432775023914454,0.0,1.0
3,50,4.4345047779338005,11.96956468581164,1.0,0.0
4,50,9.294469440409587,4.465000127469797,0.0,1.0
5,50,10.580957853880273,2.124789571281462,1.0,0.0
6,50,8.134551990839114,12.0,1.0,0.0
7,50,8.47289044668623,2.364246606972922,1.0,0.0
8,50,4.499985925526964,4.395114817913957,1.0,1.0
9,50,0.8879078799755298,8.403505688366154,1.0,1.0
10,50,4.416423450320745,10.075132469029947,1.0,0.0
11,50,11.437113487072324,8.249179795590043,1.0,0.0
12,50,10.756922663741925,0.4087323783303286,0.0,1.0
13,50,8.44807282401899,8.382104404175257,0.0,1.0
14,50,10.36184779861344,6.309343717696863,0.0,1.0
0,55,7.627974136682478,9.370702386240676,1.0,0.0
1,55,10.524687283120633,4.660498602012698,0.0,1.0
2,55,8.555022793993906,6.478634238207239,0.0,1.0
3,55,4.387569162219292,11.968259146093931,1.0,0.0
4,55,9.322076752172068,4.50760680756528,0.0,1.0
5,55,10.625978492841632,2.140288928612013,1.0,0.0
6,55,8.141892736270949,12.0,1.0,0.0
7,55,8.424002761950801,2.395763311453868,1.0,0.0
8,55,4.456833516691645,4.432018074175886,1.0,1.0
9,55,0.8801350969135371,8.364205623933179,1.0,1.0
10,55,4.3711787184015005,10.081692814322006,1.0,0.0
11,55,11.37678309355332,8.279279519967554,1.0,0.0
12,55,10.738471427548316,0.3611943964268951,0.0,1.0
13,55,8.498820444661279,8.423902854264778,0.0,1.0
14,55,10.395118055601635,6.328318423178123,0.0,1.0
0,60,7.675882493947063,9.402890400945068,1.0,0.0
1,60,10.57639569764644,4.629593176832694,0.0,1.0
2,60,8.522447582745553,6.512934028764611,0.0,1.0
3,60,4.343074631673392,11.96825314336252,1.0,0.0
4,60,9.36076090039063,4.565987233099937,0.0,1.0
5,60,10.674593306949475,2.1566279108706,1.0,0.0
6,60,8.168749342309496,12.0,1.0,0.0
7,60,8.383883230859816,2.420493823450796,1.0,0.0
8,60,4.425786474315602,4.458763265389894,1.0,1.0
9,60,0.8694269789302261,8.303403522770118,1.0,1.0
10,60,4.343056578235886,10.085754504760772,1.0,0.0
11,60,11.337061714463394,8.299597382804233,1.0,0.0
12,60,10.722956725473216,0.3213483812747033,0.0,1.0
13,60,8.545917741709651,8.462326442264624,0.0,1.0
14,60,10.45033530500309,6.360159782550647,0.0,1.0
0,65,7.7211284254335375,9.433572173213546,1.0,0.0
1,65,10.615780347702104,4.606509799953286,0.0,1.0
2,65,8.480203282456436,6.5554489975156045,0.0,1.0
3,65,4.289632179246948,11.970093421158158,1.0,0.0
4,65,9.39105908523573,4.610920273376869,0.0,1.0
5,65,10.729837154971278,2.176121524405481,1.0,0.0
6,65,8.18918087416807,12.0,1.0,0.0
7,65,8.348082165465904,2.44259451086587,1.0,0.0
8,65,4.382378686998893,4.493609166552904,1.0,1.0
9,65,0.8605670339822458,8.238713081028733,1.0,1.0
10,65,4.258707789307347,10.099425963116866,1.0,0.0
11,65,11.286167845624991,8.325001055189663,1.0,0.0
12,65,10.696579413483178,0.2550018309707152,0.0,1.0
13,65,8.587436818097745,8.495498066468832,0.0,1.0
14,65,10.491318346645269,6.382367300681464,0.0,1.0
0,70,7.760606464806182,9.460427813717846,1.0,0.0
1,70,10.675026988365715,4.571105952415143,0.0,1.0
2,70,8.443105314769609,6.594041536389233,0.0,1.0
3,70,4.23234714193668,11.972379462788291,1.0,0.0
4,70,9.417135195982494,4.64905633131423,0.0,1.0
5,70,10.79585588402592,2.1972725066357617,1.0,0.0
6,70,8.20272567136716,12.0,1.0,0.0
7,70,8.319832578417637,2.459651017697167,1.0,0.0
8,70,4.321994166633914,4.541080515405956,1.0,1.0
9,70,0.8519827479649054,8.168187597161705,1.0,1.0
10,70,4.214908273725392,10.107952531351284,1.0,0.0
11,70,11.23473744011216,8.351581660592245,1.0,0.0
12,70,10.671168128210171,0.1924435597390467,0.0,1.0
13,70,8.627934474860698,8.529475256401813,0.0,1.0
14,70,10.540023899823629,6.409003213242675,0.0,1.0
0,75,7.804651968743015,9.490387631540967,1.0,0.0
1,75,10.71349534008101,4.548451300350234,0.0,1.0
2,75,8.39590655969994,6.644195607084769,0.0,1.0
3,75,4.1536732347317,11.976069449098786,1.0,0.0
4,75,9.44490079579464,4.690568619972971,0.0,1.0
5,75,10.849625144254375,2.213971619304262,1.0,0.0
6,75,8.21900190868175,12.0,1.0,0.0
7,75,8.274697676150257,2.485983849246299,1.0,0.0
8,75,4.269313456466688,4.581456716201757,1.0,1.0
9,75,0.8455820860271129,8.114386207205312,1.0,1.0
10,75,4.151838835541789,10.12022121163941,1.0,0.0
11,75,11.1760185230442,8.382667240234479,1.0,0.0
12,75,10.651483991713134,0.141555409580322,0.0,1.0
13,75,8.663203719915712,8.559345924028943,0.0,1.0
14,75,10.589759164769172,6.437926949166506,0.0,1.0
0,80,7.857878162327764,9.525382529777662,1.0,0.0
1,80,10.758680526982271,4.524779162172657,0.0,1.0
2,80,8.362954774955815,6.679737391384996,0.0,1.0
3,80,4.079254589437886,11.977978841877636,1.0,0.0
4,80,9.48095985399196,4.7419633845849445,0.0,1.0
5,80,10.89157696212308,2.2276812987161323,1.0,0.0
6,80,8.230893631568282,12.0,1.0,0.0
7,80,8.24818136630386,2.5011762109279645,1.0,0.0
8,80,4.240344812340975,4.604111752365238,1.0,1.0
9,80,0.8387289917156577,8.056352721708016,1.0,1.0
10,80,4.080089807833854,10.133148197157531,1.0,0.0
11,80,11.14682894591961,8.328232666845574,1.0,0.0
12,80,10.63290940142195,0.0917316921285449,0.0,1.0
13,80,8.717714033001212,8.60585967024277,0.0,1.0
14,80,10.646246747063763,6.467666484399792,0.0,1.0
0,85,7.888386910109154,9.545441023380592,1.0,0.0
1,85,10.796790908556218,4.504157781701204,0.0,1.0
2,85,8.322808934867336,6.7236668516165015,0.0,1.0
3,85,4.044375233076288,11.978628878805516,1.0,0.0
4,85,9.535238198261142,4.8185651123631015,0.0,1.0
5,85,10.935376377322491,2.2424768034492466,1.0,0.0
6,85,8.285450646979287,11.98375609670078,1.0,0.0
7,85,8.218462286060635,2.4487190804852066,1.0,0.0
8,85,4.204795868899871,4.632835405967425,1.0,1.0
9,85,0.8310242001482268,8.002127143729956,1.0,1.0
10,85,4.020457632950648,10.143177876730787,1.0,0.0
11,85,11.12856964002374,8.292539480462011,1.0,0.0
12,85,10.60800134687198,0.028841457220056,0.0,1.0
13,85,8.754416716940643,8.637048943314163,0.0,1.0
14,85,10.6975601039809,6.49377312165183,0.0,1.0
0,90,7.937131703020032,9.576853069523889,1.0,0.0
1,90,10.855377869961748,4.474123370544762,0.0,1.0
2,90,8.270826489742825,6.781764615888778,0.0,1.0
3,90,3.966723759206563,11.978655140353496,1.0,0.0
4,90,9.56775063110809,4.867065625049245,0.0,1.0
5,90,11.007491631761615,2.2661844790000325,1.0,0.0
6,90,8.338623023636634,11.968515684765917,1.0,0.0
7,90,8.196186881700436,2.4109022314708795,1.0,0.0
8,90,4.165012824285514,4.667737079968658,1.0,1.0
9,90,0.8237872112518355,7.93821588197896,1.0,1.0
10,90,3.978081064826888,10.150830093314998,1.0,0.0
11,90,11.103335488937642,8.246364042197833,1.0,0.0
12,90,10.581923382076484,0.0,0.0,1.0
13,90,8.787785648550319,8.596901406634784,0.0,1.0
14,90,10.735199334341187,6.512518632107584,0.0,1.0
0,95,7.983053357990737,9.606028173461356,1.0,0.0
1,95,10.879729221056431,4.461265848972061,0.0,1.0
2,95,8.23572448474436,6.823377268883559,0.0,1.0
3,95,3.8964746839372486,11.977809916730248,1.0,0.0
4,95,9.582640628281863,4.890607447923696,0.0,1.0
5,95,11.067802819624662,2.283442579287528,1.0,0.0
6,95,8.377200602484804,11.958092130019647,1.0,0.0
7,95,8.158780029630861,2.348698086864205,1.0,0.0
8,95,4.116630486119926,4.709209419103095,1.0,1.0
9,95,0.8169949702249274,7.867862230448378,1.0,1.0
10,95,3.920571754014644,10.161883150349398,1.0,0.0
11,95,11.077198343472888,8.199779517771297,1.0,0.0
12,95,10.5651979797138,0.0,0.0,1.0
13,95,8.816522047079026,8.562576200691055,0.0,1.0
14,95,10.78731316781992,6.538884464711897,0.0,1.0
0,100,8.020990477903771,9.630225137230576,1.0,0.0
1,100,10.934412745110034,4.433399785989468,0.0,1.0
2,100,8.19355986502177,6.872169061285945,0.0,1.0
3,100,3.8460615305781127,11.97579151158703,1.0,0.0
4,100,9.599651304491124,4.917112700686857,0.0,1.0
5,100,11.122853143631689,2.299125757256586,1.0,0.0
6,100,8.428224674493677,11.945695481949947,1.0,0.0
7,100,8.135213902319446,2.3101647398534406,1.0,0.0
8,100,4.097857326386451,4.725814801680103,1.0,1.0
9,100,0.8086024983773743,7.800410069302708,1.0,1.0
10,100,3.863652438302181,10.172577034117404,1.0,0.0
11,100,11.049766786877038,8.152083156319367,1.0,0.0
12,100,10.54310613287253,0.0,0.0,1.0
13,100,8.858349827197957,8.51477862416745,0.0,1.0
14,100,10.823673968870102,6.557755074646875,0.0,1.0
0,105,8.076106484544612,9.667151067221049,1.0,0.0
1,105,10.979840566512287,4.409232871182558,0.0,1.0
2,105,8.151303983919203,6.9205465939918165,0.0,1.0
3,105,3.743817813245739,11.970971371545213,1.0,0.0
4,105,9.623123557210691,4.9550958616616345,0.0,1.0
5,105,11.17320420833734,2.312820594754125,1.0,0.0
6,105,8.485965108919954,11.931166943610323,1.0,0.0
7,105,8.112045187927619,2.2739824441662124,1.0,0.0
8,105,4.048412779294856,4.772071575455221,1.0,1.0
9,105,0.803274556634606,7.763296956024545,1.0,1.0
10,105,3.8319158639781103,10.179630583491258,1.0,0.0
11,105,11.017231895551523,8.099073371549906,1.0,0.0
12,105,10.522245080580465,0.0,0.0,1.0
13,105,8.885008993000278,8.484021973284035,0.0,1.0
14,105,10.873795909784697,6.584809808556173,0.0,1.0
0,110,8.121892798662646,9.697475576573522,1.0,0.0
1,110,11.017605454552248,4.388963685920045,0.0,1.0
2,110,8.115937653973104,6.959466354330374,0.0,1.0
3,110,3.6915515846268754,11.970095674274647,1.0,0.0
4,110,9.648715636283931,4.9963975107966245,0.0,1.0
5,110,11.252136787890368,2.335324420758557,1.0,0.0
6,110,8.538540801444583,11.919146047948546,1.0,0.0
7,110,8.083438376468104,2.230688683152262,1.0,0.0
8,110,4.004231217583508,4.814285091075605,1.0,1.0
9,110,0.7969336465373213,7.708529756429141,1.0,1.0
10,110,3.770568435097398,10.190323654281842,1.0,0.0
11,110,10.990204487310884,8.055663830535845,1.0,0.0
12,110,10.495252333354845,0.0,0.0,1.0
13,110,8.917466936325464,8.444324052329248,0.0,1.0
14,110,10.94304782815482,6.623379511350852,0.0,1.0
0,115,8.189451671289474,9.741469496840027,1.0,0.0
1,115,11.051508453140896,4.370122345366681,0.0,1.0
2,115,8.0645253663511,7.016171008651543,0.0,1.0
3,115,3.627360590582653,11.969001150043947,1.0,0.0
4,115,9.671308137470737,5.033917878422884,0.0,1.0
5,115,11.310834505664866,2.3533134953852874,1.0,0.0
6,115,8.586190117847876,11.90840494303475,1.0,0.0
7,115,8.042064819859519,2.1682141088055418,1.0,0.0
8,115,3.96314582618885,4.851434495067743,1.0,1.0
9,115,0.7875500033763074,7.641531725000871,1.0,1.0
10,115,3.714730480219802,10.201486336304535,1.0,0.0
11,115,10.96622189392503,8.017302532973076,1.0,0.0
12,115,10.486392403650058,0.0,0.0,1.0
13,115,8.951784488124146,8.403951411294159,0.0,1.0
14,115,10.991256268604287,6.651861266456128,0.0,1.0
0,120,8.232476906370453,9.770215889058733,1.0,0.0
1,120,11.083945987745462,4.350494230551375,0.0,1.0
2,120,8.032404438739272,7.053390588780154,0.0,1.0
3,120,3.572853761453155,11.966278252622224,1.0,0.0
4,120,9.69921657170086,5.078702291471289,0.0,1.0
5,120,11.363023111023423,2.369831040715552,1.0,0.0
6,120,8.640369195027507,11.895822027855523,1.0,0.0
7,120,8.011500117321715,2.1187076428366365,1.0,0.0
8,120,3.902328314539742,4.904855513998556,1.0,1.0
9,120,0.7740011474505377,7.56948910035105,1.0,1.0
10,120,3.643155562977006,10.216187013523673,1.0,0.0
11,120,10.950844040017063,7.992588843953277,1.0,0.0
12,120,10.465407275644376,0.0,0.0,1.0
13,120,8.971147913838697,8.382334098330269,0.0,1.0
14,120,11.04571462159572,6.684375697595191,0.0,1.0
0,125,8.284297789931848,9.80433191676619,1.0,0.0
1,125,11.120481523485894,4.329649527596709,0.0,1.0
2,125,8.004060605763703,7.084532770961195,0.0,1.0
3,125,3.4929157024301007,11.961034287034504,1.0,0.0
4,125,9.717854354324109,5.111936008220967,0.0,1.0
5,125,11.379856263296134,2.3750822645590546,1.0,0.0
6,125,8.717576275626135,11.877963414542458,1.0,0.0
7,125,7.965935949117669,2.045737461916377,1.0,0.0
8,125,3.85870957204895,4.944569426611216,1.0,1.0
9,125,0.7632059949122408,7.518085460247597,1.0,1.0
10,125,3.588224766993856,10.226621250159784,1.0,0.0
11,125,10.913987636434245,7.93634007213505,1.0,0.0
12,125,10.442779874072215,0.0,0.0,1.0
13,125,9.00741486029755,8.341651252422796,0.0,1.0
14,125,11.092646050167929,6.714373966029359,0.0,1.0
0,130,8.32766826282182,9.83191540229422,1.0,0.0
1,130,11.167745528197193,4.304412639178039,0.0,1.0
2,130,7.977669450640931,7.1130300462947,0.0,1.0
3,130,3.4453380757999086,11.95756807985435,1.0,0.0
4,130,9.744893590870094,5.156544633961813,0.0,1.0
5,130,11.416156261406972,2.386879962237439,1.0,0.0
6,130,8.78891090026676,11.860200974059364,1.0,0.0
7,130,7.929367317163928,1.990502256348189,1.0,0.0
8,130,3.8216433884300014,4.977261330075235,1.0,1.0
9,130,0.7533849185592009,7.469265991669743,1.0,1.0
10,130,3.535339061969748,10.236018110689349,1.0,0.0
11,130,10.892547355348148,7.9036051972072014,1.0,0.0
12,130,10.41787141647859,0.0,0.0,1.0
13,130,9.036089349409648,8.31031682863485,0.0,1.0
14,130,11.161985140538212,6.757785738370512,0.0,1.0
0,135,8.381212302247306,9.865922626265196,1.0,0.0
1,135,11.211454548099423,4.281316987833184,0.0,1.0
2,135,7.944788772967029,7.149728547994091,0.0,1.0
3,135,3.383762399135477,11.953986845384804,1.0,0.0
4,135,9.777795045866888,5.2119702206126535,0.0,1.0
5,135,11.494490258204268,2.41358558909778,1.0,0.0
6,135,8.846576200055752,11.846427486608688,1.0,0.0
7,135,7.90482132368874,1.95311962716453,1.0,0.0
8,135,3.768779555176137,5.0240499163267,1.0,1.0
9,135,0.7413556698677239,7.403138293598575,1.0,1.0
10,135,3.4560705629223056,10.25033948118246,1.0,0.0
11,135,10.851434860293026,7.839205663079561,1.0,0.0
12,135,10.390595003344028,0.0,0.0,1.0
13,135,9.079231371593524,8.260425163085792,0.0,1.0
14,135,11.204892183391255,6.78566524814632,0.0,1.0
0,140,8.425728164634862,9.89302493345066,1.0,0.0
1,140,11.262823198771777,4.254688272354299,0.0,1.0
2,140,7.919780288500951,7.179888922424714,0.0,1.0
3,140,3.327034854796532,11.94794552891918,1.0,0.0
4,140,9.807891670846772,5.260633486610571,0.0,1.0
5,140,11.528491830270951,2.4250130004739257,1.0,0.0
6,140,8.910387006054506,11.831615469660766,1.0,0.0
7,140,7.876628112634812,1.911051811025685,1.0,0.0
8,140,3.7246810154683767,5.062177507983351,1.0,1.0
9,140,0.7313755624584635,7.340848420049215,1.0,1.0
10,140,3.398884441067321,10.260498307773831,1.0,0.0
11,140,10.823028100201308,7.794568661628064,1.0,0.0
12,140,10.359521074600814,0.0,0.0,1.0
13,140,9.11065278772408,8.22533264487817,0.0,1.0
14,140,11.240278723152793,6.809246943556283,0.0,1.0
0,145,8.49606508130107,9.936342944305794,1.0,0.0
1,145,11.2995012201764,4.237345114925532,0.0,1.0
2,145,7.866096096666311,7.245611700651476,0.0,1.0
3,145,3.30480756713754,11.945555127605656,1.0,0.0
4,145,9.829692011609117,5.296749221864928,0.0,1.0
5,145,11.586929282865828,2.4440845040004557,1.0,0.0
6,145,8.971335324077812,11.81745209086649,1.0,0.0
7,145,7.848657986246826,1.8710052111980575,1.0,0.0
8,145,3.6888766638232817,5.095173892312656,1.0,1.0
9,145,0.7249222810457371,7.290361950220679,1.0,1.0
10,145,3.339297054747865,10.271219667126758,1.0,0.0
11,145,10.780967388340724,7.727757054130933,1.0,0.0
12,145,10.329388795046132,0.0,0.0,1.0
13,145,9.142598763942036,8.188288677070014,0.0,1.0
14,145,11.292655866690012,6.843589553652064,0.0,1.0
0,150,8.537301204301265,9.962862036257192,1.0,0.0
1,150,11.357300426018645,4.211086849260586,0.0,1.0
2,150,7.823694433156919,7.298052222090004,0.0,1.0
3,150,3.2578899183634964,11.939988863467471,1.0,0.0
4,150,9.860937125446936,5.348154136339463,0.0,1.0
5,150,11.635265718738548,2.4604306144926027,1.0,0.0
6,150,9.024188393410464,11.80298858274571,1.0,0.0
7,150,7.816741325788203,1.8232565064737536,1.0,0.0
8,150,3.640754847488498,5.139547022798545,1.0,1.0
9,150,0.717479689247433,7.238851599566062,1.0,1.0
10,150,3.308365238177387,10.27651978081219,1.0,0.0
11,150,10.751713082793849,7.681318192435989,1.0,0.0
12,150,10.316228404251063,0.0,0.0,1.0
13,150,9.185443894535618,8.139024888481487,0.0,1.0
14,150,11.351851848387687,6.878269589494746,0.0,1.0
0,155,8.5847747828297,9.992842433436486,1.0,0.0
1,155,11.39909455556656,4.193135845066942,0.0,1.0
2,155,7.802350790760218,7.32247139249978,0.0,1.0
3,155,3.2014583668858787,11.931278384230874,1.0,0.0
4,155,9.88912048095764,5.395227257696459,0.0,1.0
5,155,11.71661688193632,2.4889903142768177,1.0,0.0
6,155,9.087969364358122,11.784906716218751,1.0,0.0
7,155,7.794156499031925,1.7887813540971595,1.0,0.0
8,155,3.585514624377397,5.191147402316036,1.0,1.0
9,155,0.7103294001594519,7.177579707027383,1.0,1.0
10,155,3.2395660227969083,10.2881334126456,1.0,0.0
11,155,10.682385075400669,7.72464113314527,1.0,0.0
12,155,10.282535293716135,0.0,0.0,1.0
13,155,9.218302959200878,8.101975426850451,0.0,1.0
14,155,11.409588194580415,6.910301400984524,0.0,1.0
0,160,8.637999758048025,10.025457068180664,1.0,0.0
1,160,11.439812972791804,4.1778200140079855,0.0,1.0
2,160,7.768695389274765,7.360174035784598,0.0,1.0
3,160,3.139823482644956,11.918960229527167,1.0,0.0
4,160,9.914286489413223,5.433695083557251,0.0,1.0
5,160,11.782370161327208,2.5129981123733867,1.0,0.0
6,160,9.133911050203434,11.77207461781225,1.0,0.0
7,160,7.767365584126779,1.7486595364627766,1.0,0.0
8,160,3.5498230493550134,5.226061674420236,1.0,1.0
9,160,0.7042760119030618,7.126221014103827,1.0,1.0
10,160,3.2048048041927744,10.294437721615529,1.0,0.0
11,160,10.642563398946672,7.748398960716634,1.0,0.0
12,160,10.26080781468258,0.0,0.0,1.0
13,160,9.254033273447051,8.060284137037314,0.0,1.0
14,160,11.456952389928531,6.936622315845885,0.0,1.0
0,165,8.690977482810704,10.058406532449707,1.0,0.0
1,165,11.499084656497097,4.154939598428051,0.0,1.0
2,165,7.737159033361616,7.395748130276523,0.0,1.0
3,165,3.1002982998243738,11.911643284867775,1.0,0.0
4,165,9.956472254604362,5.4964298276111085,0.0,1.0
