6,25,1.217149381767411,6.7609242738040765,1.0,0.0
7,25,3.7018536304411302,10.827723167600372,1.0,1.0
8,25,7.330731812730216,0.0383764017052959,1.0,1.0
9,25,6.69062270627155,1.1309546075130634,1.0,1.0
10,25,1.2857148102265592,8.034283778858772,0.0,1.0
11,25,1.9109030462213603,0.0,1.0,0.0
12,25,5.990574369175132,1.762011519315969,0.0,1.0
13,25,0.0,7.109089418794939,1.0,0.0
14,25,8.107882958021698,10.335909681724097,1.0,0.0
0,30,2.1319166581731586,1.7546799838447011,0.0,1.0
1,30,6.585038613153115,7.012959869725495,0.0,1.0
2,30,1.1416301883786877,8.604940557848767,0.0,1.0
3,30,0.0,10.405908055310723,1.0,0.0
4,30,11.653642763050556,7.820606147718119,0.0,1.0
5,30,0.851669325887953,2.392347783695404,1.0,0.0
6,30,1.2692235120354098,6.707546599923105,1.0,0.0
7,30,3.6561560684457017,10.80072734929398,1.0,1.0
8,30,7.385420810785124,0.0447216049653883,1.0,1.0
9,30,6.640423545217472,1.1507269985740505,1.0,1.0
10,30,1.3401261030874128,8.046083748860088,0.0,1.0
11,30,1.8923627258895024,0.0,1.0,0.0
12,30,5.986376268859633,1.6867656263499529,0.0,1.0
13,30,0.0,7.123544773345871,1.0,0.0
14,30,8.121472758422792,10.380639785260088,1.0,0.0
0,35,2.134889236889504,1.7191149645091708,0.0,1.0
1,35,6.522091265512695,7.014637432116946,0.0,1.0
2,35,1.1594033522458564,8.556318983150723,0.0,1.0
3,35,0.0,10.45480077184058,1.0,0.0
4,35,11.598949231376489,7.791309961489748,0.0,1.0
5,35,0.8399611318680622,2.423261272092883,1.0,0.0
6,35,1.315315609403758,6.660280212063134,1.0,0.0
7,35,3.611837663735391,10.773528042525722,1.0,1.0
8,35,7.38008553402826,0.0890029169017207,1.0,1.0
9,35,6.588189398035111,1.1705925441691154,1.0,1.0
10,35,1.3759688202161402,8.054462571836115,0.0,1.0
11,35,1.814883570436817,0.0,1.0,0.0
12,35,5.982489907706246,1.6217617418485115,0.0,1.0
13,35,0.0,7.132708234090196,1.0,0.0
14,35,8.143365134186471,10.443957871270465,1.0,0.0
0,40,2.140127644041556,1.6461110365481335,0.0,1.0
1,40,6.505918404684562,7.014849034508499,0.0,1.0
2,40,1.18289211379697,8.497565945206778,0.0,1.0
3,40,0.0,10.49686356116086,1.0,0.0
4,40,11.551004869845418,7.766680992767599,0.0,1.0
5,40,0.8124580515030579,2.494807316756442,1.0,0.0
6,40,1.3631191781639822,6.613145364378839,1.0,0.0
7,40,3.562959122048794,10.744483202084531,1.0,1.0
8,40,7.3767033117419905,0.1131868025428286,1.0,1.0
9,40,6.533608867034971,1.1916257695649937,1.0,1.0
10,40,1.4116449739225665,8.063026776000838,0.0,1.0
11,40,1.7580090772759354,0.0,1.0,0.0
12,40,5.980446202142351,1.5952018189919597,0.0,1.0
13,40,0.0,7.145982631180767,1.0,0.0
14,40,8.161499023159188,10.497152555924192,1.0,0.0
0,45,2.1449017722432147,1.5619050336400435,0.0,1.0
1,45,6.455878344410945,7.013673919159534,0.0,1.0
2,45,1.2020714333714466,8.453731105509052,0.0,1.0
3,45,0.0,10.542045776356332,1.0,0.0
4,45,11.499583033149932,7.741355940876187,0.0,1.0
5,45,0.7904027037266806,2.550460765785684,1.0,0.0
6,45,1.3976725081452002,6.57913381649156,1.0,0.0
7,45,3.5240539301823453,10.721490884527435,1.0,1.0
8,45,7.372685516596861,0.1494280003381648,1.0,1.0
9,45,6.483013971212291,1.211738245573928,1.0,1.0
10,45,1.4562541679166958,8.074799896448651,0.0,1.0
11,45,1.6849763522703476,0.0,1.0,0.0
12,45,5.976823147737628,1.541573144957426,0.0,1.0
13,45,0.0,7.160306984650905,1.0,0.0
14,45,8.181183182240083,10.553048024453435,1.0,0.0
0,50,2.1465764760367536,1.5318359674084507,0.0,1.0
1,50,6.398631823719913,7.012036551352564,0.0,1.0
2,50,1.2202014349484689,8.412152174172434,0.0,1.0
3,50,0.0,10.57809897125763,1.0,0.0
4,50,11.431439981253344,7.70852570593978,0.0,1.0
5,50,0.7623817145393461,2.6209032159431467,1.0,0.0
6,50,1.4413397297068065,6.538579595688155,1.0,0.0
7,50,3.4788693726496205,10.693730226431134,1.0,1.0
8,50,7.367885019104273,0.1925742560453886,1.0,1.0
9,50,6.408999567551927,1.2407790911471404,1.0,1.0
10,50,1.5283413121768017,8.094340337613026,0.0,1.0
11,50,1.6847995244852498,0.0489164829721994,1.0,0.0
12,50,5.968456947898741,1.46038352674689,0.0,1.0
13,50,0.0,7.110153730002197,1.0,0.0
14,50,8.204095176781573,10.618198131269551,1.0,0.0
0,55,2.1527118968090626,1.4498702180242224,0.0,1.0
1,55,6.35332478729202,7.011533029970434,0.0,1.0
2,55,1.2460854952056772,8.348601048459726,0.0,1.0
3,55,0.0,10.618948060415777,1.0,0.0
4,55,11.370823790115564,7.678220679665513,0.0,1.0
5,55,0.7410008479090312,2.6772765816303576,1.0,0.0
6,55,1.488546627969855,6.4942101241262495,1.0,0.0
7,55,3.436381569401626,10.66913921538188,1.0,1.0
8,55,7.364774177219407,0.2312746293927925,1.0,1.0
9,55,6.373706868755017,1.2546766161495717,1.0,1.0
10,55,1.5846103684859278,8.109714364217007,0.0,1.0
11,55,1.685305783378174,0.0986757187905928,1.0,0.0
12,55,5.962250246226518,1.3954262040128222,0.0,1.0
13,55,0.0,7.057131736220248,1.0,0.0
14,55,8.227707324032064,10.688821075270411,1.0,0.0
0,60,2.156875314007529,1.4052128749537909,0.0,1.0
1,60,6.294787386969561,7.01172956622213,0.0,1.0
2,60,1.2598625917382438,8.315566196237647,0.0,1.0
3,60,0.0,10.688446008436705,1.0,0.0
4,60,11.319881446936238,7.65454367505632,0.0,1.0
5,60,0.7248558487945063,2.7196726223022503,1.0,0.0
6,60,1.5303833204220645,6.454782482223205,1.0,0.0
7,60,3.391293564594513,10.643159360797116,1.0,1.0
8,60,7.360788450882891,0.2977625461813956,1.0,1.0
9,60,6.338207044906461,1.2703387865283022,1.0,1.0
10,60,1.6787796155423775,8.1332611164738,0.0,1.0
11,60,1.6853319620494047,0.1493121609837869,1.0,0.0
12,60,5.954751581033732,1.3177209450446534,0.0,1.0
13,60,0.0,7.004326461046689,1.0,0.0
14,60,8.249262324909775,10.749601884321228,1.0,0.0
0,65,2.1630711687834334,1.3340617164501702,0.0,1.0
1,65,6.217229060222144,7.013257327829618,0.0,1.0
2,65,1.274594023855773,8.282010048431307,0.0,1.0
3,65,0.0,10.72786410526182,1.0,0.0
4,65,11.29632563588092,7.704410910610276,0.0,1.0
5,65,0.7036856782989026,2.782876192994421,1.0,0.0
6,65,1.5735628472581238,6.417382174138211,1.0,0.0
7,65,3.331381886485417,10.606493141038298,1.0,1.0
8,65,7.356202774381765,0.3512032487986689,1.0,1.0
9,65,6.292421648572137,1.2908623473116123,1.0,1.0
10,65,1.7499521349774476,8.149735667500742,0.0,1.0
11,65,1.686025991594997,0.2039294496326116,1.0,0.0
12,65,5.949989921217143,1.2744206842973966,0.0,1.0
13,65,0.0,6.976860911574416,1.0,0.0
14,65,8.262785224318769,10.786839218240395,1.0,0.0
0,70,2.166680910799017,1.2928820786427866,0.0,1.0
1,70,6.1716149353894645,7.013218039624912,0.0,1.0
2,70,1.2981555745564533,8.229689974282154,0.0,1.0
3,70,0.0,10.771015042267813,1.0,0.0
4,70,11.269633609381,7.764635356720195,0.0,1.0
5,70,0.6761562136647035,2.857384610297406,1.0,0.0
6,70,1.613869455599711,6.3826767094394254,1.0,0.0
7,70,3.2938968690689068,10.58354616473524,1.0,1.0
8,70,7.352420936251226,0.4025914049032373,1.0,1.0
9,70,6.238257012667602,1.314299827421867,1.0,1.0
10,70,1.800328597617784,8.160167282937927,0.0,1.0
11,70,1.6850747837092237,0.25994258026751,1.0,0.0
12,70,5.939813549441016,1.2027823051731288,0.0,1.0
13,70,0.0,6.947825017835036,1.0,0.0
14,70,8.2852762697958,10.84923873475002,1.0,0.0
0,75,2.169752212714159,1.2432598232708318,0.0,1.0
1,75,6.101200649098157,7.014668772762686,0.0,1.0
2,75,1.3261682209465953,8.167464172293858,0.0,1.0
3,75,0.0,10.846289178517624,1.0,0.0
4,75,11.234140448376548,7.842416574027948,0.0,1.0
5,75,0.6549273518323525,2.9132484072920666,1.0,0.0
6,75,1.665929025782674,6.33938770800826,1.0,0.0
7,75,3.248059900628619,10.556026041127076,1.0,1.0
8,75,7.3473071354003645,0.4587404212974016,1.0,1.0
9,75,6.1712162191188,1.3438565911017482,1.0,1.0
10,75,1.8666514677644264,8.176412865877172,0.0,1.0
11,75,1.6825318798575235,0.3221941132457516,1.0,0.0
12,75,5.932566608050479,1.1438582586593378,0.0,1.0
13,75,0.0,6.898045068312277,1.0,0.0
14,75,8.29696417486562,10.879330605724205,1.0,0.0
0,80,2.173041188284227,1.1855822621402743,0.0,1.0
1,80,6.034903012309275,7.01571120299879,0.0,1.0
2,80,1.3491194241282023,8.10969821585483,0.0,1.0
3,80,0.0,10.900431486213106,1.0,0.0
4,80,11.215390508769332,7.881807756746806,0.0,1.0
5,80,0.6307593877441251,2.977090849684932,1.0,0.0
6,80,1.707245105457774,6.305831129346001,1.0,0.0
7,80,3.1959861470790942,10.525380707384969,1.0,1.0
8,80,7.342123369954643,0.5141231162736376,1.0,1.0
9,80,6.119339618793879,1.3648852676548373,1.0,1.0
10,80,1.928495020222644,8.191304868376653,0.0,1.0
11,80,1.6796681720539826,0.3769991284793093,1.0,0.0
12,80,5.924190775430785,1.077510571055114,0.0,1.0
13,80,0.0,6.8602308577458295,1.0,0.0
14,80,8.3141422393334,10.929355625940214,1.0,0.0
0,85,2.1739410306996563,1.134634167253933,0.0,1.0
1,85,5.968746963928789,7.017755971695078,0.0,1.0
2,85,1.3780102544863992,8.039337588474611,0.0,1.0
3,85,0.0,10.958563141501438,1.0,0.0
4,85,11.192549848862692,7.9261134662470045,0.0,1.0
5,85,0.6085266778028765,3.0343679823327845,1.0,0.0
6,85,1.759862637230599,6.263651858773495,1.0,0.0
7,85,3.140947528683289,10.491145631260098,1.0,1.0
8,85,7.337790182475803,0.571473766990268,1.0,1.0
9,85,6.06731554169332,1.384868736170757,1.0,1.0
10,85,1.9777037430019533,8.203964158464697,0.0,1.0
11,85,1.6757584903667369,0.4393174898332488,1.0,0.0
12,85,5.914383372422363,1.005992438614387,0.0,1.0
13,85,0.0,6.805470196208358,1.0,0.0
14,85,8.333059527732484,10.98478847381587,1.0,0.0
0,90,2.175500034500424,1.0649699060740434,0.0,1.0
1,90,5.910812842831411,7.020809413102489,0.0,1.0
2,90,1.3998468754516296,7.986158637754671,0.0,1.0
3,90,0.0,10.995531853988632,1.0,0.0
4,90,11.176321564834304,7.958318294511391,0.0,1.0
5,90,0.578421111478577,3.1109629425895906,1.0,0.0
6,90,1.7940887996720285,6.235824878710216,1.0,0.0
7,90,3.1074748099242475,10.469378445588411,1.0,1.0
8,90,7.3324146518656255,0.6336406239113531,1.0,1.0
9,90,6.014617524961764,1.40595039631092,1.0,1.0
10,90,2.018255473106021,8.21440575456754,0.0,1.0
11,90,1.6719802163284754,0.5011262692616513,1.0,0.0
12,90,5.909905702799652,0.9599434521692845,0.0,1.0
13,90,0.0,6.758160151644139,1.0,0.0
14,90,8.352026782424288,11.039319781215797,1.0,0.0
0,95,2.1771362236236524,1.0128232419745908,0.0,1.0
1,95,5.870144835404453,7.024292029942334,0.0,1.0
2,95,1.4155163979203664,7.9463724198011345,0.0,1.0
3,95,0.0,11.055929385803283,1.0,0.0
4,95,11.148239019823864,8.01242461321497,0.0,1.0
5,95,0.5558057568749473,3.174898228362081,1.0,0.0
6,95,1.8248619623624995,6.209788423115002,1.0,0.0
7,95,3.0530551107731334,10.432475202709096,1.0,1.0
8,95,7.328236492905708,0.7031590486851856,1.0,1.0
9,95,5.9419022627213005,1.4367887738761762,1.0,1.0
10,95,2.079735305595813,8.229154938125875,0.0,1.0
11,95,1.6676108478875926,0.5643090290972036,1.0,0.0
12,95,5.905041911664281,0.918183226012282,0.0,1.0
13,95,0.0,6.6685346108422,1.0,0.0
14,95,8.364194937505799,11.072238846742827,1.0,0.0
0,100,2.17833958879952,0.942344493066231,0.0,1.0
1,100,5.82404575959807,7.0278180806405,0.0,1.0
2,100,1.4312159229794477,7.906030080817161,0.0,1.0
3,100,0.0,11.11540664328951,1.0,0.0
4,100,11.125503408342327,8.056734372924286,0.0,1.0
5,100,0.5346371974419647,3.237600075386666,1.0,0.0
6,100,1.8658704512669293,6.17425895001511,1.0,0.0
7,100,3.0031673944881923,10.398903346900903,1.0,1.0
8,100,7.326252185582393,0.7362241206133175,1.0,1.0
9,100,5.896347545484487,1.4551671737559937,1.0,1.0
10,100,2.1132099321486004,8.238321878751343,0.0,1.0
11,100,1.6633750447549784,0.6184925504968171,1.0,0.0
12,100,5.895995141602793,0.855664189788248,0.0,1.0
13,100,0.0,6.638488750834324,1.0,0.0
14,100,8.384325032688869,11.128242384340904,1.0,0.0
0,105,2.180413571722263,0.8801284144361892,0.0,1.0
1,105,5.7631391108489884,7.03416531576596,0.0,1.0
2,105,1.446477686736985,7.867854536867793,0.0,1.0
3,105,0.0,11.144061747700396,1.0,0.0
4,105,11.094256589050428,8.118822527801502,0.0,1.0
5,105,0.5104233487705158,3.3125764227949555,1.0,0.0
6,105,1.9071394738332648,6.139568245524755,1.0,0.0
7,105,2.934044997958922,10.35067347593076,1.0,1.0
8,105,7.322534972932498,0.7950561602769217,1.0,1.0
9,105,5.849774081360736,1.4734167823474322,1.0,1.0
10,105,2.176079788514393,8.255977488815187,0.0,1.0
11,105,1.6590300625979746,0.6862361221161263,1.0,0.0
12,105,5.890603852197381,0.8141459069051339,0.0,1.0
13,105,0.0,6.587079856966898,1.0,0.0
14,105,8.40283557351457,11.179425945296137,1.0,0.0
0,110,2.1811495494599558,0.8372014148805501,0.0,1.0
1,110,5.695274917299448,7.040133446264977,0.0,1.0
2,110,1.4635011808675782,7.821553296146515,0.0,1.0
3,110,0.0,11.201222722888666,1.0,0.0
4,110,11.054658901685125,8.098602412366645,0.0,1.0
5,110,0.4951087015309304,3.3598586144704763,1.0,0.0
6,110,1.9194588264161656,6.128563641830288,1.0,0.0
7,110,2.88922247355796,10.321371302046463,1.0,1.0
8,110,7.319937723415725,0.8291078133764965,1.0,1.0
9,110,5.813130269641332,1.4893025125701411,1.0,1.0
10,110,2.229607092951372,8.271751047552016,0.0,1.0
11,110,1.655843548902371,0.7460455741031764,1.0,0.0
12,110,5.885400551629134,0.7670294370616795,0.0,1.0
13,110,0.0,6.545664627728594,1.0,0.0
14,110,8.42425925213969,11.241661822769991,1.0,0.0
0,115,2.1785587487136806,0.7617177728908854,0.0,1.0
1,115,5.648235970160648,7.044703059003679,0.0,1.0
2,115,1.479405384127396,7.778350966776342,0.0,1.0
3,115,0.0,11.246797312198796,1.0,0.0
4,115,11.006978237060034,8.074807844037144,0.0,1.0
5,115,0.4798561965059425,3.404788799526568,1.0,0.0
6,115,1.958983189277067,6.094485010731894,1.0,0.0
7,115,2.8288493920068305,10.27991592473798,1.0,1.0
8,115,7.314930903114835,0.892223702861113,1.0,1.0
9,115,5.749606407246561,1.5178706513718647,1.0,1.0
10,115,2.269516516105354,8.28375594502494,0.0,1.0
11,115,1.652465745974956,0.7932069617073044,1.0,0.0
12,115,5.881705650702529,0.7273321724429381,0.0,1.0
13,115,0.0,6.466881344560218,1.0,0.0
14,115,8.436244984573916,11.277121011849518,1.0,0.0
0,120,2.176977455044967,0.7077675149653581,0.0,1.0
1,120,5.592662023397695,7.049547821066603,0.0,1.0
2,120,1.5120744307005916,7.702604256908192,0.0,1.0
3,120,0.0,11.281921214172906,1.0,0.0
4,120,10.943863960059566,8.043453780666079,0.0,1.0
5,120,0.4681729627595767,3.438088410126709,1.0,0.0
6,120,1.9924075327388295,6.06487669631174,1.0,0.0
7,120,2.776169100662789,10.242296954670785,1.0,1.0
8,120,7.3068362860298945,0.971573272442376,1.0,1.0
9,120,5.71662087785144,1.5333621505168615,1.0,1.0
10,120,2.3149647622703924,8.295251995485916,0.0,1.0
11,120,1.6475891376270304,0.8589172433895474,1.0,0.0
12,120,5.8770197966458335,0.6763887177391468,0.0,1.0
13,120,0.0,6.423321724993639,1.0,0.0
14,120,8.454993174640084,11.3347379412441,1.0,0.0
0,125,2.173310590098024,0.6349994497016719,0.0,1.0
1,125,5.537673358624019,7.054808652918477,0.0,1.0
2,125,1.536899216050788,7.648402286734399,0.0,1.0
3,125,0.0,11.332767962109024,1.0,0.0
4,125,10.879869910714266,8.010459974443151,0.0,1.0
5,125,0.4507822625445234,3.487131874684954,1.0,0.0
6,125,2.037296978959065,6.025549747688484,1.0,0.0
7,125,2.7247469694118607,10.205164601515524,1.0,1.0
8,125,7.299827576365745,1.0371454416583297,1.0,1.0
9,125,5.673248949042999,1.5532026435255506,1.0,1.0
10,125,2.3825182103971034,8.312267914289228,0.0,1.0
11,125,1.6454455062953062,0.9006604233640406,1.0,0.0
12,125,5.9319513602308565,0.6720866573542236,0.0,1.0
13,125,0.0,6.378635317094001,1.0,0.0
14,125,8.46750475578754,11.370338815806916,1.0,0.0
0,130,2.1720757795221286,0.6017904299337162,0.0,1.0
1,130,5.474812540400776,7.060349099956069,0.0,1.0
2,130,1.563433298673671,7.589934906897583,0.0,1.0
3,130,0.0,11.37677791509782,1.0,0.0
4,130,10.820076774106838,7.981028211610903,0.0,1.0
5,130,0.4297598527151836,3.545172929828841,1.0,0.0
6,130,2.082018812654802,5.984624674738389,1.0,0.0
7,130,2.682831349810627,10.173457444068196,1.0,1.0
8,130,7.293747365289313,1.093188460045235,1.0,1.0
9,130,5.625956549263504,1.574992987033976,1.0,1.0
10,130,2.437441165575905,8.325123028913955,0.0,1.0
11,130,1.6437243670013728,0.9402859938969576,1.0,0.0
12,130,5.9815758171198565,0.6685639968939472,0.0,1.0
13,130,0.0,6.312066894948126,1.0,0.0
14,130,8.489491872840865,11.42733617201336,1.0,0.0
0,135,2.170695729450601,0.5734373976712466,0.0,1.0
1,135,5.401942416867979,7.0687774777719445,0.0,1.0
2,135,1.5928310056281925,7.522843618137704,0.0,1.0
3,135,0.0,11.44655159152042,1.0,0.0
4,135,10.78726433381876,7.965289132815124,0.0,1.0
5,135,0.4151593730633281,3.583598071265764,1.0,0.0
6,135,2.116604587969485,5.9521951257757655,1.0,0.0
7,135,2.664499654497136,10.15885162797145,1.0,1.0
8,135,7.289382992709012,1.1369642894012364,1.0,1.0
9,135,5.550807246284202,1.60920245522976,1.0,1.0
10,135,2.467081769785959,8.33199933228711,0.0,1.0
11,135,1.6428237352989026,0.9856331246493464,1.0,0.0
12,135,6.013454080049947,0.6664933536716059,0.0,1.0
13,135,0.0,6.269180930137932,1.0,0.0
14,135,8.516980331900847,11.500921785189542,1.0,0.0
0,140,2.1677297262256965,0.528034263303629,0.0,1.0
1,140,5.358680192164372,7.075481107802222,0.0,1.0
2,140,1.6153522338830155,7.471296771665727,0.0,1.0
3,140,0.0,11.489628431772424,1.0,0.0
4,140,10.751944144991286,7.947513802919942,0.0,1.0
5,140,0.3973140385298835,3.6326451924813647,1.0,0.0
6,140,2.1683552299633075,5.9031451168903,1.0,0.0
7,140,2.6186393134537007,10.121860838667091,1.0,1.0
8,140,7.282552965692705,1.1851393620170407,1.0,1.0
9,140,5.520116296666839,1.624572952390958,1.0,1.0
10,140,2.525013378727889,8.346891863923572,0.0,1.0
11,140,1.6418247317691892,1.0695861041049373,1.0,0.0
12,140,6.089889145674019,0.6595526656337017,0.0,1.0
13,140,0.0,6.202092594382746,1.0,0.0
14,140,8.53356083554981,11.546317442580284,1.0,0.0
0,145,2.1632464918522287,0.4723275844725312,0.0,1.0
1,145,5.315248472809767,7.081200949172964,0.0,1.0
2,145,1.6442972874885362,7.404062705024086,0.0,1.0
3,145,0.0,11.561256420845035,1.0,0.0
4,145,10.698048054593114,7.919906468436253,0.0,1.0
5,145,0.384346187184659,3.6710628742369047,1.0,0.0
6,145,2.2067643466510685,5.868647452228242,1.0,0.0
7,145,2.578980467791068,10.089233001435984,1.0,1.0
8,145,7.274926988770034,1.2512027101511811,1.0,1.0
9,145,5.473774448769556,1.648945433189747,1.0,1.0
10,145,2.5158510525624678,8.388369978863174,0.0,1.0
11,145,1.6409249718739891,1.126876535312337,1.0,0.0
12,145,6.127886229553028,0.6558727237273576,0.0,1.0
13,145,0.0,6.159204136864465,1.0,0.0
14,145,8.544628773692288,11.578000078718398,1.0,0.0
0,150,2.159189110207603,0.4329500670655498,0.0,1.0
1,150,5.277775391760216,7.086269319675234,0.0,1.0
2,150,1.6580214929466013,7.375474799106222,0.0,1.0
3,150,0.0,11.601884668831138,1.0,0.0
4,150,10.64268364506169,7.890475751500911,0.0,1.0
5,150,0.3654035884840283,3.729271979882407,1.0,0.0
6,150,2.2384539553570693,5.841233387721144,1.0,0.0
7,150,2.5218441232343816,10.04313069836546,1.0,1.0
8,150,7.269659940147659,1.2993195769569383,1.0,1.0
9,150,5.44522941106413,1.6631852975915418,1.0,1.0
10,150,2.5059127763841342,8.43973638557322,0.0,1.0
11,150,1.6396409428485044,1.1859332749178435,1.0,0.0
12,150,6.19162187985812,0.6485524218864298,0.0,1.0
13,150,0.0,6.113778629825697,1.0,0.0
14,150,8.559963330606731,11.621646595799463,1.0,0.0
0,155,2.148133521571698,0.3598571070172427,0.0,1.0
1,155,5.216825881631035,7.0932545457018685,0.0,1.0
2,155,1.6923822380729294,7.304411018237602,0.0,1.0
3,155,0.0,11.650133308906266,1.0,0.0
4,155,10.582071825311813,7.85805020444528,0.0,1.0
5,155,0.3517075848255224,3.7693064346746272,1.0,0.0
6,155,2.284077321436126,5.79972322769593,1.0,0.0
7,155,2.486940383443201,10.01435852839219,1.0,1.0
8,155,7.263015916155229,1.360800972887391,1.0,1.0
9,155,5.390534168975152,1.6908715573962014,1.0,1.0
10,155,2.497358095366624,8.47850858364963,0.0,1.0
11,155,1.6370128487788769,1.2355999115812857,1.0,0.0
12,155,6.254288909923504,0.6395640026452888,0.0,1.0
13,155,0.0,6.071856748731004,1.0,0.0
14,155,8.575882691452623,11.665283833829704,1.0,0.0
0,160,2.137422961503995,0.2880915151771437,0.0,1.0
1,160,5.182628824216798,7.097607637425298,0.0,1.0
2,160,1.7237855887635574,7.241019591322972,0.0,1.0
3,160,0.0,11.723552374144164,1.0,0.0
4,160,10.53635121760759,7.832473502835507,0.0,1.0
5,160,0.3295151216629275,3.832820227861213,1.0,0.0
6,160,2.3023350157521563,5.7820164377296885,1.0,0.0
7,160,2.4305042955489378,9.968246873566027,1.0,1.0
8,160,7.257537043880092,1.4088353697510876,1.0,1.0
9,160,5.332936177551284,1.7207126647166349,1.0,1.0
10,160,2.4824280398139567,8.55463645417933,0.0,1.0
11,160,1.6352708467435442,1.2732069098037864,1.0,0.0
12,160,6.31343793665264,0.6327644072503344,0.0,1.0
13,160,0.0,6.021097219073683,1.0,0.0
14,160,8.5941362057097,11.723061836463572,1.0,0.0
0,165,2.130188704030225,0.2376761246543313,0.0,1.0
1,165,5.119382077303446,7.107646507784961,0.0,1.0
2,165,1.7438648135667854,7.201209204066881,0.0,1.0
3,165,0.0,11.773799081894504,1.0,0.0
4,165,10.497692879942518,7.812067908554022,0.0,1.0
