6,20,8.27260534100856,7.894677379993373,1.0,0.0
7,20,7.977414126104348,11.24473849806912,1.0,0.0
8,20,10.16428861087054,0.2465485432941347,0.0,1.0
9,20,1.0663125224900636,1.728534363931447,0.0,1.0
10,20,11.217196923916394,0.0,0.0,1.0
11,20,1.92667169137057,6.712182367579153,1.0,1.0
12,20,9.76431304085192,4.172925353876262,0.0,1.0
13,20,6.225903405969478,0.8905580059278653,0.0,1.0
14,20,7.138853520732274,5.233211724505944,1.0,0.0
0,25,0.4073262865510179,6.996654469847163,1.0,1.0
1,25,2.808115478155744,9.766909898961227,1.0,0.0
2,25,7.054812763579905,9.70713816064644,0.0,1.0
3,25,11.700876835845094,2.910519228976984,0.0,1.0
4,25,9.328066073507284,12.0,1.0,1.0
5,25,0.6555604660341059,8.00669120065514,0.0,1.0
6,25,8.309342598200244,7.878945012415909,1.0,0.0
7,25,7.972858859567002,11.28969194798478,1.0,0.0
8,25,10.195939963499857,0.2954163631621792,0.0,1.0
9,25,1.0742660040185792,1.6979452364852696,0.0,1.0
10,25,11.26218343829854,0.0,0.0,1.0
11,25,1.9207261586670965,6.694090811347143,1.0,1.0
12,25,9.709013488875998,4.2159370255095165,0.0,1.0
13,25,6.288033096734945,0.8615843793646039,0.0,1.0
14,25,7.17350822807281,5.291141131131227,1.0,0.0
0,30,0.4741744576609861,6.9972417071212085,1.0,1.0
1,30,2.7603600609746324,9.704109295272325,1.0,0.0
2,30,7.060783460353315,9.66902510691547,0.0,1.0
3,30,11.658903049248575,2.8988693476080254,0.0,1.0
4,30,9.394265671977994,12.0,1.0,1.0
5,30,0.6147007403039022,8.00933716682882,0.0,1.0
6,30,8.36862035159258,7.85355588973296,1.0,0.0
7,30,7.969034560593055,11.341728990067264,1.0,0.0
8,30,10.22726364528736,0.3435601793490599,0.0,1.0
9,30,1.0100309707161104,1.679826357109768,0.0,1.0
10,30,11.309659336707544,0.0,0.0,1.0
11,30,1.901025787958741,6.6298485320427964,1.0,1.0
12,30,9.64616762598812,4.2641911372414345,0.0,1.0
13,30,6.337092761463004,0.8376706835157133,0.0,1.0
14,30,7.201324951890902,5.337370256547764,1.0,0.0
0,35,0.5238099199087717,6.996470080329886,1.0,1.0
1,35,2.73110299986618,9.665650969681844,1.0,0.0
2,35,7.072318802172531,9.60127817582179,0.0,1.0
3,35,11.612843234887576,2.887133626395471,0.0,1.0
4,35,9.441151320604847,12.0,1.0,1.0
5,35,0.5517893533413406,8.013917119575138,0.0,1.0
6,35,8.42156156665452,7.83069855529322,1.0,0.0
7,35,7.96229780285995,11.42412720510652,1.0,0.0
8,35,10.256510073032397,0.3891406756965294,0.0,1.0
9,35,0.977060948979871,1.6709333421659869,0.0,1.0
10,35,11.355234625858577,0.0,0.0,1.0
11,35,1.940650815227016,6.618345155847623,1.0,1.0
12,35,9.605523813839952,4.29664126713365,0.0,1.0
13,35,6.393813700936033,0.8092020430681862,0.0,1.0
14,35,7.240426142503234,5.402219504377337,1.0,0.0
0,40,0.5711112122644589,6.995609678523721,1.0,1.0
1,40,2.7013362536088708,9.626096524454162,1.0,0.0
2,40,7.078689059307989,9.56564609234784,0.0,1.0
3,40,11.548846438356843,2.870034322873257,0.0,1.0
4,40,9.49110942454744,12.0,1.0,1.0
5,40,0.5575621263159757,8.086421224372408,0.0,1.0
6,40,8.48419341534557,7.803977139653599,1.0,0.0
7,40,7.95731964682567,11.474680097289417,1.0,0.0
8,40,10.287456429807245,0.438363492624984,0.0,1.0
9,40,0.9389101017604992,1.6611546317389554,0.0,1.0
10,40,11.394214291111352,0.0,0.0,1.0
11,40,2.023087612379118,6.594248847662116,1.0,1.0
12,40,9.565245725439542,4.326774667378375,0.0,1.0
13,40,6.432667645679848,0.7902472928007268,0.0,1.0
14,40,7.247593789680333,5.414824233626495,1.0,0.0
0,45,0.6331374865822986,6.99343618910762,1.0,1.0
1,45,2.6651536948531542,9.57846127650382,1.0,0.0
2,45,7.085581071340855,9.52102266235478,0.0,1.0
3,45,11.484603397384264,2.8525369785995927,0.0,1.0
4,45,9.533256996760786,12.0,1.0,1.0
5,45,0.5613207029300078,8.138425964036811,0.0,1.0
6,45,8.535000079435608,7.782173038772673,1.0,0.0
7,45,7.952383581196446,11.531064235928929,1.0,0.0
8,45,10.332596189258224,0.5078464080537411,0.0,1.0
9,45,0.8943894622988511,1.650999483705846,0.0,1.0
10,45,11.451948808616898,0.0,0.0,1.0
11,45,2.0716654512126413,6.580170776357152,1.0,1.0
12,45,9.509962920484174,4.366462525548103,0.0,1.0
13,45,6.499166434150562,0.75575900076822,0.0,1.0
14,45,7.268794907703604,5.45278288803634,1.0,0.0
0,50,0.6815119371125611,6.991527643828383,1.0,1.0
1,50,2.6282599383313894,9.52905035865377,1.0,0.0
2,50,7.091599887523764,9.476225670741975,0.0,1.0
3,50,11.419742555550837,2.8360917207698035,0.0,1.0
4,50,9.592981725854592,12.0,1.0,1.0
5,50,0.56548583656987,8.213041952478346,0.0,1.0
6,50,8.594183702188959,7.757540255342347,1.0,0.0
7,50,7.946832501127575,11.598404181948322,1.0,0.0
8,50,10.358448939547744,0.4912931695161437,0.0,1.0
9,50,0.828096929597633,1.634613390342786,0.0,1.0
10,50,11.503609150372608,0.0,0.0,1.0
11,50,2.126013647980061,6.565089638978579,1.0,1.0
12,50,9.474275338384466,4.393338668802553,0.0,1.0
13,50,6.5432398913122425,0.7318670432580417,0.0,1.0
14,50,7.297079429755823,5.5040192871304745,1.0,0.0
0,55,0.7291252153936805,6.990711434767385,1.0,1.0
1,55,2.5954650641143555,9.484690103006988,1.0,0.0
2,55,7.101717922451737,9.401660818216351,0.0,1.0
3,55,11.379687131188126,2.825826503323729,0.0,1.0
4,55,9.656160074883037,12.0,1.0,1.0
5,55,0.5673514040348493,8.243559088182728,0.0,1.0
6,55,8.645512169955884,7.737017333910204,1.0,0.0
7,55,7.942840459344502,11.65027330372694,1.0,0.0
8,55,10.392556469902251,0.4708649460163115,0.0,1.0
9,55,0.7991088471658988,1.6275809596338595,0.0,1.0
10,55,11.549110476423968,0.0,0.0,1.0
11,55,2.194810505983817,6.546661648309391,1.0,1.0
12,55,9.419572885210204,4.432868007888989,0.0,1.0
13,55,6.597385542073892,0.7032183089439719,0.0,1.0
14,55,7.319354159670341,5.544434931345091,1.0,0.0
0,60,0.7905104434240959,6.989483856970352,1.0,1.0
1,60,2.5547228553681283,9.429808590321963,1.0,0.0
2,60,7.109124847929984,9.347776608668717,0.0,1.0
3,60,11.32359893854214,2.8100911774679536,0.0,1.0
4,60,9.719065131807392,12.0,1.0,1.0
5,60,0.5709665593061666,8.292613091150512,0.0,1.0
6,60,8.68600773774603,7.722249783856128,1.0,0.0
7,60,7.938585499624492,11.704762187402183,1.0,0.0
8,60,10.452643494349044,0.432628536734746,0.0,1.0
9,60,0.7479076423566751,1.6141105505779885,0.0,1.0
10,60,11.594810205545617,0.0,0.0,1.0
11,60,2.257975484325795,6.530303062913773,1.0,1.0
12,60,9.38236697278502,4.4609231420843765,0.0,1.0
13,60,6.6170409891169335,0.6924954087647939,0.0,1.0
14,60,7.350946022937252,5.60267281993905,1.0,0.0
0,65,0.817316921722157,6.988639609232844,1.0,1.0
1,65,2.5117219705288627,9.371237521681008,1.0,0.0
2,65,7.114158510031125,9.314705239167028,0.0,1.0
3,65,11.292135117313768,2.8022397708352678,0.0,1.0
4,65,9.776351950863363,12.0,1.0,1.0
5,65,0.5759220533612556,8.373872615809304,0.0,1.0
6,65,8.739172225437093,7.702393100143496,1.0,0.0
7,65,7.935440411494535,11.766068730552416,1.0,0.0
8,65,10.515715188742876,0.3933623659386189,0.0,1.0
9,65,0.7624026379346363,1.5628605740336694,0.0,1.0
10,65,11.654888951832088,0.0,0.0,1.0
11,65,2.325031130385357,6.5121527723528025,1.0,1.0
12,65,9.336094202435616,4.497622532978471,0.0,1.0
13,65,6.657080803855266,0.6711371468244105,0.0,1.0
14,65,7.382832099984567,5.66180018812181,1.0,0.0
0,70,0.8722526458397355,6.986065365212327,1.0,1.0
1,70,2.46712086407004,9.31011503707234,1.0,0.0
2,70,7.124617257224292,9.240248158954644,0.0,1.0
3,70,11.235096246983614,2.7884905042865995,0.0,1.0
4,70,9.850880130237362,12.0,1.0,1.0
5,70,0.5781801372698349,8.411036497115688,0.0,1.0
6,70,8.783651748540816,7.686776839571108,1.0,0.0
7,70,7.930920838299541,11.823312423942912,1.0,0.0
8,70,10.544639800057103,0.3755237048931238,0.0,1.0
9,70,0.768812473681629,1.5391821082435992,0.0,1.0
10,70,11.708046958399164,0.0,0.0,1.0
11,70,2.3801950654983903,6.495397253212082,1.0,1.0
12,70,9.296719808813773,4.527961479280122,0.0,1.0
13,70,6.69413707925029,0.6519241914384672,0.0,1.0
14,70,7.4060700597535485,5.701764382796156,1.0,0.0
0,75,0.9459229105614356,6.984159539583802,1.0,1.0
1,75,2.4327405568270186,9.262973728841366,1.0,0.0
2,75,7.131696067738868,9.17804916655992,0.0,1.0
3,75,11.165160561641065,2.7706467488202406,0.0,1.0
4,75,9.914322051488682,12.0,1.0,1.0
5,75,0.5794920346808388,8.451120904760236,0.0,1.0
6,75,8.842827600955163,7.667560935033809,1.0,0.0
7,75,7.928495726425232,11.85365828492857,1.0,0.0
8,75,10.601450230979571,0.3396841084573352,0.0,1.0
9,75,0.7821636749183825,1.4903450829676532,0.0,1.0
10,75,11.766881924753802,0.0,0.0,1.0
11,75,2.444976514740021,6.477586423664115,1.0,1.0
12,75,9.249361555887123,4.5637934118585095,0.0,1.0
13,75,6.717077882607702,0.6394230728990943,0.0,1.0
14,75,7.442114798780786,5.761924557689127,1.0,0.0
0,80,1.0072253529147044,6.979866055414604,1.0,1.0
1,80,2.394517522895877,9.209670009452712,1.0,0.0
2,80,7.13748704314258,9.125957472975513,0.0,1.0
3,80,11.120227206325684,2.7582739020398925,0.0,1.0
4,80,9.97713693999978,12.0,1.0,1.0
5,80,0.5815798069989513,8.502393959716347,0.0,1.0
6,80,8.898562508213923,7.647701282528873,1.0,0.0
7,80,7.925429295195024,11.891463201604294,1.0,0.0
8,80,10.661992912470732,0.3023384899339411,0.0,1.0
9,80,0.7977411885397608,1.4342641261864828,0.0,1.0
10,80,11.797965796401002,0.0,0.0,1.0
11,80,2.4768644764211394,6.469151863009802,1.0,1.0
12,80,9.169037123508144,4.623929817613703,0.0,1.0
13,80,6.755551043528196,0.6180099258820682,0.0,1.0
14,80,7.464746089678989,5.798841319021147,1.0,0.0
0,85,1.0634170839097454,6.976741529938466,1.0,1.0
1,85,2.3576112336523103,9.15723760911522,1.0,0.0
2,85,7.141568610946181,9.078079579905957,0.0,1.0
3,85,11.071834301390783,2.744531272949372,0.0,1.0
4,85,10.0386959309848,12.0,1.0,1.0
5,85,0.5831685564884269,8.548835872954403,0.0,1.0
6,85,8.969290456969645,7.623071677932302,1.0,0.0
7,85,7.917904351226837,11.966774351424297,1.0,0.0
8,85,10.72750811535774,0.2608407644749629,0.0,1.0
9,85,0.8153973165571675,1.3744302477065926,0.0,1.0
10,85,11.839447310377546,0.0,0.0,1.0
11,85,2.5417515870776595,6.453555269765004,1.0,1.0
12,85,9.140658844336604,4.644794876523629,0.0,1.0
13,85,6.796209276498,0.5968006289128682,0.0,1.0
14,85,7.486817694135909,5.837318749905816,1.0,0.0
0,90,1.1360743191138831,6.9757718921072485,1.0,1.0
1,90,2.3243326120226944,9.110130954733313,1.0,0.0
2,90,7.145949231424586,9.01495794052193,0.0,1.0
3,90,11.02462027478461,2.732224776778531,0.0,1.0
4,90,10.09506745877792,12.0,1.0,1.0
5,90,0.584386395429369,8.613219939784862,0.0,1.0
6,90,9.04345251685347,7.596858833554697,1.0,0.0
7,90,7.914660830430621,12.0,1.0,0.0
8,90,10.759956503097015,0.2401607854147451,0.0,1.0
9,90,0.8275726177359366,1.3327623178321266,0.0,1.0
10,90,11.869446652594023,0.0,0.0,1.0
11,90,2.5888376392001318,6.443352277799791,1.0,1.0
12,90,9.098977508790224,4.675373823151309,0.0,1.0
13,90,6.8664812327792495,0.5593161729934489,0.0,1.0
14,90,7.515836182051147,5.886225503196791,1.0,0.0
0,95,1.2047150142120733,6.975446259292119,1.0,1.0
1,95,2.3134768352443325,9.09358705375556,1.0,0.0
2,95,7.150466126414131,8.9475003003039,0.0,1.0
3,95,10.98587022567986,2.7213097780914985,0.0,1.0
4,95,10.167539212889372,12.0,1.0,1.0
5,95,0.5859042338780106,8.664431430553915,0.0,1.0
6,95,9.09774783664476,7.576831999862981,1.0,0.0
7,95,7.911254574002397,12.0,1.0,0.0
8,95,10.79517328432138,0.2188542900544734,0.0,1.0
9,95,0.8424158141918252,1.2778061307893107,0.0,1.0
10,95,11.912557956279208,0.0,0.0,1.0
11,95,2.632566590761717,6.43376430904837,1.0,1.0
12,95,9.05050954627252,4.709390252705842,0.0,1.0
13,95,6.911491922555083,0.5358643607870205,0.0,1.0
14,95,7.540545346517594,5.926801788885631,1.0,0.0
0,100,1.2770537446250168,6.974183353367178,1.0,1.0
1,100,2.2920986212843872,9.063177208830384,1.0,0.0
2,100,7.153805918206859,8.894978465932898,0.0,1.0
3,100,10.932703666167647,2.7058225662299,0.0,1.0
4,100,10.22733022800596,12.0,1.0,1.0
5,100,0.587823428717097,8.715204407174715,0.0,1.0
6,100,9.144270264221277,7.559926489635103,1.0,0.0
7,100,7.904844321677947,12.0,1.0,0.0
8,100,10.85042141211255,0.1862599580879623,0.0,1.0
9,100,0.8547354205760869,1.2300321048285856,0.0,1.0
10,100,11.958906062398492,0.0,0.0,1.0
11,100,2.687055811512203,6.422439132864096,1.0,1.0
12,100,9.029352909281652,4.724796414539115,0.0,1.0
13,100,6.956478531086086,0.5136737237033392,0.0,1.0
14,100,7.571041198137984,5.975042745948183,1.0,0.0
0,105,1.329817680965201,6.974752849444202,1.0,1.0
1,105,2.237849953994446,8.981591554890295,1.0,0.0
2,105,7.097749703893193,8.891757289511478,0.0,1.0
3,105,10.86957521009605,2.687894565335226,0.0,1.0
4,105,10.267562082983572,12.0,1.0,1.0
5,105,0.5900992144704558,8.76788497759786,0.0,1.0
6,105,9.190878914171757,7.543096557828155,1.0,0.0
7,105,7.899022340077136,12.0,1.0,0.0
8,105,10.911720211332325,0.1513778970543637,0.0,1.0
9,105,0.8691110738349523,1.1790043311058676,0.0,1.0
10,105,11.9969216069027,0.0,0.0,1.0
11,105,2.7539963238821463,6.407259518967675,1.0,1.0
12,105,8.9815506605564,4.756555091338143,0.0,1.0
13,105,7.013664774507462,0.4849733080418935,0.0,1.0
14,105,7.607390401979438,6.031096196293238,1.0,0.0
0,110,1.3735356167799253,6.976741615673633,1.0,1.0
1,110,2.19948904055544,8.925758439264749,1.0,0.0
2,110,7.064770805590909,8.890557726063575,0.0,1.0
3,110,10.809670977773884,2.6718911670679764,0.0,1.0
4,110,10.296931590197774,12.0,1.0,1.0
5,110,0.5958128316590946,8.835508617044265,0.0,1.0
6,110,9.241346027859974,7.523182736914085,1.0,0.0
7,110,7.895893279343423,12.0,1.0,0.0
8,110,10.968168647066792,0.1192209112531092,0.0,1.0
9,110,0.8836663092712246,1.127859346739288,0.0,1.0
10,110,12.0,0.0,0.0,1.0
11,110,2.790225175713537,6.399218850560152,1.0,1.0
12,110,9.004291269029839,4.790464577282728,0.0,1.0
13,110,7.065679361131065,0.4593918990966183,0.0,1.0
14,110,7.6302841134844,6.065634997922004,1.0,0.0
0,115,1.424915402356972,6.979326206459965,1.0,1.0
1,115,2.146060673067423,8.845905717222545,1.0,0.0
2,115,7.000488525913402,8.888359225901784,0.0,1.0
3,115,10.756349871818372,2.6560850389212955,0.0,1.0
4,115,10.320661043865144,12.0,1.0,1.0
5,115,0.6001560802901716,8.880917198606545,0.0,1.0
6,115,9.288911084713698,7.503038617434218,1.0,0.0
7,115,7.890495766997081,12.0,1.0,0.0
8,115,11.014441027728552,0.0917496075253045,0.0,1.0
9,115,0.8980261879353016,1.072938139481457,0.0,1.0
10,115,12.0,0.0,0.0,1.0
11,115,2.866824021456289,6.382460762486785,1.0,1.0
12,115,9.038070161142407,4.842458528412732,0.0,1.0
13,115,7.127921431268205,0.4300801039785676,0.0,1.0
14,115,7.668676360740831,6.119903127973097,1.0,0.0
0,120,1.4740657515340754,6.983235418790087,1.0,1.0
1,120,2.1250185226735194,8.815779974293998,1.0,0.0
2,120,6.94405651868791,8.885600196816416,0.0,1.0
3,120,10.711176730778895,2.641683697186175,0.0,1.0
4,120,10.357320231700918,12.0,1.0,1.0
5,120,0.6040591890973301,8.927550444399696,0.0,1.0
6,120,9.351163021059037,7.476839190218088,1.0,0.0
7,120,7.8848341214554205,12.0,1.0,0.0
8,120,11.063094208300264,0.0650229084146145,0.0,1.0
9,120,0.915797019078467,1.001126151299075,0.0,1.0
10,120,12.0,0.0,0.0,1.0
11,120,2.926963756047817,6.368308521062089,1.0,1.0
12,120,9.071014750353037,4.894354927938856,0.0,1.0
13,120,7.167278110960963,0.4107362987062997,0.0,1.0
14,120,7.701138120475605,6.168025647938333,1.0,0.0
0,125,1.5228169492502424,6.987575135447275,1.0,1.0
1,125,2.0977101055345644,8.77838899885024,1.0,0.0
2,125,6.888912812504734,8.88412403635723,0.0,1.0
3,125,10.654683978449675,2.624916475863406,0.0,1.0
4,125,10.418081230428944,12.0,1.0,1.0
5,125,0.6081813615255838,8.981630569877696,0.0,1.0
6,125,9.41396713250371,7.450678040107254,1.0,0.0
7,125,7.87723255037356,12.0,1.0,0.0
8,125,11.108655733974974,0.0388440252180077,0.0,1.0
9,125,0.9262061854842768,0.9574571245686132,0.0,1.0
10,125,12.0,0.0,0.0,1.0
11,125,2.9748083288677454,6.356750965054135,1.0,1.0
12,125,9.096541817507404,4.932722643363446,0.0,1.0
13,125,7.237535571549973,0.3771625108321793,0.0,1.0
14,125,7.744979151858092,6.23403325173458,1.0,0.0
0,130,1.566977684352412,6.991631966997365,1.0,1.0
1,130,2.055362067561196,8.717811727996164,1.0,0.0
2,130,6.808556948277798,8.880618755977054,0.0,1.0
3,130,10.58969401859251,2.608016422515959,0.0,1.0
4,130,10.467377593202484,12.0,1.0,1.0
5,130,0.6127698834135114,9.041482110022176,0.0,1.0
6,130,9.468995688757456,7.42904301099256,1.0,0.0
7,130,7.869475322251764,12.0,1.0,0.0
8,130,11.121523040243884,0.0317495299585671,0.0,1.0
9,130,0.9732569090327546,0.9672060764789177,0.0,1.0
10,130,12.0,0.0,0.0,1.0
11,130,3.051010811292433,6.33695449778332,1.0,1.0
12,130,9.113678223922784,4.958210231738753,0.0,1.0
13,130,7.301120589567618,0.3457786072676544,0.0,1.0
14,130,7.776817499700414,6.28205892438308,1.0,0.0
0,135,1.6126277570889054,6.996543839091042,1.0,1.0
1,135,2.010886755613029,8.649002476559266,1.0,0.0
2,135,6.748847137495222,8.877159594240974,0.0,1.0
3,135,10.531891060079795,2.594471837643034,0.0,1.0
4,135,10.507211746561856,12.0,1.0,1.0
5,135,0.6188419021221754,9.13053638447938,0.0,1.0
6,135,9.501375583054234,7.415396945042721,1.0,0.0
7,135,7.86445699798282,12.0,1.0,0.0
8,135,11.186741818932152,0.0,0.0,1.0
9,135,1.0337491720614749,0.9806919351040624,0.0,1.0
10,135,12.0,0.0,0.0,1.0
11,135,3.10168410955964,6.3241800378184285,1.0,1.0
12,135,9.144782284276978,5.0033634454090645,0.0,1.0
13,135,7.353646059466255,0.3197769620491322,0.0,1.0
14,135,7.812080843335051,6.333556960725504,1.0,0.0
0,140,1.663976948710509,7.001520032527842,1.0,1.0
1,140,1.9751674321379011,8.59453445197352,1.0,0.0
2,140,6.690455804091309,8.87201948150281,0.0,1.0
3,140,10.49628224057409,2.586417077842606,0.0,1.0
4,140,10.54550187839559,12.0,1.0,1.0
5,140,0.6235408200992366,9.18341393097996,0.0,1.0
6,140,9.519771344545171,7.407848129516343,1.0,0.0
7,140,7.860159891769252,12.0,1.0,0.0
8,140,11.230465894997858,0.0,0.0,1.0
9,140,1.0846781419119815,0.9919239494999528,0.0,1.0
10,140,12.0,0.0,0.0,1.0
11,140,3.0859027339043235,6.2627212511201,1.0,1.0
12,140,9.174350619151229,5.046352564851769,0.0,1.0
13,140,7.400295782037331,0.2956657285146308,0.0,1.0
14,140,7.8460611907746785,6.38357573065663,1.0,0.0
0,145,1.7130713570568372,7.006701344136633,1.0,1.0
1,145,1.9575716867730644,8.568685673926378,1.0,0.0
2,145,6.630889955352233,8.866681322296504,0.0,1.0
3,145,10.42664544412346,2.569361613232826,0.0,1.0
4,145,10.590435961719187,12.0,1.0,1.0
5,145,0.6293053539010752,9.239648906403051,0.0,1.0
6,145,9.570133098161188,7.386125793549633,1.0,0.0
7,145,7.854642667812846,12.0,1.0,0.0
8,145,11.29368181076675,0.0,0.0,1.0
9,145,1.1396144232423853,1.006610645898787,0.0,1.0
10,145,12.0,0.0,0.0,1.0
11,145,3.0729608523434995,6.209441397046724,1.0,1.0
12,145,9.216814130816564,5.105835182850343,0.0,1.0
13,145,7.450257308362246,0.2681765825326612,0.0,1.0
14,145,7.881001260729285,6.4364082723560445,1.0,0.0
0,150,1.774915674820308,7.015137659651644,1.0,1.0
1,150,1.9211378802729384,8.513686663009057,1.0,0.0
2,150,6.570270287256853,8.860052287276798,0.0,1.0
3,150,10.358364439749856,2.5526858594075663,0.0,1.0
4,150,10.647679189919778,12.0,1.0,1.0
5,150,0.6352262720759244,9.291408779560172,0.0,1.0
6,150,9.621870522212287,7.365303974317315,1.0,0.0
7,150,7.853589378031287,12.0,1.0,0.0
8,150,11.26156128517193,0.0,0.0,1.0
9,150,1.2002706368239575,1.0233970198352642,0.0,1.0
10,150,12.0,0.0,0.0,1.0
11,150,3.0612052167762243,6.16094528179395,1.0,1.0
12,150,9.257206570828131,5.163438705410606,0.0,1.0
13,150,7.506065990948969,0.2371472273159098,0.0,1.0
14,150,7.902807950786482,6.468152769114995,1.0,0.0
0,155,1.84067576642561,7.021873986659038,1.0,1.0
1,155,1.8978976750878735,8.48030418737886,1.0,0.0
2,155,6.539060796289966,8.855365602838647,0.0,1.0
3,155,10.30255337115954,2.53889233044726,0.0,1.0
4,155,10.684786926993176,12.0,1.0,1.0
5,155,0.6423675910904459,9.351633194373566,0.0,1.0
6,155,9.661333446658674,7.348703312799288,1.0,0.0
7,155,7.851291450581685,12.0,1.0,0.0
8,155,11.223491327251296,0.0,0.0,1.0
9,155,1.2533593894137594,1.0391515868052,0.0,1.0
10,155,12.0,0.0,0.0,1.0
11,155,3.0470685388930807,6.090992380952618,1.0,1.0
12,155,9.290808294521192,5.212477443119699,0.0,1.0
13,155,7.550705041162572,0.2115846244213797,0.0,1.0
14,155,7.934126144816886,6.51409731920977,1.0,0.0
0,160,1.8817629859954097,7.026147315672292,1.0,1.0
1,160,1.8559313579653027,8.418656599902743,1.0,0.0
2,160,6.488989622790351,8.847877331783543,0.0,1.0
3,160,10.25595715901991,2.5272661814609463,0.0,1.0
4,160,10.73575595539315,12.0,1.0,1.0
5,160,0.6516477695999456,9.42829019491243,0.0,1.0
6,160,9.7234149697657,7.3237529697636035,1.0,0.0
7,160,7.843083460020116,12.0,1.0,0.0
8,160,11.199328535661396,0.0,0.0,1.0
9,160,1.3121548937059428,1.0591451911993144,0.0,1.0
10,160,12.0,0.0,0.0,1.0
11,160,3.033410123270362,6.029302490587551,1.0,1.0
12,160,9.315733782831211,5.248075429280993,0.0,1.0
13,160,7.586259731951956,0.1915054319700403,0.0,1.0
14,160,7.973390262537225,6.572699344316992,1.0,0.0
0,165,1.9468482627872237,7.032374286463443,1.0,1.0
1,165,1.829436780641232,8.378830376707544,1.0,0.0
2,165,6.408907854690417,8.836928278216034,0.0,1.0
3,165,10.203377496821464,2.5135501807140264,0.0,1.0
4,165,10.785590068527348,12.0,1.0,1.0
5,165,0.6603006928243503,9.496797781737309,0.0,1.0
6,165,9.785779427554036,7.301055428853634,1.0,0.0
7,165,7.833886705008888,12.0,1.0,0.0
8,165,11.175540068711015,0.0,0.0,1.0
9,165,1.3665457437048127,1.076650832999159,0.0,1.0
10,165,12.0,0.0,0.0,1.0
