12,20,1.2091372147832815,12.0,0.0,1.0
13,20,12.0,1.949600647826052,0.0,1.0
14,20,9.762303435112935,6.143907808858809,1.0,0.0
0,25,3.250082104731033,1.7948375416552629,1.0,0.0
1,25,11.33484344150348,0.0,1.0,0.0
2,25,9.838071404580637,5.248881990050907,1.0,1.0
3,25,9.009699270009484,10.667986722231468,1.0,1.0
4,25,10.124653052921262,1.2705315189100652,1.0,1.0
5,25,7.707369372488695,9.806579798809276,0.0,1.0
6,25,10.89424799955668,7.301197439887362,1.0,0.0
7,25,6.235580849380423,9.203725834713431,1.0,1.0
8,25,1.227424062168353,2.2660896306093288,1.0,0.0
9,25,3.2563921205398234,6.198818636886554,1.0,1.0
10,25,5.820458029727337,10.286070819921456,1.0,0.0
11,25,3.7032047853201577,11.97860306107576,0.0,1.0
12,25,1.242465141656116,12.0,0.0,1.0
13,25,12.0,1.9415900318280308,0.0,1.0
14,25,9.69664311884949,6.183553344297944,1.0,0.0
0,30,3.2933655607355514,1.7588328854899675,1.0,0.0
1,30,11.37531032147536,0.0,1.0,0.0
2,30,9.813319894671237,5.289940485815052,1.0,1.0
3,30,9.053038303958802,10.668604000913966,1.0,1.0
4,30,10.15425388502192,1.3358873371118074,1.0,1.0
5,30,7.676594545721406,9.785752828494582,0.0,1.0
6,30,10.87866171899337,7.343240157214158,1.0,0.0
7,30,6.278003265501695,9.238159766632515,1.0,1.0
8,30,1.2562770734369602,2.299654594546864,1.0,0.0
9,30,3.2814478268469207,6.21952623365703,1.0,1.0
10,30,5.782015980812191,10.345178622633815,1.0,0.0
11,30,3.648587572656053,11.974484334468094,0.0,1.0
12,30,1.321132484887125,12.0,0.0,1.0
13,30,12.0,1.9295901791738037,0.0,1.0
14,30,9.65203959211241,6.21053784726738,1.0,0.0
0,35,3.33866577454287,1.7213079920833103,1.0,0.0
1,35,11.430260355400131,0.0,1.0,0.0
2,35,9.777808201342571,5.349608631634259,1.0,1.0
3,35,9.125356902607622,10.670253262474228,1.0,1.0
4,35,10.177560176871216,1.38682571252514,1.0,1.0
5,35,7.635609819551681,9.756863269172344,0.0,1.0
6,35,10.8560153326347,7.405394358612412,1.0,0.0
7,35,6.320300112569212,9.271003646200722,1.0,1.0
8,35,1.284877900856816,2.330700249661123,1.0,0.0
9,35,3.3180118828189538,6.250184618409779,1.0,1.0
10,35,5.759207311508752,10.380926932512343,1.0,0.0
11,35,3.5962368285161803,11.970879662942515,0.0,1.0
12,35,1.3735494237180026,12.0,0.0,1.0
13,35,12.0,1.9164470217470035,0.0,1.0
14,35,9.61433056927768,6.2345565343484415,1.0,0.0
0,40,3.3779618932331896,1.6895332987737353,1.0,0.0
1,40,11.489571347449315,0.0,1.0,0.0
2,40,9.750547723815783,5.395628588026485,1.0,1.0
3,40,9.187794554936763,10.673493855040826,1.0,1.0
4,40,10.200933262523098,1.4359920462572011,1.0,1.0
5,40,7.6146193776856865,9.741553730952342,0.0,1.0
6,40,10.845670554589898,7.434782266180783,1.0,0.0
7,40,6.3576685532629655,9.300661432748894,1.0,1.0
8,40,1.3163663754692452,2.364703882708,1.0,0.0
9,40,3.354436189290739,6.281968864009348,1.0,1.0
10,40,5.723576923593847,10.43753707884735,1.0,0.0
11,40,3.542636257386185,11.96761481652472,0.0,1.0
12,40,1.4120959902965626,12.0,0.0,1.0
13,40,12.0,1.8962492143922884,0.0,1.0
14,40,9.572969680248212,6.261569691615043,1.0,0.0
0,45,3.42291745254286,1.6537044585141976,1.0,0.0
1,45,11.557040177132166,0.0,1.0,0.0
2,45,9.71838958684296,5.451656746086937,1.0,1.0
3,45,9.25984197393998,10.676480734559863,1.0,1.0
4,45,10.216951419023948,1.4705863502460217,1.0,1.0
5,45,7.571206854665672,9.710668782834642,0.0,1.0
6,45,10.82323353625434,7.496839017505195,1.0,0.0
7,45,6.380510571142296,9.318367029907426,1.0,1.0
8,45,1.3605594229956977,2.412376821977373,1.0,0.0
9,45,3.395355560480602,6.319102301202518,1.0,1.0
10,45,5.679153562645761,10.505768389040606,1.0,0.0
11,45,3.508866171136554,11.964874116704872,0.0,1.0
12,45,1.463953466228182,12.0,0.0,1.0
13,45,12.0,1.8806390078246136,0.0,1.0
14,45,9.528239210598391,6.290490647225126,1.0,0.0
0,50,3.465584481325977,1.6200969918124433,1.0,0.0
1,50,11.61000222130543,0.0,1.0,0.0
2,50,9.692917542580926,5.495750988785132,1.0,1.0
3,50,9.325829309641138,10.680648714958764,1.0,1.0
4,50,10.236407789717036,1.5111142014907044,1.0,1.0
5,50,7.543651086989834,9.6908488345261,0.0,1.0
6,50,10.802709825439608,7.551358659028421,1.0,0.0
7,50,6.426740984598984,9.352871062698387,1.0,1.0
8,50,1.407707303218483,2.4669690759937413,1.0,0.0
9,50,3.439377410280682,6.359796452316904,1.0,1.0
10,50,5.6564535534919065,10.539825072891194,1.0,0.0
11,50,3.426820662113876,11.958948253982175,0.0,1.0
12,50,1.5117855243974283,12.0,0.0,1.0
13,50,12.0,1.8638003060065431,0.0,1.0
14,50,9.464383218891566,6.330930064276278,1.0,0.0
0,55,3.492207217328191,1.59995084655674,1.0,0.0
1,55,11.65929680437015,0.0,1.0,0.0
2,55,9.66531204293304,5.540681007704075,1.0,1.0
3,55,9.330742824867857,10.60811274353278,1.0,1.0
4,55,10.26117942271049,1.5626836987499022,1.0,1.0
5,55,7.483851760057044,9.64862711258552,0.0,1.0
6,55,10.785377822335716,7.601917587927232,1.0,0.0
7,55,6.4683216383337765,9.384779170939971,1.0,1.0
8,55,1.444621605196795,2.508626336295624,1.0,0.0
9,55,3.472689977523886,6.390636973102922,1.0,1.0
10,55,5.63717774350734,10.566037563401276,1.0,0.0
11,55,3.3814465193779064,11.955396643803294,0.0,1.0
12,55,1.5326280566208574,12.0,0.0,1.0
13,55,12.0,1.849176473429014,0.0,1.0
14,55,9.41187684478448,6.364436654947885,1.0,0.0
0,60,3.552858797978486,1.5530768640794632,1.0,0.0
1,60,11.713327445804136,0.0,1.0,0.0
2,60,9.626673407636137,5.602251448220747,1.0,1.0
3,60,9.33462927735229,10.5571865729913,1.0,1.0
4,60,10.283386733794073,1.613843855830989,1.0,1.0
5,60,7.440139021543341,9.617441730002726,0.0,1.0
6,60,10.770459153239388,7.644618388246505,1.0,0.0
7,60,6.534191528744638,9.43353130338066,1.0,1.0
8,60,1.4881095701420983,2.5591650358929794,1.0,0.0
9,60,3.523238968403765,6.437494506690142,1.0,1.0
10,60,5.611755352972689,10.60341661955682,1.0,0.0
11,60,3.3117067910213382,11.94984639320669,0.0,1.0
12,60,1.5781072482220506,12.0,0.0,1.0
13,60,12.0,1.843340368635575,0.0,1.0
14,60,9.37114917257326,6.390604150844114,1.0,0.0
0,65,3.581450169415745,1.53187991522953,1.0,0.0
1,65,11.763956187133006,0.0,1.0,0.0
2,65,9.602433226126925,5.639273993631647,1.0,1.0
3,65,9.34055972860027,10.501185827737212,1.0,1.0
4,65,10.311639632300835,1.683816996253698,1.0,1.0
5,65,7.390990039002182,9.584209923111189,0.0,1.0
6,65,10.753320448327091,7.693996515741542,1.0,0.0
7,65,6.574048893085717,9.462033952075258,1.0,1.0
8,65,1.5140376625868668,2.5893880359972763,1.0,0.0
9,65,3.561839578008834,6.473871712872918,1.0,1.0
10,65,5.589777195646543,10.637926243065577,1.0,0.0
11,65,3.2695838830313897,11.94757307712005,0.0,1.0
12,65,1.6261949164919545,12.0,0.0,1.0
13,65,12.0,1.8273396274971552,0.0,1.0
14,65,9.317249358250493,6.423680534863615,1.0,0.0
0,70,3.6377982796719,1.4896097227275542,1.0,0.0
1,70,11.832092940184973,0.0,1.0,0.0
2,70,9.557113012670094,5.704478386957289,1.0,1.0
3,70,9.346057657316136,10.446178671198991,1.0,1.0
4,70,10.331540871082083,1.7312358561452763,1.0,1.0
5,70,7.343925603707794,9.55211505944084,0.0,1.0
6,70,10.737810831294611,7.737567913023496,1.0,0.0
7,70,6.626981949346955,9.50024918425735,1.0,1.0
8,70,1.5396122298884365,2.6199128144765065,1.0,0.0
9,70,3.603766111092899,6.512497999965454,1.0,1.0
10,70,5.570448536603552,10.667704179127716,1.0,0.0
11,70,3.219075008392742,11.94412757986682,0.0,1.0
12,70,1.678666733347016,12.0,0.0,1.0
13,70,12.0,1.81192604919151,0.0,1.0
14,70,9.298326769841504,6.436372142293079,1.0,0.0
0,75,3.692423500552988,1.4452995524994947,1.0,0.0
1,75,11.884732708463936,0.0,1.0,0.0
2,75,9.511545620223083,5.768576090881661,1.0,1.0
3,75,9.351683406489595,10.399440707864716,1.0,1.0
4,75,10.35917403805218,1.8037111043558736,1.0,1.0
5,75,7.292218856685833,9.5200421694326,0.0,1.0
6,75,10.715807367665416,7.802443703450787,1.0,0.0
7,75,6.661887063063225,9.524590322110898,1.0,1.0
8,75,1.5852216526238243,2.6731567911860403,1.0,0.0
9,75,3.637918775828784,6.546296456899076,1.0,1.0
10,75,5.541259885187765,10.710943555051374,1.0,0.0
11,75,3.161195047382376,11.940170126957495,0.0,1.0
12,75,1.7259890705390788,12.0,0.0,1.0
13,75,12.0,1.7960664030214024,0.0,1.0
14,75,9.258197092695733,6.463245575383777,1.0,0.0
0,80,3.738727696637403,1.4079500619976,1.0,0.0
1,80,11.918034732997194,0.0,1.0,0.0
2,80,9.466078543209113,5.829019001478749,1.0,1.0
3,80,9.362591263297114,10.32433369668861,1.0,1.0
4,80,10.38140594955456,1.8647581558766544,1.0,1.0
5,80,7.243428346315869,9.488947498977716,0.0,1.0
6,80,10.692945995752073,7.871051324189742,1.0,0.0
7,80,6.71072688054906,9.55803722605369,1.0,1.0
8,80,1.6209671799881853,2.714777038195745,1.0,0.0
9,80,3.68081051061562,6.586555187638282,1.0,1.0
10,80,5.514924308587774,10.752389601837828,1.0,0.0
11,80,3.1095400893624663,11.9383529374629,0.0,1.0
12,80,1.769713416671745,12.0,0.0,1.0
13,80,12.0,1.8582643192160324,0.0,1.0
14,80,9.231919435127097,6.481416493986703,1.0,0.0
0,85,3.7803082540675614,1.3750881874468883,1.0,0.0
1,85,11.975204927206292,0.0,1.0,0.0
2,85,9.420376531069293,5.886663659151576,1.0,1.0
3,85,9.370995519464818,10.267686543683515,1.0,1.0
4,85,10.393977623891262,1.9032460167792165,1.0,1.0
5,85,7.205827045861113,9.46531439019841,0.0,1.0
6,85,10.67857583921402,7.911412922225125,1.0,0.0
7,85,6.757324569135041,9.589184054906182,1.0,1.0
8,85,1.658534819824779,2.7570227807239416,1.0,0.0
9,85,3.7191009268234048,6.623816498452559,1.0,1.0
10,85,5.47623393516239,10.812009900868764,1.0,0.0
11,85,3.04765107653266,11.937268554915091,0.0,1.0
12,85,1.8391596378604032,12.0,0.0,1.0
13,85,12.0,1.909339953335609,0.0,1.0
14,85,9.179163105528868,6.517416380939433,1.0,0.0
0,90,3.839208363784442,1.328100604978962,1.0,0.0
1,90,12.0,0.0,1.0,0.0
2,90,9.381490689474605,5.936201422499559,1.0,1.0
3,90,9.378075864835818,10.22745533439939,1.0,1.0
4,90,10.411714593200214,1.9668764911178307,1.0,1.0
5,90,7.154828360219828,9.432744036139855,0.0,1.0
6,90,10.662003288300273,7.954170909675629,1.0,0.0
7,90,6.809127891645839,9.625454172578404,1.0,1.0
8,90,1.7071497130667774,2.81192909109508,1.0,0.0
9,90,3.764235777516318,6.669810044892864,1.0,1.0
10,90,5.442786879022838,10.862654724047022,1.0,0.0
11,90,3.0108963782625064,11.936174614704145,0.0,1.0
12,90,1.8728549158231111,12.0,0.0,1.0
13,90,12.0,1.9729445424435368,0.0,1.0
14,90,9.125718738240211,6.554840397522616,1.0,0.0
0,95,3.8834593708183176,1.2924847789793166,1.0,0.0
1,95,12.0,0.0,1.0,0.0
2,95,9.349087991590473,5.975142125190201,1.0,1.0
3,95,9.38349915904304,10.199859555844704,1.0,1.0
4,95,10.426147105950092,2.0144078446663816,1.0,1.0
5,95,7.092342123252487,9.393342222951034,0.0,1.0
6,95,10.64880268723192,7.989410405483811,1.0,0.0
7,95,6.843415661871389,9.65002849475853,1.0,1.0
8,95,1.7572898429490609,2.8693958352079,1.0,0.0
9,95,3.7937749690271136,6.697456824246143,1.0,1.0
10,95,5.407113354996359,10.916132284592104,1.0,0.0
11,95,2.954601256690952,11.935041816194415,0.0,1.0
12,95,1.951260596299509,12.0,0.0,1.0
13,95,12.0,2.0329053566552258,0.0,1.0
14,95,9.092723675107894,6.578325227571416,1.0,0.0
0,100,3.93174021412668,1.2519565165554984,1.0,0.0
1,100,12.0,0.0,1.0,0.0
2,100,9.308945737830966,6.022141819546882,1.0,1.0
3,100,9.391877659079022,10.151621631151457,1.0,1.0
4,100,10.442480610171692,2.0689034778691733,1.0,1.0
5,100,7.04310390410935,9.362309408662304,0.0,1.0
6,100,10.628524554289031,8.043543106733107,1.0,0.0
7,100,6.880252822083973,9.675091265362534,1.0,1.0
8,100,1.7860125277501806,2.9027962065582478,1.0,0.0
9,100,3.840660779334555,6.744021405614976,1.0,1.0
10,100,5.379196177625627,10.956710947152365,1.0,0.0
11,100,2.919105027324764,11.933534845327957,0.0,1.0
12,100,2.00146180146774,12.0,0.0,1.0
13,100,12.0,2.095183786482377,0.0,1.0
14,100,9.041442010374045,6.61500373385308,1.0,0.0
0,105,3.9620770981074265,1.2264583039498655,1.0,0.0
1,105,12.0,0.0,1.0,0.0
2,105,9.264905179423964,6.073055104883448,1.0,1.0
3,105,9.396067134571323,10.122600876230097,1.0,1.0
4,105,10.461224510454294,2.132711569782066,1.0,1.0
5,105,7.019831720404208,9.34832839974354,0.0,1.0
6,105,10.60442485873538,8.104567723441257,1.0,0.0
7,105,6.931574387450342,9.709841593305514,1.0,1.0
8,105,1.8251329390985076,2.9468464930235103,1.0,0.0
9,105,3.893501690598711,6.797274870132823,1.0,1.0
10,105,5.342609049880549,11.010565096501114,1.0,0.0
11,105,2.863037606259372,11.930252874906111,0.0,1.0
12,105,2.033822876044118,12.0,0.0,1.0
13,105,12.0,2.1073159788886326,0.0,1.0
14,105,8.97944866017452,6.660787921466802,1.0,0.0
0,110,3.999551474305808,1.195108313773058,1.0,0.0
1,110,12.0,0.0,1.0,0.0
2,110,9.231873938328254,6.109283590591106,1.0,1.0
3,110,9.400477404711031,10.087388009671397,1.0,1.0
4,110,10.482163255560645,2.1989897119497632,1.0,1.0
5,110,6.969186411441658,9.318711293390676,0.0,1.0
6,110,10.58201162199019,8.158236374421692,1.0,0.0
7,110,6.982869173958,9.741897493806963,1.0,1.0
8,110,1.8662671507889312,2.99175915016994,1.0,0.0
9,110,3.935286572853692,6.841703110893418,1.0,1.0
10,110,5.316017779061863,11.04795943707183,1.0,0.0
11,110,2.8035598570038798,11.926664174273704,0.0,1.0
12,110,2.0732528819666807,12.0,0.0,1.0
13,110,12.0,2.156255549213666,0.0,1.0
14,110,8.918264447772462,6.70547232582172,1.0,0.0
0,115,4.035495024180058,1.1661032301339576,1.0,0.0
1,115,12.0,0.0,1.0,0.0
2,115,9.20161537118817,6.1411611120833856,1.0,1.0
3,115,9.360941845795605,10.08267164950794,1.0,1.0
4,115,10.49623910765101,2.2414482986926725,1.0,1.0
5,115,6.931810656973414,9.296498366780366,0.0,1.0
6,115,10.568355874477398,8.192288025299568,1.0,0.0
7,115,7.016123121252096,9.764312214308374,1.0,1.0
8,115,1.917515097858632,3.048303226259617,1.0,0.0
9,115,3.96798440947719,6.875686751824557,1.0,1.0
10,115,5.288608934454955,11.084649360523349,1.0,0.0
11,115,2.742526415361682,11.924022620020423,0.0,1.0
12,115,2.119998028472827,12.0,0.0,1.0
13,115,12.0,2.214477214655223,0.0,1.0
14,115,8.858931446442245,6.749761924017966,1.0,0.0
0,120,4.081386421658185,1.130280584219169,1.0,0.0
1,120,12.0,0.0,1.0,0.0
2,120,9.249148244718688,6.184598007167619,1.0,1.0
3,120,9.291609745434195,10.073926090059706,1.0,1.0
4,120,10.519998316173126,2.3080372177017705,1.0,1.0
5,120,6.883108439138401,9.267664471260298,0.0,1.0
6,120,10.54638566813714,8.247277148606786,1.0,0.0
7,120,7.081664142607386,9.80911672200076,1.0,1.0
8,120,1.9491422410818409,3.084410944567089,1.0,0.0
9,120,4.002612523201101,6.911798679872475,1.0,1.0
10,120,5.256067191633905,11.127187405900596,1.0,0.0
11,120,2.719610469996132,11.92271285524981,0.0,1.0
12,120,2.1659628629222007,12.0,0.0,1.0
13,120,12.0,2.274497265508532,0.0,1.0
14,120,8.808955891674096,6.789674323292033,1.0,0.0
0,125,4.128530912172405,1.0955649732430943,1.0,0.0
1,125,12.0,0.0,1.0,0.0
2,125,9.275124413049808,6.207479820521079,1.0,1.0
3,125,9.23038540235469,10.066654675984164,1.0,1.0
4,125,10.527555205607836,2.332402767774872,1.0,1.0
5,125,6.81981883545831,9.23226754992136,0.0,1.0
6,125,10.516569257276688,8.322963497757044,1.0,0.0
7,125,7.123548707983212,9.83855395113516,1.0,1.0
8,125,1.9917379631674736,3.1331029726794,1.0,0.0
9,125,4.043803428541089,6.952955181726801,1.0,1.0
10,125,5.223786569947998,11.16960694133155,1.0,0.0
11,125,2.6819327733257583,11.920825000114707,0.0,1.0
12,125,2.224981705210398,12.0,0.0,1.0
13,125,12.0,2.3145461200435085,0.0,1.0
14,125,8.762968989940179,6.825610601361143,1.0,0.0
0,130,4.17729017691686,1.0599719032400845,1.0,0.0
1,130,12.0,0.0,1.0,0.0
2,130,9.320718927793523,6.251514205525695,1.0,1.0
3,130,9.175123136189264,10.061893303689724,1.0,1.0
4,130,10.544020970468496,2.385938680924889,1.0,1.0
5,130,6.78459590367454,9.213494895582048,0.0,1.0
6,130,10.494328426144762,8.374475738158988,1.0,0.0
7,130,7.188344601891387,9.885950950100188,1.0,1.0
8,130,2.0166513553307586,3.161941861415017,1.0,0.0
9,130,4.078026663634699,6.986031444963305,1.0,1.0
10,130,5.165443356082847,11.24046661644616,1.0,0.0
11,130,2.607250800088896,11.917206315620044,0.0,1.0
12,130,2.2955036370003605,12.0,0.0,1.0
13,130,12.0,2.377979159684593,0.0,1.0
14,130,8.734975782646282,6.847775788768259,1.0,0.0
0,135,4.215203511349474,1.031538134940821,1.0,0.0
1,135,12.0,0.0,1.0,0.0
2,135,9.348830879192349,6.279908831871019,1.0,1.0
3,135,9.1150099975801,10.055435217955695,1.0,1.0
4,135,10.55872558318348,2.4356513135319906,1.0,1.0
5,135,6.743086830495842,9.191551732775489,0.0,1.0
6,135,10.468364706547977,8.436080942348266,1.0,0.0
7,135,7.241114085952848,9.924058461745265,1.0,1.0
8,135,2.038533691980885,3.1859658248559,1.0,0.0
9,135,4.103941029098487,7.012393297244417,1.0,1.0
10,135,5.120756237521425,11.294969861228427,1.0,0.0
11,135,2.5573206421051986,11.913555438065542,0.0,1.0
12,135,2.3393302809891856,12.0,0.0,1.0
13,135,12.0,2.424733355174841,0.0,1.0
14,135,8.700242174832393,6.876032674392143,1.0,0.0
0,140,4.255908073883544,1.0019886273733385,1.0,0.0
1,140,12.0,0.0,1.0,0.0
2,140,9.30226447024968,6.32683142236259,1.0,1.0
3,140,9.052565084632858,10.050402421991596,1.0,1.0
4,140,10.577819978620308,2.5020522028011585,1.0,1.0
5,140,6.680474078542885,9.158158487384965,0.0,1.0
6,140,10.443123205832745,8.498434686825808,1.0,0.0
7,140,7.278402766104926,9.95104529523948,1.0,1.0
8,140,2.074382277747442,3.225882837354857,1.0,0.0
9,140,4.130157232527961,7.038174044497975,1.0,1.0
10,140,5.086674926022909,11.338200084951136,1.0,0.0
11,140,2.4926881306081987,11.907903899572323,0.0,1.0
12,140,2.406110995191892,12.0,0.0,1.0
13,140,12.0,2.486902543833368,0.0,1.0
14,140,8.652439343632933,6.914496795571966,1.0,0.0
0,145,4.285819985056851,0.9796971067042648,1.0,0.0
1,145,12.0,0.0,1.0,0.0
2,145,9.258560930553434,6.371150521589777,1.0,1.0
3,145,8.96404432812278,10.044444789167123,1.0,1.0
4,145,10.597961235596348,2.578703078914224,1.0,1.0
5,145,6.630850826235459,9.131639734956051,0.0,1.0
6,145,10.43131108969678,8.527898411108273,1.0,0.0
7,145,7.313268842822811,9.977344654498944,1.0,1.0
8,145,2.096196395634677,3.25055525575319,1.0,0.0
9,145,4.168873054243231,7.0770764611207255,1.0,1.0
10,145,5.0541974442178965,11.381863744891652,1.0,0.0
11,145,2.4274858859035047,11.902716191648182,0.0,1.0
12,145,2.4303467113748805,12.0,0.0,1.0
13,145,12.0,2.522429161690557,0.0,1.0
14,145,8.60857429675511,6.950204739993424,1.0,0.0
0,150,4.3317555077604455,0.9455783648416192,1.0,0.0
1,150,12.0,0.0,1.0,0.0
2,150,9.240721112925677,6.388930684722653,1.0,1.0
3,150,8.91946875371921,10.041732750528231,1.0,1.0
4,150,10.6117323415578,2.627848396362288,1.0,1.0
5,150,6.584489041200936,9.107366829489724,0.0,1.0
6,150,10.41674564813485,8.565449836119868,1.0,0.0
7,150,7.346324558961488,10.000539719064012,1.0,1.0
8,150,2.1462864781030904,3.30674814918168,1.0,0.0
9,150,4.209781701387656,7.117535628238268,1.0,1.0
10,150,5.031339556699249,11.413489153232607,1.0,0.0
11,150,2.3788473051688195,11.898209563985468,0.0,1.0
12,150,2.466386554447946,12.0,0.0,1.0
13,150,12.0,2.570070398391564,0.0,1.0
14,150,8.557614816735777,6.992188156203157,1.0,0.0
0,155,4.365567682535521,0.9220372912889722,1.0,0.0
1,155,12.0,0.0,1.0,0.0
2,155,9.20379159316919,6.352726927031029,1.0,1.0
3,155,8.884801501257162,10.039890211048435,1.0,1.0
4,155,10.626208607519615,2.6820309790811216,1.0,1.0
5,155,6.534996417547328,9.0811830518047,0.0,1.0
6,155,10.389850369097534,8.638166221719512,1.0,0.0
7,155,7.389850495202479,10.031102807824109,1.0,1.0
8,155,2.194261856473336,3.36236713556933,1.0,0.0
9,155,4.2339416949962745,7.140447341292133,1.0,1.0
10,155,4.9907616495308975,11.4699425399099,1.0,0.0
11,155,2.320759907276114,11.89300515856983,0.0,1.0
12,155,2.511802035057714,12.0,0.0,1.0
13,155,12.0,2.629561423545013,0.0,1.0
14,155,8.530674454599419,7.013601593034125,1.0,0.0
0,160,4.418079634122545,0.884288671576237,1.0,0.0
1,160,12.0,0.0,1.0,0.0
2,160,9.170712566295087,6.32084054364871,1.0,1.0
3,160,8.80908571405634,10.035063552943049,1.0,1.0
4,160,10.62892697060001,2.6914133089980785,1.0,1.0
5,160,6.476123524299507,9.05122868643042,0.0,1.0
6,160,10.36813421886506,8.700404733211387,1.0,0.0
7,160,7.415942951380312,10.049186650065575,1.0,1.0
8,160,2.2126628690961807,3.383390069328503,1.0,0.0
9,160,4.293601366482769,7.198438403629365,1.0,1.0
10,160,4.959273044824144,11.51671254240115,1.0,0.0
11,160,2.276945511568341,11.88817725154647,0.0,1.0
12,160,2.5882098998466665,12.0,0.0,1.0
13,160,12.0,2.674991264700857,0.0,1.0
14,160,8.501098264132565,7.038616495706757,1.0,0.0
0,165,4.433902431927187,0.8726123840962929,1.0,0.0
1,165,12.0,0.0,1.0,0.0
2,165,9.134241640354176,6.283762118320982,1.0,1.0
3,165,8.738485747560897,10.029236250031826,1.0,1.0
4,165,10.645818396094432,2.7449467274826813,1.0,1.0
5,165,6.416556114815347,9.022161321319684,0.0,1.0
6,165,10.345952775729645,8.764486983313194,1.0,0.0
7,165,7.479897224716408,10.095118838945035,1.0,1.0
8,165,2.241223718751902,3.4161396706415617,1.0,0.0
9,165,4.336571073854632,7.239653516280168,1.0,1.0
10,165,4.938050413662851,11.54843721453718,1.0,0.0
11,165,2.2259612369982587,11.882591662831793,0.0,1.0
12,165,2.6361973450287857,12.0,0.0,1.0
13,165,12.0,2.74767039457727,0.0,1.0
14,165,8.477982930890322,7.057484582058961,1.0,0.0
0,170,4.479170357852256,0.8380383159013809,1.0,0.0
