6,165,4.256023779691301,9.753116267251098,0.0,1.0
7,165,4.127025105686953,0.5716095063760532,1.0,0.0
8,165,10.633200363203995,8.89382192939936,0.0,1.0
9,165,6.150051438165136,3.6214016252221417,1.0,1.0
10,165,3.638257616295646,10.50757312200457,1.0,0.0
11,165,5.981859368016913,8.085199139953666,0.0,1.0
12,165,0.6980879177528613,10.237864924627903,1.0,0.0
13,165,11.286867336035163,8.493800473260832,1.0,1.0
14,165,0.0,3.339351630457834,1.0,0.0
0,170,9.595377597973144,11.746413636445336,0.0,1.0
1,170,1.1741585251029878,5.985138720172747,1.0,0.0
2,170,5.77105545477843,2.9139047765929424,1.0,0.0
3,170,10.298636687311886,5.276229606224206,0.0,1.0
4,170,9.732323821158436,9.644025828751293,1.0,0.0
5,170,12.0,5.43423333713743,1.0,0.0
6,170,4.198147851706525,9.778428104228016,0.0,1.0
7,170,4.09755828712709,0.5810270560566176,1.0,0.0
8,170,10.601452922570273,8.900106588506857,0.0,1.0
9,170,6.103133790234023,3.6114379459492936,1.0,1.0
10,170,3.624654188099505,10.448210360956915,1.0,0.0
11,170,5.980266866094439,8.031733101149696,0.0,1.0
12,170,0.6536656067246556,10.276787869313395,1.0,0.0
13,170,11.322112924149598,8.447733757442839,1.0,1.0
14,170,0.0,3.411124615560471,1.0,0.0
0,175,9.614007577113382,11.791763107109311,0.0,1.0
1,175,1.1768660635435426,5.950671373871669,1.0,0.0
2,175,5.821255940899598,2.8811055855349865,1.0,0.0
3,175,10.237855824892057,5.253419832827928,0.0,1.0
4,175,9.698409526248849,9.62780799818985,1.0,0.0
5,175,12.0,5.397188751428273,1.0,0.0
6,175,4.14997109934855,9.801254270605304,0.0,1.0
7,175,4.05808479363951,0.5930644966522384,1.0,0.0
8,175,10.528382289037763,8.914070433441806,0.0,1.0
9,175,6.035394755706937,3.5970870799141803,1.0,1.0
10,175,3.6100296407643087,10.373403056022902,1.0,0.0
11,175,5.977061630405417,7.976002998415513,0.0,1.0
12,175,0.630429161464973,10.297672381771507,1.0,0.0
13,175,11.374675848532611,8.379556649234482,1.0,1.0
14,175,0.0,3.44517313206872,1.0,0.0
0,180,9.620245050442016,11.808598878729208,0.0,1.0
1,180,1.179244914298049,5.914547507603838,1.0,0.0
2,180,5.866132466355116,2.851995523073946,1.0,0.0
3,180,10.171643126965677,5.2291608179477,0.0,1.0
4,180,9.67295925145754,9.615923316668772,1.0,0.0
5,180,12.0,5.3685150488348174,1.0,0.0
6,180,4.094062136491477,9.826659521714694,0.0,1.0
7,180,4.008832023563241,0.6081057267625084,1.0,0.0
8,180,10.475066457165305,8.923778983528695,0.0,1.0
9,180,5.984648881252485,3.5861217856123693,1.0,1.0
10,180,3.6023722141575143,10.336803884399528,1.0,0.0
11,180,5.973755089637358,7.917115659012476,0.0,1.0
12,180,0.5619091402370051,10.357042798360474,1.0,0.0
13,180,11.40464707128916,8.339100416998647,1.0,1.0
14,180,0.0,3.482918433639726,1.0,0.0
0,185,9.632114919155567,11.840372941927685,0.0,1.0
1,185,1.18265611102425,5.868600793613536,1.0,0.0
2,185,5.916784142766882,2.819568375350922,1.0,0.0
3,185,10.127222640335312,5.212324022341308,0.0,1.0
4,185,9.635559342564637,9.597421866743876,1.0,0.0
5,185,12.0,5.321241201566904,1.0,0.0
6,185,4.023716502264935,9.860743750612835,0.0,1.0
7,185,3.973833647333376,0.619029934187978,1.0,0.0
8,185,10.414893866404114,8.93443637797241,0.0,1.0
9,185,5.94244758182916,3.5775887748540747,1.0,1.0
10,185,3.5902766639936807,10.280915463421197,1.0,0.0
11,185,5.970353476129803,7.86604893342696,0.0,1.0
12,185,0.526838668468607,10.387640755236015,1.0,0.0
13,185,11.427367193860386,8.308230081800934,1.0,1.0
14,185,0.0,3.5239364570870046,1.0,0.0
0,190,9.654376317714297,11.900707230983548,0.0,1.0
1,190,1.186868375827904,5.816200411435543,1.0,0.0
2,190,5.968203901766537,2.787740280757686,1.0,0.0
3,190,10.067087725302889,5.190728743505472,0.0,1.0
4,190,9.572671902718072,9.569518887064792,1.0,0.0
5,190,12.0,5.302160703453672,1.0,0.0
6,190,3.981441583400736,9.881138683193344,0.0,1.0
7,190,3.944407705938436,0.629129116533276,1.0,0.0
8,190,10.3487340646078,8.94602050696237,0.0,1.0
9,190,5.917121432194087,3.572237407792674,1.0,1.0
10,190,3.575663471722455,10.204068011689868,1.0,0.0
11,190,5.964660476392152,7.80508096115903,0.0,1.0
12,190,0.4985131738846041,10.413279870400675,1.0,0.0
13,190,11.468542248404104,8.249013025706168,1.0,1.0
14,190,0.0,3.5494090084083125,1.0,0.0
0,195,9.669937043417312,11.944387737945124,0.0,1.0
1,195,1.1902383851686391,5.763006022801146,1.0,0.0
2,195,6.017397926127971,2.758191628002672,1.0,0.0
3,195,10.003118531431936,5.170494177430618,0.0,1.0
4,195,9.521998423332343,9.546845147818711,1.0,0.0
5,195,12.0,5.243402821419429,1.0,0.0
6,195,3.937086883468011,9.903225108049224,0.0,1.0
7,195,3.881773819762028,0.6497713519765276,1.0,0.0
8,195,10.27309924856143,8.961004683494751,0.0,1.0
9,195,5.876017977160146,3.562776495871102,1.0,1.0
10,195,3.5667726527387185,10.157241121527376,1.0,0.0
11,195,5.956534996304279,7.724984567285305,0.0,1.0
12,195,0.4637030415787367,10.446344053611533,1.0,0.0
13,195,11.503928653044342,8.200442590012624,1.0,1.0
14,195,0.0,3.588224569427519,1.0,0.0
0,200,9.68406896088045,11.984561500981028,0.0,1.0
1,200,1.191517214162788,5.726858178253488,1.0,0.0
2,200,6.060268092555675,2.7315016165753234,1.0,0.0
3,200,9.931850701076511,5.148930097264396,0.0,1.0
4,200,9.484634133100837,9.530287139287562,1.0,0.0
5,200,12.0,5.178598604845904,1.0,0.0
6,200,3.901106094276349,9.921502888665565,0.0,1.0
7,200,3.851136973812364,0.6604898358971747,1.0,0.0
8,200,10.198485239990063,8.9774184414438,0.0,1.0
9,200,5.820921899086861,3.550045211663446,1.0,1.0
10,200,3.5622147892884057,10.135122764847395,1.0,0.0
11,200,5.949141659825425,7.653620427219081,0.0,1.0
12,200,0.4156611494617427,10.49262491011936,1.0,0.0
13,200,11.532093227550495,8.160511416544733,1.0,1.0
14,200,0.0,3.618313517425934,1.0,0.0
0,205,9.699644686110656,12.0,0.0,1.0
1,205,1.1926440693780764,5.671587200262054,1.0,0.0
2,205,6.119261437163138,2.695839895498144,1.0,0.0
3,205,9.883756509638552,5.134807955367313,0.0,1.0
4,205,9.448525957679816,9.514188953020431,1.0,0.0
5,205,12.0,5.136759357789091,1.0,0.0
6,205,3.8517378568181466,9.947899404395852,0.0,1.0
7,205,3.802491840745583,0.6773368379341564,1.0,0.0
8,205,10.14482527869377,8.990232263544254,0.0,1.0
9,205,5.7665140001768265,3.537357322657097,1.0,1.0
10,205,3.5455501272715675,10.042825886811306,1.0,0.0
11,205,5.942619821369544,7.587200415655188,0.0,1.0
12,205,0.3669360950250011,10.539058756449766,1.0,0.0
13,205,11.585129386981787,8.087178904027512,1.0,1.0
14,205,0.0,3.652965760383261,1.0,0.0
0,210,9.720705820149044,12.0,0.0,1.0
1,210,1.1929803189506427,5.61514031288339,1.0,0.0
2,210,6.157527708506015,2.673114245613353,1.0,0.0
3,210,9.820789609656288,5.116731924951621,0.0,1.0
4,210,9.402198224755985,9.493143259966663,1.0,0.0
5,210,12.0,5.097031036638261,1.0,0.0
6,210,3.800652049960849,9.973791689386967,0.0,1.0
7,210,3.761038804047638,0.6906386917497906,1.0,0.0
8,210,10.077525428296504,9.005425900338471,0.0,1.0
9,210,5.700697835036834,3.5234119238394874,1.0,1.0
10,210,3.537329723241021,9.995303684566228,1.0,0.0
11,210,5.93582540660953,7.523355597200101,0.0,1.0
12,210,0.3182679507334629,10.585367431630717,1.0,0.0
13,210,11.6173035155699,8.045156974869386,1.0,1.0
14,210,0.0,3.697292830566045,1.0,0.0
0,215,9.747712835975284,12.0,0.0,1.0
1,215,1.1962376886061057,5.53198534843321,1.0,0.0
2,215,6.209991706580567,2.64302144072912,1.0,0.0
3,215,9.764755194581118,5.099395120414162,0.0,1.0
4,215,9.34919791134179,9.468265050587826,1.0,0.0
5,215,12.0,5.053359728255138,1.0,0.0
6,215,3.756197025920696,9.995832714304573,0.0,1.0
7,215,3.725897435022854,0.701456244802865,1.0,0.0
8,215,10.034103463120948,9.0149220937579,0.0,1.0
9,215,5.636995568572606,3.5084875049198683,1.0,1.0
10,215,3.530927846623722,9.955469953055344,1.0,0.0
11,215,5.929713925538263,7.461564981115664,0.0,1.0
12,215,0.2900093663983099,10.613277236272884,1.0,0.0
13,215,11.63792281801298,8.017871552857963,1.0,1.0
14,215,0.0,3.7424969421472856,1.0,0.0
0,220,9.758690201268903,12.0,0.0,1.0
1,220,1.199597074116896,5.461823799128946,1.0,0.0
2,220,6.257127242526182,2.6163897523983826,1.0,0.0
3,220,9.7050940947035,5.080958778835018,0.0,1.0
4,220,9.301250515214578,9.446333983478633,1.0,0.0
5,220,12.0,4.984153175207823,1.0,0.0
6,220,3.687038724037597,10.029972255388373,0.0,1.0
7,220,3.673985717363725,0.7155385200890769,1.0,0.0
8,220,9.955960629518342,9.033355560529314,0.0,1.0
9,220,5.5604959948292185,3.489795591954009,1.0,1.0
10,220,3.5217198529371,9.895652314340111,1.0,0.0
11,220,5.923729412260101,7.395749841958418,0.0,1.0
12,220,0.3196920665921752,10.64363152217173,1.0,0.0
13,220,11.671610112037822,7.970595484017131,1.0,1.0
14,220,0.0,3.779552718946108,1.0,0.0
0,225,9.784902411868982,12.0,0.0,1.0
1,225,1.258417216949049,5.465572669944276,1.0,0.0
2,225,6.308154968155398,2.58735423890999,1.0,0.0
3,225,9.63633297860393,5.059316434547727,0.0,1.0
4,225,9.264776796919968,9.428932433367986,1.0,0.0
5,225,12.0,4.926384542239295,1.0,0.0
6,225,3.63680892726779,10.05536019290354,0.0,1.0
7,225,3.613287448301816,0.7352309115869148,1.0,0.0
8,225,9.896662522943426,9.04665106831076,0.0,1.0
9,225,5.4889296056726025,3.472083032282748,1.0,1.0
10,225,3.510153135272615,9.840515737089406,1.0,0.0
11,225,5.916846033059225,7.327738900954213,0.0,1.0
12,225,0.3562749580502237,10.683029010835504,1.0,0.0
13,225,11.704236411821585,7.926624564770916,1.0,1.0
14,225,0.0,3.818411734589976,1.0,0.0
0,230,9.81059621492888,12.0,0.0,1.0
1,230,1.310207042328584,5.470288782661369,1.0,0.0
2,230,6.376870564381523,2.5497568379479336,1.0,0.0
3,230,9.587080198756476,5.043011108910802,0.0,1.0
4,230,9.212992406371407,9.405062196086332,1.0,0.0
5,230,12.0,4.86354095556305,1.0,0.0
6,230,3.586418591778773,10.07838756408058,0.0,1.0
7,230,3.5589160275154272,0.7533571541143125,1.0,0.0
8,230,9.832173575712178,9.062127149494872,0.0,1.0
9,230,5.4303387012774245,3.4568408422959847,1.0,1.0
10,230,3.4991743684531134,9.784653771256409,1.0,0.0
11,230,5.913367136343717,7.288755730452739,0.0,1.0
12,230,0.3882222891154967,10.716078339709348,1.0,0.0
13,230,11.741970280966433,7.875638074496981,1.0,1.0
14,230,0.0,3.851682723557908,1.0,0.0
0,235,9.843298540137104,12.0,0.0,1.0
1,235,1.3516935401870305,5.473700005782525,1.0,0.0
2,235,6.417232785986812,2.5279804864875053,1.0,0.0
3,235,9.538086475620792,5.025852900129096,0.0,1.0
4,235,9.174227704752044,9.38658259762362,1.0,0.0
5,235,12.0,4.806046029095161,1.0,0.0
6,235,3.5217807880328555,10.109389098314669,0.0,1.0
7,235,3.5056628655558035,0.7691010261141553,1.0,0.0
8,235,9.767233713303284,9.077969597262614,0.0,1.0
9,235,5.387180148122432,3.446215426578247,1.0,1.0
10,235,3.487374370805064,9.733646514864471,1.0,0.0
11,235,5.908174601935666,7.234163110120427,0.0,1.0
12,235,0.4383155639636066,10.769710535061945,1.0,0.0
13,235,11.78478188482913,7.819038254532594,1.0,1.0
14,235,0.0,3.8954410905444754,1.0,0.0
0,240,9.870074362168085,12.0,0.0,1.0
1,240,1.414414343577842,5.476320285986888,1.0,0.0
2,240,6.456632801235965,2.506403184627236,1.0,0.0
3,240,9.553898410031872,4.980785865624628,0.0,1.0
4,240,9.118468509694791,9.35810011716073,1.0,0.0
5,240,12.0,4.76978598101626,1.0,0.0
6,240,3.4644247301898794,10.136036327677068,0.0,1.0
7,240,3.4624605851566144,0.7817547853555469,1.0,0.0
8,240,9.722646787737933,9.086166168533952,0.0,1.0
9,240,5.335209668389862,3.433535309366308,1.0,1.0
10,240,3.470239591682601,9.655527324295164,1.0,0.0
11,240,5.905882612289827,7.208263671062808,0.0,1.0
12,240,0.4643521511349999,10.79713145057172,1.0,0.0
13,240,11.811232899761483,7.782870906577426,1.0,1.0
14,240,0.0,3.925586107655691,1.0,0.0
0,245,9.882046551139476,12.0,0.0,1.0
1,245,1.4494118054872585,5.478101979173162,1.0,0.0
2,245,6.497768852791313,2.4842031709737182,1.0,0.0
3,245,9.576012265941548,4.917535487883893,0.0,1.0
4,245,9.04630295990125,9.319298218913849,1.0,0.0
5,245,12.0,4.731737030304744,1.0,0.0
6,245,3.4243113616566787,10.154360552126802,0.0,1.0
7,245,3.4050104480011942,0.7995876959391753,1.0,0.0
8,245,9.689488609449375,9.09196640988458,0.0,1.0
9,245,5.29089536535914,3.422304069821817,1.0,1.0
10,245,3.45803682637328,9.601809622104984,1.0,0.0
11,245,5.9023310642802524,7.171409223062796,0.0,1.0
12,245,0.5044964905583217,10.83741924819284,1.0,0.0
13,245,11.859561590896082,7.71684762474007,1.0,1.0
14,245,0.0,3.965469556215522,1.0,0.0
0,250,9.906516191971567,12.0,0.0,1.0
1,250,1.504949898622168,5.480056363538719,1.0,0.0
2,250,6.545235813366396,2.459632186205708,1.0,0.0
3,250,9.597295028262865,4.85569005153458,0.0,1.0
4,250,9.01704089136577,9.30428471269174,1.0,0.0
5,250,12.0,4.694375576127568,1.0,0.0
6,250,3.37323727015717,10.178809922314196,0.0,1.0
7,250,3.3601847902920547,0.8148368115684638,1.0,0.0
8,250,9.623549208272422,9.103231670597651,0.0,1.0
9,250,5.212238096755216,3.4001759042124737,1.0,1.0
10,250,3.4452549893325304,9.5561946525884,1.0,0.0
11,250,5.897628808022719,7.129192319585584,0.0,1.0
12,250,0.5318039777969,10.86413361484275,1.0,0.0
13,250,11.897853218833092,7.66290001440425,1.0,1.0
14,250,0.0,4.013322424566398,1.0,0.0
0,255,9.925218279845655,12.0,0.0,1.0
1,255,1.558093368134869,5.481101440596087,1.0,0.0
2,255,6.614216317567039,2.4233503636153864,1.0,0.0
3,255,9.609789540434594,4.816322849748182,0.0,1.0
4,255,8.976611105712614,9.282384260252424,1.0,0.0
5,255,11.947224916510349,4.654980945086731,1.0,0.0
6,255,3.3151338384431277,10.207464157382152,0.0,1.0
7,255,3.3245165362010063,0.8258679960947498,1.0,0.0
8,255,9.588345152663244,9.10921381716131,0.0,1.0
9,255,5.156757488149079,3.383350974938106,1.0,1.0
10,255,3.422603385798161,9.48187182006838,1.0,0.0
11,255,5.893223166712603,7.087438751480372,0.0,1.0
12,255,0.5715666367888409,10.90244145866783,1.0,0.0
13,255,11.94074316441576,7.6060292002115055,1.0,1.0
14,255,0.0,4.043041501662758,1.0,0.0
0,260,9.95022594179244,12.0,0.0,1.0
1,260,1.617082357988116,5.480144541638779,1.0,0.0
2,260,6.663790138797247,2.397687122446702,1.0,0.0
3,260,9.619605791579382,4.787332905908161,0.0,1.0
4,260,8.936466446528257,9.258814599890805,1.0,0.0
5,260,11.90093937366028,4.619745621865417,1.0,0.0
6,260,3.2708743253572305,10.229808478702736,0.0,1.0
7,260,3.2874179852460483,0.8365275004053684,1.0,0.0
8,260,9.52781708719206,9.122185446038092,0.0,1.0
9,260,5.100439718860598,3.367213039792021,1.0,1.0
10,260,3.4043969095448983,9.423207458597307,1.0,0.0
11,260,5.887934707809378,7.0286519850728,0.0,1.0
12,260,0.6090998766879596,10.938738345971483,1.0,0.0
13,260,11.986631806823016,7.546000063869685,1.0,1.0
14,260,0.0,4.017381702513545,1.0,0.0
0,265,9.96737063597403,12.0,0.0,1.0
1,265,1.6765067246967047,5.4783055605686455,1.0,0.0
2,265,6.708448296979952,2.372826840611468,1.0,0.0
3,265,9.636216268084617,4.738595062109384,0.0,1.0
4,265,8.8955790515792,9.234145467223788,1.0,0.0
5,265,11.86633808356409,4.594365981236103,1.0,0.0
6,265,3.2279776253149977,10.251025737377418,0.0,1.0
7,265,3.2072754710404365,0.860403241588683,1.0,0.0
8,265,9.43853060545087,9.143367367315273,0.0,1.0
9,265,5.112529735595888,3.3219566701098726,1.0,1.0
10,265,3.3879202445463625,9.369030696648323,1.0,0.0
11,265,5.8841232458319865,6.986745948058774,0.0,1.0
12,265,0.6658656367745884,10.992813500167916,1.0,0.0
13,265,12.0,7.4909591199117935,1.0,1.0
14,265,0.0,3.9764054098039487,1.0,0.0
0,270,9.98484321039758,12.0,0.0,1.0
1,270,1.740419057646101,5.477519198509021,1.0,0.0
2,270,6.74548882289613,2.3516407933710988,1.0,0.0
3,270,9.65512860267298,4.675695589046782,0.0,1.0
4,270,8.8568505907459,9.212233208621132,1.0,0.0
5,270,11.810182677427408,4.553948166250003,1.0,0.0
6,270,3.166747060184565,10.280722939524995,0.0,1.0
7,270,3.119355997084277,0.8814450830527873,1.0,0.0
8,270,9.391837453273086,9.15361954770439,0.0,1.0
9,270,5.1260974061237325,3.268518039142345,1.0,1.0
10,270,3.3744024621242,9.323295580979671,1.0,0.0
11,270,5.881138400068863,6.95547565545294,0.0,1.0
12,270,0.6912800884153126,11.017696666271554,1.0,0.0
13,270,12.0,7.437541689066127,1.0,1.0
14,270,0.0,3.93460370156427,1.0,0.0
0,275,10.00517010939694,12.0,0.0,1.0
1,275,1.8115899626931944,5.478305418949013,1.0,0.0
2,275,6.816187519525323,2.309064406420398,1.0,0.0
3,275,9.66795727030378,4.63595015747591,0.0,1.0
4,275,8.808022284560042,9.182712484752232,1.0,0.0
5,275,11.78536043710229,4.589620577899655,1.0,0.0
6,275,3.113728859404649,10.306708625659274,0.0,1.0
7,275,3.0406732110063595,0.8967441817658703,1.0,0.0
8,275,9.338927147577635,9.165071521177582,0.0,1.0
9,275,5.136995778091042,3.222592160325205,1.0,1.0
10,275,3.3645906875593887,9.289325637814336,1.0,0.0
11,275,5.876358986189031,6.892840032845176,0.0,1.0
12,275,0.721674862900176,11.048576613152528,1.0,0.0
13,275,12.0,7.413215880396939,1.0,1.0
14,275,0.0,3.900903157425146,1.0,0.0
0,280,10.026452038689236,12.0,0.0,1.0
1,280,1.8714966151007235,5.477882953320127,1.0,0.0
2,280,6.838281213065686,2.29589551140716,1.0,0.0
3,280,9.690662300510104,4.56626101248716,0.0,1.0
4,280,8.74108974627623,9.143001815314706,1.0,0.0
5,280,11.759429451685234,4.629353917550097,1.0,0.0
6,280,3.0311837068500744,10.347772121344642,0.0,1.0
7,280,2.9776376670309297,0.9075336654805212,1.0,0.0
8,280,9.299602865817697,9.172647784414842,0.0,1.0
9,280,5.150976328232542,3.1668398816540044,1.0,1.0
10,280,3.3475195394810533,9.23276019138027,1.0,0.0
11,280,5.872331655040151,6.835943064492315,0.0,1.0
12,280,0.7463528334614835,11.072831876515714,1.0,0.0
13,280,12.0,7.353202216726713,1.0,1.0
14,280,0.0,3.852928576218304,1.0,0.0
0,285,10.042876721526492,12.0,0.0,1.0
1,285,1.9173054295324232,5.477299285196153,1.0,0.0
2,285,6.897113613730726,2.260709017212056,1.0,0.0
3,285,9.709804571886796,4.508230299080147,0.0,1.0
4,285,8.716313528999988,9.12907864978648,1.0,0.0
5,285,11.721533101676837,4.686033973373907,1.0,0.0
6,285,2.999396910698197,10.363533633543232,0.0,1.0
7,285,2.934448865524487,0.9152080864534344,1.0,0.0
8,285,9.232807074786868,9.18597264051031,0.0,1.0
9,285,5.158518660050494,3.139844216826046,1.0,1.0
10,285,3.33256462532655,9.180189606204406,1.0,0.0
11,285,5.867082990356493,6.777307555326931,0.0,1.0
12,285,0.8005987638791431,11.128138770881808,1.0,0.0
13,285,12.0,7.313569128002084,1.0,1.0
14,285,0.0,3.8105933782774417,1.0,0.0
0,290,10.06182879710753,12.0,0.0,1.0
1,290,1.9694592744239587,5.476499655101369,1.0,0.0
2,290,6.94975081589292,2.228687611909744,1.0,0.0
3,290,9.72471545775094,4.458767366056017,0.0,1.0
4,290,8.661353962283766,9.098428110531213,1.0,0.0
5,290,11.767373184583814,4.714773995773466,1.0,0.0
6,290,2.9700599801244336,10.37732917196202,0.0,1.0
7,290,2.8826766752536326,0.923571452476657,1.0,0.0
8,290,9.171088718809948,9.197569904251267,0.0,1.0
9,290,5.183416088423241,3.06390286642816,1.0,1.0
10,290,3.3177306454348985,9.12213505834659,1.0,0.0
11,290,5.864425433239434,6.733994274872235,0.0,1.0
12,290,0.8294684790292084,11.156630873286636,1.0,0.0
13,290,12.0,7.279066359958717,1.0,1.0
14,290,0.0,3.767603843961704,1.0,0.0
0,295,10.086272260529189,12.0,0.0,1.0
1,295,2.0397834924965474,5.476079775955573,1.0,0.0
2,295,6.991580198312056,2.20304636002749,1.0,0.0
3,295,9.73333686965452,4.429809472392214,0.0,1.0
4,295,8.586382580013124,9.05426624109766,1.0,0.0
5,295,11.803850123026344,4.737716824841688,1.0,0.0
6,295,2.915779827124535,10.403662269223387,0.0,1.0
7,295,2.8434562782071,0.9293329315955202,1.0,0.0
8,295,9.11052938339258,9.210999538465112,0.0,1.0
9,295,5.203726154708142,3.003327220422145,1.0,1.0
10,295,3.3066489023215757,9.074016766183396,1.0,0.0
11,295,5.86243925009824,6.679589431730792,0.0,1.0
12,295,0.877151782746994,11.203575682558538,1.0,0.0
13,295,12.0,7.2158995929725425,1.0,1.0
14,295,0.0,3.734783350019362,1.0,0.0
