3,20,7.112928722620382,5.792028955063607,0.0,1.0
4,20,6.822181204105102,0.8011544462582413,0.0,1.0
5,20,6.947507933644944,7.712994836517283,1.0,0.0
6,20,4.26662544516551,0.940123624707096,0.0,1.0
7,20,10.121964217484576,0.2055237973547085,1.0,0.0
8,20,6.763330568672656,10.041481353084023,0.0,1.0
9,20,4.14194454357461,11.759548791027475,1.0,1.0
10,20,10.827846723115142,6.69377013706761,0.0,1.0
11,20,1.8570314149301883,0.0,1.0,1.0
12,20,2.9021392736062315,5.786965779924621,0.0,1.0
13,20,10.865221327895648,3.25266107677481,1.0,0.0
14,20,6.1903501159307375,3.22274122558191,1.0,1.0
0,25,2.8004356117976,0.71284713194495,1.0,0.0
1,25,6.869196982461689,0.0,1.0,1.0
2,25,4.087754557426031,9.678140214904836,0.0,1.0
3,25,7.143171634056268,5.735714208490619,0.0,1.0
4,25,6.790010197468594,0.7683526145298675,0.0,1.0
5,25,6.937710613072862,7.640700378117153,1.0,0.0
6,25,4.305121239768096,0.9315728638727764,0.0,1.0
7,25,10.140816896186475,0.2346706686998422,1.0,0.0
8,25,6.706298533865857,10.05233710236271,0.0,1.0
9,25,4.166174894873961,11.715977744860265,1.0,1.0
10,25,10.802291089452554,6.646198553515717,0.0,1.0
11,25,1.8193995517878925,0.0,1.0,1.0
12,25,2.87150205127028,5.722641660648354,0.0,1.0
13,25,10.840527229541983,3.298731833600422,1.0,0.0
14,25,6.211463287378553,3.249124673595476,1.0,1.0
0,30,2.766479162957993,0.6628777789644792,1.0,0.0
1,30,6.8432849568472,0.0,1.0,1.0
2,30,4.102831190889847,9.621238160462877,0.0,1.0
3,30,7.170018644770857,5.684429685890308,0.0,1.0
4,30,6.757811327765743,0.7364993455211308,0.0,1.0
5,30,6.931654152540458,7.592181362431473,1.0,0.0
6,30,4.349596420269715,0.9236630244710384,0.0,1.0
7,30,10.164221089123046,0.2697594401735153,1.0,0.0
8,30,6.629755605904822,10.066345590377452,0.0,1.0
9,30,4.203570903781316,11.645720580739273,1.0,1.0
10,30,10.77518653749817,6.595416567826047,0.0,1.0
11,30,1.7810863258005438,0.0,1.0,1.0
12,30,2.8606310954655485,5.69873193407993,0.0,1.0
13,30,10.820169279405889,3.3378446730431666,1.0,0.0
14,30,6.264266711696564,3.3149447329794723,1.0,1.0
0,35,2.733679196331323,0.6139944155300963,1.0,0.0
1,35,6.817837086857015,0.0,1.0,1.0
2,35,4.126054375860893,9.532300603986648,0.0,1.0
3,35,7.190268137305088,5.644450585546975,0.0,1.0
4,35,6.728111432416788,0.7067993447473011,0.0,1.0
5,35,6.923602420096554,7.530666780643913,1.0,0.0
6,35,4.425868808126575,0.9093209153681296,0.0,1.0
7,35,10.193480120058132,0.3130768856934784,1.0,0.0
8,35,6.561213027840818,10.07990783197169,0.0,1.0
9,35,4.235604050702954,11.586109665549976,1.0,1.0
10,35,10.754279422893182,6.55560731692222,0.0,1.0
11,35,1.7338058767426332,0.0,1.0,1.0
12,35,2.8366255183962963,5.646264422996612,0.0,1.0
13,35,10.797372161300617,3.381568664309675,1.0,0.0
14,35,6.306752564891468,3.3658184524425963,1.0,1.0
0,40,2.705946395173193,0.5740062497872775,1.0,0.0
1,40,6.7975470418578885,0.0,1.0,1.0
2,40,4.141923795473925,9.477472048364538,0.0,1.0
3,40,7.209071809892862,5.607224898971001,0.0,1.0
4,40,6.667609018697966,0.645813790054438,0.0,1.0
5,40,6.990765193781553,7.518307693999242,1.0,0.0
6,40,4.491904000053517,0.8954616128652572,0.0,1.0
7,40,10.236809593074495,0.3804723570630007,1.0,0.0
8,40,6.475214539290092,10.09811667966374,0.0,1.0
9,40,4.248951819133556,11.561114694827817,1.0,1.0
10,40,10.727756839200712,6.507088834588728,0.0,1.0
11,40,1.6988466112778735,0.0,1.0,1.0
12,40,2.8177138570341387,5.605024547452788,0.0,1.0
13,40,10.770953865201388,3.431507614984307,1.0,0.0
14,40,6.334018016903025,3.399434938637872,1.0,1.0
0,45,2.678717934696052,0.5352350684572209,1.0,0.0
1,45,6.769459577101345,0.0,1.0,1.0
2,45,4.157931424229933,9.420153423195424,0.0,1.0
3,45,7.23619322035746,5.551899144255651,0.0,1.0
4,45,6.643452286947268,0.6216143126188033,0.0,1.0
5,45,7.024304982254354,7.511647591963633,1.0,0.0
6,45,4.56448893812284,0.8791023257515054,0.0,1.0
7,45,10.263602180103945,0.4220622193464032,1.0,0.0
8,45,6.431408622571369,10.107088826514918,0.0,1.0
9,45,4.268946032423214,11.522189909363467,1.0,1.0
10,45,10.7024785889457,6.4628666612166255,0.0,1.0
11,45,1.6497904910645875,0.0,1.0,1.0
12,45,2.7943263967924463,5.553120850551056,0.0,1.0
13,45,10.73936429474711,3.49344796741694,1.0,0.0
14,45,6.370826065297524,3.444117768109089,1.0,1.0
0,50,2.6354655686891806,0.4757588053501922,1.0,0.0
1,50,6.744747456835264,0.0,1.0,1.0
2,50,4.167717022342464,9.383046025312462,0.0,1.0
3,50,7.26219592743158,5.4979152787892405,0.0,1.0
4,50,6.616425801868057,0.5933873529996779,0.0,1.0
5,50,7.073544349419115,7.50047349732999,1.0,0.0
6,50,4.618156463930813,0.8670490205879607,0.0,1.0
7,50,10.289914294696729,0.4627364901420607,1.0,0.0
8,50,6.366851645196823,10.121437101850228,0.0,1.0
9,50,4.291032207085562,11.477107837910095,1.0,1.0
10,50,10.676798041569617,6.414099580434338,0.0,1.0
11,50,1.6207087426030755,0.0,1.0,1.0
12,50,2.773965595289172,5.510854315189595,0.0,1.0
13,50,10.710471155224838,3.5489499414606374,1.0,0.0
14,50,6.422033003348386,3.505584519253312,1.0,1.0
0,55,2.602693779869558,0.4323674498646886,1.0,0.0
1,55,6.713243583390916,0.0,1.0,1.0
2,55,4.180036540707855,9.33399157506934,0.0,1.0
3,55,7.284483694269631,5.452166117267326,0.0,1.0
4,55,6.570203040416812,0.5428713029813378,0.0,1.0
5,55,7.131880243907672,7.487792253403264,1.0,0.0
6,55,4.662047677943153,0.8581656399607244,0.0,1.0
7,55,10.32658647846092,0.5183571965715961,1.0,0.0
8,55,6.302015967068546,10.135914444481552,0.0,1.0
9,55,4.313799095900359,11.42906105280882,1.0,1.0
10,55,10.650647076220809,6.36209865462717,0.0,1.0
11,55,1.590233936981086,0.0,1.0,1.0
12,55,2.752131470352112,5.469877490834396,0.0,1.0
13,55,10.694239979403712,3.580094600184877,1.0,0.0
14,55,6.458166037179454,3.548850759433176,1.0,1.0
0,60,2.5619509762607477,0.3780673401129307,1.0,0.0
1,60,6.695581310718548,0.0,1.0,1.0
2,60,4.190002673297006,9.287553443343551,0.0,1.0
3,60,7.301040487779377,5.418577903280993,0.0,1.0
4,60,6.529399865206487,0.4984066201092745,0.0,1.0
5,60,7.199284627195367,7.47236647917966,1.0,0.0
6,60,4.706279126961786,0.8489293055933873,0.0,1.0
7,60,10.353887335861378,0.5608226039287537,1.0,0.0
8,60,6.265536721421015,10.142970583579428,0.0,1.0
9,60,4.339533235983609,11.375389153482942,1.0,1.0
10,60,10.62942692251137,6.320638894955675,0.0,1.0
11,60,1.5455847042595323,0.0,1.0,1.0
12,60,2.7270017138351217,5.420391819072981,0.0,1.0
13,60,10.6748287736049,3.6154417917402286,1.0,0.0
14,60,6.494250933121711,3.5900022603532293,1.0,1.0
0,65,2.529269392098739,0.3352290456790065,1.0,0.0
1,65,6.673665504882413,0.0,1.0,1.0
2,65,4.207812481406642,9.215838732990369,0.0,1.0
3,65,7.318053813195063,5.38426680506945,0.0,1.0
4,65,6.486949142207914,0.4537621142107685,0.0,1.0
5,65,7.253248213614868,7.461508903032957,1.0,0.0
6,65,4.757085322709602,0.839217806293358,0.0,1.0
7,65,10.379729856829517,0.6020502501917997,1.0,0.0
8,65,6.219645292815863,10.151292011939256,0.0,1.0
9,65,4.366931258171381,11.31909549343971,1.0,1.0
10,65,10.607983959087758,6.273622755568411,0.0,1.0
11,65,1.5207028457728675,0.0,1.0,1.0
12,65,2.7018582941510734,5.370872151091632,0.0,1.0
13,65,10.646526900924442,3.6672902479631344,1.0,0.0
14,65,6.530301434200717,3.629152113379965,1.0,1.0
0,70,2.501140994877162,0.2967618555164704,1.0,0.0
1,70,6.652022224148367,0.0,1.0,1.0
2,70,4.221694387412142,9.151533589154248,0.0,1.0
3,70,7.344863517483511,5.329286233257153,0.0,1.0
4,70,6.450941247535512,0.4135772904613156,0.0,1.0
5,70,7.304401903488438,7.4490748871667005,1.0,0.0
6,70,4.810588711866398,0.8293817802374515,0.0,1.0
7,70,10.408168824596451,0.6464426566096123,1.0,0.0
8,70,6.162744086571103,10.161093449982964,0.0,1.0
9,70,4.396695354081063,11.258442618859403,1.0,1.0
10,70,10.594155711428217,6.244852376559704,0.0,1.0
11,70,1.4783728362115316,0.0,1.0,1.0
12,70,2.676672168658024,5.317146020846883,0.0,1.0
13,70,10.606581268953228,3.739041317250432,1.0,0.0
14,70,6.550935499690181,3.6518293558998303,1.0,1.0
0,75,2.469321861286296,0.2540950350984711,1.0,0.0
1,75,6.624355724163617,0.0,1.0,1.0
2,75,4.232939484012163,9.09625404357856,0.0,1.0
3,75,7.369571272053986,5.2793258299064485,0.0,1.0
4,75,6.4141834025236575,0.3725543571104606,0.0,1.0
5,75,7.3572159792655025,7.435744042321319,1.0,0.0
6,75,4.85705608787964,0.8206629363529143,0.0,1.0
7,75,10.44963587344121,0.7098247763282388,1.0,0.0
8,75,6.086888654691544,10.173241507487509,0.0,1.0
9,75,4.424873159820104,11.200312671144996,1.0,1.0
10,75,10.56418131176019,6.181446913354006,0.0,1.0
11,75,1.4526153120146963,0.0,1.0,1.0
12,75,2.656492605930153,5.275993846599912,0.0,1.0
13,75,10.582970810292794,3.7829062377256313,1.0,0.0
14,75,6.566213808739432,3.668672936378754,1.0,1.0
0,80,2.4340534382974277,0.2092342520393433,1.0,0.0
1,80,6.612074626017695,0.0,1.0,1.0
2,80,4.24774243419636,9.029478982638334,0.0,1.0
3,80,7.390915741630063,5.235116409074408,0.0,1.0
4,80,6.38678714396999,0.341623030693493,0.0,1.0
5,80,7.417086005541371,7.420157137634573,1.0,0.0
6,80,4.90423616702818,0.8106583399765733,0.0,1.0
7,80,10.488332360631857,0.7693153892578151,1.0,0.0
8,80,6.0480325779834905,10.179026199187645,0.0,1.0
9,80,4.438954976438327,11.169564914658851,1.0,1.0
10,80,10.550767206575092,6.153259914577248,0.0,1.0
11,80,1.4271145089858923,0.0,1.0,1.0
12,80,2.639892432266121,5.2433194568290205,0.0,1.0
13,80,10.571360862473975,3.8051243997209743,1.0,0.0
14,80,6.602686695748886,3.7050137465208817,1.0,1.0
0,85,2.408065156807918,0.1761454707096379,1.0,0.0
1,85,6.582253499380605,0.0,1.0,1.0
2,85,4.2605554865219935,8.969466076651806,0.0,1.0
3,85,7.406605334957242,5.201266269000234,0.0,1.0
4,85,6.330025644703796,0.2775888720360892,0.0,1.0
5,85,7.460279906603913,7.408180133246511,1.0,0.0
6,85,4.951847751913264,0.8018003054505662,0.0,1.0
7,85,10.525167023813763,0.8262195213157348,1.0,0.0
8,85,6.0049948176833725,10.186970404178563,0.0,1.0
9,85,4.4583864458188325,11.124435753488896,1.0,1.0
10,85,10.542026917131256,6.134133454390773,0.0,1.0
11,85,1.3778641267225356,0.0,1.0,1.0
12,85,2.6219778577689548,5.208147024619495,0.0,1.0
13,85,10.543738956326877,3.85797713657568,1.0,0.0
14,85,6.639378758520486,3.742984443134731,1.0,1.0
0,90,2.382919532043659,0.1446624779231714,1.0,0.0
1,90,6.562366270778211,0.0,1.0,1.0
2,90,4.275041596253611,8.905815480651544,0.0,1.0
3,90,7.438031592676222,5.134743064563155,0.0,1.0
4,90,6.294421971669976,0.2383592470523884,0.0,1.0
5,90,7.52029590899853,7.391519625782919,1.0,0.0
6,90,5.000882498992612,0.7912692144226906,0.0,1.0
7,90,10.551418395773398,0.8660063760570258,1.0,0.0
8,90,5.941331793692075,10.199461890867752,0.0,1.0
9,90,4.481874181665171,11.070626019564775,1.0,1.0
10,90,10.51889551041173,6.084419747967325,0.0,1.0
11,90,1.338759720378143,0.0,1.0,1.0
12,90,2.60786933421879,5.179520113255767,0.0,1.0
13,90,10.5185374331212,3.906968820823953,1.0,0.0
14,90,6.663373247565855,3.768359363057431,1.0,1.0
0,95,2.3481556476116907,0.1023496486982823,1.0,0.0
1,95,6.539306431134989,0.0,1.0,1.0
2,95,4.285256749715527,8.85724458095983,0.0,1.0
3,95,7.468867722575896,5.069726181507348,0.0,1.0
4,95,6.257624924107334,0.1989416669328363,0.0,1.0
5,95,7.563902072921236,7.377947410645014,1.0,0.0
6,95,5.069525169105057,0.7761536417059374,0.0,1.0
7,95,10.579923064008543,0.9080671349630676,1.0,0.0
8,95,5.899338692047749,10.207493638351565,0.0,1.0
9,95,4.505325290883029,11.01782949205822,1.0,1.0
10,95,10.498832831599858,6.044201087541673,0.0,1.0
11,95,1.2926710018986067,0.0,1.0,1.0
12,95,2.581458639841644,5.121600964362468,0.0,1.0
13,95,10.489316609662344,3.959441533092281,1.0,0.0
14,95,6.7103876850266,3.81626068875098,1.0,1.0
0,100,2.3113901088540425,0.0586679354701981,1.0,0.0
1,100,6.5128708551470735,0.0,1.0,1.0
2,100,4.298415950331079,8.79362075881502,0.0,1.0
3,100,7.496916369990871,5.013781227371122,0.0,1.0
4,100,6.2274520954820725,0.1679588258110244,0.0,1.0
5,100,7.617494460981444,7.3637421287854385,1.0,0.0
6,100,5.136846088056105,0.7599885314649654,0.0,1.0
7,100,10.614523349595135,0.9590682133511484,1.0,0.0
8,100,5.845577152838907,10.21768721410914,0.0,1.0
9,100,4.523731660739097,10.978033516616556,1.0,1.0
10,100,10.461304690767667,5.9717125568946665,0.0,1.0
11,100,1.2553635290170029,0.0,1.0,1.0
12,100,2.5618909165074317,5.078958256580258,0.0,1.0
13,100,10.444774254403098,4.04306025716244,1.0,0.0
14,100,6.750439929377748,3.8565730705260783,1.0,1.0
0,105,2.2626885110222354,0.0048684691711762,1.0,0.0
1,105,6.482001296291187,0.0,1.0,1.0
2,105,4.306519944875275,8.754516082425363,0.0,1.0
3,105,7.526524581762292,4.953499671550233,0.0,1.0
4,105,6.186342326882954,0.1226516113023299,0.0,1.0
5,105,7.675120028024895,7.350098713666611,1.0,0.0
6,105,5.205151829736632,0.7433888092006279,0.0,1.0
7,105,10.637365254687904,0.9931349554630412,1.0,0.0
8,105,5.794321461870236,10.22822614581981,0.0,1.0
9,105,4.548264895519914,10.924850174598298,1.0,1.0
10,105,10.45273710545198,5.954944012426318,0.0,1.0
11,105,1.2200450741592967,0.0,1.0,1.0
12,105,2.5403610285890896,5.029451122096111,0.0,1.0
13,105,10.424863625180793,4.083551778830948,1.0,0.0
14,105,6.7840069742118985,3.8921105296136895,1.0,1.0
0,110,2.2324729359924524,0.0,1.0,0.0
1,110,6.459711896524629,0.0,1.0,1.0
2,110,4.318349026396155,8.690740516390681,0.0,1.0
3,110,7.545681436063504,4.915406777792385,0.0,1.0
4,110,6.158398106530004,0.0911121722362266,0.0,1.0
5,110,7.725801690787834,7.338480820361696,1.0,0.0
6,110,5.262649023055589,0.7287730873296695,0.0,1.0
7,110,10.676982262177283,1.051260391352622,1.0,0.0
8,110,5.727396660794124,10.242769638503876,0.0,1.0
9,110,4.579210424438223,10.858397331947328,1.0,1.0
10,110,10.419831560770184,5.894148420041597,0.0,1.0
11,110,1.1852002062216749,0.0,1.0,1.0
12,110,2.512775406155908,4.965469115753275,0.0,1.0
13,110,10.39263770195704,4.147984544223943,1.0,0.0
14,110,6.815030588948275,3.924314201217792,1.0,1.0
0,115,2.1880715756535003,0.0,1.0,0.0
1,115,6.441692640277656,0.0,1.0,1.0
2,115,4.328410169742447,8.643438529870545,0.0,1.0
3,115,7.574766195228925,4.859407731723422,0.0,1.0
4,115,6.111843125070316,0.0383343296494602,0.0,1.0
5,115,7.788598265958687,7.324453896934549,1.0,0.0
6,115,5.317860325110257,0.7146753201305116,0.0,1.0
7,115,10.71600977658274,1.1110639049862376,1.0,0.0
8,115,5.686906192945457,10.25148771566544,0.0,1.0
9,115,4.594782321508912,10.823946659297016,1.0,1.0
10,115,10.389833053079396,5.835126328777033,0.0,1.0
11,115,1.1430510176378736,0.0,1.0,1.0
12,115,2.4904857015535438,4.913364314626582,0.0,1.0
13,115,10.368041924225944,4.198531340092216,1.0,0.0
14,115,6.840001598823599,3.9516652088300224,1.0,1.0
0,120,2.131962307216144,0.0,1.0,0.0
1,120,6.422407781830225,0.0,1.0,1.0
2,120,4.341130001453899,8.586413631307868,0.0,1.0
3,120,7.606835744382606,4.803540929063679,0.0,1.0
4,120,6.063754014807559,0.0,0.0,1.0
5,120,7.831960689091445,7.316283389752517,1.0,0.0
6,120,5.383504612790255,0.697600830067047,0.0,1.0
7,120,10.750733826614628,1.1643612873490432,1.0,0.0
8,120,5.655852320175669,10.25822199986722,0.0,1.0
9,120,4.620401068247045,10.769907986082478,1.0,1.0
10,120,10.36392735732094,5.785411143943949,0.0,1.0
11,120,1.1067597084959682,0.0,1.0,1.0
12,120,2.4785334259558827,4.883893435890967,0.0,1.0
13,120,10.341652751849493,4.253483720587384,1.0,0.0
14,120,6.900432018759303,4.015868058000002,1.0,1.0
0,125,2.1087751000455377,0.0,1.0,0.0
1,125,6.403500426104362,0.0,1.0,1.0
2,125,4.357421771614287,8.512618726662096,0.0,1.0
3,125,7.636154136224675,4.7534391799991,0.0,1.0
4,125,6.016789531083395,0.0,0.0,1.0
5,125,7.879353386850615,7.306658378772606,1.0,0.0
6,125,5.442637242900343,0.6822050104344866,0.0,1.0
7,125,10.778579089852986,1.208890573752095,1.0,0.0
8,125,5.620838177394252,10.265260417745344,0.0,1.0
9,125,4.641791953863695,10.722794132632425,1.0,1.0
10,125,10.338334843060313,5.7350318963358,0.0,1.0
11,125,1.0696848869847966,0.0,1.0,1.0
12,125,2.45994806960812,4.838017499197475,0.0,1.0
13,125,10.319836016132248,4.300205453751602,1.0,0.0
14,125,6.951943334723471,4.066694830114938,1.0,1.0
0,130,2.082366428148349,0.0,1.0,0.0
1,130,6.369941097131554,0.0,1.0,1.0
2,130,4.375682637002669,8.441817259720905,0.0,1.0
3,130,7.66159443542331,4.707845731127755,0.0,1.0
4,130,5.986440912170695,0.0,0.0,1.0
5,130,7.868793340827248,7.259691238313305,1.0,0.0
6,130,5.512053966411712,0.6635205258068783,0.0,1.0
7,130,10.816546988868762,1.2656246828864175,1.0,0.0
8,130,5.558212586280448,10.27975505836763,0.0,1.0
9,130,4.661584848533163,10.678488053445545,1.0,1.0
10,130,10.307448950759488,5.673935463191151,0.0,1.0
11,130,1.0393994586238378,0.0,1.0,1.0
12,130,2.4407926265850177,4.791450084584195,0.0,1.0
13,130,10.303084127275708,4.334714341473246,1.0,0.0
14,130,7.009643570975708,4.124681824921445,1.0,1.0
0,135,2.045186612406284,0.0,1.0,0.0
1,135,6.353047989092495,0.0,1.0,1.0
2,135,4.387022117498422,8.394058117440043,0.0,1.0
3,135,7.678808473036972,4.676777174104223,0.0,1.0
4,135,5.9480817013754965,0.0,0.0,1.0
5,135,7.860307466794964,7.22587097681175,1.0,0.0
6,135,5.565155520344636,0.6497792526045427,0.0,1.0
7,135,10.854663142182025,1.322671930031714,1.0,0.0
8,135,5.493885816919002,10.293493735216508,0.0,1.0
9,135,4.685407206929588,10.628024116618189,1.0,1.0
10,135,10.284894868258387,5.628408103835515,0.0,1.0
11,135,1.0102041295438358,0.0,1.0,1.0
12,135,2.405273076749256,4.706161759105419,0.0,1.0
13,135,10.284045327559143,4.374606218569116,1.0,0.0
14,135,7.057430589395986,4.173074907318343,1.0,1.0
0,140,1.9997515519906333,0.0,1.0,0.0
1,140,6.331248102113562,0.0,1.0,1.0
2,140,4.399812228815546,8.342449010095258,0.0,1.0
3,140,7.704994800033543,4.631030280608991,0.0,1.0
4,140,5.919692169929268,0.0,0.0,1.0
5,140,7.847431543449532,7.173355058775611,1.0,0.0
6,140,5.619028957594205,0.6353622768983709,0.0,1.0
7,140,10.884141559022854,1.3669522090697483,1.0,0.0
8,140,5.443647827619659,10.305581856096753,0.0,1.0
9,140,4.717780648299976,10.558256551394216,1.0,1.0
10,140,10.264870442697378,5.590110205721205,0.0,1.0
11,140,0.9711191565020088,0.0,1.0,1.0
12,140,2.3998807635136874,4.69336399195207,0.0,1.0
13,140,10.268992268714351,4.409173215471835,1.0,0.0
14,140,7.093545975112506,4.20933666069208,1.0,1.0
0,145,1.9608472461041968,0.0,1.0,0.0
1,145,6.312289784598573,0.0,1.0,1.0
2,145,4.412676969050519,8.29093061212073,0.0,1.0
3,145,7.730640592724198,4.589124179387968,0.0,1.0
4,145,5.86845952246341,0.0,0.0,1.0
5,145,7.8391948068837,7.134010292697844,1.0,0.0
6,145,5.688842825803508,0.6184554884444182,0.0,1.0
7,145,10.919937839793269,1.4193466410882762,1.0,0.0
8,145,5.385765691102361,10.319824006720166,0.0,1.0
9,145,4.736583603213356,10.516533914607152,1.0,1.0
10,145,10.235261005530694,5.533252672482388,0.0,1.0
11,145,0.9434155381784712,0.0,1.0,1.0
12,145,2.374885052152366,4.633221066610954,0.0,1.0
13,145,10.244261423342648,4.468115256807007,1.0,0.0
14,145,7.135782314362952,4.249729521410407,1.0,1.0
0,150,1.9126559463224129,0.0,1.0,0.0
1,150,6.289714723418265,0.0,1.0,1.0
2,150,4.4253525567033,8.24241659676143,0.0,1.0
3,150,7.7448326861368,4.566288103480079,0.0,1.0
4,150,5.821432327370955,0.0,0.0,1.0
5,150,7.82559042807824,7.073654359445168,1.0,0.0
6,150,5.729118746426254,0.6076225472992491,0.0,1.0
7,150,10.953915936267643,1.4698644541488686,1.0,0.0
8,150,5.322403833252173,10.335895299149334,0.0,1.0
9,150,4.759462702015951,10.46263460597566,1.0,1.0
10,150,10.214970921258226,5.493776963147977,0.0,1.0
11,150,0.9001110151484694,0.0,1.0,1.0
12,150,2.358542430389656,4.594308654310433,0.0,1.0
13,150,10.222074001645009,4.518438593178486,1.0,0.0
14,150,7.155943773733121,4.269065982256461,1.0,1.0
0,155,1.881463856289496,0.0,1.0,0.0
1,155,6.259005033423259,0.0,1.0,1.0
2,155,4.441896128029726,8.175657489081457,0.0,1.0
3,155,7.773704928312572,4.519719501685706,0.0,1.0
4,155,5.776022165206432,0.0,0.0,1.0
5,155,7.812066860356203,7.013360122937019,1.0,0.0
6,155,5.753075849851095,0.6014195680962747,0.0,1.0
7,155,10.958868234072238,1.4769494563293948,1.0,0.0
8,155,5.270863011057148,10.348854542990058,0.0,1.0
9,155,4.793007554113914,10.385005629272408,1.0,1.0
10,155,10.187111386962137,5.436168084625249,0.0,1.0
11,155,0.8739869381246224,0.0,1.0,1.0
12,155,2.335061654468545,4.539051534286148,0.0,1.0
13,155,10.20479976544003,4.557753967348996,1.0,0.0
14,155,7.198233438879435,4.309209894273677,1.0,1.0
0,160,1.8182246223506355,0.0,1.0,0.0
1,160,6.2469201173156526,0.0,1.0,1.0
2,160,4.456870880734951,8.118751451226707,0.0,1.0
3,160,7.796364657243761,4.484787601890851,0.0,1.0
4,160,5.7179987181586815,0.0,0.0,1.0
5,160,7.806486757575358,6.988876518030898,1.0,0.0
6,160,5.813284031366333,0.586785831686778,0.0,1.0
7,160,10.967370957984084,1.488486132575895,1.0,0.0
8,160,5.211114817163375,10.362904614844044,0.0,1.0
9,160,4.8182379018733394,10.325561056559064,1.0,1.0
10,160,10.173897242288964,5.40820514245504,0.0,1.0
11,160,0.8576557967043495,0.0,1.0,1.0
12,160,2.3111768816060354,4.481884642734191,0.0,1.0
13,160,10.177456974155174,4.615136577620817,1.0,0.0
14,160,7.2259876728573875,4.336430838945696,1.0,1.0
0,165,1.7916333074186126,0.0,1.0,0.0
1,165,6.227561278380026,0.0,1.0,1.0
2,165,4.468110019906935,8.08103268846928,0.0,1.0
3,165,7.827193364807191,4.43755415524017,0.0,1.0
4,165,5.677834859118977,0.0,0.0,1.0
5,165,7.799695491470818,6.957798565994909,1.0,0.0
6,165,5.879891225555411,0.5704204217624652,0.0,1.0
7,165,11.011415839147862,1.5464425393457246,1.0,0.0
8,165,5.141765784305708,10.380277399813984,0.0,1.0
9,165,4.846992382834606,10.255488902818392,1.0,1.0
