0,170,5.063690677447609,6.030995217056023,1.0,0.0
1,170,0.0,5.491011347501632,1.0,1.0
2,170,9.52575841990878,7.7377436991016735,0.0,1.0
3,170,12.0,11.301618158266328,0.0,1.0
4,170,3.788823265836059,0.2982173601425897,1.0,0.0
5,170,11.795487566671616,0.0,1.0,0.0
6,170,0.4473213053297032,8.017641162517933,0.0,1.0
7,170,0.8954294773536257,10.79015997545988,1.0,0.0
8,170,8.552236675332841,5.4964803936862445,1.0,0.0
9,170,12.0,8.05013149447914,0.0,1.0
10,170,5.203450289019692,8.781530255856183,1.0,0.0
11,170,1.400636502250492,2.4077976165473927,1.0,1.0
12,170,10.626161354951098,0.2706280473692635,1.0,1.0
13,170,9.348667444584557,12.0,1.0,0.0
14,170,2.873881760765552,0.4839178242763713,1.0,1.0
0,175,5.107615905944476,6.033982600577955,1.0,0.0
1,175,0.0,5.432264661208367,1.0,1.0
2,175,9.479820507698587,7.701630714879522,0.0,1.0
3,175,12.0,11.265812626264111,0.0,1.0
4,175,3.737485934819688,0.3236875965324109,1.0,0.0
5,175,11.81964850022452,0.0,1.0,0.0
6,175,0.4170981176283063,7.96787756934094,0.0,1.0
7,175,0.8925114241697681,10.8383926031845,1.0,0.0
8,175,8.483385415887586,5.50710008858309,1.0,0.0
9,175,12.0,8.02766304303192,0.0,1.0
10,175,5.238146551660957,8.773832242556304,1.0,0.0
11,175,1.4339584246506745,2.4395988353632974,1.0,1.0
12,175,10.65257624233,0.2629265849559772,1.0,1.0
13,175,9.31220892017942,12.0,1.0,0.0
14,175,2.845656697493661,0.4442506186147953,1.0,1.0
0,180,5.155953809431366,6.036288633093425,1.0,0.0
1,180,0.0,5.3931924501402735,1.0,1.0
2,180,9.424671780909897,7.654728747316806,0.0,1.0
3,180,12.0,11.224953238915548,0.0,1.0
4,180,3.677482766217651,0.3530952540616426,1.0,0.0
5,180,11.856119653510518,0.0,1.0,0.0
6,180,0.3899149400293839,7.920347672773448,0.0,1.0
7,180,0.8914398533271513,10.89257561640118,1.0,0.0
8,180,8.444588841890292,5.5130008771326535,1.0,0.0
9,180,12.0,8.00324045856032,0.0,1.0
10,180,5.30614638452477,8.758239515596795,1.0,0.0
11,180,1.466942518237657,2.472138998471239,1.0,1.0
12,180,10.710456002661418,0.2460757583299666,1.0,1.0
13,180,9.25208911963258,12.0,1.0,0.0
14,180,2.816373623198856,0.4046558052855563,1.0,1.0
0,185,5.222512435893793,6.039458967917698,1.0,0.0
1,185,0.0,5.360100412662359,1.0,1.0
2,185,9.376767527895185,7.616536753805901,0.0,1.0
3,185,12.0,11.181027728399194,0.0,1.0
4,185,3.626521762605624,0.3771543345976867,1.0,0.0
5,185,11.889187494345116,0.0,1.0,0.0
6,185,0.3621907026866983,7.870279641375123,0.0,1.0
7,185,0.8911035094341833,10.937050244113127,1.0,0.0
8,185,8.40812286163797,5.518444790984923,1.0,0.0
9,185,12.0,7.9713161519003055,0.0,1.0
10,185,5.383492096943047,8.738953079339622,1.0,0.0
11,185,1.5011182027477288,2.506371480943351,1.0,1.0
12,185,10.775348025191718,0.2272084847247008,1.0,1.0
13,185,9.203642851718149,12.0,1.0,0.0
14,185,2.783484421075096,0.3599975562751597,1.0,1.0
0,190,5.255924633871538,6.040044193969558,1.0,0.0
1,190,0.0,5.30394233159621,1.0,1.0
2,190,9.330316523869053,7.577533211746882,0.0,1.0
3,190,12.0,11.13117012920356,0.0,1.0
4,190,3.562043161835903,0.4080048899046449,1.0,0.0
5,190,11.91197076926365,0.0,1.0,0.0
6,190,0.3368381877595079,7.827467804888085,0.0,1.0
7,190,0.8911089442959947,10.992068321764958,1.0,0.0
8,190,8.332320478828505,5.530036210127701,1.0,0.0
9,190,12.0,7.937925656174494,0.0,1.0
10,190,5.418297212658576,8.730926544336995,1.0,0.0
11,190,1.536385034718901,2.543495996707936,1.0,1.0
12,190,10.861575439350377,0.2003482160793174,1.0,1.0
13,190,9.146705320089623,12.0,1.0,0.0
14,190,2.743059306397766,0.3034673238466444,1.0,1.0
0,195,5.306144274285923,6.0408665519556966,1.0,0.0
1,195,0.0,5.272674117339347,1.0,1.0
2,195,9.27858780973601,7.53609387968496,0.0,1.0
3,195,12.0,11.081395756611036,0.0,1.0
4,195,3.5166887902926307,0.4301997168705064,1.0,0.0
5,195,11.950113042349209,0.0,1.0,0.0
6,195,0.3008657681053976,7.767319855711657,0.0,1.0
7,195,0.8918047105940621,11.04302390599808,1.0,0.0
8,195,8.325058730187607,5.480330549843293,1.0,0.0
9,195,12.0,7.909861103951052,0.0,1.0
10,195,5.481601119514423,8.716292276515196,1.0,0.0
11,195,1.5823438989484824,2.591382951281129,1.0,1.0
12,195,10.903973339459547,0.1865546925711583,1.0,1.0
13,195,9.088782498996544,12.0,1.0,0.0
14,195,2.704999692867165,0.2491155666782256,1.0,1.0
0,200,5.375724165327403,6.042391359491397,1.0,0.0
1,200,0.0,5.218615847987139,1.0,1.0
2,200,9.264036852683294,7.5554408633566,0.0,1.0
3,200,12.0,11.041355831477173,0.0,1.0
4,200,3.4404352039176778,0.4669977649520462,1.0,0.0
5,200,11.993073774485424,0.0,1.0,0.0
6,200,0.2679111412801831,7.711689069389088,0.0,1.0
7,200,0.8914775926044601,11.095864776497235,1.0,0.0
8,200,8.318178467842394,5.436686667992846,1.0,0.0
9,200,12.0,7.886572758226176,0.0,1.0
10,200,5.54203755056066,8.701862322751316,1.0,0.0
11,200,1.6228820037604603,2.6315948489871595,1.0,1.0
12,200,10.932923563566645,0.1768145022189376,1.0,1.0
13,200,9.039577603859986,12.0,1.0,0.0
14,200,2.671268711580028,0.2006205443946088,1.0,1.0
0,205,5.434133192763074,6.043900679149791,1.0,0.0
1,205,0.0,5.186094366693381,1.0,1.0
2,205,9.2202887441714,7.612853144154252,0.0,1.0
3,205,12.0,10.995965693675364,0.0,1.0
4,205,3.382861812151256,0.4949521654821221,1.0,0.0
5,205,12.0,0.0,1.0,0.0
6,205,0.2404010677873383,7.66490415561642,0.0,1.0
7,205,0.8906147167572908,11.153207085421917,1.0,0.0
8,205,8.311009886544594,5.40017645253688,1.0,0.0
9,205,12.0,7.849740324444937,0.0,1.0
10,205,5.6116869565165,8.686754716521271,1.0,0.0
11,205,1.6567625895662783,2.6651992553640387,1.0,1.0
12,205,10.985336413414474,0.1596646039898746,1.0,1.0
13,205,9.00642199279292,12.0,1.0,0.0
14,205,2.6409050414197943,0.155687415103476,1.0,1.0
0,210,5.4911263154762695,6.0463668405811495,1.0,0.0
1,210,0.0,5.16422202795967,1.0,1.0
2,210,9.17606771140906,7.671764049169389,0.0,1.0
3,210,12.0,10.955727180684734,0.0,1.0
4,210,3.33947668660672,0.5155191265260664,1.0,0.0
5,210,12.0,0.0,1.0,0.0
6,210,0.2056374164284342,7.607841800475175,0.0,1.0
7,210,0.8890930418703163,11.216774376583835,1.0,0.0
8,210,8.301753326347606,5.349079874618463,1.0,0.0
9,210,12.0,7.819728801863138,0.0,1.0
10,210,5.677952096721566,8.671441184300921,1.0,0.0
11,210,1.690551021470305,2.7001631297615307,1.0,1.0
12,210,11.016070794159573,0.1503680480489443,1.0,1.0
13,210,8.939425393814043,12.0,1.0,0.0
14,210,2.598349524152492,0.0981967831517769,1.0,1.0
0,215,5.57404634304615,6.048712311086232,1.0,0.0
1,215,0.0,5.130316611582314,1.0,1.0
2,215,9.141718095967695,7.715820830263329,0.0,1.0
3,215,12.0,10.916285710344294,0.0,1.0
4,215,3.299624706086525,0.53357308243116,1.0,0.0
5,215,12.0,0.0,1.0,0.0
6,215,0.1789896830354776,7.564429162296192,0.0,1.0
7,215,0.8878098121502904,11.269622373257,1.0,0.0
8,215,8.293311172121198,5.309392874013708,1.0,0.0
9,215,12.0,7.793434906574611,0.0,1.0
10,215,5.738128406205723,8.659485211913344,1.0,0.0
11,215,1.7312920269923284,2.740128008223264,1.0,1.0
12,215,11.052944563885122,0.1394805175761477,1.0,1.0
13,215,8.886905109750986,12.0,1.0,0.0
14,215,2.557347973681832,0.0454973895345423,1.0,1.0
0,220,5.645724966278493,6.050133457188056,1.0,0.0
1,220,0.0,5.092067704290408,1.0,1.0
2,220,9.106275427973278,7.760237310627517,0.0,1.0
3,220,12.0,10.869306192435968,0.0,1.0
4,220,3.25465245987342,0.5528147701594461,1.0,0.0
5,220,12.0,0.0,1.0,0.0
6,220,0.1472754512073822,7.514768609036939,0.0,1.0
7,220,0.8867418738396239,11.33262528366812,1.0,0.0
8,220,8.284621435575449,5.264324710951519,1.0,0.0
9,220,12.0,7.7498710905799,0.0,1.0
10,220,5.795788678982772,8.64794831209979,1.0,0.0
11,220,1.6976094181875625,2.776834242552675,1.0,1.0
12,220,11.094092615084843,0.1276496260605435,1.0,1.0
13,220,8.842683567669184,12.0,1.0,0.0
14,220,2.511233340356319,0.0,1.0,1.0
0,225,5.680307136535632,6.050907721088347,1.0,0.0
1,225,0.0,5.066103734325623,1.0,1.0
2,225,9.09122133076081,7.779513306669146,0.0,1.0
3,225,12.0,10.83588245648706,0.0,1.0
4,225,3.204907339691513,0.5748597985169684,1.0,0.0
5,225,12.0,0.0,1.0,0.0
6,225,0.098302411311203,7.441076394810874,0.0,1.0
7,225,0.8857225478705895,11.388626042901649,1.0,0.0
8,225,8.273508348766132,5.197999364244196,1.0,0.0
9,225,12.0,7.722348420716006,0.0,1.0
10,225,5.85069918188178,8.637838023905765,1.0,0.0
11,225,1.6546436555907658,2.8249443582349163,1.0,1.0
12,225,11.162598432896782,0.1084506170480168,1.0,1.0
13,225,8.793824856621548,12.0,1.0,0.0
14,225,2.480870609829807,0.0,1.0,1.0
0,230,5.734667131496717,6.051639194160082,1.0,0.0
1,230,0.0,5.034716423448495,1.0,1.0
2,230,9.068235158804852,7.807759902469434,0.0,1.0
3,230,12.0,10.803234857405368,0.0,1.0
4,230,3.171737935385886,0.5906766141071422,1.0,0.0
5,230,12.0,0.0,1.0,0.0
6,230,0.0655581678528862,7.389614494873252,0.0,1.0
7,230,0.8835025801351992,11.454337079602244,1.0,0.0
8,230,8.264413342111405,5.144744502147141,1.0,0.0
9,230,12.0,7.702142314502298,0.0,1.0
10,230,5.899240701797445,8.630921323295107,1.0,0.0
11,230,1.629254193736503,2.856453392039945,1.0,1.0
12,230,11.201243984693717,0.0994823722514481,1.0,1.0
13,230,8.76421123909896,12.0,1.0,0.0
14,230,2.4535825624388536,0.0,1.0,1.0
0,235,5.792378699023662,6.053209686301988,1.0,0.0
1,235,0.0,4.992743777723601,1.0,1.0
2,235,9.029839327566611,7.856502509135969,0.0,1.0
3,235,12.0,10.739295035713829,0.0,1.0
4,235,3.152012249692735,0.6003413033879483,1.0,0.0
5,235,12.0,0.0,1.0,0.0
6,235,0.0264930009917494,7.325492478467408,0.0,1.0
7,235,0.8823008490146701,11.489140207783011,1.0,0.0
8,235,8.256793387675513,5.097378144261499,1.0,0.0
9,235,12.0,7.677977138538362,0.0,1.0
10,235,5.950009849858725,8.624363699657042,1.0,0.0
11,235,1.6060458765567114,2.884803368731756,1.0,1.0
12,235,11.242171543629016,0.0895572053110967,1.0,1.0
13,235,8.718504416955746,12.0,1.0,0.0
14,235,2.4138700313879182,0.0,1.0,1.0
0,240,5.852178315350361,6.054916069759333,1.0,0.0
1,240,0.0,4.958820142252887,1.0,1.0
2,240,8.989850051360309,7.90568137408776,0.0,1.0
3,240,12.0,10.719646903985636,0.0,1.0
4,240,3.105680496486284,0.6238186434216378,1.0,0.0
5,240,12.0,0.0,1.0,0.0
6,240,0.0,7.278094395797358,0.0,1.0
7,240,0.8792674249823216,11.538826743898344,1.0,0.0
8,240,8.251497723091287,5.066732873186814,1.0,0.0
9,240,12.0,7.650933894017217,0.0,1.0
10,240,6.039899425977088,8.610438908028279,1.0,0.0
11,240,1.580958213880294,2.916287987280932,1.0,1.0
12,240,11.295705670011444,0.0760537448421287,1.0,1.0
13,240,8.661402275650637,12.0,1.0,0.0
14,240,2.377034512195732,0.0,1.0,1.0
0,245,5.850690662474705,6.103814924804908,1.0,0.0
1,245,0.0,4.927714327946532,1.0,1.0
2,245,8.95144075333043,7.952255692573017,0.0,1.0
3,245,12.0,10.700495098325074,0.0,1.0
4,245,3.0597340630819936,0.6471270864998439,1.0,0.0
5,245,12.0,0.0,1.0,0.0
6,245,0.0,7.247481448703136,0.0,1.0
7,245,0.8761353455557139,11.604845816420536,1.0,0.0
8,245,8.241318749695752,4.998955209960658,1.0,0.0
9,245,12.0,7.63582822611941,0.0,1.0
10,245,6.1074180347935805,8.600920757235075,1.0,0.0
11,245,1.5416797146483634,2.963444288634799,1.0,1.0
12,245,11.370491452464938,0.0588637230534602,1.0,1.0
13,245,8.604082799479785,12.0,1.0,0.0
14,245,2.3424560704242734,0.0,1.0,1.0
0,250,5.849476875144214,6.147289663019647,1.0,0.0
1,250,0.0,4.886067997991338,1.0,1.0
2,250,8.920681446211438,7.986786170201923,0.0,1.0
3,250,12.0,10.649955572389366,0.0,1.0
4,250,3.011882301439166,0.671329009760955,1.0,0.0
5,250,12.0,0.0,1.0,0.0
6,250,0.0,7.218975136026568,0.0,1.0
7,250,0.8727495685067395,11.66602922174614,1.0,0.0
8,250,8.231069170620266,4.9295354685126505,1.0,0.0
9,250,12.0,7.617519644170303,0.0,1.0
10,250,6.152655059262742,8.594778343903961,1.0,0.0
11,250,1.5187352076864522,2.9903195566856406,1.0,1.0
12,250,11.434296289007811,0.0437306558317974,1.0,1.0
13,250,8.544947406965978,12.0,1.0,0.0
14,250,2.3128615555124834,0.0,1.0,1.0
0,255,5.848156540835719,6.192598820278309,1.0,0.0
1,255,0.0,4.873183182542659,1.0,1.0
2,255,8.884927531552702,8.02864412505017,0.0,1.0
3,255,12.0,10.587591420978628,0.0,1.0
4,255,2.988486646617178,0.6831309876745092,1.0,0.0
5,255,12.0,0.0,1.0,0.0
6,255,0.0,7.169516337916354,0.0,1.0
7,255,0.8704069133623562,11.702733701305704,1.0,0.0
8,255,8.220519095050875,4.843606165562371,1.0,0.0
9,255,12.0,7.596969209543352,0.0,1.0
10,255,6.2208119064969845,8.585043173915665,1.0,0.0
11,255,1.4896861748973629,3.024136464035498,1.0,1.0
12,255,11.496622249465055,0.027755461832466,1.0,1.0
13,255,8.498411614377224,12.0,1.0,0.0
14,255,2.276699609032928,0.0,1.0,1.0
0,260,5.847380674394156,6.2676855307445605,1.0,0.0
1,260,0.0,4.849838828617181,1.0,1.0
2,260,8.85667260074254,8.062267720380378,0.0,1.0
3,260,12.0,10.556563001241676,0.0,1.0
4,260,2.935146758284174,0.709323886861259,1.0,0.0
5,260,12.0,0.0,1.0,0.0
6,260,0.0,7.125979631439559,0.0,1.0
7,260,0.8673390499158946,11.77585400769717,1.0,0.0
8,260,8.21656131167036,4.813751964996555,1.0,0.0
9,260,12.0,7.578071827094658,0.0,1.0
10,260,6.264239521647983,8.580297504854101,1.0,0.0
11,260,1.459480523575163,3.057621601332142,1.0,1.0
12,260,11.561429641799606,0.0120405768741971,1.0,1.0
13,260,8.419237808757925,12.0,1.0,0.0
14,260,2.2616452667800604,0.0,1.0,1.0
0,265,5.847458252917788,6.282980214208055,1.0,0.0
1,265,0.0,4.809414517087902,1.0,1.0
2,265,8.820305780099472,8.105608378723527,0.0,1.0
3,265,12.0,10.5033786389513,0.0,1.0
4,265,2.903808156724295,0.7244289297819013,1.0,0.0
5,265,12.0,0.0,1.0,0.0
6,265,0.0,7.07609284775559,0.0,1.0
7,265,0.8656907550995372,11.805333307877747,1.0,0.0
8,265,8.207260662981783,4.751672095883857,1.0,0.0
9,265,12.0,7.547568663303925,0.0,1.0
10,265,6.302300582674005,8.57531977550239,1.0,0.0
11,265,1.4252454743691727,3.0957608910371994,1.0,1.0
12,265,11.622891023876992,0.0,1.0,1.0
13,265,8.349551479151877,12.0,1.0,0.0
14,265,2.2302092270013736,0.0,1.0,1.0
0,270,5.847379360500051,6.329607270906079,1.0,0.0
1,270,0.0,4.779285907125935,1.0,1.0
2,270,8.770123026409728,8.163318035699575,0.0,1.0
3,270,12.0,10.454790984196476,0.0,1.0
4,270,2.8571676497175384,0.7467433567812853,1.0,0.0
5,270,12.0,0.0,1.0,0.0
6,270,0.0,7.016585388438791,0.0,1.0
7,270,0.863928264294257,11.83930002171872,1.0,0.0
8,270,8.203560777534866,4.725409066048447,1.0,0.0
9,270,12.0,7.521725895042125,0.0,1.0
10,270,6.353067487267635,8.569511517153536,1.0,0.0
11,270,1.4015534497461828,3.121293194236043,1.0,1.0
12,270,11.692947139301966,0.0,1.0,1.0
13,270,8.30648177917348,12.0,1.0,0.0
14,270,2.206716223500756,0.0,1.0,1.0
0,275,5.846436030972052,6.365989541797844,1.0,0.0
1,275,0.0,4.743593092425236,1.0,1.0
2,275,8.762824446216756,8.17166421761127,0.0,1.0
3,275,12.0,10.394801688195075,0.0,1.0
4,275,2.8054819021345345,0.770755488214476,1.0,0.0
5,275,12.0,0.0,1.0,0.0
6,275,0.0,6.985070630027674,0.0,1.0
7,275,0.8625295972224157,11.868050563142772,1.0,0.0
8,275,8.200347581561958,4.700697576684535,1.0,0.0
9,275,12.0,7.496767177172155,0.0,1.0
10,275,6.398828491352186,8.566818972464615,1.0,0.0
11,275,1.3566137939188512,3.169756534704264,1.0,1.0
12,275,11.770619668545228,0.0,1.0,1.0
13,275,8.247086455813372,12.0,1.0,0.0
14,275,2.1632651228890447,0.0,1.0,1.0
0,280,5.844280579260295,6.414699464468958,1.0,0.0
1,280,0.0,4.69731372243404,1.0,1.0
2,280,8.708519217271832,8.233536607831436,0.0,1.0
3,280,12.0,10.3338303389103,0.0,1.0
4,280,2.7677673221890298,0.7889067253927475,1.0,0.0
5,280,12.0,0.0,1.0,0.0
6,280,0.0,6.922088432961458,0.0,1.0
7,280,0.8594954722118023,11.924872854545464,1.0,0.0
8,280,8.19337414562266,4.655222180588546,1.0,0.0
9,280,12.0,7.478676775127306,0.0,1.0
10,280,6.4473563991616185,8.564815533906284,1.0,0.0
11,280,1.315699811524122,3.213320353618888,1.0,1.0
12,280,11.81942352173076,0.0,1.0,1.0
13,280,8.18189781001936,12.0,1.0,0.0
14,280,2.1343502238528544,0.0,1.0,1.0
0,285,5.842131586978538,6.47243959295686,1.0,0.0
1,285,0.0,4.668239290308991,1.0,1.0
2,285,8.664635617948582,8.28550711866404,0.0,1.0
3,285,12.0,10.284770359829988,0.0,1.0
4,285,2.745983502453309,0.7994012164990029,1.0,0.0
5,285,12.0,0.0,1.0,0.0
6,285,0.0,6.859866282233264,0.0,1.0
7,285,0.8581211844553491,11.970430779363692,1.0,0.0
8,285,8.184377892112538,4.607269592564042,1.0,0.0
9,285,12.0,7.455577469449295,0.0,1.0
10,285,6.505551390693448,8.561703536585927,1.0,0.0
11,285,1.2706101748572782,3.264370703418404,1.0,1.0
12,285,11.853147711275284,0.0,1.0,1.0
13,285,8.1371824191783,12.0,1.0,0.0
14,285,2.106296909122738,0.0,1.0,1.0
0,290,5.83908354553196,6.529119715123625,1.0,0.0
1,290,0.0,4.638611641762859,1.0,1.0
2,290,8.628968075012482,8.329542143641408,0.0,1.0
3,290,12.0,10.21863397480541,0.0,1.0
4,290,2.680451624777528,0.8302502504657221,1.0,0.0
5,290,12.0,0.0,1.0,0.0
6,290,0.0,6.80857242100229,0.0,1.0
7,290,0.8577511546892543,12.0,1.0,0.0
8,290,8.173764243664777,4.5528503179137925,1.0,0.0
9,290,12.0,7.439613293586182,0.0,1.0
10,290,6.543832984629652,8.55987408624063,1.0,0.0
11,290,1.239994493276131,3.2997162687441053,1.0,1.0
12,290,11.94067599778643,0.0,1.0,1.0
13,290,8.089651590378653,12.0,1.0,0.0
14,290,2.07925365264142,0.0,1.0,1.0
0,295,5.835883876730015,6.589028869386549,1.0,0.0
1,295,0.0,4.615301167211077,1.0,1.0
2,295,8.60172943497541,8.362773850399423,0.0,1.0
3,295,12.0,10.168854312313831,0.0,1.0
4,295,2.6509770865735027,0.8443285372449618,1.0,0.0
5,295,12.0,0.0,1.0,0.0
6,295,0.0,6.753926977690636,0.0,1.0
7,295,0.8577692789872507,12.0,1.0,0.0
8,295,8.163825839399443,4.498466663600109,1.0,0.0
9,295,12.0,7.4228204496925425,0.0,1.0
10,295,6.630590892959775,8.559536842242352,1.0,0.0
11,295,1.214762750533823,3.3294533574124667,1.0,1.0
12,295,11.973973087226415,0.0,1.0,1.0
13,295,8.05052364039076,12.0,1.0,0.0
14,295,2.0602381443546376,0.0,1.0,1.0
